1115291.000000,-0.052734,-0.002197,0.911865
1113208.000000,-0.047852,-0.004639,0.899902
1102115.000000,-0.055420,-0.004395,0.916504
1082427.000000,-0.039551,-0.014404,0.902100
1694811.000000,-0.033203,0.008545,0.900146
1123676.000000,-0.043945,0.005859,0.905762
1133936.000000,-0.046875,-0.010498,0.888184
1121906.000000,-0.034912,0.002441,0.901123
1127218.000000,-0.053711,-0.004639,0.898926
1117947.000000,-0.041992,-0.000488,0.900879
1093781.000000,-0.033691,-0.010010,0.905273
1082115.000000,-0.040771,0.007080,0.901611
1087167.000000,-0.046387,-0.009033,0.899658
1084875.000000,-0.045654,-0.001953,0.903809
1080917.000000,-0.041748,0.004150,0.897217
1087063.000000,-0.046387,0.003418,0.903809
1081542.000000,-0.050537,-0.007080,0.904053
1137530.000000,-0.040771,-0.018555,0.900879
1130135.000000,-0.046387,0.002930,0.900879
1125447.000000,-0.042480,-0.005127,0.893555
1122947.000000,-0.046143,0.002686,0.909180
1123780.000000,-0.043213,0.001221,0.898682
1128468.000000,-0.044922,0.001221,0.897461
1123572.000000,-0.042480,0.005859,0.898193
1123937.000000,-0.038330,0.000977,0.898438
1124665.000000,-0.048340,0.009277,0.908936
1089719.000000,-0.037842,-0.005371,0.896484
1079198.000000,-0.044434,-0.003662,0.899414
1087375.000000,-0.045410,-0.010986,0.906006
1084927.000000,-0.052246,-0.005127,0.910156
1083157.000000,-0.044678,-0.010498,0.898682
1087583.000000,-0.046875,-0.006836,0.894287
1079198.000000,-0.056152,0.010254,0.895264
1083625.000000,-0.047607,-0.010742,0.908447
1251850.000000,-0.035400,0.008301,0.914307
1085187.000000,-0.050537,-0.004150,0.903076
1077532.000000,-0.049072,-0.009033,0.904297
1082687.000000,-0.060303,-0.004395,0.894287
1112374.000000,-0.042480,0.002441,0.892578
1079042.000000,-0.042969,0.001465,0.899902
1087479.000000,-0.045654,-0.006104,0.898438
1077271.000000,-0.051758,0.000488,0.894531
1496638.000000,-0.048584,-0.010742,0.895996
1345079.000000,-0.051025,0.004395,0.896729
1126228.000000,-0.041748,-0.010742,0.886719
1158571.000000,-0.054443,0.010742,0.892334
1126124.000000,-0.043213,-0.002930,0.903320
1125864.000000,-0.044434,-0.006104,0.890137
1123259.000000,-0.047363,0.004395,0.895996
1156280.000000,-0.047852,-0.003174,0.907715
1081542.000000,-0.043945,-0.006836,0.907959
1089615.000000,-0.036621,-0.012939,0.900391
1079511.000000,-0.042969,0.006348,0.898682
1111281.000000,-0.031738,-0.004883,0.897949
1083000.000000,-0.049316,0.006348,0.905762
1082114.000000,-0.044922,-0.002197,0.895752
1085344.000000,-0.051758,-0.015381,0.893066
1107947.000000,-0.049805,-0.010254,0.895020
1534189.000000,-0.046387,-0.012207,0.894775
1130134.000000,-0.046387,-0.002930,0.895508
1126073.000000,-0.047119,-0.009766,0.902832
1157217.000000,-0.054199,0.004395,0.908447
1124405.000000,-0.044434,-0.001953,0.899170
1127062.000000,-0.044434,0.003906,0.910400
1125864.000000,-0.043701,-0.015137,0.895996
1147842.000000,-0.051270,-0.000244,0.895752
1085031.000000,-0.045166,0.004150,0.907471
1078782.000000,-0.040527,0.002930,0.909424
1085084.000000,-0.045410,0.000000,0.900146
1118676.000000,-0.054443,-0.006104,0.898193
1085969.000000,-0.049561,-0.003174,0.903564
1082427.000000,-0.038086,-0.010742,0.901611
1086177.000000,-0.049805,0.013428,0.900635
1193675.000000,-0.058838,-0.002441,0.894531
1124666.000000,-0.048096,-0.007568,0.902832
1122270.000000,-0.050781,-0.000732,0.903809
1118416.000000,-0.044434,-0.005615,0.895752
1121176.000000,-0.043213,-0.000977,0.900635
1119823.000000,-0.044434,-0.010254,0.904297
1147217.000000,-0.046143,0.007812,0.894775
1119770.000000,-0.040771,-0.004150,0.902832
1123676.000000,-0.049316,0.002930,0.902588
1119041.000000,-0.049805,-0.004883,0.890137
1118104.000000,-0.052979,-0.006836,0.906738
1116802.000000,-0.050293,-0.011963,0.901855
1118312.000000,-0.031494,0.003662,0.890869
1116176.000000,-0.050049,0.014160,0.891113
1116957.000000,-0.042236,-0.005615,0.899658
1118728.000000,-0.039551,-0.009521,0.899658
1124770.000000,-0.031982,-0.004639,0.898926
1118572.000000,-0.049561,-0.003662,0.910400
1119458.000000,-0.047119,-0.001953,0.918945
1121541.000000,-0.045166,-0.005615,0.907715
1118104.000000,-0.056641,0.003906,0.899414
1116697.000000,-0.046875,-0.004395,0.892090
1114458.000000,-0.052979,0.008057,0.895508
1114718.000000,-0.046387,-0.015381,0.896240
1121593.000000,-0.050293,-0.005371,0.898926
1121125.000000,-0.042236,-0.014893,0.894775
1116593.000000,-0.046875,-0.010986,0.892090
1113208.000000,-0.049316,0.013916,0.887207
1119561.000000,-0.036865,-0.004395,0.900879
1120812.000000,-0.056152,0.002441,0.907471
1232164.000000,-0.050049,-0.004395,0.894287
1116853.000000,-0.052979,-0.006104,0.899170
1120656.000000,-0.049561,-0.004883,0.896484
1117947.000000,-0.049805,0.005859,0.901611
1116385.000000,-0.046631,-0.001465,0.891113
1117426.000000,-0.046875,-0.010742,0.901855
1118572.000000,-0.054199,-0.004883,0.900146
1120447.000000,-0.050537,-0.003174,0.905762
1118312.000000,-0.045898,-0.003418,0.901855
1118156.000000,-0.035645,-0.001465,0.897949
1119510.000000,-0.047119,0.008057,0.894287
1125031.000000,-0.044922,-0.009277,0.894775
1117791.000000,-0.051514,-0.004883,0.890869
1121229.000000,-0.053955,0.008545,0.890137
1123468.000000,-0.054688,-0.004639,0.897949
1121176.000000,-0.053711,0.003418,0.904785
1120030.000000,-0.041992,-0.005615,0.898682
1136645.000000,-0.041748,0.000977,0.890381
1136854.000000,-0.035400,0.000000,0.897217
1119249.000000,-0.053955,0.003418,0.895264
1117895.000000,-0.039795,-0.008301,0.899658
1115604.000000,-0.048096,-0.012451,0.897461
1122113.000000,-0.060791,-0.014404,0.888428
1116854.000000,-0.047363,-0.001221,0.892822
1168728.000000,-0.046875,0.008301,0.896729
1116124.000000,-0.045898,-0.012207,0.904785
1212685.000000,-0.033936,0.006348,0.899658
1122479.000000,-0.049805,-0.002441,0.900146
1120656.000000,-0.045898,-0.005127,0.900879
1123208.000000,-0.048584,-0.002930,0.897705
1116020.000000,-0.039795,0.013672,0.900391
1119718.000000,-0.050293,-0.002441,0.892822
1114249.000000,-0.051758,-0.004150,0.901855
1111854.000000,-0.055176,0.008301,0.891602
1127374.000000,-0.042725,-0.003174,0.903809
1477888.000000,-0.041260,0.001221,0.909668
1128311.000000,-0.040527,-0.001953,0.905029
1117323.000000,-0.045410,0.002197,0.899902
1120187.000000,-0.040039,-0.008789,0.894775
1120291.000000,-0.050049,0.007080,0.906738
1121385.000000,-0.049316,-0.007812,0.897217
1121697.000000,-0.048096,0.002197,0.906982
1127739.000000,-0.041260,-0.003662,0.905273
1123208.000000,-0.045898,-0.002686,0.899902
2353913.000000,-0.048340,0.001465,0.893799
1122374.000000,-0.044189,0.000732,0.896484
1120603.000000,-0.046143,-0.003906,0.906738
1123937.000000,-0.053467,-0.010742,0.901611
1120603.000000,-0.060303,-0.013672,0.897705
1214664.000000,-0.047607,0.005615,0.896484
1084406.000000,-0.049316,0.009277,0.895508
1084927.000000,-0.050049,-0.002441,0.906006
1078365.000000,-0.062256,0.002197,0.909912
1082271.000000,-0.048828,-0.013184,0.891602
1080604.000000,-0.047119,-0.010010,0.904785
1091333.000000,-0.038574,-0.005615,0.897461
1087271.000000,-0.040283,0.006592,0.889893
1163727.000000,-0.061279,-0.001465,0.894043
1125395.000000,-0.047852,0.000732,0.907715
1128104.000000,-0.043945,-0.001465,0.889404
1130082.000000,-0.040771,-0.009277,0.906494
1127061.000000,-0.044189,-0.008545,0.898193
1123937.000000,-0.041748,-0.016846,0.887451
1124457.000000,-0.049561,0.002441,0.900146
1127427.000000,-0.050537,-0.007812,0.895020
1129301.000000,-0.048584,-0.001465,0.898682
1079667.000000,-0.049072,0.004395,0.889893
1085604.000000,-0.047363,-0.006836,0.916748
1087896.000000,-0.049316,-0.014404,0.901855
1080604.000000,-0.039307,-0.006104,0.903809
1083834.000000,-0.047607,0.014648,0.902100
1087687.000000,-0.043213,-0.002197,0.890625
1078365.000000,-0.048096,0.002686,0.896729
1082375.000000,-0.050049,0.004150,0.895752
1171696.000000,-0.039307,-0.005615,0.893066
1116124.000000,-0.047852,-0.006348,0.894775
1143728.000000,-0.039551,-0.017822,0.896973
1116853.000000,-0.047607,0.006348,0.887451
1115760.000000,-0.044434,-0.009033,0.897949
1114875.000000,-0.048584,0.001709,0.906738
1142895.000000,-0.042725,0.000244,0.896484
1121488.000000,-0.041260,-0.001709,0.902832
1192008.000000,-0.044922,-0.006836,0.901123
1117426.000000,-0.048828,-0.005127,0.898682
1147061.000000,-0.049805,0.003418,0.894531
1110604.000000,-0.038086,0.001709,0.895996
1118937.000000,-0.041748,0.003662,0.899414
1115655.000000,-0.045166,-0.009033,0.912109
1145135.000000,-0.050049,0.000732,0.900391
1117113.000000,-0.040771,-0.018311,0.888184
1129666.000000,-0.051270,0.007324,0.898926
1117478.000000,-0.044434,0.002686,0.899170
1149457.000000,-0.043945,-0.004150,0.903076
1118832.000000,-0.041992,0.004639,0.898926
1122009.000000,-0.041992,-0.004639,0.894043
1116489.000000,-0.044434,0.001465,0.904053
1141384.000000,-0.041260,-0.004883,0.890869
1118364.000000,-0.040039,0.008545,0.895752
1123311.000000,-0.044434,-0.005127,0.899902
1121593.000000,-0.047607,0.000488,0.905518
1140291.000000,-0.040771,-0.001221,0.899658
1115656.000000,-0.045654,0.000488,0.905029
1118833.000000,-0.054932,-0.005859,0.895508
1118051.000000,-0.043213,-0.016113,0.894287
1142582.000000,-0.052734,0.003418,0.900635
1117791.000000,-0.044434,-0.009766,0.897949
1123468.000000,-0.032959,0.000488,0.905273
1116229.000000,-0.047119,-0.002930,0.898682
1144509.000000,-0.051025,-0.005615,0.889648
1118521.000000,-0.047852,-0.012207,0.896973
1114457.000000,-0.039307,0.007324,0.899902
1116906.000000,-0.048584,0.011230,0.894531
1144144.000000,-0.043457,-0.001221,0.902832
1118676.000000,-0.048828,0.001953,0.895996
1512523.000000,-0.033936,-0.011230,0.892822
1119353.000000,-0.048828,-0.000732,0.900635
1149562.000000,-0.044434,-0.007568,0.899902
1115447.000000,-0.051025,0.009277,0.896973
1116853.000000,-0.048096,0.002197,0.904541
1151176.000000,-0.048340,-0.009277,0.902344
1195081.000000,-0.044678,-0.005615,0.893311
1169248.000000,-0.049561,-0.007324,0.896240
1139665.000000,-0.039795,-0.010498,0.892090
1211487.000000,-0.051270,0.002686,0.893799
1207113.000000,-0.046143,-0.001465,0.900879
1128208.000000,-0.045654,0.005859,0.894775
1128156.000000,-0.053467,-0.006592,0.908936
1929598.000000,-0.051025,-0.014404,0.896729
1107427.000000,-0.042480,-0.009033,0.894043
1095188.000000,-0.050293,0.003662,0.910400
1098417.000000,-0.044678,-0.001953,0.902588
7069135.000000,-0.040039,0.004150,0.899658
1342422.000000,-0.049072,-0.002686,0.906006
1181436.000000,-0.047363,-0.007080,0.899902
1168259.000000,-0.047852,-0.010986,0.906494
1247111.000000,-0.035645,-0.008301,0.894287
1246122.000000,-0.045654,0.014160,0.898438
1291226.000000,-0.043945,-0.002686,0.896973
1247216.000000,-0.051758,0.005371,0.901123
1320756.000000,-0.049805,-0.003418,0.905762
1511898.000000,-0.043213,-0.014893,0.894531
1241226.000000,-0.044922,0.008789,0.897217
1204196.000000,-0.046387,-0.009277,0.890869
1332943.000000,-0.048828,0.000488,0.888672
1270392.000000,-0.050781,-0.005859,0.891602
1239768.000000,-0.039551,-0.003906,0.910889
1347057.000000,-0.044922,-0.014404,0.902100
1185237.000000,-0.049072,-0.005859,0.895752
1138208.000000,-0.049805,-0.000732,0.904541
1174769.000000,-0.044922,-0.011963,0.883545
1098468.000000,-0.049316,0.000977,0.899902
1097635.000000,-0.042725,-0.013672,0.894043
1179613.000000,-0.048096,0.004883,0.901123
1116436.000000,-0.042480,0.006348,0.894531
1221956.000000,-0.051758,-0.001221,0.893066
1189040.000000,-0.053223,-0.007324,0.906006
1284663.000000,-0.048096,-0.005615,0.908203
1205289.000000,-0.041992,-0.004883,0.898926
1221435.000000,-0.051270,0.009033,0.905762
1239195.000000,-0.061523,-0.010010,0.900635
1232841.000000,-0.046143,0.000732,0.895508
1230913.000000,-0.051025,-0.001221,0.903809
1143259.000000,-0.044678,0.002197,0.893555
1227685.000000,-0.036865,0.006104,0.903809
1176800.000000,-0.043213,-0.004150,0.899414
1254455.000000,-0.050049,-0.002686,0.901611
1187113.000000,-0.043213,-0.005371,0.915283
1211852.000000,-0.046143,-0.000732,0.905518
1182165.000000,-0.036865,0.002197,0.898682
1058730.000000,-0.048096,0.007812,0.896240
977846.000000,-0.043945,-0.000244,0.901855
967482.000000,-0.048828,0.011963,0.901611
966076.000000,-0.046387,-0.006104,0.901855
965815.000000,-0.049316,0.004150,0.902100
975710.000000,-0.045410,-0.006348,0.897217
1054250.000000,-0.045410,-0.007080,0.878174
1054980.000000,-0.058105,0.000000,0.881836
1075968.000000,-0.047607,-0.004395,0.896240
1105551.000000,-0.053223,0.007080,0.894531
1069771.000000,-0.051758,-0.009766,0.899658
971648.000000,-0.051758,0.000000,0.903809
975762.000000,-0.039795,-0.010498,0.895264
989928.000000,-0.047363,-0.002686,0.894043
959617.000000,-0.048340,-0.006104,0.900391
1011543.000000,-0.047852,0.000732,0.907227
1086750.000000,-0.049561,0.003418,0.890381
1062584.000000,-0.046631,-0.001709,0.900635
962325.000000,-0.031738,-0.014160,0.903076
1009147.000000,-0.044922,-0.011963,0.898926
1027116.000000,-0.042725,0.006104,0.903809
1112270.000000,-0.043213,0.011963,0.895508
1100500.000000,-0.047119,0.006104,0.890869
977012.000000,-0.043945,-0.003662,0.893311
1110865.000000,-0.055420,-0.010254,0.906494
1088677.000000,-0.035645,-0.017822,0.896484
983888.000000,-0.051025,-0.002441,0.904297
978419.000000,-0.049561,0.007812,0.900146
979356.000000,-0.045166,-0.002686,0.899902
981856.000000,-0.051514,-0.010254,0.896973
971440.000000,-0.047852,-0.006104,0.888428
992429.000000,-0.050049,-0.000488,0.898926
1123572.000000,-0.042480,-0.009521,0.900879
1041907.000000,-0.043213,-0.009766,0.889648
1086073.000000,-0.038818,-0.005127,0.900879
1078000.000000,-0.045654,0.000000,0.905762
991387.000000,-0.046387,-0.007812,0.888184
975241.000000,-0.033447,-0.001953,0.899658
970971.000000,-0.044678,-0.007812,0.901611
966908.000000,-0.038818,-0.019531,0.901611
1127947.000000,-0.047852,0.003174,0.899414
972637.000000,-0.051514,-0.009033,0.902832
965815.000000,-0.049805,0.001465,0.905518
965607.000000,-0.051025,0.001709,0.899414
967481.000000,-0.050537,-0.009521,0.897217
967846.000000,-0.056885,-0.003418,0.895752
1053990.000000,-0.049072,-0.003906,0.892822
1005449.000000,-0.048828,0.009521,0.895508
1022376.000000,-0.044434,-0.003906,0.899170
1021543.000000,-0.047363,-0.014648,0.895752
999773.000000,-0.051514,-0.004150,0.897217
1050345.000000,-0.050293,-0.003662,0.900146
1038261.000000,-0.041748,-0.001953,0.893799
1074719.000000,-0.040039,0.005615,0.897217
983054.000000,-0.048340,0.009033,0.901367
978835.000000,-0.045654,-0.006348,0.898926
1006803.000000,-0.051514,0.000488,0.905273
968836.000000,-0.050293,-0.008545,0.896973
965034.000000,-0.045166,-0.001221,0.901123
1023313.000000,-0.043213,-0.010986,0.901611
1042480.000000,-0.041016,-0.003418,0.902100
1115551.000000,-0.047119,0.002197,0.896484
1063521.000000,-0.056152,0.002686,0.899414
1058834.000000,-0.050293,0.001709,0.900635
994356.000000,-0.043701,-0.005127,0.904785
970085.000000,-0.042236,-0.009033,0.902832
986127.000000,-0.046387,-0.013672,0.895752
969513.000000,-0.051514,0.007812,0.901367
968940.000000,-0.049316,0.007324,0.898682
965450.000000,-0.042236,-0.010986,0.901855
960710.000000,-0.047119,-0.000732,0.898926
995554.000000,-0.031982,-0.003662,0.902832
1067062.000000,-0.047607,-0.003662,0.906006
1064927.000000,-0.040771,-0.010986,0.893311
1152738.000000,-0.050049,0.012695,0.897949
1086854.000000,-0.049072,-0.006348,0.898193
1141436.000000,-0.047607,0.004395,0.905273
996439.000000,-0.046875,-0.003906,0.894775
987377.000000,-0.050049,0.000977,0.898926
983315.000000,-0.046875,-0.001953,0.897705
1022429.000000,-0.034180,0.009766,0.895020
1008939.000000,-0.046875,0.004883,0.891846
971231.000000,-0.046387,-0.006592,0.901123
974617.000000,-0.047363,0.002686,0.892334
978575.000000,-0.042236,-0.009277,0.894287
999200.000000,-0.055176,-0.005371,0.901367
1132947.000000,-0.036133,-0.015625,0.899170
1131489.000000,-0.045898,0.011475,0.901611
1103260.000000,-0.042480,-0.008301,0.897949
1165498.000000,-0.047852,-0.002930,0.902588
1072011.000000,-0.060059,-0.006348,0.895264
970919.000000,-0.050537,0.000488,0.901123
978106.000000,-0.044922,0.000000,0.904541
964356.000000,-0.040527,-0.008301,0.906738
975242.000000,-0.057373,0.000000,0.895264
1114457.000000,-0.060791,-0.005859,0.892090
1204925.000000,-0.056152,0.000977,0.899658
993574.000000,-0.048340,-0.003662,0.894531
1028001.000000,-0.049072,-0.003662,0.906494
1041230.000000,-0.032959,-0.013916,0.905273
1107375.000000,-0.045166,0.000244,0.903809
1108208.000000,-0.046875,-0.000488,0.901367
1133937.000000,-0.049561,0.000732,0.896973
992377.000000,-0.043945,0.005615,0.908936
990398.000000,-0.036377,-0.003174,0.904053
1133103.000000,-0.040039,-0.003418,0.903320
1023782.000000,-0.031494,-0.004883,0.895996
1004356.000000,-0.061523,0.004395,0.895508
1083417.000000,-0.044922,-0.005371,0.899170
1113729.000000,-0.056641,0.007324,0.897461
996439.000000,-0.032715,-0.007080,0.899414
1086542.000000,-0.041748,0.000977,0.905273
979252.000000,-0.039551,-0.016357,0.894531
957585.000000,-0.043945,-0.009033,0.902832
961179.000000,-0.050293,0.006104,0.892090
1085239.000000,-0.040771,0.002930,0.896484
1084823.000000,-0.042969,0.008301,0.893311
1052740.000000,-0.050537,-0.000244,0.907471
1050709.000000,-0.049316,-0.006104,0.896729
1144926.000000,-0.044678,-0.011230,0.901367
1025189.000000,-0.051514,-0.004639,0.902588
995814.000000,-0.045654,-0.006592,0.900391
2478286.000000,-0.049805,-0.004150,0.898438
1114250.000000,-0.045410,0.007324,0.908447
1042532.000000,-0.033691,-0.013184,0.901123
1115083.000000,-0.041504,0.002441,0.894531
1104719.000000,-0.041992,-0.014404,0.897217
1061542.000000,-0.051025,0.000977,0.895264
982220.000000,-0.047852,-0.006836,0.891602
983210.000000,-0.049316,-0.001221,0.900879
975815.000000,-0.042480,-0.008789,0.900146
965658.000000,-0.046143,-0.003174,0.905762
970919.000000,-0.052246,0.014160,0.903320
1002637.000000,-0.044922,-0.005859,0.894043
1003418.000000,-0.049805,0.001709,0.894775
1033105.000000,-0.052246,-0.006348,0.901123
1005397.000000,-0.053467,-0.003906,0.898438
1043625.000000,-0.047852,-0.015137,0.893311
1066698.000000,-0.045166,0.000244,0.894531
1083834.000000,-0.050049,0.011230,0.888916
989200.000000,-0.032959,-0.001221,0.899170
1082636.000000,-0.053467,0.001953,0.899658
968055.000000,-0.044922,-0.012451,0.893311
965919.000000,-0.048340,-0.000732,0.903320
977117.000000,-0.037842,-0.014160,0.889160
970658.000000,-0.033936,0.004639,0.897949
958784.000000,-0.040771,-0.000977,0.900879
956388.000000,-0.044434,-0.000732,0.889404
1012846.000000,-0.051270,0.003418,0.896484
1133989.000000,-0.050537,-0.011475,0.906738
1028939.000000,-0.047607,-0.003418,0.903320
1105969.000000,-0.039795,-0.015381,0.896484
1100395.000000,-0.051270,0.007324,0.896973
1113103.000000,-0.040771,-0.006104,0.885254
1072584.000000,-0.046631,0.001465,0.904541
1033886.000000,-0.046143,-0.007812,0.898682
1077376.000000,-0.046631,-0.006592,0.895752
1007064.000000,-0.041504,-0.010498,0.892334
988627.000000,-0.047607,0.007812,0.898682
964200.000000,-0.046875,-0.002930,0.895020
967482.000000,-0.044922,-0.007568,0.902344
969460.000000,-0.047119,0.014648,0.897461
