958990.000000,-0.049072,-0.000977,0.905273
952219.000000,-0.048584,-0.011230,0.900391
951178.000000,-0.038574,-0.009033,0.897217
950240.000000,-0.053711,0.003906,0.906982
951490.000000,-0.057617,-0.008057,0.904053
950449.000000,-0.031982,-0.005371,0.893066
950293.000000,-0.051514,0.007568,0.894775
950657.000000,-0.047119,-0.000732,0.892822
950917.000000,-0.052002,-0.007080,0.900879
941543.000000,-0.047852,-0.009277,0.910156
935189.000000,-0.058350,-0.016602,0.894775
1265807.000000,-0.049805,0.010010,0.897217
936491.000000,-0.050537,0.000488,0.899414
937116.000000,-0.046387,-0.010254,0.896484
935085.000000,-0.044678,-0.000732,0.894775
934876.000000,-0.043945,0.001709,0.901855
935449.000000,-0.046387,-0.003174,0.896240
933730.000000,-0.049805,0.001953,0.899658
934251.000000,-0.048096,-0.012207,0.907959
945866.000000,-0.047363,-0.006836,0.904541
934720.000000,-0.048340,0.006836,0.896240
934095.000000,-0.039551,-0.005859,0.888184
935501.000000,-0.048828,-0.010254,0.899902
932688.000000,-0.052002,0.007324,0.900879
937584.000000,-0.040771,-0.006592,0.882568
934980.000000,-0.046875,-0.004395,0.891602
933053.000000,-0.041748,-0.007324,0.907471
933314.000000,-0.040039,-0.011230,0.898926
933782.000000,-0.052246,-0.000244,0.898193
953053.000000,-0.046875,-0.000732,0.895264
951542.000000,-0.044189,-0.010254,0.899414
950292.000000,-0.051514,-0.005371,0.905518
953001.000000,-0.052490,-0.003906,0.901367
950605.000000,-0.047852,-0.008057,0.901123
950501.000000,-0.040771,-0.004639,0.901123
951022.000000,-0.036377,-0.013184,0.905518
949251.000000,-0.045166,-0.002197,0.908203
949667.000000,-0.050781,0.010010,0.900635
950136.000000,-0.043945,0.000000,0.895752
942168.000000,-0.049805,-0.009033,0.900391
933782.000000,-0.045898,0.010986,0.902832
935345.000000,-0.045410,-0.010010,0.891357
933522.000000,-0.050537,-0.009521,0.898926
934876.000000,-0.052734,0.002930,0.906250
933991.000000,-0.047119,-0.007324,0.897949
932168.000000,-0.049072,0.001709,0.892578
933262.000000,-0.055908,0.005127,0.898682
933991.000000,-0.044189,-0.003174,0.898438
933418.000000,-0.034424,0.005371,0.903320
1011281.000000,-0.047852,0.003418,0.894043
948470.000000,-0.052246,-0.003662,0.897461
949824.000000,-0.049072,0.000000,0.894287
947740.000000,-0.056885,-0.011230,0.891602
946699.000000,-0.045654,-0.005371,0.884277
946751.000000,-0.041504,0.010254,0.895996
949668.000000,-0.048828,0.003906,0.898926
948626.000000,-0.061768,-0.001953,0.905273
947428.000000,-0.033936,0.002197,0.905029
947376.000000,-0.048340,-0.006348,0.901611
951022.000000,-0.048584,-0.010010,0.911621
947220.000000,-0.059814,-0.007568,0.905762
947741.000000,-0.042725,-0.004150,0.889648
947220.000000,-0.040283,0.002197,0.901367
948782.000000,-0.052734,0.008301,0.898193
948105.000000,-0.062500,-0.005615,0.895020
946908.000000,-0.040039,-0.002197,0.898682
947116.000000,-0.053223,-0.004883,0.904541
950500.000000,-0.048584,-0.009766,0.904053
948313.000000,-0.047852,0.003174,0.900879
947636.000000,-0.060059,-0.006592,0.899902
947428.000000,-0.033936,-0.005127,0.897217
949928.000000,-0.051270,0.007324,0.894775
948001.000000,-0.060303,0.005615,0.892578
948209.000000,-0.045898,-0.006836,0.903564
948001.000000,-0.034912,0.007080,0.901611
951907.000000,-0.061279,-0.009766,0.896729
948261.000000,-0.033203,-0.008301,0.899658
949512.000000,-0.048584,-0.002197,0.905029
949147.000000,-0.048584,-0.010498,0.901611
953000.000000,-0.051025,0.004639,0.892822
949199.000000,-0.050537,0.009277,0.895264
946960.000000,-0.059082,-0.001221,0.895264
948053.000000,-0.036865,0.002441,0.888672
953157.000000,-0.052246,0.002197,0.900146
948626.000000,-0.055176,-0.003418,0.909668
949564.000000,-0.061279,-0.006592,0.908447
948626.000000,-0.035645,-0.017578,0.899658
950240.000000,-0.046875,-0.004883,0.897705
947637.000000,-0.039307,0.013428,0.900635
949407.000000,-0.061279,0.000732,0.888916
947741.000000,-0.040527,-0.007080,0.891846
950970.000000,-0.033447,0.006104,0.900879
948626.000000,-0.060303,-0.005859,0.885742
949459.000000,-0.044189,-0.008057,0.892334
947845.000000,-0.037842,0.000000,0.905762
950709.000000,-0.047852,-0.006592,0.903809
949355.000000,-0.061035,-0.002441,0.898682
948626.000000,-0.042969,0.000977,0.894775
948990.000000,-0.046875,-0.002441,0.899658
950710.000000,-0.040771,0.004395,0.898193
952688.000000,-0.048828,0.000488,0.893799
948782.000000,-0.051025,-0.000977,0.901611
948366.000000,-0.050293,0.000732,0.910156
951959.000000,-0.055420,-0.020508,0.901855
948469.000000,-0.045898,-0.016846,0.899170
947012.000000,-0.036865,0.006592,0.905029
949511.000000,-0.061279,-0.001221,0.898438
950241.000000,-0.046387,-0.004150,0.899902
947480.000000,-0.040771,0.007324,0.892090
949511.000000,-0.049072,-0.003418,0.891113
948938.000000,-0.059326,-0.003662,0.903076
950085.000000,-0.041992,-0.004639,0.900146
948574.000000,-0.041992,-0.009521,0.893555
1437209.000000,-0.032471,0.003174,0.895508
964772.000000,-0.042236,0.005371,0.891846
951543.000000,-0.037109,-0.005371,0.899414
950084.000000,-0.047607,0.004395,0.897217
950345.000000,-0.043457,0.001465,0.896240
950397.000000,-0.053223,-0.009521,0.900635
933991.000000,-0.052002,-0.001221,0.898682
933887.000000,-0.042725,-0.012939,0.900635
935292.000000,-0.049072,-0.013184,0.897949
933626.000000,-0.050293,0.006348,0.895752
935554.000000,-0.045654,0.000488,0.903809
933886.000000,-0.049561,-0.006104,0.901367
933991.000000,-0.048828,0.008057,0.898193
933678.000000,-0.044189,-0.002441,0.904053
933418.000000,-0.048828,-0.001953,0.904053
993156.000000,-0.048584,0.000000,0.898193
952167.000000,-0.045410,-0.008789,0.886230
951959.000000,-0.055420,0.000977,0.892090
949563.000000,-0.044189,0.001953,0.896240
952323.000000,-0.037354,-0.007324,0.899414
951491.000000,-0.043457,0.002197,0.900146
953678.000000,-0.051270,-0.000732,0.906006
952115.000000,-0.054443,-0.009521,0.905273
952428.000000,-0.046387,-0.006836,0.897949
952585.000000,-0.037109,-0.011963,0.895264
994771.000000,-0.047607,-0.004150,0.903320
934147.000000,-0.052734,0.011475,0.890625
933157.000000,-0.047607,0.001221,0.897217
933418.000000,-0.047119,-0.005127,0.896484
933210.000000,-0.050049,0.008301,0.908203
934355.000000,-0.044434,-0.009033,0.890869
934720.000000,-0.053467,-0.007812,0.902832
934094.000000,-0.051270,-0.000488,0.895996
933783.000000,-0.042725,-0.010498,0.904541
933730.000000,-0.045654,0.001221,0.876221
1013417.000000,-0.048828,0.006104,0.891846
951490.000000,-0.049072,-0.000732,0.900391
950396.000000,-0.050049,0.005127,0.904541
948886.000000,-0.043945,-0.004150,0.880615
948938.000000,-0.048584,-0.011963,0.904785
948626.000000,-0.042236,-0.003662,0.896729
951802.000000,-0.039795,-0.015137,0.893311
947272.000000,-0.050781,-0.011719,0.893066
948157.000000,-0.053711,0.009521,0.920898
946647.000000,-0.036621,0.000000,0.900391
952845.000000,-0.039307,-0.001953,0.901367
948418.000000,-0.047363,-0.000244,0.901123
1041801.000000,-0.046631,-0.007080,0.905518
947376.000000,-0.047119,-0.004883,0.904053
949407.000000,-0.044922,-0.006592,0.896729
946282.000000,-0.040771,-0.014893,0.900391
945241.000000,-0.049805,0.000977,0.890137
946074.000000,-0.047363,0.000000,0.903076
949980.000000,-0.047852,-0.004150,0.901855
946283.000000,-0.051270,0.000244,0.897217
948938.000000,-0.044434,-0.009033,0.896484
948053.000000,-0.047119,-0.012451,0.900879
950866.000000,-0.052490,-0.002197,0.903076
947585.000000,-0.046387,-0.010254,0.902588
947168.000000,-0.043457,-0.010498,0.908203
945917.000000,-0.047607,0.005371,0.899658
950605.000000,-0.041016,-0.002441,0.902588
947011.000000,-0.052979,-0.007812,0.905273
948522.000000,-0.054688,0.000244,0.892822
963782.000000,-0.039795,-0.008545,0.903809
960970.000000,-0.047607,-0.004883,0.897217
953053.000000,-0.042725,-0.001953,0.892578
952949.000000,-0.041016,-0.029053,0.892578
951750.000000,-0.046875,0.000488,0.898193
956282.000000,-0.043945,0.014648,0.894043
953730.000000,-0.043701,-0.012451,0.895508
949771.000000,-0.045410,0.001465,0.900146
950553.000000,-0.045898,0.009766,0.904053
952897.000000,-0.049805,-0.007080,0.900391
951125.000000,-0.048340,-0.008057,0.896973
948939.000000,-0.032715,-0.000977,0.899414
935501.000000,-0.041992,-0.004150,0.898438
937689.000000,-0.056152,0.001709,0.888672
934147.000000,-0.047119,0.009033,0.892822
936439.000000,-0.050537,-0.005859,0.902588
933731.000000,-0.055176,-0.008057,0.900391
936803.000000,-0.044922,-0.003418,0.894775
933261.000000,-0.053711,-0.003418,0.902344
933105.000000,-0.054688,0.007080,0.900879
933938.000000,-0.048584,-0.007080,0.902832
991230.000000,-0.047363,0.004639,0.902588
951490.000000,-0.038818,0.011963,0.898682
961178.000000,-0.043213,-0.013428,0.896973
952272.000000,-0.046631,0.011475,0.898193
957949.000000,-0.042725,-0.002441,0.899658
952428.000000,-0.049072,-0.001465,0.906738
950917.000000,-0.053223,-0.003418,0.893311
952897.000000,-0.047852,-0.029785,0.894775
953522.000000,-0.045898,-0.012939,0.905273
951490.000000,-0.054932,0.012939,0.901123
948001.000000,-0.040527,-0.008057,0.894775
934563.000000,-0.042236,-0.015625,0.895020
936959.000000,-0.046631,0.008057,0.904785
935657.000000,-0.053711,-0.006348,0.906738
994875.000000,-0.049805,-0.005127,0.904785
1066071.000000,-0.038818,-0.013184,0.905029
1845795.000000,-0.048584,0.002686,0.896729
1092269.000000,-0.038330,-0.004883,0.894531
1080342.000000,-0.050293,0.007080,0.894775
1224662.000000,-0.043701,-0.004883,0.912598
1100862.000000,-0.048096,0.000732,0.905762
1087217.000000,-0.045166,-0.010010,0.901367
1083883.000000,-0.049072,-0.008789,0.898438
1079665.000000,-0.044922,0.009277,0.891113
1084769.000000,-0.037598,-0.010254,0.908447
1078363.000000,-0.049072,0.005371,0.904541
1087998.000000,-0.041504,-0.003906,0.902100
1155548.000000,-0.043945,-0.006104,0.906006
1125601.000000,-0.045654,-0.009033,0.903076
1127112.000000,-0.047363,-0.000732,0.901123
1125550.000000,-0.050049,-0.001221,0.899658
1132581.000000,-0.044434,-0.001709,0.893311
1124820.000000,-0.045898,-0.002686,0.901611
1129091.000000,-0.051270,-0.009521,0.903809
1128674.000000,-0.043701,0.000977,0.908936
1170080.000000,-0.040771,-0.015869,0.893311
1083363.000000,-0.050781,-0.004883,0.892334
1086904.000000,-0.055664,-0.001221,0.885742
1087269.000000,-0.045898,-0.008545,0.902100
1083414.000000,-0.047363,0.002197,0.904541
1085915.000000,-0.038818,-0.011475,0.903320
1080967.000000,-0.055420,-0.000244,0.906250
1085289.000000,-0.062012,-0.011230,0.900879
1140601.000000,-0.047119,-0.001221,0.897949
1118831.000000,-0.046143,0.000000,0.879150
1119039.000000,-0.049316,-0.015137,0.904297
1124351.000000,-0.048828,-0.000977,0.905273
1121383.000000,-0.062012,-0.004883,0.907471
1117112.000000,-0.048340,0.000732,0.892578
1120758.000000,-0.038330,-0.028076,0.896973
1127268.000000,-0.046143,0.011719,0.897461
1125445.000000,-0.040527,-0.006104,0.901855
1119976.000000,-0.041992,-0.003906,0.900635
1116800.000000,-0.046143,0.007080,0.902588
1123101.000000,-0.048828,-0.005127,0.905273
1118414.000000,-0.040283,-0.009033,0.905273
1111539.000000,-0.036133,-0.012939,0.888184
1119820.000000,-0.042725,0.007812,0.893311
1127424.000000,-0.044922,-0.001709,0.897949
1120862.000000,-0.050293,0.005615,0.894043
1120758.000000,-0.045654,-0.000732,0.893066
1119612.000000,-0.056641,-0.012451,0.906006
1127112.000000,-0.052002,-0.016357,0.899902
1120757.000000,-0.052734,-0.007812,0.893066
1118570.000000,-0.050537,0.008545,0.897217
1120445.000000,-0.041016,-0.003662,0.897949
1125757.000000,-0.050537,0.007812,0.900879
1195131.000000,-0.057129,-0.003174,0.886963
1119247.000000,-0.045654,-0.003174,0.896729
1121122.000000,-0.049561,0.000000,0.891602
1129925.000000,-0.046143,0.005127,0.898438
1116279.000000,-0.042480,0.002197,0.902588
1121591.000000,-0.038330,-0.001953,0.897949
1119247.000000,-0.047119,0.006592,0.899170
1125602.000000,-0.050049,-0.005127,0.897949
1127111.000000,-0.046143,0.001953,0.899414
1118727.000000,-0.038330,-0.014404,0.893311
1117997.000000,-0.048096,-0.002441,0.899170
1129039.000000,-0.052734,-0.004150,0.890625
1114665.000000,-0.044678,-0.004639,0.888428
1119143.000000,-0.040771,0.007812,0.896484
1121122.000000,-0.047119,-0.008057,0.896240
1125185.000000,-0.053711,-0.000488,0.901367
1122945.000000,-0.052246,-0.006836,0.904053
1127632.000000,-0.044189,0.006104,0.896240
1116227.000000,-0.045898,0.002197,0.903076
1138518.000000,-0.056152,-0.004395,0.904541
1205600.000000,-0.045654,-0.007568,0.898438
1194402.000000,-0.041992,-0.010010,0.907227
1142007.000000,-0.041504,-0.010742,0.903076
1162528.000000,-0.048096,-0.001709,0.902344
1154143.000000,-0.060059,-0.004150,0.901855
1130393.000000,-0.043457,0.000977,0.898926
1184298.000000,-0.050537,0.011230,0.904297
1168673.000000,-0.053467,-0.005371,0.910400
1139715.000000,-0.045898,-0.006348,0.891602
1135914.000000,-0.040771,0.011719,0.901367
1979281.000000,-0.041748,-0.004883,0.892090
1110290.000000,-0.049805,0.006104,0.897705
1100133.000000,-0.047607,-0.013184,0.895996
1099299.000000,-0.040527,0.002197,0.905518
1129039.000000,-0.037109,-0.008301,0.892334
1111644.000000,-0.047852,0.011230,0.889893
1131070.000000,-0.039307,0.001953,0.893555
1334243.000000,-0.046631,-0.009521,0.908691
1219401.000000,-0.042969,-0.009033,0.902100
1319035.000000,-0.042236,-0.006836,0.901123
1196485.000000,-0.040039,0.004395,0.887939
1200392.000000,-0.045898,-0.001221,0.895264
1300077.000000,-0.043213,0.002686,0.902100
1224297.000000,-0.048096,-0.003906,0.904297
1324034.000000,-0.042969,-0.005859,0.891846
1296744.000000,-0.050049,-0.000732,0.891357
1182839.000000,-0.056396,-0.005615,0.890625
1113414.000000,-0.045898,-0.006592,0.901855
1126279.000000,-0.050049,0.007080,0.895996
1116382.000000,-0.048584,-0.008057,0.895996
1535437.000000,-0.041992,-0.005615,0.896240
1194402.000000,-0.038818,0.006104,0.894531
1202735.000000,-0.046875,-0.000732,0.902588
1189246.000000,-0.048340,-0.000244,0.900146
1209766.000000,-0.052246,-0.012451,0.903564
1216068.000000,-0.048340,-0.015137,0.899902
1241901.000000,-0.047119,0.000244,0.894775
1111175.000000,-0.053955,-0.006348,0.895996
1110549.000000,-0.040283,-0.000977,0.902344
1101227.000000,-0.047852,0.002197,0.904785
1127998.000000,-0.045898,0.000000,0.907227
1134195.000000,-0.045410,-0.006348,0.903564
1144143.000000,-0.040527,-0.009766,0.902832
1381533.000000,-0.047363,-0.000488,0.899414
1223308.000000,-0.045410,0.003906,0.900146
1979906.000000,-0.041260,-0.006592,0.897217
1245078.000000,-0.038086,-0.016357,0.895508
1183048.000000,-0.048096,0.000488,0.902344
1187215.000000,-0.045166,0.003662,0.889160
1137268.000000,-0.053223,0.003418,0.898193
1133517.000000,-0.052002,-0.009277,0.897461
1139299.000000,-0.046143,-0.007324,0.902100
1174038.000000,-0.044678,-0.008301,0.888916
1157632.000000,-0.050537,0.001953,0.902344
1124872.000000,-0.037842,-0.000488,0.890137
1103519.000000,-0.043213,0.000732,0.887939
1366533.000000,-0.059570,0.007812,0.894775
1142320.000000,-0.047607,-0.001221,0.895508
1868294.000000,-0.033203,-0.003906,0.906250
1143101.000000,-0.059570,-0.003174,0.889404
1200339.000000,-0.046631,0.000244,0.898926
1253567.000000,-0.043457,-0.010742,0.891113
1367575.000000,-0.053711,-0.001221,0.904053
1161174.000000,-0.039307,-0.010010,0.894531
1151903.000000,-0.041992,-0.001221,0.899658
1177006.000000,-0.049561,-0.005615,0.891602
1100810.000000,-0.038818,-0.005371,0.892578
1106278.000000,-0.048828,0.000488,0.897949
1248776.000000,-0.049561,-0.002686,0.894043
1107685.000000,-0.055420,-0.001221,0.893555
1107373.000000,-0.057129,0.004639,0.902344
1098988.000000,-0.047363,-0.006592,0.899170
1121539.000000,-0.050293,0.004150,0.890869
1081957.000000,-0.046387,-0.005127,0.902344
1052270.000000,-0.041260,-0.014160,0.888672
1132372.000000,-0.050049,-0.006104,0.890625
1108987.000000,-0.048340,0.002686,0.895508
1025656.000000,-0.050293,0.001221,0.902100
1010812.000000,-0.048828,0.003906,0.895020
1018572.000000,-0.054199,-0.010742,0.889648
1674027.000000,-0.050781,0.000977,0.897461
1018364.000000,-0.047363,-0.000244,0.897461
1485021.000000,-0.041260,0.009766,0.898682
1106539.000000,-0.045410,-0.004639,0.905273
1098518.000000,-0.036865,-0.013428,0.892822
1078259.000000,-0.050049,-0.004639,0.901855
1110549.000000,-0.044922,-0.013184,0.902100
1079040.000000,-0.045654,0.011475,0.902344
1025082.000000,-0.046143,-0.000977,0.891602
1004562.000000,-0.045898,0.002686,0.893555
963938.000000,-0.049316,-0.004883,0.906494
967584.000000,-0.047607,-0.011963,0.900391
956074.000000,-0.039551,-0.010010,0.900146
955084.000000,-0.048096,0.007568,0.900879
955397.000000,-0.049316,0.004883,0.898193
965918.000000,-0.047363,-0.008301,0.891602
964876.000000,-0.042236,0.000488,0.899414
973781.000000,-0.044189,0.009766,0.889648
1060343.000000,-0.058105,0.002441,0.906738
1046957.000000,-0.047852,-0.002441,0.899414
1099872.000000,-0.047363,0.004395,0.893066
993364.000000,-0.042969,0.001465,0.890381
992375.000000,-0.059814,0.006592,0.904053
1001906.000000,-0.054688,0.001465,0.893555
970188.000000,-0.046875,0.002441,0.903809
986073.000000,-0.059326,-0.004639,0.904297
953626.000000,-0.036621,-0.023682,0.896729
973625.000000,-0.053223,0.002197,0.891357
1427157.000000,-0.048340,-0.009521,0.897217
1104821.000000,-0.049072,-0.006104,0.899658
1024250.000000,-0.040039,0.010254,0.903076
1053989.000000,-0.051514,-0.001465,0.907471
1005291.000000,-0.040527,-0.008545,0.895996
996802.000000,-0.043213,0.006836,0.893311
957272.000000,-0.032715,-0.000244,0.890869
1355649.000000,-0.053711,0.000732,0.897705
968470.000000,-0.050049,0.008789,0.898193
981334.000000,-0.053955,-0.006104,0.899170
982323.000000,-0.047363,-0.005127,0.902588
960292.000000,-0.039551,-0.012451,0.895264
994979.000000,-0.045166,0.004883,0.895508
1060030.000000,-0.044434,0.005859,0.891113
1006385.000000,-0.034912,0.000977,0.912109
1020656.000000,-0.047363,0.005127,0.908936
1015030.000000,-0.044189,-0.008545,0.900635
974824.000000,-0.046143,-0.002686,0.901367
973313.000000,-0.044434,-0.009521,0.893799
950866.000000,-0.050537,0.005127,0.899170
954876.000000,-0.044434,-0.000977,0.907715
1070654.000000,-0.043457,-0.000732,0.895508
1091748.000000,-0.053467,-0.010254,0.899658
982427.000000,-0.053955,-0.010498,0.906494
974667.000000,-0.041016,-0.014160,0.904785
986073.000000,-0.032227,-0.012939,0.894043
1045186.000000,-0.052490,0.012207,0.903809
980812.000000,-0.045166,-0.002441,0.899170
1003677.000000,-0.050049,-0.001953,0.899658
1049561.000000,-0.045654,0.004883,0.892090
1050759.000000,-0.049805,-0.004639,0.898926
974562.000000,-0.045166,-0.008301,0.910889
1053103.000000,-0.039307,-0.010498,0.900146
1364607.000000,-0.041504,-0.001465,0.895752
947324.000000,-0.048340,-0.002441,0.891602
948053.000000,-0.050049,0.002686,0.895752
974250.000000,-0.043701,-0.005615,0.907715
1038052.000000,-0.051514,-0.003906,0.909668
983313.000000,-0.038330,-0.011963,0.900879
956178.000000,-0.056152,0.013916,0.897949
957949.000000,-0.050049,0.007324,0.898193
1016854.000000,-0.043213,-0.007324,0.898438
1038416.000000,-0.045166,0.001465,0.892822
