953939.000000,-0.039307,-0.018311,0.899658
954460.000000,-0.046875,-0.007812,0.896240
953210.000000,-0.045410,0.010254,0.901367
962012.000000,-0.046387,-0.004883,0.912354
937012.000000,-0.052002,0.000000,0.900391
937273.000000,-0.045410,0.002686,0.894775
935606.000000,-0.037109,-0.008789,0.905273
935346.000000,-0.043457,-0.000732,0.898193
935451.000000,-0.040771,-0.005615,0.890137
935138.000000,-0.046143,-0.010498,0.892578
937689.000000,-0.047119,0.003418,0.897461
961075.000000,-0.044922,-0.001953,0.895996
937533.000000,-0.045410,-0.003174,0.893066
1002167.000000,-0.047119,0.006592,0.897217
954460.000000,-0.046387,-0.008545,0.906738
953002.000000,-0.050049,-0.007812,0.903809
953002.000000,-0.044922,-0.003662,0.893799
964147.000000,-0.043213,-0.014160,0.894775
953939.000000,-0.054443,-0.003174,0.895020
953679.000000,-0.048584,0.006836,0.890137
953992.000000,-0.038330,-0.007812,0.909668
965918.000000,-0.043457,-0.003174,0.915527
953679.000000,-0.042480,0.000000,0.898193
956231.000000,-0.040283,-0.008545,0.900879
938210.000000,-0.048096,-0.006348,0.900635
948003.000000,-0.043701,-0.006348,0.887695
939356.000000,-0.040771,-0.004883,0.894043
936491.000000,-0.042725,0.012451,0.889648
935294.000000,-0.044922,-0.000244,0.896729
946127.000000,-0.048828,-0.002686,0.901855
934512.000000,-0.056152,0.002686,0.898438
935242.000000,-0.052979,-0.008789,0.901611
938419.000000,-0.061279,-0.007324,0.901611
1111175.000000,-0.049072,-0.002197,0.905762
954252.000000,-0.043213,-0.005859,0.905762
953210.000000,-0.049805,-0.007812,0.904785
953419.000000,-0.050293,0.011230,0.894287
964096.000000,-0.037109,-0.013428,0.902344
952898.000000,-0.046631,0.000000,0.895996
954096.000000,-0.048340,-0.009521,0.895996
953991.000000,-0.050293,-0.000732,0.904297
965242.000000,-0.051025,-0.008057,0.901123
955658.000000,-0.043213,-0.011963,0.902832
951752.000000,-0.044922,0.010254,0.901611
936753.000000,-0.049805,-0.002441,0.899658
946023.000000,-0.042725,-0.006836,0.900879
936388.000000,-0.042480,0.006104,0.898926
936856.000000,-0.049561,-0.002686,0.907471
935867.000000,-0.045166,-0.007324,0.907959
945450.000000,-0.050537,-0.003906,0.896240
935658.000000,-0.049805,-0.014648,0.893555
935450.000000,-0.046387,-0.003418,0.897949
936336.000000,-0.050537,-0.004395,0.888184
958679.000000,-0.045654,0.006104,0.881348
953836.000000,-0.047119,-0.005127,0.898438
953419.000000,-0.053223,-0.007812,0.898926
952064.000000,-0.050293,0.013672,0.885254
964616.000000,-0.039307,-0.012207,0.895752
951596.000000,-0.042725,0.013916,0.907715
952690.000000,-0.040771,-0.009033,0.897705
1076489.000000,-0.045410,-0.013184,0.889404
969981.000000,-0.044922,-0.002930,0.893555
957742.000000,-0.035645,0.000488,0.903809
941388.000000,-0.044678,0.003418,0.891602
938784.000000,-0.050049,-0.006104,0.901855
938627.000000,-0.046387,-0.002930,0.907227
937169.000000,-0.038818,-0.007324,0.912598
936231.000000,-0.034912,-0.015381,0.899414
938002.000000,-0.046387,-0.002441,0.903076
934617.000000,-0.049805,0.005859,0.898682
935971.000000,-0.040527,-0.011475,0.890137
936335.000000,-0.042480,-0.010254,0.906982
936596.000000,-0.044678,0.000732,0.908936
940189.000000,-0.045166,-0.013184,0.897705
938471.000000,-0.033936,-0.008301,0.899902
938002.000000,-0.062012,-0.000977,0.901611
937898.000000,-0.040283,-0.000977,0.900146
936231.000000,-0.043457,0.004150,0.899170
936648.000000,-0.041504,0.005859,0.891846
935815.000000,-0.036377,-0.003662,0.895508
934148.000000,-0.053223,0.001709,0.899170
936127.000000,-0.059570,-0.005371,0.889648
935398.000000,-0.033691,0.001221,0.899902
942116.000000,-0.049316,0.004639,0.902344
938315.000000,-0.049561,-0.012939,0.896973
945398.000000,-0.043945,0.002197,0.898682
935294.000000,-0.054199,0.011963,0.903320
939096.000000,-0.055664,-0.001953,0.894531
936388.000000,-0.043213,0.000732,0.896973
938107.000000,-0.046387,-0.001709,0.900391
936856.000000,-0.044678,-0.010254,0.902832
936023.000000,-0.046875,-0.005371,0.903809
935241.000000,-0.053223,-0.010742,0.901855
941127.000000,-0.041992,-0.008301,0.895264
935658.000000,-0.044434,0.007080,0.900146
935762.000000,-0.049561,-0.008545,0.890381
937325.000000,-0.050293,-0.009521,0.892578
937065.000000,-0.048828,-0.015625,0.899902
936388.000000,-0.050537,0.005371,0.894287
936335.000000,-0.044189,-0.009521,0.900635
935919.000000,-0.046143,-0.004883,0.900879
935971.000000,-0.048828,-0.015381,0.904541
935450.000000,-0.045166,-0.001221,0.905029
955971.000000,-0.052002,-0.005371,0.895020
963158.000000,-0.048096,0.005371,0.890381
953054.000000,-0.037598,-0.015381,0.896973
952586.000000,-0.049316,0.004150,0.901611
952273.000000,-0.044922,0.009033,0.898438
963679.000000,-0.046875,-0.000732,0.912109
953367.000000,-0.049316,-0.003174,0.908936
953263.000000,-0.042236,-0.004150,0.893555
953158.000000,-0.041992,-0.006348,0.899902
963835.000000,-0.044922,0.004150,0.897461
954512.000000,-0.040527,-0.003662,0.894775
937950.000000,-0.042236,-0.014893,0.898193
938002.000000,-0.053467,0.011230,0.903564
946648.000000,-0.052979,-0.003418,0.907715
934930.000000,-0.051270,-0.011230,0.902832
934252.000000,-0.041504,-0.015381,0.894775
935607.000000,-0.038574,-0.009521,0.898682
944929.000000,-0.053711,0.012207,0.887695
936544.000000,-0.051758,0.007812,0.885010
937273.000000,-0.041504,-0.000977,0.905762
946648.000000,-0.043701,-0.010498,0.902344
964721.000000,-0.046143,0.006348,0.888184
953367.000000,-0.049072,-0.008301,0.896240
957429.000000,-0.050781,-0.002441,0.894775
966439.000000,-0.040039,-0.002686,0.891113
969720.000000,-0.037842,0.009521,0.897949
956803.000000,-0.038818,-0.004395,0.891357
956075.000000,-0.039307,-0.008057,0.900635
955190.000000,-0.047363,-0.003906,0.901611
963888.000000,-0.048828,-0.009277,0.894531
954356.000000,-0.045410,-0.006104,0.906250
952065.000000,-0.048828,-0.005615,0.907715
952012.000000,-0.042480,-0.013672,0.894287
962272.000000,-0.039062,-0.001221,0.897461
952377.000000,-0.052246,0.005371,0.895996
952533.000000,-0.054443,-0.010254,0.896729
952950.000000,-0.047852,0.001709,0.897217
962064.000000,-0.051758,0.001221,0.891602
952013.000000,-0.052490,-0.010010,0.894043
952637.000000,-0.050293,-0.002197,0.907959
1086176.000000,-0.057617,-0.015381,0.896973
971751.000000,-0.036865,-0.008545,0.892822
954720.000000,-0.043457,0.012695,0.901611
953106.000000,-0.044678,0.002441,0.889404
954929.000000,-0.049805,0.000488,0.893555
961908.000000,-0.047607,0.004883,0.900391
953210.000000,-0.047119,-0.007324,0.902344
952898.000000,-0.055908,-0.009033,0.901123
1047636.000000,-0.049316,-0.008057,0.903320
963210.000000,-0.046143,-0.016357,0.899902
954825.000000,-0.049316,0.005371,0.906982
951179.000000,-0.045898,0.007080,0.899414
953262.000000,-0.048584,-0.010010,0.897461
962169.000000,-0.056152,0.004883,0.903076
1031490.000000,-0.048340,0.001465,0.896729
955606.000000,-0.046387,-0.008545,0.898193
952742.000000,-0.041260,0.000732,0.905273
966023.000000,-0.037842,-0.013184,0.894531
953054.000000,-0.043945,-0.010010,0.891357
1070604.000000,-0.044189,0.006348,0.906494
1009043.000000,-0.041748,-0.003906,0.910156
956544.000000,-0.044678,-0.013428,0.904053
956387.000000,-0.047119,0.007080,0.895264
955554.000000,-0.051025,-0.002441,0.898682
965710.000000,-0.055908,-0.015137,0.897949
953366.000000,-0.049316,0.002197,0.890625
953991.000000,-0.043945,-0.014648,0.895264
953002.000000,-0.048828,0.003906,0.909424
962169.000000,-0.045898,0.007812,0.910400
952272.000000,-0.047363,-0.002197,0.904053
937481.000000,-0.051270,-0.000732,0.901367
936908.000000,-0.041992,-0.002930,0.899414
947533.000000,-0.044189,-0.000732,0.907471
937585.000000,-0.046875,-0.006836,0.899658
936492.000000,-0.041504,-0.001953,0.893799
937637.000000,-0.047363,-0.002686,0.895508
947272.000000,-0.045410,0.013428,0.902344
936909.000000,-0.042236,-0.005615,0.904541
936960.000000,-0.043701,-0.005859,0.902588
940294.000000,-0.042480,-0.014648,0.895996
972012.000000,-0.046387,-0.006104,0.896484
957793.000000,-0.053467,-0.002441,0.901611
952117.000000,-0.047119,-0.004150,0.900391
950762.000000,-0.038086,-0.011719,0.903564
963053.000000,-0.047363,0.008545,0.895508
949929.000000,-0.042236,-0.010742,0.896729
949825.000000,-0.039551,0.001953,0.907471
950242.000000,-0.048584,-0.000977,0.899902
960293.000000,-0.052979,-0.010254,0.900635
950450.000000,-0.052246,-0.003906,0.905762
936179.000000,-0.052002,-0.017822,0.894287
938627.000000,-0.041748,-0.000977,0.894043
946179.000000,-0.047363,0.017334,0.898682
938367.000000,-0.048584,0.019531,0.894287
937117.000000,-0.042236,0.005859,0.900391
938471.000000,-0.041260,0.001709,0.906738
946961.000000,-0.046631,0.007568,0.899658
936387.000000,-0.048584,-0.006348,0.898926
935867.000000,-0.056152,-0.004395,0.900146
949148.000000,-0.043945,-0.010742,0.904053
955450.000000,-0.038330,-0.010498,0.898682
955502.000000,-0.052979,0.004639,0.892822
954720.000000,-0.046875,0.012939,0.892578
954669.000000,-0.043457,-0.009766,0.905518
952689.000000,-0.045410,0.003662,0.907471
954356.000000,-0.043945,0.003662,0.898193
955241.000000,-0.044434,-0.002930,0.901367
955086.000000,-0.051270,-0.008301,0.903564
955346.000000,-0.048584,-0.002441,0.903076
957273.000000,-0.041992,0.003906,0.901611
953627.000000,-0.043945,-0.003418,0.903564
953523.000000,-0.041504,-0.005615,0.906982
952742.000000,-0.044922,-0.001953,0.899170
953471.000000,-0.047607,-0.009521,0.899414
952689.000000,-0.053467,0.000977,0.904297
952742.000000,-0.055908,-0.006836,0.907715
953158.000000,-0.045166,-0.013184,0.897949
952169.000000,-0.038330,0.007568,0.891846
951752.000000,-0.046143,0.003418,0.892334
953054.000000,-0.045166,-0.009521,0.901123
951388.000000,-0.046143,0.000000,0.905518
952012.000000,-0.044189,-0.001221,0.900146
952065.000000,-0.046387,-0.009766,0.902344
952689.000000,-0.045898,-0.003418,0.904297
952638.000000,-0.044189,-0.009766,0.891357
952169.000000,-0.040771,0.000000,0.897461
952325.000000,-0.044189,0.008789,0.899414
951960.000000,-0.045654,-0.006592,0.905029
952638.000000,-0.043701,-0.004883,0.909912
1012323.000000,-0.051514,-0.000488,0.908203
955554.000000,-0.059814,-0.010742,0.897705
952482.000000,-0.031982,-0.000488,0.896973
951699.000000,-0.062500,0.000977,0.896240
952950.000000,-0.042969,-0.002441,0.889893
955450.000000,-0.035645,0.010010,0.899170
951752.000000,-0.058594,0.008057,0.899902
952742.000000,-0.041992,-0.003906,0.897461
952429.000000,-0.032959,0.002930,0.904785
951700.000000,-0.049316,0.001221,0.894043
1001855.000000,-0.050293,-0.011963,0.893066
955502.000000,-0.051025,-0.005615,0.899902
955502.000000,-0.045898,-0.010254,0.903076
954617.000000,-0.046143,0.001953,0.895996
953470.000000,-0.044189,0.012695,0.893311
954044.000000,-0.041504,-0.000977,0.899414
953888.000000,-0.048584,0.002686,0.901855
952637.000000,-0.055908,-0.003174,0.895264
952585.000000,-0.052734,-0.010986,0.895020
952845.000000,-0.050293,-0.001709,0.899902
953991.000000,-0.041016,-0.009277,0.901611
952481.000000,-0.043213,-0.013184,0.897217
951544.000000,-0.052979,0.011230,0.906494
952012.000000,-0.046143,0.010254,0.899658
952325.000000,-0.051025,-0.009521,0.889160
952377.000000,-0.054199,-0.000244,0.897461
953107.000000,-0.045654,-0.005859,0.902344
952169.000000,-0.045166,-0.016602,0.897949
965919.000000,-0.047607,-0.003662,0.899414
962429.000000,-0.044189,-0.009033,0.903564
969824.000000,-0.046143,0.002197,0.907471
954929.000000,-0.044434,0.010742,0.897217
1155550.000000,-0.047363,0.002686,0.895264
954148.000000,-0.046875,0.001465,0.891602
953522.000000,-0.041504,-0.000977,0.898682
953939.000000,-0.050293,-0.013184,0.904053
953471.000000,-0.056152,-0.002441,0.906738
953992.000000,-0.042480,-0.005615,0.895752
952793.000000,-0.041748,-0.015137,0.891602
952638.000000,-0.053711,-0.002930,0.891846
939929.000000,-0.045166,-0.001221,0.899170
936596.000000,-0.045166,-0.009033,0.904541
934721.000000,-0.053711,0.003662,0.894043
935607.000000,-0.050537,-0.000244,0.899658
936596.000000,-0.051270,-0.009033,0.891602
936284.000000,-0.044434,0.000244,0.910156
936492.000000,-0.040039,-0.013672,0.891846
937637.000000,-0.045654,0.001709,0.895020
1081385.000000,-0.047119,0.007324,0.892578
1226018.000000,-0.046631,-0.011719,0.897461
1137321.000000,-0.048096,-0.007080,0.911621
1136332.000000,-0.043701,-0.007324,0.899414
1126176.000000,-0.044434,0.004883,0.899658
1160133.000000,-0.042236,-0.012939,0.899170
1125655.000000,-0.046143,0.010254,0.894043
1126331.000000,-0.043701,0.013428,0.893555
1123519.000000,-0.044922,0.004395,0.899902
1165966.000000,-0.060303,-0.005859,0.901611
1088208.000000,-0.049561,-0.011963,0.901367
1090083.000000,-0.048340,-0.005127,0.901611
1090343.000000,-0.045410,-0.009521,0.894043
1105863.000000,-0.045898,0.006836,0.901123
1084145.000000,-0.039551,-0.002441,0.901123
1090760.000000,-0.039551,0.001953,0.898193
1962826.000000,-0.049072,0.010010,0.897217
1262683.000000,-0.039307,-0.015869,0.896729
1147946.000000,-0.035400,-0.013672,0.906738
1147009.000000,-0.048584,0.009277,0.891113
1153675.000000,-0.043213,-0.004639,0.877930
1128467.000000,-0.049805,0.010254,0.903809
1122217.000000,-0.051025,-0.010254,0.895996
1128780.000000,-0.053467,-0.001221,0.902344
2027929.000000,-0.043457,-0.005615,0.902588
1148102.000000,-0.044434,-0.006104,0.900146
1144040.000000,-0.051270,-0.001709,0.896973
1141956.000000,-0.049316,0.001709,0.895508
1178519.000000,-0.049316,-0.000977,0.907471
1182841.000000,-0.041504,-0.006104,0.885986
1344557.000000,-0.035645,0.004150,0.905762
1185549.000000,-0.039795,0.008789,0.898682
1285964.000000,-0.049805,0.006348,0.898926
1181695.000000,-0.047607,-0.010498,0.897949
1400546.000000,-0.050537,0.004639,0.896484
1206330.000000,-0.040039,-0.006104,0.907471
1214507.000000,-0.043945,-0.010986,0.897217
1204143.000000,-0.043945,-0.006592,0.896484
1183518.000000,-0.037598,0.002930,0.897461
2138864.000000,-0.044189,0.000488,0.896973
1364140.000000,-0.037842,-0.008789,0.900879
1332213.000000,-0.041260,-0.010742,0.886719
1225601.000000,-0.052490,0.002930,0.907227
1176331.000000,-0.039795,-0.004150,0.914307
1319453.000000,-0.043945,-0.001709,0.901611
1488252.000000,-0.048584,-0.005371,0.911621
1226955.000000,-0.035645,-0.011963,0.901123
1129822.000000,-0.042236,0.010742,0.910400
1118675.000000,-0.045166,0.003174,0.896973
1117842.000000,-0.048828,-0.012207,0.901611
1114353.000000,-0.049072,0.003174,0.897217
1180289.000000,-0.047119,-0.009521,0.897705
1623978.000000,-0.044434,-0.010742,0.894531
1290235.000000,-0.030762,0.002197,0.884766
1311276.000000,-0.045166,0.013428,0.907959
1250288.000000,-0.046875,0.001953,0.899170
1318828.000000,-0.052734,0.001953,0.905273
1259402.000000,-0.039062,-0.010010,0.899902
1181539.000000,-0.054199,0.008545,0.908936
1136383.000000,-0.039551,-0.003906,0.908203
1147269.000000,-0.046387,0.003906,0.903320
1138415.000000,-0.052979,-0.002441,0.905518
1152842.000000,-0.061035,-0.009521,0.904053
1199247.000000,-0.037109,-0.018799,0.899170
1078885.000000,-0.050049,0.006836,0.889893
1062323.000000,-0.045166,-0.010254,0.890381
1013417.000000,-0.051270,-0.001953,0.902832
973522.000000,-0.052002,-0.010742,0.900391
972272.000000,-0.052246,-0.001221,0.902100
1042844.000000,-0.045166,-0.009277,0.897461
1107687.000000,-0.039795,-0.002441,0.891602
1000605.000000,-0.038330,-0.002686,0.888916
1092166.000000,-0.046387,-0.007812,0.903809
978887.000000,-0.052002,0.003174,0.900146
973574.000000,-0.044434,0.001953,0.894531
975397.000000,-0.048584,0.003906,0.899658
987064.000000,-0.045898,-0.005371,0.901855
1024042.000000,-0.046143,0.007324,0.897949
1004043.000000,-0.042480,-0.003906,0.896973
947793.000000,-0.044434,0.010498,0.895508
979564.000000,-0.049316,-0.001953,0.902344
951023.000000,-0.051025,-0.001221,0.904541
1016021.000000,-0.049316,-0.000732,0.906006
1161696.000000,-0.032227,-0.004150,0.901367
1102114.000000,-0.051025,0.008301,0.894043
1083677.000000,-0.047852,-0.002441,0.895752
1004251.000000,-0.059082,0.006836,0.902832
1038365.000000,-0.040771,-0.004150,0.895508
1094770.000000,-0.050049,-0.004150,0.904297
1057271.000000,-0.051025,-0.010742,0.902588
1100395.000000,-0.041504,-0.001709,0.892334
1150289.000000,-0.039551,-0.003906,0.895264
1094614.000000,-0.043701,0.004150,0.900879
1040448.000000,-0.042236,-0.006592,0.896484
1042844.000000,-0.031738,-0.000488,0.908203
1056854.000000,-0.037354,-0.009033,0.898682
960189.000000,-0.048828,-0.009766,0.902344
976752.000000,-0.054688,0.001221,0.896729
965918.000000,-0.035400,-0.001221,0.890869
956648.000000,-0.047363,0.010010,0.904541
971387.000000,-0.049072,-0.003418,0.909424
1047792.000000,-0.050049,-0.012939,0.910400
1069354.000000,-0.037598,-0.013916,0.900146
1139248.000000,-0.050049,-0.001465,0.900879
1012793.000000,-0.046875,-0.008301,0.896973
966283.000000,-0.049805,0.000488,0.903320
963835.000000,-0.044434,-0.000732,0.907471
951231.000000,-0.045410,-0.009033,0.894775
951439.000000,-0.055176,-0.001221,0.902588
996074.000000,-0.040771,-0.010986,0.896729
1025188.000000,-0.041992,0.005127,0.890137
1089614.000000,-0.039307,-0.006104,0.891846
1009564.000000,-0.046387,-0.006104,0.907471
975501.000000,-0.051025,0.012451,0.894043
1069563.000000,-0.033691,-0.004883,0.901123
1019355.000000,-0.045654,-0.002441,0.904297
1052688.000000,-0.040771,-0.001709,0.902344
1015969.000000,-0.043945,0.002930,0.896240
955710.000000,-0.035645,-0.007080,0.892334
1082531.000000,-0.044434,0.008789,0.897217
965242.000000,-0.052490,-0.001953,0.900146
973210.000000,-0.050293,-0.002930,0.898682
973106.000000,-0.035400,-0.010010,0.890625
1028312.000000,-0.042725,-0.000977,0.893066
962845.000000,-0.052979,0.010498,0.890869
965554.000000,-0.044434,-0.003418,0.889404
1517262.000000,-0.047119,0.000488,0.903564
1189299.000000,-0.042969,-0.009521,0.898682
1100551.000000,-0.048096,0.000732,0.903076
1004928.000000,-0.040771,-0.005127,0.903320
1031438.000000,-0.047363,-0.001953,0.892334
1004512.000000,-0.048096,-0.009277,0.901367
1068156.000000,-0.046875,0.000000,0.900879
983209.000000,-0.052490,-0.002686,0.899658
1073989.000000,-0.053467,0.001221,0.906250
980189.000000,-0.041748,-0.008301,0.892822
965190.000000,-0.044922,-0.010010,0.905029
955710.000000,-0.047852,0.000000,0.901123
954669.000000,-0.038574,-0.001953,0.891602
958367.000000,-0.042725,0.008301,0.890137
980137.000000,-0.050781,-0.004639,0.901123
1113519.000000,-0.051514,-0.012451,0.896729
1110812.000000,-0.041504,-0.013428,0.892822
1019147.000000,-0.047852,-0.001953,0.905273
1003157.000000,-0.040283,0.008789,0.891113
964720.000000,-0.059570,0.002441,0.902344
948314.000000,-0.040039,0.000977,0.899414
960085.000000,-0.046143,-0.009521,0.896240
950711.000000,-0.054932,-0.002441,0.906982
957012.000000,-0.046875,-0.009033,0.901367
958314.000000,-0.047363,-0.009033,0.898438
1189612.000000,-0.039062,0.000977,0.886963
957273.000000,-0.049072,0.000488,0.903076
1012688.000000,-0.053223,0.008301,0.900879
1322421.000000,-0.044678,-0.007324,0.891846
1039250.000000,-0.040771,-0.009277,0.892090
1073624.000000,-0.041992,-0.015381,0.891113
1022532.000000,-0.049561,0.003906,0.898193
