985139.000000,-0.047363,0.009766,0.899902
980036.000000,-0.048096,-0.001221,0.900391
972536.000000,-0.044189,0.004150,0.900391
983993.000000,-0.047119,-0.010986,0.906982
1044878.000000,-0.049805,-0.005615,0.905518
1074513.000000,-0.047607,-0.005371,0.890381
1016857.000000,-0.048340,0.005371,0.899658
997431.000000,-0.047119,0.004883,0.895264
999723.000000,-0.051758,-0.002197,0.892090
1026545.000000,-0.051514,0.011963,0.897949
1014879.000000,-0.045166,-0.012939,0.897949
1027587.000000,-0.045898,-0.004639,0.905762
1320186.000000,-0.047119,-0.000732,0.905029
3229164.000000,-0.042236,0.013428,0.902100
1014566.000000,-0.048828,-0.006592,0.904297
3265049.000000,-0.040527,-0.010742,0.898193
990400.000000,-0.048340,0.007080,0.894775
993056.000000,-0.040527,-0.004639,0.896973
1013369.000000,-0.043457,0.006836,0.905762
989723.000000,-0.045166,0.010010,0.900146
1001129.000000,-0.046387,0.000732,0.910156
1190292.000000,-0.044189,-0.009033,0.901611
1020555.000000,-0.041016,-0.007812,0.894531
1054149.000000,-0.046631,0.000488,0.899414
1627056.000000,-0.050293,-0.002930,0.899902
1200657.000000,-0.044678,-0.004395,0.897461
1025087.000000,-0.048096,0.012451,0.901123
988317.000000,-0.044434,-0.017090,0.896240
989774.000000,-0.055420,-0.003662,0.893799
991702.000000,-0.050781,0.001465,0.897949
1025815.000000,-0.044434,-0.011719,0.898438
979671.000000,-0.049316,-0.010742,0.890137
969359.000000,-0.055664,-0.011719,0.896240
971963.000000,-0.061279,-0.003418,0.901611
1391956.000000,-0.037598,-0.008789,0.902588
981703.000000,-0.045166,-0.005371,0.899170
1012639.000000,-0.052002,-0.003662,0.892578
992170.000000,-0.051514,-0.003174,0.898193
1046076.000000,-0.051758,-0.000244,0.908936
1000139.000000,-0.045898,-0.015625,0.892822
968473.000000,-0.051270,-0.001221,0.904541
987847.000000,-0.058350,-0.007324,0.901367
978993.000000,-0.049561,0.004639,0.897217
975244.000000,-0.047607,0.008545,0.899414
964724.000000,-0.041260,-0.005859,0.898926
976963.000000,-0.048340,-0.003174,0.890869
968317.000000,-0.048584,0.001465,0.902100
1056076.000000,-0.048096,-0.001953,0.902832
1173730.000000,-0.038818,-0.008545,0.901123
1050190.000000,-0.046387,-0.005127,0.898926
985348.000000,-0.049805,0.000488,0.902588
989879.000000,-0.040771,-0.001221,0.891113
978838.000000,-0.053955,0.002686,0.902100
989411.000000,-0.052002,-0.008301,0.899170
995347.000000,-0.050781,-0.005127,0.917236
1001337.000000,-0.041260,-0.009033,0.897949
989046.000000,-0.035889,-0.001953,0.897217
986182.000000,-0.052002,0.011475,0.892822
979619.000000,-0.039551,-0.008545,0.893799
987483.000000,-0.049316,-0.001953,0.907715
980973.000000,-0.047119,0.012451,0.898926
989098.000000,-0.048340,-0.012207,0.906494
992119.000000,-0.047852,-0.004395,0.906494
980035.000000,-0.046387,-0.010498,0.898193
1003473.000000,-0.044189,0.002686,0.900146
1126440.000000,-0.046631,0.003662,0.917236
976702.000000,-0.049561,-0.011719,0.894531
954671.000000,-0.050293,-0.007812,0.892334
949202.000000,-0.035400,-0.002930,0.902100
948213.000000,-0.061035,-0.001709,0.900635
948057.000000,-0.038818,-0.011963,0.898438
954151.000000,-0.035400,0.000732,0.901123
956754.000000,-0.062012,0.014648,0.904541
977588.000000,-0.039307,-0.005615,0.896729
974254.000000,-0.038574,0.001953,0.901123
1058420.000000,-0.049072,0.009766,0.890137
970556.000000,-0.046631,-0.001953,0.889404
990348.000000,-0.050781,0.000488,0.921387
987067.000000,-0.049561,-0.012695,0.897461
970817.000000,-0.048096,0.000000,0.900879
968942.000000,-0.050781,-0.003662,0.886475
968681.000000,-0.053955,-0.004639,0.896973
982744.000000,-0.048584,0.009277,0.907715
1153522.000000,-0.042725,-0.007324,0.903564
969411.000000,-0.044922,-0.005127,0.908203
975035.000000,-0.048584,-0.015381,0.902588
969776.000000,-0.046143,-0.004395,0.902100
961650.000000,-0.046143,0.007080,0.894287
969775.000000,-0.033203,-0.004883,0.886719
971493.000000,-0.054688,0.000244,0.912354
963265.000000,-0.052246,0.005127,0.902100
979150.000000,-0.038086,-0.009521,0.895020
974254.000000,-0.042236,-0.006836,0.904297
970452.000000,-0.041504,-0.004883,0.897461
964046.000000,-0.044678,-0.010498,0.889160
984098.000000,-0.047852,0.002930,0.895508
976650.000000,-0.046143,-0.001465,0.896973
1051753.000000,-0.044434,0.005615,0.903320
1061075.000000,-0.053467,-0.005127,0.907227
1117013.000000,-0.054199,-0.005127,0.899658
1061336.000000,-0.037842,-0.018066,0.894531
1043523.000000,-0.052002,-0.001709,0.905518
1058367.000000,-0.052979,0.000488,0.887451
1083888.000000,-0.048340,-0.000732,0.898926
1135918.000000,-0.050293,-0.007568,0.892334
1198885.000000,-0.050293,-0.011230,0.893066
1220708.000000,-0.043213,-0.008545,0.900391
1126335.000000,-0.043701,0.004883,0.897949
1124929.000000,-0.048584,-0.004883,0.914551
1030243.000000,-0.048096,-0.006104,0.889893
1097950.000000,-0.050049,-0.011230,0.895020
1059409.000000,-0.046143,-0.004395,0.901855
1140814.000000,-0.051758,-0.014404,0.889648
1064877.000000,-0.048096,-0.008545,0.910156
1043368.000000,-0.043945,-0.000977,0.893799
1048472.000000,-0.049072,-0.003418,0.898193
1083731.000000,-0.053711,-0.009033,0.900635
1041910.000000,-0.044922,-0.000488,0.895996
1022274.000000,-0.033447,0.008545,0.900146
1017431.000000,-0.041992,0.004883,0.889160
1035295.000000,-0.041748,0.007324,0.893311
1002900.000000,-0.047607,0.001465,0.895020
1013889.000000,-0.050049,-0.011963,0.901367
1011389.000000,-0.048584,-0.010742,0.900146
1022795.000000,-0.048340,-0.008789,0.904785
1014878.000000,-0.055664,0.010254,0.898682
1023784.000000,-0.052246,-0.009277,0.901611
1161647.000000,-0.047607,0.004639,0.908691
1038680.000000,-0.048828,-0.006592,0.898438
1028681.000000,-0.043701,0.000000,0.905029
1017951.000000,-0.044189,-0.008301,0.897461
1019514.000000,-0.052246,0.001221,0.904053
967692.000000,-0.039795,-0.005371,0.900879
957536.000000,-0.031982,0.001953,0.890137
958942.000000,-0.053223,-0.003906,0.898193
988109.000000,-0.049805,-0.003174,0.908691
963369.000000,-0.046631,-0.001953,0.915283
958838.000000,-0.033203,-0.019531,0.895996
965452.000000,-0.043213,-0.007568,0.897949
973994.000000,-0.055176,0.012451,0.894287
957484.000000,-0.044434,0.002197,0.897705
960921.000000,-0.046387,-0.005615,0.910645
961599.000000,-0.050537,0.009521,0.894531
977536.000000,-0.044922,-0.009277,0.892822
1074305.000000,-0.032227,-0.001465,0.908936
964098.000000,-0.039307,-0.008545,0.905762
987535.000000,-0.041016,-0.002930,0.900879
1005399.000000,-0.040527,0.000977,0.903564
973890.000000,-0.043945,-0.002197,0.901611
969984.000000,-0.051270,0.012207,0.893311
953265.000000,-0.048096,-0.005859,0.899658
956546.000000,-0.042236,-0.001465,0.902588
947588.000000,-0.038330,-0.011963,0.898682
1042951.000000,-0.031494,-0.006104,0.895752
948630.000000,-0.057373,0.006348,0.887451
954620.000000,-0.044922,0.006348,0.896240
950714.000000,-0.042969,-0.002686,0.900635
948266.000000,-0.051025,-0.000732,0.894531
950400.000000,-0.050781,-0.003174,0.888672
952744.000000,-0.052490,-0.006836,0.897461
949619.000000,-0.051758,-0.002197,0.910645
948890.000000,-0.048828,-0.011963,0.902832
948317.000000,-0.049561,0.007080,0.904297
1006025.000000,-0.045654,0.006348,0.893066
988682.000000,-0.044678,-0.006592,0.895264
948629.000000,-0.052002,0.000488,0.907715
948161.000000,-0.052979,0.000488,0.904541
951651.000000,-0.053955,-0.009766,0.907715
949203.000000,-0.052246,-0.000977,0.906494
947380.000000,-0.041748,-0.006348,0.898438
947536.000000,-0.042236,-0.011719,0.889648
950609.000000,-0.049316,0.005127,0.890869
948213.000000,-0.046875,0.000488,0.894531
951182.000000,-0.042480,-0.009521,0.901855
947380.000000,-0.048096,0.003662,0.905273
952588.000000,-0.042969,-0.007568,0.896729
951286.000000,-0.047363,-0.006104,0.902100
948421.000000,-0.049072,0.001953,0.906738
948317.000000,-0.040527,-0.014404,0.899658
951286.000000,-0.047607,0.001709,0.902344
947276.000000,-0.048096,0.004883,0.898682
948942.000000,-0.039551,-0.009033,0.901123
948422.000000,-0.044678,-0.001953,0.904297
956286.000000,-0.054443,0.000977,0.907227
949515.000000,-0.052979,-0.010498,0.902588
949099.000000,-0.046387,-0.006348,0.910645
948370.000000,-0.038330,-0.010010,0.902344
951547.000000,-0.045654,-0.011230,0.898926
949516.000000,-0.055176,0.010986,0.904541
948786.000000,-0.044434,0.005127,0.896484
948890.000000,-0.038818,-0.012207,0.897461
954254.000000,-0.043945,-0.001465,0.898193
949515.000000,-0.044189,-0.006104,0.895264
997171.000000,-0.055908,-0.017090,0.896240
948161.000000,-0.052246,-0.010742,0.914795
950192.000000,-0.042236,-0.015381,0.911377
947692.000000,-0.045410,-0.006592,0.904541
945609.000000,-0.046631,0.005615,0.895508
948474.000000,-0.050049,-0.004150,0.895996
949255.000000,-0.048828,0.003418,0.907471
947848.000000,-0.049072,-0.002930,0.909424
947588.000000,-0.052246,-0.013672,0.904297
946181.000000,-0.052979,-0.002197,0.912354
953057.000000,-0.045166,-0.009033,0.902832
948734.000000,-0.047607,-0.008057,0.890869
946911.000000,-0.054199,0.008057,0.897217
946703.000000,-0.043945,0.005127,0.900879
950036.000000,-0.041504,-0.006104,0.897461
945974.000000,-0.048096,0.008301,0.896484
947432.000000,-0.047852,-0.005371,0.896729
947901.000000,-0.052246,-0.010254,0.896729
949203.000000,-0.048096,-0.007324,0.907715
948890.000000,-0.040283,-0.021240,0.897705
949619.000000,-0.047852,-0.003662,0.896240
982171.000000,-0.049316,0.005371,0.906006
950452.000000,-0.049072,-0.004150,0.896240
951130.000000,-0.051025,0.001953,0.899902
947067.000000,-0.043213,0.005859,0.901123
948734.000000,-0.035889,-0.002686,0.894775
950140.000000,-0.047607,-0.000977,0.897949
947797.000000,-0.051025,-0.000488,0.897461
948422.000000,-0.043945,-0.020020,0.904053
946911.000000,-0.050049,-0.001221,0.896484
951598.000000,-0.040771,0.000000,0.888916
946546.000000,-0.043945,-0.009521,0.899902
945921.000000,-0.052490,0.004150,0.901611
1039097.000000,-0.045166,-0.000244,0.887939
950974.000000,-0.045898,-0.003418,0.875244
947432.000000,-0.049561,0.002930,0.911377
948004.000000,-0.041748,-0.011963,0.904297
947796.000000,-0.047119,-0.001221,0.883545
951234.000000,-0.050293,0.006348,0.899414
1155762.000000,-0.048340,-0.002930,0.905273
1017691.000000,-0.046875,0.000977,0.893066
972327.000000,-0.048584,-0.000488,0.901367
984671.000000,-0.049561,0.004883,0.905518
962796.000000,-0.039795,-0.005371,0.902588
957483.000000,-0.038330,-0.014160,0.900391
957848.000000,-0.050781,0.003662,0.901611
1109460.000000,-0.047852,-0.010742,0.897461
970505.000000,-0.053711,0.000977,0.910889
972483.000000,-0.049072,0.006104,0.907715
972692.000000,-0.043701,-0.014893,0.899414
994410.000000,-0.048584,-0.002197,0.894775
1014931.000000,-0.042480,-0.005615,0.890381
1058732.000000,-0.044678,0.004395,0.888672
1157898.000000,-0.048584,-0.001953,0.909668
1091596.000000,-0.052490,-0.005859,0.897705
2193296.000000,-0.049805,0.000000,0.895264
977014.000000,-0.037354,-0.007568,0.897217
1135398.000000,-0.051758,0.007080,0.892090
1113106.000000,-0.045410,-0.009277,0.881348
1492578.000000,-0.051758,-0.001465,0.903076
1682680.000000,-0.046387,0.005371,0.895996
1157689.000000,-0.041016,-0.008057,0.900391
985140.000000,-0.048096,0.009033,0.903564
971859.000000,-0.043945,-0.005371,0.906006
967067.000000,-0.053467,0.000000,0.902588
992536.000000,-0.048584,-0.007812,0.896729
965452.000000,-0.050781,-0.004395,0.905029
966494.000000,-0.047607,-0.002686,0.909912
961129.000000,-0.042725,-0.022461,0.897949
1098835.000000,-0.049072,0.002441,0.893799
999827.000000,-0.042480,-0.008057,0.894043
1556068.000000,-0.046387,0.001709,0.893066
1055451.000000,-0.048340,-0.006348,0.895752
1278363.000000,-0.051270,-0.009521,0.904053
1060815.000000,-0.042969,-0.008545,0.898193
974932.000000,-0.051270,0.014404,0.895264
980660.000000,-0.051270,-0.001465,0.899658
978994.000000,-0.051758,0.002197,0.899902
978994.000000,-0.047119,-0.003174,0.900879
1171335.000000,-0.052979,-0.004150,0.902100
991910.000000,-0.053223,-0.016846,0.896484
1188886.000000,-0.048828,0.002930,0.894531
1102742.000000,-0.045410,-0.011475,0.890381
1273832.000000,-0.049805,-0.005859,0.894043
1033888.000000,-0.043213,-0.007568,0.901123
984566.000000,-0.048340,0.003906,0.907471
988213.000000,-0.045654,-0.002686,0.889893
971286.000000,-0.050049,-0.004883,0.898682
1001858.000000,-0.059814,-0.000977,0.899658
959619.000000,-0.044678,-0.005615,0.906982
960922.000000,-0.048584,-0.000977,0.901367
1016806.000000,-0.050293,-0.007080,0.902344
1111023.000000,-0.052979,-0.000977,0.901367
1059825.000000,-0.041748,-0.015869,0.898438
1486224.000000,-0.045654,0.011230,0.896484
1061909.000000,-0.044922,-0.006592,0.895020
1057326.000000,-0.059814,0.001953,0.905762
1508620.000000,-0.048096,-0.013428,0.905762
1294249.000000,-0.048828,-0.002686,0.906494
1070711.000000,-0.045410,-0.009521,0.898926
1012014.000000,-0.042725,-0.003174,0.896240
980973.000000,-0.048096,-0.003418,0.894287
978837.000000,-0.050537,0.003418,0.894287
982067.000000,-0.050781,-0.007812,0.907227
977275.000000,-0.051025,-0.007812,0.906738
977535.000000,-0.036377,-0.015137,0.902344
1155970.000000,-0.052246,0.000244,0.898682
1067638.000000,-0.050293,0.010010,0.902100
1456381.000000,-0.047363,-0.000732,0.906006
1055659.000000,-0.060547,-0.009277,0.896729
975140.000000,-0.047852,-0.004150,0.900391
978316.000000,-0.045654,-0.010742,0.900879
986650.000000,-0.044922,-0.012939,0.899414
1228625.000000,-0.062012,0.005859,0.897217
1020608.000000,-0.045654,-0.008057,0.899170
962171.000000,-0.046631,0.013184,0.891357
967015.000000,-0.045654,0.000732,0.905273
1143887.000000,-0.041748,0.002686,0.910889
1182741.000000,-0.037109,-0.014160,0.890869
1041388.000000,-0.051514,0.006836,0.895020
1573463.000000,-0.043945,-0.009766,0.896484
1007483.000000,-0.034912,0.002441,0.906250
976859.000000,-0.045166,-0.004150,0.901123
988473.000000,-0.048340,-0.001221,0.894775
968369.000000,-0.044434,-0.013672,0.891602
960921.000000,-0.043213,-0.004395,0.892090
984775.000000,-0.047607,0.002441,0.900879
1060034.000000,-0.044922,-0.004639,0.903076
1005712.000000,-0.053223,0.001221,0.896973
974619.000000,-0.046143,0.000977,0.903076
1042431.000000,-0.045654,0.001465,0.907715
1210969.000000,-0.046143,-0.015381,0.899170
1001129.000000,-0.053955,0.004883,0.904785
1517579.000000,-0.042236,-0.003662,0.903076
1060971.000000,-0.046143,0.007080,0.896240
1440600.000000,-0.041992,-0.006592,0.901123
997274.000000,-0.038574,-0.002686,0.896240
975921.000000,-0.038330,-0.009277,0.893311
956651.000000,-0.047607,0.009521,0.898193
981911.000000,-0.047119,0.002686,0.903320
1022327.000000,-0.041260,-0.015381,0.903320
1004827.000000,-0.047852,-0.003662,0.896729
979671.000000,-0.047852,-0.003662,0.902832
989411.000000,-0.046875,0.003662,0.901123
1178314.000000,-0.043457,-0.005127,0.902588
1110918.000000,-0.051025,0.003906,0.903564
1264249.000000,-0.040039,-0.002197,0.904541
981598.000000,-0.047363,0.004639,0.888916
980556.000000,-0.044434,-0.004883,0.902100
977640.000000,-0.047607,-0.011475,0.897461
1001441.000000,-0.044922,-0.009521,0.894043
1013525.000000,-0.052979,0.010254,0.901611
968004.000000,-0.047119,0.005859,0.891846
1193261.000000,-0.042969,-0.003418,0.909912
1057638.000000,-0.049316,-0.000977,0.900879
977744.000000,-0.052734,-0.001709,0.903076
1234771.000000,-0.059082,-0.014893,0.894043
1023681.000000,-0.043945,-0.013184,0.900879
1425913.000000,-0.051025,-0.001953,0.900391
995088.000000,-0.051270,-0.007812,0.895752
1042743.000000,-0.048828,-0.005127,0.890869
1105398.000000,-0.048828,-0.000977,0.901855
981442.000000,-0.044922,0.003418,0.905762
984723.000000,-0.042969,-0.011719,0.900391
979202.000000,-0.047607,-0.001221,0.903076
997639.000000,-0.048828,-0.010742,0.901367
967587.000000,-0.047607,0.003906,0.901123
970035.000000,-0.044678,-0.002686,0.898682
974202.000000,-0.046631,-0.004883,0.907227
1239979.000000,-0.039795,-0.011230,0.898682
1064149.000000,-0.050049,-0.002441,0.894287
1489298.000000,-0.046387,0.000244,0.895264
974307.000000,-0.049072,-0.007080,0.906006
1275447.000000,-0.050537,-0.005127,0.898926
1008993.000000,-0.038818,-0.007080,0.894775
995139.000000,-0.045654,-0.007324,0.894043
1050660.000000,-0.031738,0.003662,0.895996
1050086.000000,-0.044434,-0.003418,0.897461
1012430.000000,-0.043945,-0.000488,0.900146
1018212.000000,-0.048584,-0.007324,0.893799
1356331.000000,-0.050049,-0.010986,0.902588
1075919.000000,-0.034424,-0.007324,0.897949
1021701.000000,-0.041748,-0.003174,0.896240
1027066.000000,-0.046387,0.012695,0.896729
1028733.000000,-0.047363,-0.004150,0.909668
1022275.000000,-0.052979,0.006836,0.898682
1020764.000000,-0.052002,-0.005371,0.909180
1058785.000000,-0.062256,-0.000244,0.905273
1055712.000000,-0.042969,-0.014160,0.900391
1110241.000000,-0.049561,0.006592,0.893799
1147428.000000,-0.043213,-0.009033,0.898682
1526172.000000,-0.050781,-0.009277,0.906738
1657107.000000,-0.047607,-0.001465,0.897705
1160502.000000,-0.048828,-0.016846,0.894531
1201959.000000,-0.049805,0.004395,0.900146
1049722.000000,-0.050049,-0.007812,0.904053
1056492.000000,-0.053711,0.006348,0.902588
1282062.000000,-0.043701,-0.007324,0.918701
972380.000000,-0.047119,-0.002441,0.915283
993264.000000,-0.036133,-0.010498,0.901611
967327.000000,-0.047852,0.005371,0.901855
1196542.000000,-0.041992,-0.011719,0.900146
1040399.000000,-0.047607,0.003906,0.900391
1019878.000000,-0.050537,-0.008545,0.906250
1224198.000000,-0.054199,0.000488,0.913574
1147897.000000,-0.046875,-0.014160,0.893311
1129773.000000,-0.048828,0.007080,0.900391
1053368.000000,-0.032959,-0.005615,0.896973
1228417.000000,-0.050781,-0.000488,0.913818
1084878.000000,-0.049316,-0.007812,0.901367
1026754.000000,-0.044189,-0.008545,0.910645
1485965.000000,-0.035889,0.003418,0.907959
1342790.000000,-0.044678,0.007080,0.899414
1942519.000000,-0.044922,-0.003418,0.902344
1225031.000000,-0.045654,0.004395,0.906250
1342998.000000,-0.047607,0.008789,0.899414
1079929.000000,-0.037109,-0.006104,0.898926
1182688.000000,-0.051025,0.004395,0.901855
1282738.000000,-0.046387,-0.000977,0.901611
1159981.000000,-0.045410,-0.002441,0.904541
1085190.000000,-0.046631,-0.004150,0.900635
1041441.000000,-0.046875,0.006592,0.907715
988212.000000,-0.039062,-0.008057,0.905273
960452.000000,-0.040527,-0.001465,0.901611
1083211.000000,-0.051025,-0.008545,0.903320
1141855.000000,-0.053711,0.000000,0.903076
1226958.000000,-0.042480,-0.014404,0.898926
1129355.000000,-0.048340,0.012451,0.905029
998890.000000,-0.044922,0.013672,0.903320
1015973.000000,-0.036377,0.001465,0.899658
972640.000000,-0.047363,-0.003906,0.893311
958629.000000,-0.042480,-0.002686,0.897705
1024098.000000,-0.049072,0.000244,0.890381
1011962.000000,-0.045654,-0.008789,0.903320
1029722.000000,-0.044922,0.006348,0.907959
1015399.000000,-0.036377,-0.002197,0.907227
1030191.000000,-0.046875,0.002930,0.901611
1116023.000000,-0.047363,-0.007324,0.893066
1045086.000000,-0.050049,-0.013184,0.906250
1053523.000000,-0.049072,-0.012451,0.888672
1001181.000000,-0.056641,0.003906,0.890869
1260135.000000,-0.045410,-0.011475,0.899658
1009774.000000,-0.052002,0.002930,0.896240
987952.000000,-0.050781,0.013672,0.895752
