2824082.00000000,-0.04907227,-0.00244141,0.90039062
1005144.00000000,-0.04370117,-0.01367188,0.89550781
1070092.00000000,-0.06030273,0.00683594,0.89575195
1118894.00000000,-0.03686523,-0.00732422,0.89965820
1358161.00000000,-0.04028320,-0.00292969,0.89672852
1332068.00000000,-0.05078125,-0.00659180,0.90673828
988426.00000000,-0.03588867,-0.01074219,0.89355469
986447.00000000,-0.04077148,-0.00390625,0.88769531
972229.00000000,-0.05444336,0.00903320,0.89868164
961551.00000000,-0.04833984,0.00097656,0.89013672
982384.00000000,-0.05029297,-0.00708008,0.88403320
1023999.00000000,-0.05517578,0.00561523,0.90283203
1039103.00000000,-0.04614258,-0.00976562,0.89282227
1178164.00000000,-0.04931641,-0.00781250,0.90698242
1027227.00000000,-0.04345703,-0.01074219,0.89355469
1022592.00000000,-0.04492188,0.00903320,0.89208984
1017540.00000000,-0.04809570,0.00048828,0.89990234
970614.00000000,-0.04736328,0.00463867,0.90893555
985926.00000000,-0.04174805,0.00073242,0.90209961
1039728.00000000,-0.04565430,-0.00659180,0.90429688
1263319.00000000,-0.04467773,-0.01049805,0.90185547
1184048.00000000,-0.05175781,-0.00610352,0.90209961
1026081.00000000,-0.04809570,0.00317383,0.90747070
1085092.00000000,-0.04370117,-0.00390625,0.90429688
1165716.00000000,-0.04711914,-0.00195312,0.89819336
1302797.00000000,-0.05004883,-0.00708008,0.90332031
1254725.00000000,-0.03808594,-0.01977539,0.89819336
967801.00000000,-0.04125977,-0.00415039,0.90698242
945614.00000000,-0.04736328,0.00683594,0.90234375
951603.00000000,-0.04565430,-0.00073242,0.90136719
945457.00000000,-0.04809570,0.00390625,0.89306641
1099987.00000000,-0.04223633,-0.00781250,0.89062500
1058269.00000000,-0.04980469,-0.00366211,0.89501953
1192121.00000000,-0.04565430,-0.00610352,0.90161133
990822.00000000,-0.04711914,0.00463867,0.90600586
996863.00000000,-0.04125977,0.00000000,0.90014648
1034728.00000000,-0.05175781,-0.00244141,0.89672852
1035405.00000000,-0.04809570,-0.00292969,0.88940430
1274308.00000000,-0.04760742,-0.00024414,0.90380859
1120560.00000000,-0.05639648,-0.01489258,0.90161133
1042853.00000000,-0.04589844,0.00219727,0.90551758
1071810.00000000,-0.04394531,0.01293945,0.90161133
1294152.00000000,-0.04614258,0.00000000,0.89721680
1086133.00000000,-0.04907227,-0.01245117,0.89794922
1323630.00000000,-0.05346680,-0.01123047,0.90576172
1015717.00000000,-0.04199219,-0.01147461,0.89550781
963062.00000000,-0.04809570,0.00659180,0.90014648
936343.00000000,-0.04345703,0.00439453,0.89599609
935770.00000000,-0.04443359,-0.00488281,0.89794922
934676.00000000,-0.05200195,0.00561523,0.91088867
968947.00000000,-0.04638672,-0.00390625,0.91943359
1586075.00000000,-0.04785156,-0.00610352,0.90087891
1175455.00000000,-0.04248047,-0.01196289,0.90039062
1067696.00000000,-0.05419922,0.00341797,0.90112305
1147122.00000000,-0.03808594,-0.00170898,0.90258789
996342.00000000,-0.06176758,0.00195312,0.89746094
1108216.00000000,-0.04760742,-0.00781250,0.90234375
1217746.00000000,-0.04394531,-0.01220703,0.89965820
970666.00000000,-0.04956055,-0.00830078,0.90112305
1300297.00000000,-0.05126953,0.01757812,0.89184570
967436.00000000,-0.04907227,-0.01538086,0.89453125
960927.00000000,-0.04858398,0.00146484,0.89624023
989259.00000000,-0.04321289,-0.00952148,0.89208984
992853.00000000,-0.05200195,-0.00390625,0.90405273
994780.00000000,-0.05004883,-0.01098633,0.89843750
1530242.00000000,-0.04785156,0.00683594,0.89941406
1304151.00000000,-0.04980469,-0.00976562,0.90161133
1068581.00000000,-0.05224609,-0.00463867,0.90527344
1177747.00000000,-0.05249023,-0.00781250,0.88989258
1395296.00000000,-0.05004883,0.01293945,0.89721680
1003946.00000000,-0.04565430,-0.00830078,0.89794922
1038217.00000000,-0.05395508,0.00048828,0.90576172
999884.00000000,-0.04028320,-0.00903320,0.90551758
978009.00000000,-0.05590820,-0.00292969,0.90478516
1000822.00000000,-0.05541992,-0.00537109,0.89721680
970770.00000000,-0.05468750,-0.01489258,0.89868164
1126706.00000000,-0.04614258,-0.01245117,0.88964844
1030821.00000000,-0.05004883,0.00097656,0.89819336
960405.00000000,-0.05224609,0.00878906,0.90185547
956760.00000000,-0.04565430,-0.00415039,0.88012695
955041.00000000,-0.04321289,0.00122070,0.90405273
961343.00000000,-0.04321289,0.00268555,0.89697266
961135.00000000,-0.04296875,-0.00756836,0.89697266
970457.00000000,-0.05249023,-0.00659180,0.89843750
960249.00000000,-0.04589844,-0.00952148,0.90576172
963166.00000000,-0.04614258,0.00708008,0.90380859
981603.00000000,-0.03881836,0.00341797,0.89086914
967644.00000000,-0.04858398,-0.00390625,0.89257812
1070404.00000000,-0.05517578,0.00390625,0.90039062
1011759.00000000,-0.05004883,0.00610352,0.90209961
1043321.00000000,-0.05249023,-0.00683594,0.90698242
1299099.00000000,-0.04614258,-0.00317383,0.88671875
1131862.00000000,-0.04760742,0.00854492,0.89526367
1032279.00000000,-0.04077148,-0.00512695,0.89672852
1146757.00000000,-0.04443359,0.00170898,0.89501953
957957.00000000,-0.04956055,-0.00219727,0.90209961
1112696.00000000,-0.05249023,0.00952148,0.89794922
1049676.00000000,-0.04858398,-0.01391602,0.89892578
971707.00000000,-0.04956055,0.00952148,0.90356445
964364.00000000,-0.04516602,0.00219727,0.89746094
1089414.00000000,-0.04589844,-0.01000977,0.89331055
996291.00000000,-0.05541992,0.00366211,0.89624023
954832.00000000,-0.04711914,-0.00195312,0.89721680
961343.00000000,-0.04638672,-0.00976562,0.90332031
952540.00000000,-0.04858398,-0.00952148,0.89941406
1140455.00000000,-0.04077148,-0.00585938,0.90405273
953114.00000000,-0.03637695,0.00366211,0.88916016
951082.00000000,-0.04052734,-0.00268555,0.89428711
952384.00000000,-0.04492188,-0.00366211,0.90234375
953791.00000000,-0.04516602,-0.00537109,0.90502930
950041.00000000,-0.04174805,-0.00952148,0.88964844
950874.00000000,-0.03466797,0.00537109,0.90380859
949468.00000000,-0.05834961,-0.00219727,0.90527344
1083424.00000000,-0.04003906,-0.01684570,0.89794922
948947.00000000,-0.05004883,-0.00219727,0.89843750
946655.00000000,-0.04028320,0.00195312,0.89916992
946239.00000000,-0.04394531,-0.00756836,0.90478516
1076654.00000000,-0.04614258,0.00219727,0.89746094
952072.00000000,-0.04907227,-0.00073242,0.89282227
946499.00000000,-0.04858398,-0.00732422,0.90527344
952281.00000000,-0.04589844,-0.00634766,0.91381836
955301.00000000,-0.03564453,-0.01367188,0.89599609
948583.00000000,-0.04980469,0.00195312,0.90039062
958322.00000000,-0.05126953,0.00952148,0.90209961
949832.00000000,-0.04443359,-0.00512695,0.89038086
952384.00000000,-0.05102539,-0.00732422,0.90087891
949520.00000000,-0.04882812,-0.00219727,0.89599609
949051.00000000,-0.04858398,-0.01367188,0.89331055
947541.00000000,-0.05200195,-0.00830078,0.90014648
950302.00000000,-0.04321289,-0.00024414,0.90283203
948166.00000000,-0.04125977,-0.01074219,0.89868164
949416.00000000,-0.04663086,0.00708008,0.89404297
949156.00000000,-0.04199219,0.00708008,0.89233398
968530.00000000,-0.04296875,-0.00512695,0.90234375
949728.00000000,-0.05029297,-0.00024414,0.90649414
950561.00000000,-0.05200195,-0.00122070,0.90332031
948791.00000000,-0.04663086,-0.00708008,0.89721680
952697.00000000,-0.04394531,-0.00195312,0.90209961
948686.00000000,-0.04101562,-0.00952148,0.90283203
948739.00000000,-0.04321289,-0.00073242,0.89477539
948634.00000000,-0.04467773,0.00830078,0.89379883
951759.00000000,-0.03833008,-0.00830078,0.89624023
948583.00000000,-0.04028320,-0.00317383,0.89477539
954468.00000000,-0.04858398,0.00537109,0.89550781
949520.00000000,-0.05346680,-0.00585938,0.89624023
950510.00000000,-0.05297852,-0.00488281,0.90722656
948896.00000000,-0.04028320,-0.00537109,0.90332031
948270.00000000,-0.04443359,-0.01269531,0.89331055
947905.00000000,-0.04760742,0.00561523,0.90136719
952073.00000000,-0.04541016,0.00512695,0.89306641
947593.00000000,-0.04418945,-0.00732422,0.89916992
946915.00000000,-0.04492188,-0.00610352,0.90649414
949051.00000000,-0.04565430,-0.00244141,0.89868164
969260.00000000,-0.04980469,-0.00781250,0.89746094
948739.00000000,-0.04882812,-0.00048828,0.89697266
948947.00000000,-0.03955078,-0.01074219,0.90600586
948999.00000000,-0.04150391,-0.00830078,0.88134766
947385.00000000,-0.04394531,0.01000977,0.90405273
948895.00000000,-0.04345703,-0.00073242,0.88427734
948791.00000000,-0.05029297,0.00073242,0.90258789
947697.00000000,-0.04858398,0.00634766,0.89086914
948427.00000000,-0.04272461,-0.00415039,0.90429688
947853.00000000,-0.04760742,0.00048828,0.90307617
954468.00000000,-0.04711914,-0.00317383,0.89575195
948634.00000000,-0.04565430,-0.01953125,0.89331055
948218.00000000,-0.05322266,0.00781250,0.89379883
948947.00000000,-0.04931641,0.00292969,0.89624023
948530.00000000,-0.04394531,-0.00659180,0.89770508
947176.00000000,-0.04687500,0.00512695,0.90258789
948947.00000000,-0.04785156,-0.00561523,0.90576172
948843.00000000,-0.04711914,-0.00683594,0.90576172
948582.00000000,-0.04785156,-0.00292969,0.89868164
948062.00000000,-0.04321289,-0.01611328,0.89257812
950979.00000000,-0.04687500,-0.00244141,0.89453125
948218.00000000,-0.05078125,0.00952148,0.89428711
947749.00000000,-0.04418945,0.00000000,0.89428711
948322.00000000,-0.04638672,-0.00488281,0.90063477
948270.00000000,-0.05078125,0.00659180,0.89990234
947593.00000000,-0.04760742,-0.00756836,0.89477539
948843.00000000,-0.05053711,-0.00317383,0.90063477
949520.00000000,-0.04565430,-0.01098633,0.90649414
947384.00000000,-0.04394531,-0.01562500,0.90405273
947801.00000000,-0.04931641,0.00976562,0.89624023
951447.00000000,-0.04150391,0.00292969,0.90332031
949104.00000000,-0.04150391,-0.00415039,0.90893555
948166.00000000,-0.04980469,-0.00048828,0.90747070
949520.00000000,-0.04638672,-0.00366211,0.90087891
950041.00000000,-0.04833984,-0.01391602,0.89599609
949624.00000000,-0.05224609,-0.00488281,0.90576172
1169205.00000000,-0.04296875,-0.01367188,0.89086914
980405.00000000,-0.04345703,0.00805664,0.89770508
960874.00000000,-0.04272461,-0.00390625,0.89868164
980405.00000000,-0.04907227,-0.00268555,0.90673828
969260.00000000,-0.04711914,0.00073242,0.88818359
1051186.00000000,-0.05126953,-0.01318359,0.91015625
1236912.00000000,-0.05688477,-0.00463867,0.90185547
1103060.00000000,-0.03613281,-0.01318359,0.90014648
954988.00000000,-0.05224609,-0.00073242,0.89599609
1106549.00000000,-0.05029297,-0.00610352,0.88818359
1087018.00000000,-0.05761719,-0.00122070,0.89648438
1093008.00000000,-0.04760742,0.00000000,0.89257812
966968.00000000,-0.04687500,-0.00317383,0.90185547
952906.00000000,-0.04833984,-0.01293945,0.90087891
1088112.00000000,-0.05200195,-0.00659180,0.90356445
952958.00000000,-0.04394531,0.00390625,0.90820312
948999.00000000,-0.03808594,0.00219727,0.90014648
947697.00000000,-0.05175781,0.00390625,0.90283203
947957.00000000,-0.05078125,0.00903320,0.90332031
949312.00000000,-0.04296875,-0.01025391,0.89550781
950510.00000000,-0.04931641,-0.00756836,0.91113281
948634.00000000,-0.04321289,-0.00708008,0.91796875
948582.00000000,-0.04687500,-0.01147461,0.90014648
948375.00000000,-0.05053711,0.00463867,0.90258789
1238579.00000000,-0.04980469,0.00170898,0.89160156
955874.00000000,-0.04931641,-0.00317383,0.90332031
950874.00000000,-0.04785156,-0.00415039,0.89770508
948634.00000000,-0.05004883,-0.00781250,0.90332031
948010.00000000,-0.05102539,-0.00732422,0.90600586
953479.00000000,-0.04760742,-0.01098633,0.89794922
947750.00000000,-0.04370117,-0.00415039,0.89672852
946864.00000000,-0.04809570,-0.00463867,0.90209961
944520.00000000,-0.04589844,0.00952148,0.89477539
946031.00000000,-0.04296875,-0.00537109,0.89892578
985405.00000000,-0.05053711,-0.01196289,0.90698242
949780.00000000,-0.05346680,0.00781250,0.90527344
949103.00000000,-0.04760742,-0.00512695,0.89794922
949780.00000000,-0.05493164,-0.00610352,0.90405273
949312.00000000,-0.04858398,-0.01391602,0.90332031
974780.00000000,-0.04248047,-0.01513672,0.90551758
1045821.00000000,-0.04980469,0.00415039,0.89404297
952801.00000000,-0.05932617,-0.00463867,0.90014648
950822.00000000,-0.04443359,-0.00390625,0.90454102
949260.00000000,-0.04370117,-0.00830078,0.89648438
949885.00000000,-0.04614258,-0.00781250,0.90673828
951187.00000000,-0.04907227,-0.00048828,0.90942383
949416.00000000,-0.04418945,-0.01049805,0.90332031
949780.00000000,-0.05371094,-0.00366211,0.89111328
950093.00000000,-0.05004883,0.01318359,0.88793945
956916.00000000,-0.03955078,-0.00146484,0.90087891
953634.00000000,-0.04589844,-0.00512695,0.90747070
950041.00000000,-0.04663086,-0.00268555,0.90136719
949833.00000000,-0.04492188,-0.00976562,0.90161133
950041.00000000,-0.04638672,-0.00585938,0.89990234
952073.00000000,-0.04516602,0.00024414,0.89746094
948947.00000000,-0.03417969,-0.00854492,0.89990234
952541.00000000,-0.05053711,0.00805664,0.90112305
950666.00000000,-0.05004883,0.00512695,0.90014648
952906.00000000,-0.04174805,-0.00708008,0.89697266
953166.00000000,-0.04467773,0.00000000,0.90258789
951499.00000000,-0.04760742,-0.00317383,0.90502930
949156.00000000,-0.04638672,-0.01464844,0.89990234
951239.00000000,-0.05102539,-0.00488281,0.89941406
948270.00000000,-0.04443359,-0.00854492,0.90161133
948686.00000000,-0.04394531,-0.00488281,0.89672852
948843.00000000,-0.04174805,0.01318359,0.88647461
953531.00000000,-0.03320312,0.00463867,0.88696289
950145.00000000,-0.04443359,-0.00146484,0.89965820
949103.00000000,-0.05053711,0.00463867,0.89819336
994155.00000000,-0.04956055,-0.00732422,0.89111328
951760.00000000,-0.05126953,-0.00341797,0.90112305
949520.00000000,-0.04785156,-0.00390625,0.90600586
949468.00000000,-0.04541016,-0.01879883,0.89624023
947853.00000000,-0.05102539,0.00146484,0.89868164
951030.00000000,-0.04052734,0.00708008,0.90429688
948947.00000000,-0.04125977,0.00463867,0.89233398
947489.00000000,-0.04638672,0.00122070,0.88818359
948374.00000000,-0.05615234,-0.00439453,0.89208984
950353.00000000,-0.05371094,-0.00122070,0.90429688
952229.00000000,-0.05175781,-0.00561523,0.90087891
948218.00000000,-0.03955078,-0.01904297,0.89550781
948947.00000000,-0.04321289,-0.01147461,0.90356445
952124.00000000,-0.04589844,0.01171875,0.89965820
948791.00000000,-0.04394531,0.00268555,0.88989258
949051.00000000,-0.04785156,-0.00268555,0.89794922
948270.00000000,-0.04370117,0.00488281,0.90600586
952228.00000000,-0.04223633,-0.00952148,0.90039062
947958.00000000,-0.05590820,-0.00488281,0.89184570
948948.00000000,-0.04907227,-0.00195312,0.90673828
953479.00000000,-0.04028320,-0.01440430,0.90014648
950405.00000000,-0.04589844,0.00146484,0.90478516
948062.00000000,-0.04077148,0.00122070,0.89257812
948947.00000000,-0.04614258,-0.00415039,0.89306641
948427.00000000,-0.05151367,0.00561523,0.90112305
951655.00000000,-0.04638672,-0.00048828,0.89599609
948113.00000000,-0.04199219,-0.00390625,0.89526367
949312.00000000,-0.04223633,-0.00122070,0.89868164
949780.00000000,-0.04077148,-0.01440430,0.90112305
951395.00000000,-0.04663086,-0.00585938,0.89013672
949781.00000000,-0.04882812,0.01025391,0.89208984
944520.00000000,-0.04052734,0.00097656,0.89599609
945249.00000000,-0.04663086,-0.00708008,0.89599609
1079518.00000000,-0.05053711,0.00073242,0.89160156
953062.00000000,-0.04296875,-0.00732422,0.89892578
949989.00000000,-0.04809570,-0.00317383,0.90551758
950041.00000000,-0.03955078,0.00415039,0.90454102
956655.00000000,-0.03881836,-0.01196289,0.89746094
948790.00000000,-0.05029297,0.00537109,0.89208984
947957.00000000,-0.05175781,0.00830078,0.89038086
957853.00000000,-0.04809570,-0.00512695,0.89086914
951708.00000000,-0.05126953,0.00341797,0.91015625
948270.00000000,-0.04223633,0.00073242,0.91503906
949468.00000000,-0.04858398,-0.00976562,0.90063477
948218.00000000,-0.05639648,0.00024414,0.89819336
951447.00000000,-0.04785156,-0.00341797,0.89086914
1123164.00000000,-0.04565430,-0.00488281,0.89331055
953947.00000000,-0.04931641,0.01293945,0.89404297
955770.00000000,-0.05102539,-0.01464844,0.90307617
1023790.00000000,-0.05102539,0.00463867,0.90795898
949676.00000000,-0.04760742,0.00854492,0.89794922
949468.00000000,-0.04516602,-0.00732422,0.89892578
954000.00000000,-0.04272461,-0.00366211,0.90307617
949885.00000000,-0.03710938,-0.01367188,0.89965820
948843.00000000,-0.03784180,0.00244141,0.89990234
949885.00000000,-0.05371094,0.00439453,0.90185547
953635.00000000,-0.04809570,-0.00292969,0.90380859
950249.00000000,-0.03833008,0.00268555,0.89770508
950041.00000000,-0.04614258,-0.00048828,0.88818359
950458.00000000,-0.04907227,-0.00488281,0.90039062
955041.00000000,-0.05224609,-0.00073242,0.91162109
951343.00000000,-0.04345703,-0.01977539,0.89550781
948739.00000000,-0.03540039,-0.01513672,0.89331055
948374.00000000,-0.04663086,0.00244141,0.89721680
952541.00000000,-0.04833984,-0.00756836,0.88549805
949208.00000000,-0.04174805,-0.00390625,0.89819336
949989.00000000,-0.04858398,0.00292969,0.89794922
949468.00000000,-0.04296875,-0.00561523,0.89257812
952749.00000000,-0.03686523,-0.00463867,0.89624023
953582.00000000,-0.04589844,-0.00097656,0.89599609
947958.00000000,-0.05371094,-0.01293945,0.89086914
948009.00000000,-0.04736328,0.00073242,0.89233398
951135.00000000,-0.04565430,0.00268555,0.89111328
948062.00000000,-0.04150391,-0.00683594,0.89672852
948478.00000000,-0.04736328,0.00000000,0.90014648
950614.00000000,-0.05615234,-0.00512695,0.89819336
952073.00000000,-0.04614258,-0.00854492,0.89624023
949260.00000000,-0.04589844,-0.00146484,0.89868164
950458.00000000,-0.05004883,-0.01245117,0.89404297
1003634.00000000,-0.04248047,-0.00659180,0.89233398
952437.00000000,-0.04492188,0.00927734,0.89624023
950927.00000000,-0.04028320,-0.00415039,0.89770508
950354.00000000,-0.04077148,-0.00634766,0.90551758
950613.00000000,-0.03271484,-0.00195312,0.89404297
949520.00000000,-0.06250000,-0.01245117,0.89111328
950822.00000000,-0.03320312,-0.00097656,0.90405273
949051.00000000,-0.05566406,-0.00537109,0.89965820
951134.00000000,-0.03662109,-0.01416016,0.88134766
948322.00000000,-0.03857422,0.00366211,0.90185547
953478.00000000,-0.05200195,0.00537109,0.90429688
948582.00000000,-0.04809570,-0.00561523,0.89746094
947697.00000000,-0.05224609,0.00195312,0.90161133
950406.00000000,-0.04711914,-0.00415039,0.89599609
949468.00000000,-0.04833984,-0.00976562,0.89282227
947749.00000000,-0.04809570,-0.00122070,0.90698242
949520.00000000,-0.06250000,-0.01049805,0.90771484
949728.00000000,-0.04638672,-0.00585938,0.89843750
950666.00000000,-0.04565430,0.01220703,0.89453125
949155.00000000,-0.04248047,-0.00170898,0.88696289
951343.00000000,-0.03637695,-0.01000977,0.89331055
948427.00000000,-0.04882812,-0.00512695,0.89282227
947854.00000000,-0.04882812,-0.01123047,0.89892578
948583.00000000,-0.05346680,-0.00463867,0.90332031
949103.00000000,-0.05004883,-0.00537109,0.90942383
949052.00000000,-0.04833984,-0.01538086,0.90063477
948426.00000000,-0.04711914,0.00341797,0.90014648
951291.00000000,-0.05761719,0.01049805,0.90014648
