1004787.00000000,0.07714844,0.01904297,1.07592773
1010986.00000000,0.07128906,0.00219727,1.11596680
991923.00000000,0.06298828,-0.01660156,1.11718750
995986.00000000,0.06933594,-0.02490234,1.14453125
1090829.00000000,0.04785156,-0.05200195,1.12744141
1016194.00000000,0.05444336,-0.05078125,1.12915039
1062860.00000000,0.03417969,-0.01635742,1.15234375
997028.00000000,0.01806641,-0.00439453,1.08862305
979736.00000000,0.01879883,0.01538086,1.09423828
987184.00000000,0.02563477,0.02856445,1.06225586
989476.00000000,0.02539062,0.02246094,1.06201172
957861.00000000,0.01708984,0.03100586,1.05493164
1122913.00000000,0.02172852,0.02172852,1.05590820
2276971.00000000,0.05419922,0.01782227,1.08520508
1037496.00000000,0.06567383,0.00366211,1.11962891
987601.00000000,0.06640625,-0.01733398,1.13916016
998017.00000000,0.05810547,-0.04174805,1.12573242
1767962.00000000,0.05371094,-0.04443359,1.12060547
1182079.00000000,0.02685547,-0.01342773,1.10888672
1319683.00000000,0.01440430,-0.01489258,1.10693359
1080829.00000000,0.02709961,0.01391602,1.08740234
1017184.00000000,0.02441406,0.02441406,1.07861328
996455.00000000,0.02514648,0.03613281,1.06274414
1007080.00000000,0.04443359,0.04077148,1.05371094
985674.00000000,0.05761719,0.02294922,1.06860352
1001350.00000000,0.06518555,0.02246094,1.09497070
1075309.00000000,0.05957031,-0.00244141,1.10864258
991559.00000000,0.05834961,-0.01708984,1.10522461
1004579.00000000,0.06982422,-0.02197266,1.12329102
991090.00000000,0.06689453,-0.04516602,1.14819336
1187027.00000000,0.04418945,-0.04980469,1.12377930
1021455.00000000,0.02368164,-0.01708984,1.12158203
1399474.00000000,0.03906250,-0.02661133,1.09594727
1127912.00000000,0.00830078,0.01489258,1.08325195
1048903.00000000,0.03442383,0.01611328,1.08325195
1284214.00000000,0.03295898,0.03247070,1.04565430
1061402.00000000,0.02441406,0.03344727,1.05615234
1011195.00000000,0.04589844,0.01611328,1.08862305
974372.00000000,0.06420898,0.00708008,1.09399414
971559.00000000,0.06982422,-0.00878906,1.11547852
1055465.00000000,0.06518555,-0.01879883,1.12988281
1156297.00000000,0.05444336,-0.02441406,1.14624023
1009215.00000000,0.05517578,-0.05200195,1.13183594
1033226.00000000,0.05639648,-0.02880859,1.14208984
1040934.00000000,-0.00195312,-0.00512695,1.09472656
1041403.00000000,0.02319336,-0.02514648,1.10302734
1211870.00000000,0.02978516,0.02734375,1.08056641
1002288.00000000,0.03759766,0.01196289,1.06835938
992288.00000000,0.02587891,0.01782227,1.04394531
989268.00000000,0.01049805,0.03540039,1.05053711
972652.00000000,0.03149414,0.02148438,1.08129883
975725.00000000,0.06591797,0.01953125,1.08203125
1125517.00000000,0.06591797,0.00000000,1.09936523
1200465.00000000,0.07031250,-0.01513672,1.13696289
981976.00000000,0.07495117,-0.01928711,1.13500977
972965.00000000,0.07666016,-0.03833008,1.14160156
1069007.00000000,0.04956055,-0.05712891,1.13525391
1136350.00000000,0.03247070,0.00048828,1.11523438
1016611.00000000,0.04003906,-0.02294922,1.09155273
996506.00000000,0.03662109,-0.00756836,1.06274414
1018746.00000000,0.01000977,0.02880859,1.05297852
1163433.00000000,0.02929688,0.02270508,1.08081055
1061714.00000000,0.01342773,0.04663086,1.04028320
1045361.00000000,0.02514648,0.01977539,1.07226562
1138017.00000000,0.07836914,0.01782227,1.10327148
1164684.00000000,0.06298828,-0.01098633,1.11767578
1070205.00000000,0.05468750,-0.02172852,1.12426758
1086559.00000000,0.07446289,-0.02783203,1.15820312
1074840.00000000,0.06689453,-0.06347656,1.12158203
1296922.00000000,0.02758789,-0.03417969,1.13598633
1310256.00000000,-0.00341797,-0.02294922,1.09570312
1974211.00000000,0.01123047,0.03247070,1.06909180
3143635.00000000,0.02075195,0.03173828,1.09228516
1221818.00000000,0.05615234,0.02319336,1.07031250
1900827.00000000,0.08691406,0.00756836,1.10400391
1683639.00000000,0.04736328,-0.02539062,1.14038086
1588797.00000000,0.06933594,-0.04003906,1.17260742
1058329.00000000,0.05419922,-0.06103516,1.12817383
1096819.00000000,0.01416016,-0.00512695,1.11083984
1047861.00000000,0.04760742,-0.01953125,1.09887695
1078590.00000000,0.03759766,-0.00952148,1.10839844
1255360.00000000,-0.00756836,0.03198242,1.04565430
1007288.00000000,0.03588867,0.03637695,1.07470703
984475.00000000,0.03125000,0.04418945,1.04565430
973903.00000000,0.04199219,0.03857422,1.06591797
977809.00000000,0.04833984,0.01953125,1.10546875
985934.00000000,0.05200195,0.00512695,1.10009766
1062445.00000000,0.07421875,-0.01733398,1.11474609
1061142.00000000,0.05786133,-0.02026367,1.15234375
1003122.00000000,0.06542969,-0.03808594,1.17431641
2410981.00000000,0.06176758,-0.04467773,1.13452148
1030048.00000000,-0.01367188,-0.02001953,1.09912109
978329.00000000,0.02954102,-0.00756836,1.10253906
1027183.00000000,0.01538086,0.03564453,1.06396484
1045465.00000000,0.02636719,0.02954102,1.07495117
970674.00000000,0.04345703,0.05346680,1.04541016
958434.00000000,0.03271484,0.03881836,1.03027344
6584715.00000000,0.06762695,0.03100586,1.17114258
1045361.00000000,0.05029297,-0.06127930,1.14697266
972861.00000000,0.04077148,-0.04199219,1.12719727
970621.00000000,-0.00390625,-0.00585938,1.12280273
981872.00000000,0.03857422,-0.01831055,1.09790039
964527.00000000,0.03564453,-0.01416016,1.08813477
958069.00000000,0.01123047,0.02832031,1.04296875
957080.00000000,0.03100586,0.03320312,1.08251953
956246.00000000,0.04052734,0.03295898,1.05639648
959007.00000000,0.01245117,0.05566406,1.03686523
1188902.00000000,0.03271484,0.02343750,1.06127930
968069.00000000,0.05419922,0.02221680,1.10058594
958747.00000000,0.08227539,0.01245117,1.10009766
963017.00000000,0.06298828,-0.01757812,1.11279297
963382.00000000,0.06347656,-0.01879883,1.13549805
1017340.00000000,0.06909180,-0.03295898,1.15136719
1057913.00000000,0.07299805,-0.04541016,1.13916016
976871.00000000,0.03857422,-0.05444336,1.13525391
962600.00000000,0.03637695,-0.01123047,1.12084961
956923.00000000,0.02026367,-0.02294922,1.09863281
956768.00000000,0.04248047,-0.02075195,1.10742188
955205.00000000,0.01489258,0.02685547,1.06640625
976247.00000000,0.02221680,0.03320312,1.04907227
964319.00000000,0.04467773,0.02563477,1.08422852
956611.00000000,0.03002930,0.04394531,1.05419922
954997.00000000,0.01855469,0.05053711,1.02807617
951664.00000000,0.05175781,0.02734375,1.06201172
953122.00000000,0.05786133,0.02368164,1.09741211
952132.00000000,0.07495117,0.01269531,1.08300781
957809.00000000,0.07519531,-0.01391602,1.10791016
960830.00000000,0.06616211,-0.01855469,1.11376953
963382.00000000,0.05786133,-0.02661133,1.15869141
961715.00000000,0.05615234,-0.05664062,1.15795898
964475.00000000,0.05834961,-0.05957031,1.13671875
958017.00000000,0.02758789,-0.05664062,1.11376953
958798.00000000,0.02441406,-0.00244141,1.09350586
958902.00000000,0.00878906,-0.03100586,1.10498047
956351.00000000,0.03295898,0.02539062,1.07299805
956195.00000000,0.01684570,0.03295898,1.04687500
954684.00000000,0.03076172,0.03051758,1.08374023
957756.00000000,0.04663086,0.04370117,1.05468750
983069.00000000,0.00292969,0.03906250,1.03808594
961091.00000000,0.06518555,0.02612305,1.06738281
961350.00000000,0.06860352,0.02148438,1.09936523
958226.00000000,0.07055664,0.01391602,1.08544922
956663.00000000,0.06787109,-0.01684570,1.10400391
954476.00000000,0.06201172,-0.02319336,1.13354492
954372.00000000,0.06689453,-0.02709961,1.14916992
954580.00000000,0.07446289,-0.04418945,1.15722656
1071350.00000000,0.05957031,-0.05737305,1.14770508
1057652.00000000,0.02221680,-0.04980469,1.13623047
970517.00000000,0.00390625,-0.01293945,1.10424805
958747.00000000,0.03491211,-0.02416992,1.09423828
956298.00000000,0.04370117,-0.02783203,1.06250000
1060674.00000000,0.00756836,0.03369141,1.05859375
951351.00000000,0.02246094,0.03125000,1.09277344
948903.00000000,0.02563477,0.04150391,1.05078125
951820.00000000,0.04394531,0.03125000,1.03491211
991975.00000000,0.02880859,0.02416992,1.06298828
959527.00000000,0.03393555,0.02392578,1.10644531
1080049.00000000,0.06298828,0.01611328,1.09594727
961976.00000000,0.07910156,-0.01440430,1.11254883
955778.00000000,0.07885742,-0.02368164,1.11767578
955361.00000000,0.06054688,-0.02783203,1.14379883
957132.00000000,0.06372070,-0.04394531,1.16992188
958018.00000000,0.05029297,-0.05541992,1.14306641
956507.00000000,0.04418945,-0.04492188,1.13476562
961715.00000000,0.01489258,-0.01586914,1.12988281
962549.00000000,0.00512695,-0.01733398,1.10278320
964007.00000000,0.02612305,-0.00781250,1.10839844
986664.00000000,0.01635742,0.00976562,1.06542969
959372.00000000,0.04809570,0.02661133,1.06884766
957445.00000000,0.03955078,0.04248047,1.05004883
958277.00000000,0.02319336,0.04541016,1.04663086
958121.00000000,0.02001953,0.04296875,1.06860352
958590.00000000,0.05273438,0.01879883,1.09350586
954997.00000000,0.06884766,0.00781250,1.08422852
956768.00000000,0.07373047,-0.00781250,1.10791016
960934.00000000,0.06689453,-0.02734375,1.13208008
1000049.00000000,0.06933594,-0.03051758,1.15063477
957445.00000000,0.07006836,-0.04541016,1.15551758
954945.00000000,0.06396484,-0.05249023,1.15283203
952028.00000000,0.02685547,-0.03637695,1.14794922
955882.00000000,-0.00463867,-0.02587891,1.09472656
962497.00000000,0.01831055,-0.02587891,1.12133789
961455.00000000,0.03540039,-0.00390625,1.08203125
977497.00000000,0.03076172,0.01293945,1.06250000
1007913.00000000,0.02880859,0.01660156,1.06005859
951663.00000000,0.02197266,0.03759766,1.07788086
964892.00000000,0.01806641,0.04467773,1.04101562
951143.00000000,0.04882812,0.02905273,1.05517578
965726.00000000,0.05175781,0.02514648,1.08471680
961351.00000000,0.05786133,0.02221680,1.09350586
970622.00000000,0.06225586,0.00537109,1.11279297
975100.00000000,0.07690430,-0.00634766,1.12426758
970934.00000000,0.07446289,-0.02978516,1.15063477
1081350.00000000,0.08325195,-0.03930664,1.14355469
964059.00000000,0.04418945,-0.04785156,1.14306641
974372.00000000,0.03466797,-0.03466797,1.15698242
1030778.00000000,0.01831055,-0.01806641,1.09619141
967132.00000000,0.02880859,-0.02514648,1.08642578
972288.00000000,0.01708984,0.01733398,1.08349609
968174.00000000,0.02709961,0.01953125,1.07958984
964996.00000000,0.02612305,0.03247070,1.07299805
980882.00000000,0.02758789,0.03784180,1.03588867
983695.00000000,0.02880859,0.02758789,1.05444336
985517.00000000,0.05029297,0.02514648,1.09301758
994111.00000000,0.05444336,0.01000977,1.09448242
981716.00000000,0.06640625,-0.02246094,1.10961914
979580.00000000,0.06445312,-0.02587891,1.12792969
992809.00000000,0.05371094,-0.03076172,1.14282227
985465.00000000,0.05737305,-0.03808594,1.14672852
955569.00000000,0.05810547,-0.04858398,1.13061523
951194.00000000,0.04418945,-0.03808594,1.11425781
951507.00000000,0.01367188,-0.01635742,1.09643555
958330.00000000,0.02099609,-0.01879883,1.09594727
981715.00000000,0.01928711,-0.00268555,1.08813477
982913.00000000,0.03662109,0.02294922,1.06103516
972549.00000000,0.01611328,0.03320312,1.08959961
1016403.00000000,0.02636719,0.04150391,1.05029297
1028746.00000000,0.04003906,0.04003906,1.05883789
1129735.00000000,0.05029297,0.02685547,1.08569336
970413.00000000,0.05004883,0.00903320,1.08325195
1008434.00000000,0.07812500,-0.01635742,1.11303711
1181819.00000000,0.07397461,-0.02783203,1.13037109
1013434.00000000,0.06518555,-0.03906250,1.15869141
1002444.00000000,0.05541992,-0.03979492,1.14575195
967289.00000000,0.03100586,-0.02709961,1.14086914
953591.00000000,0.00146484,-0.03100586,1.10498047
951090.00000000,0.01635742,-0.02807617,1.09472656
949111.00000000,0.03466797,-0.00317383,1.09960938
948434.00000000,0.03466797,0.01635742,1.08813477
958955.00000000,0.04809570,0.01855469,1.06567383
1058486.00000000,0.02246094,0.03295898,1.05932617
964944.00000000,0.00756836,0.03320312,1.05590820
997080.00000000,0.05151367,0.02392578,1.07690430
950517.00000000,0.05834961,0.01831055,1.06542969
951402.00000000,0.03295898,0.00146484,1.09326172
956663.00000000,0.05297852,-0.01879883,1.12817383
952028.00000000,0.07519531,-0.02148438,1.13085938
1058798.00000000,0.07958984,-0.03076172,1.12646484
966507.00000000,0.06127930,-0.03833008,1.15087891
1039215.00000000,0.04443359,-0.05175781,1.14575195
956298.00000000,0.03808594,-0.02905273,1.15185547
957341.00000000,0.00634766,-0.00683594,1.09765625
973381.00000000,0.02612305,-0.03076172,1.10888672
974267.00000000,0.02172852,-0.00976562,1.06787109
955882.00000000,0.01416016,0.01757812,1.05957031
952549.00000000,0.04516602,0.02661133,1.09228516
951664.00000000,0.04052734,0.02416992,1.04785156
971403.00000000,0.01733398,0.03393555,1.04956055
980882.00000000,0.03173828,0.01245117,1.07690430
971507.00000000,0.04931641,0.02148438,1.10107422
2308741.00000000,0.07519531,0.00854492,1.12402344
983017.00000000,0.06982422,-0.01904297,1.14599609
1040360.00000000,0.07348633,-0.03930664,1.16577148
5879249.00000000,0.06201172,-0.05029297,1.06787109
1133381.00000000,0.02978516,0.01586914,1.07421875
1147912.00000000,0.02880859,0.04443359,1.04272461
1032756.00000000,0.04125977,0.03125000,1.04663086
1068746.00000000,0.06030273,0.01757812,1.10327148
1083173.00000000,0.05688477,0.00268555,1.09375000
1141141.00000000,0.06469727,-0.01855469,1.11596680
1049111.00000000,0.08276367,-0.02294922,1.15039062
947965.00000000,0.06372070,-0.04443359,1.17724609
1000934.00000000,0.06396484,-0.05078125,1.14355469
952340.00000000,0.02661133,-0.03588867,1.12695312
943642.00000000,0.00366211,-0.01220703,1.10058594
944840.00000000,0.02416992,-0.02563477,1.07519531
940622.00000000,0.02392578,-0.00415039,1.09301758
955101.00000000,0.01831055,0.02978516,1.06787109
1078537.00000000,0.05468750,0.02636719,1.06201172
953330.00000000,0.03222656,0.03344727,1.05371094
942809.00000000,0.02465820,0.04467773,1.04614258
926455.00000000,0.03149414,0.04101562,1.07836914
936715.00000000,0.05639648,0.02319336,1.10180664
939320.00000000,0.06640625,0.01831055,1.08325195
949944.00000000,0.05981445,0.00439453,1.10498047
955829.00000000,0.05883789,-0.02221680,1.13940430
1031820.00000000,0.06494141,-0.03076172,1.16650391
1070413.00000000,0.06323242,-0.04858398,1.15625000
994059.00000000,0.04833984,-0.05639648,1.13964844
1019111.00000000,0.02294922,-0.02954102,1.13647461
1056559.00000000,0.00097656,-0.00219727,1.10107422
928070.00000000,0.01904297,0.00170898,1.07739258
935049.00000000,0.03344727,0.02294922,1.06494141
935100.00000000,0.02490234,0.02368164,1.06152344
937445.00000000,0.04052734,0.03686523,1.08593750
933382.00000000,0.03173828,0.04882812,1.04052734
1115204.00000000,0.02392578,0.03686523,1.04394531
993277.00000000,0.05566406,0.01855469,1.07348633
958017.00000000,0.04589844,0.01342773,1.10351562
953591.00000000,0.05908203,0.00366211,1.10595703
936299.00000000,0.06860352,-0.02246094,1.10522461
936090.00000000,0.07031250,-0.02441406,1.13916016
941716.00000000,0.07397461,-0.03662109,1.15161133
946194.00000000,0.06909180,-0.04760742,1.14453125
949163.00000000,0.04541016,-0.05322266,1.16064453
1002757.00000000,0.03613281,-0.03076172,1.13842773
1094891.00000000,0.03027344,-0.01806641,1.08203125
997704.00000000,0.01245117,-0.00512695,1.08154297
1035934.00000000,0.00878906,0.02685547,1.06469727
998590.00000000,0.03759766,0.02905273,1.06835938
977548.00000000,0.04663086,0.04467773,1.02832031
983225.00000000,0.02978516,0.04418945,1.06127930
981715.00000000,0.05371094,0.02465820,1.08593750
1019632.00000000,0.04199219,0.02026367,1.10864258
1012027.00000000,0.05615234,-0.02221680,1.11669922
1016871.00000000,0.07470703,-0.03540039,1.13305664
1008746.00000000,0.07153320,-0.03369141,1.16284180
1034944.00000000,0.06982422,-0.03881836,1.15747070
988538.00000000,0.07275391,-0.05786133,1.14135742
1212808.00000000,0.00073242,-0.01391602,1.13012695
1428901.00000000,0.00781250,-0.02246094,1.10278320
1080465.00000000,0.01562500,0.02441406,1.06201172
979997.00000000,0.03173828,0.02783203,1.06030273
1003486.00000000,0.03710938,0.03540039,1.05517578
1027704.00000000,0.03125000,0.05249023,1.02758789
1022184.00000000,0.06152344,0.02539062,1.06933594
1018590.00000000,0.05932617,0.01318359,1.10693359
1052912.00000000,0.05517578,0.00366211,1.10131836
1010049.00000000,0.07373047,-0.03417969,1.12597656
1922388.00000000,0.06079102,-0.04345703,1.15429688
989944.00000000,0.06005859,-0.04809570,1.15039062
977861.00000000,0.03369141,-0.03735352,1.12280273
959215.00000000,0.01147461,-0.02368164,1.10253906
952184.00000000,0.00219727,-0.00341797,1.09399414
978174.00000000,0.01440430,0.01391602,1.05932617
1027965.00000000,0.03759766,0.02685547,1.06445312
1851868.00000000,0.03222656,0.03222656,1.06274414
1022444.00000000,0.03564453,0.04052734,1.07177734
992497.00000000,0.05346680,0.01611328,1.08374023
986507.00000000,0.05151367,0.01171875,1.09228516
1089423.00000000,0.06274414,-0.00952148,1.11962891
1063017.00000000,0.07348633,-0.03906250,1.14160156
1039475.00000000,0.07666016,-0.04443359,1.15380859
1086975.00000000,0.04516602,-0.06152344,1.16088867
1048330.00000000,-0.00292969,-0.01757812,1.09790039
1129944.00000000,0.02514648,-0.03271484,1.10131836
1015829.00000000,0.02270508,0.02050781,1.08300781
1037236.00000000,0.03784180,0.01635742,1.06005859
1251297.00000000,0.03906250,0.03002930,1.04516602
1488745.00000000,0.04174805,0.04394531,1.07617188
1068173.00000000,0.03955078,0.01049805,1.09179688
1379474.00000000,0.06420898,-0.01367188,1.12622070
1118850.00000000,0.07690430,-0.03466797,1.14160156
1122027.00000000,0.06298828,-0.04370117,1.15673828
1056402.00000000,0.05639648,-0.03930664,1.14453125
1204839.00000000,0.02001953,-0.01000977,1.11181641
1304423.00000000,0.01684570,-0.02246094,1.10986328
1182808.00000000,0.01782227,0.04687500,1.03271484
1256089.00000000,0.03613281,0.04443359,1.07055664
1097131.00000000,0.05932617,0.01953125,1.08422852
1108694.00000000,0.05859375,0.00756836,1.09912109
1149996.00000000,0.06640625,-0.02807617,1.12475586
1081246.00000000,0.07275391,-0.03369141,1.15039062
1206818.00000000,0.06811523,-0.04492188,1.14526367
1167027.00000000,0.04736328,-0.04199219,1.11938477
1210724.00000000,0.02392578,-0.01831055,1.10278320
1123173.00000000,0.01367188,-0.01586914,1.08984375
1038954.00000000,0.01391602,0.02490234,1.06542969
1627963.00000000,0.04223633,0.01757812,1.05346680
1267860.00000000,0.01562500,0.04809570,1.05346680
1186610.00000000,0.06152344,0.02001953,1.10058594
1107861.00000000,0.05761719,0.00756836,1.08129883
