943381.00000000,0.01684570,0.31469727,0.87548828
943538.00000000,0.07763672,0.24731445,0.91015625
945256.00000000,0.06201172,0.21533203,0.98901367
944631.00000000,0.09448242,0.13745117,1.00390625
945465.00000000,0.19189453,0.03271484,1.11401367
947495.00000000,0.22094727,-0.09545898,1.14624023
1415046.00000000,0.14404297,-0.19555664,1.16821289
1079162.00000000,0.01342773,-0.24340820,1.33642578
1577858.00000000,0.09863281,-0.26733398,1.36157227
1090516.00000000,-0.02539062,-0.18920898,1.23657227
1029527.00000000,-0.10839844,-0.10546875,1.15844727
978277.00000000,-0.07446289,0.00805664,1.16699219
991923.00000000,-0.01953125,0.11254883,0.90917969
1085569.00000000,-0.04638672,0.23657227,0.88720703
966610.00000000,0.02734375,0.30273438,0.93457031
962079.00000000,0.13085938,0.30126953,0.90429688
957860.00000000,0.12207031,0.23925781,0.92919922
963069.00000000,0.12841797,0.15966797,0.97167969
1095360.00000000,0.16333008,0.06347656,1.07006836
1148224.00000000,0.11767578,-0.14135742,1.22998047
1094631.00000000,0.07983398,-0.26904297,1.28491211
1022964.00000000,0.04125977,-0.28247070,1.31494141
1396087.00000000,0.03930664,-0.22119141,1.28759766
1207390.00000000,-0.15649414,-0.11230469,1.09838867
1370566.00000000,-0.04516602,0.06738281,1.04809570
3197642.00000000,-0.00415039,0.30224609,0.91625977
1009266.00000000,0.10375977,0.25878906,0.90502930
974058.00000000,0.14648438,0.20166016,0.97534180
982340.00000000,0.18041992,0.09033203,1.09838867
1095151.00000000,0.16601562,-0.09960938,1.11499023
1073745.00000000,0.07348633,-0.19506836,1.20629883
1128797.00000000,0.08398438,-0.26123047,1.32592773
1053589.00000000,0.05639648,-0.25390625,1.33105469
1073016.00000000,-0.04882812,-0.25000000,1.27319336
1039631.00000000,-0.11401367,-0.17773438,1.26025391
1054995.00000000,-0.08349609,0.03784180,1.08325195
1039735.00000000,-0.05493164,0.12304688,1.00170898
1047651.00000000,-0.05517578,0.18188477,0.94189453
1041141.00000000,-0.01611328,0.24414062,0.91992188
1034683.00000000,0.04052734,0.27832031,0.95336914
1160464.00000000,0.12622070,0.22241211,0.93139648
1391244.00000000,0.13720703,0.03417969,1.07055664
1326401.00000000,0.13574219,-0.06079102,1.19262695
1149214.00000000,0.07910156,-0.24316406,1.31616211
1094318.00000000,0.05883789,-0.27001953,1.31005859
1094787.00000000,0.01293945,-0.26074219,1.33496094
1092131.00000000,-0.04956055,-0.21801758,1.20141602
1109995.00000000,-0.14233398,-0.00170898,1.05712891
1079683.00000000,-0.04614258,0.08056641,1.04736328
1265203.00000000,-0.00073242,0.24218750,0.95068359
1028433.00000000,0.02246094,0.29174805,0.88720703
1043172.00000000,0.11254883,0.27343750,0.95581055
1212026.00000000,0.07690430,0.17700195,0.96948242
1224890.00000000,0.17016602,-0.02880859,1.14453125
1003276.00000000,0.08544922,-0.11816406,1.13696289
979318.00000000,0.07275391,-0.21069336,1.23364258
1078693.00000000,0.06225586,-0.27954102,1.35424805
1123901.00000000,0.05932617,-0.24438477,1.32250977
1406868.00000000,-0.04687500,-0.16479492,1.19091797
1184266.00000000,-0.11352539,-0.02490234,1.05322266
1254786.00000000,-0.03808594,0.13330078,1.00390625
1106766.00000000,-0.04003906,0.20434570,0.86914062
1111506.00000000,-0.00463867,0.28515625,0.94506836
972443.00000000,0.13964844,0.27246094,0.95556641
1194839.00000000,0.17480469,0.19824219,0.96923828
1073902.00000000,0.18481445,-0.00610352,1.05444336
1074266.00000000,0.10791016,-0.07983398,1.12768555
1203589.00000000,0.10668945,-0.18627930,1.27319336
1472494.00000000,0.07373047,-0.27221680,1.32641602
1649159.00000000,-0.07324219,-0.22802734,1.26318359
1213224.00000000,-0.07788086,-0.08374023,1.03247070
995829.00000000,-0.08129883,0.11914062,1.03198242
960412.00000000,-0.05468750,0.20971680,0.94702148
1062339.00000000,-0.01000977,0.25903320,0.91455078
1010204.00000000,0.06225586,0.27392578,0.93896484
1036037.00000000,0.07714844,0.26928711,0.92578125
1151558.00000000,0.17236328,0.12255859,1.02416992
1108589.00000000,0.18481445,0.01684570,1.08325195
1118016.00000000,0.12060547,-0.16625977,1.14892578
1166765.00000000,0.11279297,-0.23291016,1.30786133
1184734.00000000,0.04882812,-0.27856445,1.32153320
1412494.00000000,-0.09692383,-0.19409180,1.27539062
1191609.00000000,-0.07299805,-0.00781250,1.15283203
949162.00000000,-0.07641602,0.10180664,0.98950195
940360.00000000,-0.06347656,0.15771484,0.90747070
950413.00000000,-0.04760742,0.22851562,0.95581055
942913.00000000,0.04980469,0.29711914,0.92651367
983694.00000000,0.08886719,0.30688477,0.90478516
1013746.00000000,0.10449219,0.23266602,0.98486328
956922.00000000,0.12329102,0.16943359,1.02270508
957548.00000000,0.15820312,-0.03369141,1.14746094
1137547.00000000,0.13964844,-0.13964844,1.15625000
1010621.00000000,0.08129883,-0.21777344,1.22119141
969214.00000000,0.07788086,-0.25415039,1.34619141
963381.00000000,0.07470703,-0.27905273,1.35327148
970568.00000000,0.02685547,-0.25415039,1.25878906
964579.00000000,-0.07543945,-0.15014648,1.17187500
964788.00000000,-0.13696289,-0.05419922,1.19555664
972756.00000000,-0.06054688,0.05688477,1.05786133
971871.00000000,-0.09130859,0.14672852,0.97070312
1048694.00000000,-0.07910156,0.19262695,0.90551758
1104161.00000000,-0.01855469,0.28881836,0.91137695
1035881.00000000,0.10791016,0.25952148,0.96557617
1918012.00000000,0.07250977,0.12158203,0.97656250
987183.00000000,0.18530273,-0.00366211,1.07299805
1286036.00000000,0.22949219,-0.17578125,1.18530273
1068849.00000000,0.00830078,-0.25439453,1.20996094
1068797.00000000,-0.03198242,-0.25708008,1.34887695
1078537.00000000,0.10400391,-0.24951172,1.31933594
1094631.00000000,-0.04858398,-0.20507812,1.13818359
1023745.00000000,-0.24926758,0.03710938,1.03833008
993954.00000000,0.02050781,0.10253906,1.05102539
952548.00000000,0.08007812,0.17163086,0.98388672
965152.00000000,-0.01831055,0.25878906,0.86401367
1066089.00000000,-0.07275391,0.30297852,0.90551758
961142.00000000,0.03393555,0.23217773,0.97607422
950933.00000000,0.19384766,0.15039062,1.03222656
962600.00000000,0.26367188,0.05151367,1.00537109
970776.00000000,0.13598633,-0.07275391,1.06542969
1033433.00000000,0.10107422,-0.18041992,1.23852539
951766.00000000,0.12622070,-0.21728516,1.26220703
951507.00000000,0.14355469,-0.25097656,1.30249023
950100.00000000,0.01708984,-0.29931641,1.33276367
951610.00000000,-0.11425781,-0.25903320,1.31713867
965412.00000000,-0.07543945,-0.18408203,1.26757812
953954.00000000,-0.01074219,-0.13330078,1.19995117
953224.00000000,-0.04882812,-0.03149414,1.16821289
951245.00000000,-0.11865234,0.08886719,0.99047852
951610.00000000,-0.12597656,0.16113281,0.90527344
1121036.00000000,-0.08105469,0.23950195,0.96142578
994579.00000000,0.09448242,0.31005859,0.91259766
955881.00000000,0.14331055,0.24780273,0.89868164
959735.00000000,0.02758789,0.19238281,0.93481445
969839.00000000,0.05639648,0.08129883,1.04467773
965881.00000000,0.23291016,-0.01538086,1.13867188
956402.00000000,0.13232422,-0.11791992,1.15893555
954475.00000000,0.06079102,-0.22680664,1.18505859
951037.00000000,0.00708008,-0.25659180,1.27490234
951246.00000000,0.07958984,-0.26440430,1.34863281
950725.00000000,0.11303711,-0.28027344,1.40332031
951298.00000000,-0.09057617,-0.26391602,1.24951172
951975.00000000,-0.18090820,-0.15869141,1.21118164
951298.00000000,-0.08105469,-0.05126953,1.14331055
1060048.00000000,-0.03613281,0.06738281,1.07958984
948589.00000000,-0.02709961,0.13476562,0.98730469
999631.00000000,-0.04492188,0.16210938,0.91625977
960152.00000000,-0.06616211,0.26147461,0.90258789
953069.00000000,0.05444336,0.34936523,0.88134766
957495.00000000,0.16699219,0.29272461,0.98803711
965985.00000000,0.12866211,0.19970703,0.99682617
984995.00000000,0.07690430,0.11962891,1.02001953
964892.00000000,0.19702148,-0.07763672,1.17211914
961506.00000000,0.19921875,-0.15844727,1.24511719
937443.00000000,0.15332031,-0.26660156,1.20629883
937079.00000000,0.05200195,-0.29370117,1.31469727
939006.00000000,-0.01831055,-0.25317383,1.36035156
937548.00000000,0.03906250,-0.24536133,1.31640625
937861.00000000,0.06665039,-0.21118164,1.27416992
936559.00000000,-0.03857422,-0.20434570,1.14257812
937183.00000000,-0.20556641,-0.09399414,1.05395508
936245.00000000,-0.15136719,-0.01074219,1.06738281
963694.00000000,-0.00439453,0.10229492,0.95605469
1060256.00000000,0.04394531,0.26171875,0.91064453
960621.00000000,-0.06665039,0.27685547,0.87329102
960308.00000000,0.05249023,0.30029297,0.91259766
982339.00000000,0.19604492,0.25732422,0.95166016
984006.00000000,0.21191406,0.15673828,1.01391602
954527.00000000,0.10595703,0.04614258,1.02465820
955777.00000000,0.08642578,-0.07373047,1.08715820
955673.00000000,0.13623047,-0.14819336,1.18896484
970308.00000000,0.14697266,-0.17285156,1.27368164
955829.00000000,0.15283203,-0.26025391,1.29272461
958746.00000000,-0.01245117,-0.31811523,1.32763672
956506.00000000,-0.13452148,-0.25781250,1.31152344
961350.00000000,-0.01586914,-0.20361328,1.27661133
952912.00000000,0.00708008,-0.15844727,1.24584961
951715.00000000,-0.10083008,0.00634766,1.12988281
984370.00000000,-0.15942383,0.07055664,0.91186523
993849.00000000,-0.10986328,0.10595703,0.97851562
956715.00000000,0.01977539,0.22802734,0.90405273
963537.00000000,0.12646484,0.31762695,0.91430664
978902.00000000,0.05126953,0.25317383,0.92236328
984006.00000000,-0.05566406,0.19873047,0.93334961
955308.00000000,0.14624023,0.09448242,1.07421875
956871.00000000,0.21337891,-0.01293945,1.13745117
954891.00000000,0.09887695,-0.11328125,1.09619141
966818.00000000,-0.02856445,-0.21264648,1.18286133
953225.00000000,0.06176758,-0.23486328,1.29028320
952496.00000000,0.22509766,-0.25439453,1.37597656
953173.00000000,0.06713867,-0.27856445,1.33984375
962079.00000000,-0.18847656,-0.21655273,1.24145508
955620.00000000,-0.22802734,-0.15063477,1.14526367
952756.00000000,0.02465820,-0.08789062,1.25610352
982704.00000000,0.06079102,0.01977539,1.09887695
990048.00000000,-0.05688477,0.14550781,0.97143555
957340.00000000,-0.17211914,0.19311523,0.91943359
962652.00000000,-0.06982422,0.26782227,0.91577148
971611.00000000,0.12646484,0.31225586,0.91845703
976611.00000000,0.17480469,0.27661133,0.92749023
954266.00000000,0.08325195,0.20288086,0.94628906
1037444.00000000,0.05322266,0.12158203,1.06127930
951819.00000000,0.18798828,0.00903320,1.20434570
968068.00000000,0.21337891,-0.07958984,1.19824219
953954.00000000,0.15405273,-0.17041016,1.19653320
956714.00000000,0.05737305,-0.22387695,1.30468750
955829.00000000,0.00122070,-0.25146484,1.32250977
965777.00000000,0.07519531,-0.25732422,1.33642578
953381.00000000,0.05737305,-0.27661133,1.29589844
956141.00000000,-0.10546875,-0.21459961,1.11425781
982027.00000000,-0.19873047,-0.06420898,1.04199219
987704.00000000,-0.12524414,0.08569336,1.08813477
957339.00000000,0.00976562,0.17041016,0.98461914
961298.00000000,-0.02514648,0.23608398,0.90551758
989631.00000000,-0.07812500,0.27636719,0.87329102
1008172.00000000,0.03759766,0.29785156,0.93652344
953225.00000000,0.19653320,0.24511719,0.97729492
951611.00000000,0.22973633,0.15698242,1.03881836
953173.00000000,0.11816406,0.04541016,0.97094727
967131.00000000,0.08398438,-0.03784180,1.04370117
952808.00000000,0.14233398,-0.13793945,1.21582031
956715.00000000,0.14672852,-0.20263672,1.31005859
954736.00000000,0.11181641,-0.23193359,1.27246094
963277.00000000,0.02221680,-0.29003906,1.25097656
952860.00000000,-0.08374023,-0.25195312,1.34008789
952704.00000000,-0.06542969,-0.19238281,1.26367188
992184.00000000,-0.04174805,-0.12817383,1.24365234
995100.00000000,-0.04785156,-0.05908203,0.98950195
956298.00000000,-0.09863281,0.07397461,0.93383789
965777.00000000,-0.09960938,0.21289062,0.98242188
1375983.00000000,-0.03710938,0.29052734,0.99682617
955568.00000000,0.09375000,0.28564453,0.89453125
949736.00000000,0.02490234,0.24975586,0.92797852
963434.00000000,0.12670898,0.17333984,1.08178711
935413.00000000,0.19091797,0.08007812,1.10913086
935048.00000000,0.16992188,0.00854492,1.13232422
935412.00000000,0.12329102,-0.10278320,1.15869141
948590.00000000,0.08129883,-0.20898438,1.28662109
936037.00000000,0.07250977,-0.23364258,1.37475586
1007444.00000000,0.11035156,-0.25292969,1.35571289
949631.00000000,0.01342773,-0.27734375,1.20458984
985516.00000000,-0.10864258,-0.24584961,1.19409180
976142.00000000,-0.09619141,-0.04833984,1.26293945
953746.00000000,-0.03271484,0.08886719,1.05004883
953173.00000000,-0.07299805,0.13037109,0.91455078
985100.00000000,-0.08642578,0.14843750,0.95410156
965151.00000000,-0.02099609,0.25610352,0.95117188
1024422.00000000,0.09472656,0.33251953,0.91503906
954735.00000000,0.12622070,0.25366211,0.95336914
959683.00000000,0.04077148,0.18920898,0.95996094
934423.00000000,0.14941406,0.11108398,0.95825195
936193.00000000,0.24194336,0.01513672,1.09082031
937027.00000000,0.20019531,-0.05932617,1.18872070
949319.00000000,0.11157227,-0.15527344,1.18261719
937495.00000000,0.00585938,-0.26586914,1.19409180
937600.00000000,-0.00659180,-0.25195312,1.35327148
937652.00000000,0.10107422,-0.23291016,1.33422852
964944.00000000,0.09008789,-0.24853516,1.33422852
968746.00000000,-0.12280273,-0.19555664,1.20483398
974839.00000000,-0.21240234,-0.09643555,1.16040039
961142.00000000,-0.04663086,-0.01367188,1.10815430
990152.00000000,0.02001953,0.11743164,0.89990234
965621.00000000,0.00122070,0.21215820,0.87597656
954579.00000000,-0.08398438,0.27832031,0.94604492
953590.00000000,-0.07470703,0.32324219,0.94360352
974214.00000000,0.10620117,0.22851562,0.96777344
954527.00000000,0.19677734,0.11938477,0.95727539
954788.00000000,0.13354492,0.04199219,1.00146484
970204.00000000,0.06469727,-0.03149414,1.12548828
950256.00000000,0.18041992,-0.10351562,1.24609375
936402.00000000,0.18066406,-0.20703125,1.23608398
937027.00000000,0.03979492,-0.28100586,1.26660156
938278.00000000,-0.04125977,-0.28393555,1.30883789
1003693.00000000,-0.03198242,-0.24926758,1.32348633
966090.00000000,0.03735352,-0.22338867,1.29565430
943954.00000000,-0.05541992,-0.15722656,1.22363281
943746.00000000,-0.15600586,-0.00170898,1.08471680
984371.00000000,-0.11523438,0.09765625,0.94873047
966662.00000000,-0.04541016,0.14819336,0.99316406
953850.00000000,0.06323242,0.21704102,0.86547852
953329.00000000,0.00463867,0.25073242,0.87963867
972392.00000000,-0.04760742,0.30859375,0.97265625
951193.00000000,0.09472656,0.26196289,0.97998047
951246.00000000,0.21850586,0.17944336,1.02978516
952444.00000000,0.20898438,0.06518555,1.06762695
964944.00000000,0.13378906,-0.01928711,1.14355469
954892.00000000,0.09545898,-0.10717773,1.24047852
952809.00000000,0.14941406,-0.16699219,1.28076172
938069.00000000,0.12744141,-0.26171875,1.33862305
965048.00000000,0.04565430,-0.29467773,1.31274414
963589.00000000,-0.01977539,-0.20629883,1.26928711
943693.00000000,-0.12011719,-0.16577148,1.25292969
944736.00000000,-0.05395508,-0.09887695,1.19360352
963069.00000000,0.01416016,0.03247070,1.04052734
943329.00000000,-0.12792969,0.14916992,0.97656250
938537.00000000,-0.05371094,0.20776367,0.96386719
938121.00000000,-0.01000977,0.26928711,0.91528320
993017.00000000,0.05029297,0.30493164,0.88647461
953590.00000000,0.09204102,0.27563477,0.93603516
952652.00000000,0.09741211,0.21679688,0.93310547
952496.00000000,0.13427734,0.13720703,0.97265625
954527.00000000,0.18994141,0.01269531,1.07617188
955881.00000000,0.18554688,-0.07934570,1.19287109
954162.00000000,0.12304688,-0.14428711,1.16650391
956193.00000000,0.06323242,-0.21850586,1.23950195
984215.00000000,0.06665039,-0.29223633,1.31884766
1006506.00000000,0.03125000,-0.28173828,1.31250000
957913.00000000,-0.01025391,-0.26562500,1.29321289
1052547.00000000,-0.06103516,-0.23413086,1.21020508
992183.00000000,-0.11694336,-0.10522461,1.06152344
956662.00000000,-0.12182617,0.09570312,1.03857422
951506.00000000,-0.02490234,0.16674805,0.97241211
952131.00000000,-0.01904297,0.24609375,0.93090820
954162.00000000,-0.02319336,0.30322266,0.85156250
951037.00000000,-0.00512695,0.30322266,0.90185547
952704.00000000,0.02880859,0.24853516,0.96875000
962652.00000000,0.13305664,0.16210938,0.98828125
948745.00000000,0.21801758,0.05590820,0.99267578
951037.00000000,0.14477539,-0.04174805,1.11499023
948642.00000000,0.12695312,-0.15429688,1.15698242
950256.00000000,0.14038086,-0.19311523,1.30957031
1226245.00000000,0.13208008,-0.24682617,1.26220703
966194.00000000,0.04345703,-0.28588867,1.29370117
957808.00000000,-0.02416992,-0.27636719,1.31738281
968381.00000000,-0.08056641,-0.20312500,1.30444336
992131.00000000,-0.06713867,-0.15014648,1.19531250
1145724.00000000,-0.02075195,0.04687500,1.02001953
969788.00000000,-0.08300781,0.17211914,0.97363281
953954.00000000,-0.04931641,0.24291992,0.94946289
948798.00000000,0.01928711,0.28808594,0.91943359
952757.00000000,0.08642578,0.30224609,0.91870117
952131.00000000,0.06469727,0.26855469,0.88208008
951090.00000000,0.10668945,0.19921875,0.94653320
950204.00000000,0.17285156,0.10253906,0.99511719
954840.00000000,0.21118164,-0.00097656,1.12719727
952132.00000000,0.14794922,-0.10449219,1.14355469
950673.00000000,0.07470703,-0.18994141,1.19018555
988537.00000000,0.04370117,-0.23950195,1.24682617
958590.00000000,0.09375000,-0.26098633,1.33422852
956454.00000000,0.08129883,-0.29077148,1.36035156
966975.00000000,-0.08227539,-0.27636719,1.30810547
992548.00000000,-0.12866211,-0.19604492,1.24755859
952913.00000000,-0.07861328,-0.06298828,1.07934570
1071245.00000000,-0.06738281,0.05200195,1.00463867
1035204.00000000,-0.02783203,0.14794922,0.93383789
950829.00000000,-0.04394531,0.24243164,0.92871094
952287.00000000,-0.09228516,0.35034180,0.89404297
948902.00000000,0.03979492,0.30468750,0.92773438
949579.00000000,0.17114258,0.19946289,0.98730469
950360.00000000,0.14746094,0.14111328,0.95776367
951506.00000000,0.07348633,0.05004883,0.99658203
952756.00000000,0.12622070,-0.05981445,1.17968750
957287.00000000,0.21484375,-0.15966797,1.23217773
995985.00000000,0.17626953,-0.23315430,1.20678711
959423.00000000,-0.01367188,-0.27758789,1.28198242
955933.00000000,-0.00073242,-0.27172852,1.32641602
970360.00000000,0.06616211,-0.25244141,1.34912109
966662.00000000,-0.01879883,-0.21484375,1.26464844
955412.00000000,-0.14306641,-0.13208008,1.14697266
952860.00000000,-0.14941406,-0.03247070,1.11743164
953017.00000000,-0.02954102,0.07495117,1.07934570
950517.00000000,-0.00097656,0.17163086,0.97290039
952860.00000000,-0.05541992,0.23779297,0.91357422
978589.00000000,-0.00317383,0.29663086,0.90942383
949527.00000000,0.01586914,0.30712891,0.89599609
949475.00000000,0.11914062,0.26538086,0.95288086
