1112392.00000000,0.03125000,0.01171875,1.06591797
1084527.00000000,0.01855469,0.02734375,1.06518555
983069.00000000,0.03271484,0.04174805,1.06445312
979372.00000000,0.03637695,0.04248047,1.04370117
974423.00000000,0.05126953,0.04516602,1.06396484
970465.00000000,0.03833008,0.02050781,1.09423828
989215.00000000,0.05932617,0.00341797,1.09643555
991663.00000000,0.06152344,-0.01733398,1.11547852
994892.00000000,0.08056641,-0.02514648,1.13037109
993903.00000000,0.06445312,-0.03808594,1.14965820
1099683.00000000,0.06689453,-0.04370117,1.16821289
988382.00000000,0.05078125,-0.04345703,1.12817383
980465.00000000,0.03027344,-0.02758789,1.09887695
992131.00000000,0.01391602,-0.02368164,1.11157227
983226.00000000,0.02099609,0.00268555,1.07788086
979111.00000000,0.03320312,0.01489258,1.07543945
979788.00000000,0.03930664,0.02294922,1.07006836
978070.00000000,0.03198242,0.03979492,1.08715820
999684.00000000,0.02270508,0.03979492,1.06884766
984736.00000000,0.05053711,0.01733398,1.07104492
1613692.00000000,0.04443359,0.01879883,1.08325195
1039787.00000000,0.07714844,-0.02050781,1.09985352
1520567.00000000,0.06835938,-0.02807617,1.13696289
4552066.00000000,0.05346680,-0.02172852,1.11035156
1075673.00000000,0.01708984,-0.01098633,1.09008789
1059840.00000000,0.04003906,0.01708984,1.07373047
1068641.00000000,0.03808594,0.02709961,1.07055664
1142496.00000000,0.02148438,0.04272461,1.06469727
1077704.00000000,0.05444336,0.03393555,1.06420898
1053590.00000000,0.06372070,0.00585938,1.08422852
1126037.00000000,0.05322266,-0.00488281,1.11962891
1027132.00000000,0.06274414,-0.03051758,1.13403320
1040830.00000000,0.06298828,-0.03295898,1.13916016
1150100.00000000,0.05957031,-0.03466797,1.14868164
1085204.00000000,0.02416992,-0.01269531,1.12280273
1039006.00000000,0.01733398,-0.02685547,1.08886719
1036351.00000000,0.00732422,-0.02197266,1.08618164
1176766.00000000,0.02343750,0.01196289,1.07055664
1055986.00000000,0.04492188,0.01879883,1.06469727
1065309.00000000,0.01635742,0.03930664,1.06396484
1180256.00000000,0.05249023,0.02197266,1.08837891
1098121.00000000,0.06347656,0.01147461,1.08056641
1065204.00000000,0.04882812,-0.01074219,1.09960938
1066089.00000000,0.04125977,-0.02661133,1.13598633
1107236.00000000,0.08911133,-0.03735352,1.15527344
1122079.00000000,0.07006836,-0.03906250,1.12939453
1121923.00000000,0.05786133,-0.01220703,1.14526367
1022080.00000000,0.00683594,-0.01196289,1.09155273
1010360.00000000,0.03222656,-0.02587891,1.07495117
1055361.00000000,0.01074219,0.02539062,1.06298828
1054007.00000000,0.03271484,0.01977539,1.06396484
1117809.00000000,0.04418945,0.04174805,1.03808594
1023798.00000000,0.06005859,0.02441406,1.04711914
997444.00000000,0.04443359,0.01855469,1.06518555
1016923.00000000,0.05029297,0.02929688,1.10986328
1001142.00000000,0.05200195,-0.02661133,1.10839844
1005882.00000000,0.05883789,-0.02636719,1.11840820
1054111.00000000,0.07397461,-0.03808594,1.15063477
1119527.00000000,0.06274414,-0.03564453,1.14013672
1066454.00000000,0.02172852,-0.02734375,1.11328125
958017.00000000,0.01611328,-0.02807617,1.10546875
958694.00000000,0.00366211,-0.01904297,1.08984375
955100.00000000,0.01513672,0.00732422,1.07299805
954475.00000000,0.03662109,0.01733398,1.05566406
955100.00000000,0.03588867,0.02856445,1.06103516
953798.00000000,0.01684570,0.03125000,1.05346680
953643.00000000,0.02587891,0.03784180,1.07470703
953382.00000000,0.05029297,0.03320312,1.06396484
955777.00000000,0.07250977,0.02514648,1.09179688
955309.00000000,0.05102539,0.00830078,1.10498047
955881.00000000,0.05712891,-0.00097656,1.12670898
960829.00000000,0.05200195,-0.03051758,1.13281250
979788.00000000,0.06542969,-0.04736328,1.13208008
960413.00000000,0.07641602,-0.05053711,1.15283203
962548.00000000,0.05493164,-0.03417969,1.14990234
954111.00000000,0.05493164,-0.00610352,1.12744141
956090.00000000,-0.00122070,-0.02197266,1.10107422
954944.00000000,0.01464844,-0.01489258,1.08984375
1039319.00000000,0.02783203,0.00952148,1.08520508
959215.00000000,0.01684570,0.01879883,1.05444336
958121.00000000,0.02319336,0.02783203,1.06250000
955986.00000000,0.02343750,0.03979492,1.06250000
956923.00000000,0.04565430,0.04101562,1.04858398
955413.00000000,0.05737305,0.03051758,1.06225586
954267.00000000,0.06616211,0.02343750,1.08544922
955934.00000000,0.06005859,0.01708984,1.10034180
958694.00000000,0.04931641,-0.00732422,1.09863281
964423.00000000,0.05737305,-0.01098633,1.11791992
960048.00000000,0.07885742,-0.02587891,1.13598633
956402.00000000,0.07763672,-0.03613281,1.14672852
961715.00000000,0.05908203,-0.05517578,1.14624023
955413.00000000,0.04541016,-0.04370117,1.13500977
956090.00000000,0.01123047,-0.00805664,1.09082031
957340.00000000,0.01464844,-0.02001953,1.10791016
961194.00000000,0.05346680,-0.02587891,1.07324219
956663.00000000,0.00512695,0.00732422,1.04711914
955465.00000000,0.00927734,0.03100586,1.07373047
956611.00000000,0.03857422,0.00512695,1.06396484
957757.00000000,0.03735352,0.04077148,1.03051758
958121.00000000,0.03369141,0.02490234,1.06274414
952548.00000000,0.05322266,0.01733398,1.09399414
952861.00000000,0.05322266,0.01513672,1.10595703
954736.00000000,0.07006836,-0.00830078,1.09838867
962079.00000000,0.04760742,-0.02099609,1.09741211
956611.00000000,0.07128906,-0.02758789,1.13818359
958069.00000000,0.05029297,-0.04345703,1.15673828
957705.00000000,0.08154297,-0.04980469,1.14965820
970725.00000000,0.04980469,-0.05126953,1.13525391
956142.00000000,0.02856445,-0.02636719,1.13720703
954945.00000000,0.00219727,-0.00170898,1.10107422
956038.00000000,0.02905273,-0.01245117,1.09008789
955673.00000000,0.01440430,0.00292969,1.09252930
955361.00000000,0.01513672,0.03344727,1.05249023
953642.00000000,0.03271484,0.02368164,1.04565430
955882.00000000,0.04028320,0.02905273,1.07739258
954320.00000000,0.02246094,0.04174805,1.05737305
955361.00000000,0.05908203,0.03784180,1.04589844
958173.00000000,0.05078125,0.01367188,1.07470703
955309.00000000,0.07177734,0.01489258,1.12133789
957809.00000000,0.06103516,-0.00585938,1.10693359
968434.00000000,0.03906250,-0.02880859,1.12231445
961923.00000000,0.06494141,-0.03271484,1.13964844
954319.00000000,0.07836914,-0.03344727,1.16137695
954632.00000000,0.08300781,-0.05078125,1.13916016
956090.00000000,0.05175781,-0.05224609,1.13500977
958278.00000000,-0.01025391,-0.00830078,1.09155273
971663.00000000,0.01928711,-0.00781250,1.10351562
955361.00000000,0.04882812,-0.02465820,1.08422852
953799.00000000,0.01586914,0.01245117,1.04345703
956403.00000000,0.00219727,0.02465820,1.04541016
953330.00000000,0.03222656,0.02124023,1.07885742
954528.00000000,0.03344727,0.04150391,1.05517578
955048.00000000,0.03662109,0.02246094,1.03955078
957079.00000000,0.05371094,0.02197266,1.09765625
954423.00000000,0.06542969,0.02026367,1.11303711
953694.00000000,0.04711914,-0.00317383,1.12500000
1027132.00000000,0.07202148,-0.02539062,1.09545898
958590.00000000,0.05175781,-0.02661133,1.12744141
954840.00000000,0.07104492,-0.04785156,1.15820312
955882.00000000,0.07055664,-0.05493164,1.15917969
950621.00000000,0.06079102,-0.05053711,1.14111328
954215.00000000,0.01757812,-0.01025391,1.12890625
956142.00000000,0.01831055,-0.01025391,1.09667969
953694.00000000,0.03320312,-0.01928711,1.10009766
952965.00000000,-0.00146484,0.01611328,1.08618164
953642.00000000,0.01123047,0.02148438,1.04565430
958277.00000000,0.02661133,0.02075195,1.05322266
955048.00000000,0.03198242,0.04077148,1.08691406
951975.00000000,0.03710938,0.04492188,1.03149414
954423.00000000,0.06323242,0.03393555,1.04907227
953381.00000000,0.06884766,0.02709961,1.07641602
953799.00000000,0.06567383,0.02319336,1.11132812
956403.00000000,0.05639648,-0.00341797,1.10742188
955830.00000000,0.05566406,-0.02490234,1.11230469
967861.00000000,0.07299805,-0.02539062,1.13964844
962965.00000000,0.06933594,-0.04028320,1.16625977
956872.00000000,0.06396484,-0.05297852,1.14575195
956767.00000000,0.05639648,-0.05883789,1.14257812
956403.00000000,0.03247070,-0.03002930,1.09375000
958121.00000000,-0.00170898,-0.00146484,1.11230469
952861.00000000,0.01782227,-0.02099609,1.08154297
957027.00000000,0.01367188,0.00878906,1.04443359
952965.00000000,0.00976562,0.02294922,1.04516602
954945.00000000,0.05541992,0.03442383,1.07299805
953434.00000000,0.02416992,0.04321289,1.03906250
954841.00000000,0.01586914,0.03393555,1.04687500
955257.00000000,0.04736328,0.02734375,1.07763672
953330.00000000,0.06762695,0.02709961,1.09960938
955048.00000000,0.07226562,0.00097656,1.10229492
955048.00000000,0.06103516,-0.02612305,1.11547852
954163.00000000,0.03637695,-0.02954102,1.13867188
956299.00000000,0.04687500,-0.04418945,1.16137695
953955.00000000,0.08666992,-0.05053711,1.15502930
956038.00000000,0.05102539,-0.05810547,1.13549805
959111.00000000,0.02343750,-0.02221680,1.15747070
959527.00000000,0.02368164,-0.00488281,1.10742188
953851.00000000,0.03466797,-0.02026367,1.09399414
953591.00000000,0.02075195,0.00317383,1.08496094
959267.00000000,-0.01806641,0.02758789,1.05078125
952497.00000000,0.03710938,0.02514648,1.04833984
954788.00000000,0.04785156,0.02807617,1.06811523
953434.00000000,0.03906250,0.04272461,1.04272461
955673.00000000,0.04248047,0.03491211,1.03295898
956299.00000000,0.05273438,0.02026367,1.07788086
961820.00000000,0.06616211,0.02758789,1.11279297
954215.00000000,0.08764648,0.00268555,1.10205078
956715.00000000,0.05541992,-0.03076172,1.10449219
955673.00000000,0.03686523,-0.03247070,1.14819336
953799.00000000,0.05688477,-0.04492188,1.16162109
957340.00000000,0.08715820,-0.05151367,1.15747070
958017.00000000,0.06933594,-0.05859375,1.13891602
964058.00000000,0.02685547,-0.02661133,1.13037109
957809.00000000,0.00781250,-0.01123047,1.10278320
955152.00000000,0.01879883,-0.01196289,1.06958008
958642.00000000,0.03686523,0.00024414,1.05371094
953955.00000000,0.02954102,0.01513672,1.06079102
954684.00000000,0.01635742,0.01684570,1.07153320
953382.00000000,0.03222656,0.04150391,1.02929688
953538.00000000,0.02758789,0.03564453,1.04980469
953903.00000000,0.05249023,0.04418945,1.07543945
1045881.00000000,0.06982422,0.02319336,1.09570312
952548.00000000,0.06250000,0.00366211,1.08691406
954528.00000000,0.07714844,-0.01635742,1.11621094
957340.00000000,0.04785156,-0.03369141,1.12695312
960413.00000000,0.06347656,-0.04028320,1.14355469
954267.00000000,0.07373047,-0.05590820,1.14526367
957288.00000000,0.06445312,-0.05297852,1.14184570
957288.00000000,0.02465820,-0.03173828,1.14624023
953798.00000000,0.01269531,-0.01489258,1.11401367
956767.00000000,0.03906250,-0.01293945,1.10742188
954945.00000000,0.00878906,0.00952148,1.08618164
952444.00000000,0.02392578,0.01977539,1.07543945
952965.00000000,0.01855469,0.02441406,1.06787109
960570.00000000,0.01367188,0.03906250,1.06030273
957340.00000000,0.01928711,0.04052734,1.04003906
958278.00000000,0.06250000,0.02539062,1.06860352
971923.00000000,0.06982422,0.03222656,1.07666016
962757.00000000,0.06054688,0.02807617,1.08081055
956246.00000000,0.06054688,0.00024414,1.10644531
955622.00000000,0.05639648,-0.01440430,1.13427734
957132.00000000,0.07250977,-0.03173828,1.13842773
954684.00000000,0.05981445,-0.04467773,1.14208984
955778.00000000,0.05712891,-0.04882812,1.14794922
958173.00000000,0.04809570,-0.04931641,1.16748047
1112652.00000000,0.04907227,-0.01611328,1.10424805
1008694.00000000,0.02563477,-0.01953125,1.10205078
965934.00000000,0.01660156,0.00170898,1.08715820
967028.00000000,-0.00097656,0.01879883,1.08447266
980674.00000000,0.03051758,0.01782227,1.06445312
1190621.00000000,0.04125977,0.02734375,1.03369141
1031142.00000000,0.03833008,0.03442383,1.06201172
1127808.00000000,0.04980469,0.01806641,1.09912109
1011662.00000000,0.06713867,0.00830078,1.09570312
973642.00000000,0.06811523,-0.01855469,1.11132812
1001715.00000000,0.04638672,-0.02587891,1.14038086
960465.00000000,0.05029297,-0.03833008,1.14208984
956767.00000000,0.07104492,-0.04931641,1.15502930
955830.00000000,0.07910156,-0.04418945,1.13647461
955674.00000000,0.03320312,-0.02636719,1.12084961
954631.00000000,-0.00683594,-0.01953125,1.10913086
957705.00000000,0.01538086,-0.01367188,1.10546875
955049.00000000,0.04125977,0.00463867,1.08154297
955518.00000000,0.02612305,0.01513672,1.07250977
952288.00000000,0.01611328,0.02221680,1.05151367
956298.00000000,0.00488281,0.02880859,1.07055664
954110.00000000,0.02612305,0.02880859,1.06958008
955101.00000000,0.07226562,0.02416992,1.06591797
1008434.00000000,0.06616211,0.02124023,1.09375000
987183.00000000,0.06176758,0.00341797,1.10253906
958434.00000000,0.04858398,-0.00659180,1.11914062
962496.00000000,0.06494141,-0.02832031,1.12353516
959944.00000000,0.06835938,-0.03369141,1.14501953
954163.00000000,0.05834961,-0.04833984,1.13134766
954840.00000000,0.05932617,-0.03637695,1.14794922
957601.00000000,0.01538086,-0.02294922,1.14062500
954580.00000000,0.02539062,-0.02319336,1.12475586
953538.00000000,0.03320312,-0.01489258,1.11230469
959840.00000000,0.02465820,0.00854492,1.09277344
955413.00000000,0.01611328,0.01904297,1.06274414
959580.00000000,0.01586914,0.01708984,1.06909180
961246.00000000,0.01562500,0.02905273,1.06713867
955204.00000000,0.04370117,0.03540039,1.05053711
957340.00000000,0.05541992,0.02319336,1.06982422
957913.00000000,0.05566406,0.01831055,1.09765625
955361.00000000,0.06396484,0.01586914,1.10180664
955049.00000000,0.06396484,-0.00488281,1.12573242
954736.00000000,0.07739258,-0.01855469,1.11254883
955830.00000000,0.05737305,-0.02563477,1.13720703
956351.00000000,0.05395508,-0.03320312,1.13916016
966663.00000000,0.04736328,-0.05224609,1.15185547
956246.00000000,0.06225586,-0.04003906,1.11816406
957340.00000000,0.04296875,-0.01806641,1.11376953
955621.00000000,0.01245117,-0.01708984,1.10107422
953694.00000000,0.02539062,0.00756836,1.09033203
952496.00000000,0.01318359,0.01831055,1.06542969
952497.00000000,0.02929688,0.02246094,1.07348633
968173.00000000,0.02026367,0.02709961,1.06738281
1031559.00000000,0.01879883,0.03906250,1.05346680
967653.00000000,0.05175781,0.02954102,1.05273438
957028.00000000,0.07128906,0.01879883,1.08593750
954215.00000000,0.05517578,0.01611328,1.10522461
953746.00000000,0.05859375,-0.00244141,1.10278320
956246.00000000,0.06469727,-0.01293945,1.12011719
954111.00000000,0.05541992,-0.02221680,1.12817383
953850.00000000,0.07104492,-0.03979492,1.14965820
953851.00000000,0.05859375,-0.04199219,1.14916992
954111.00000000,0.04785156,-0.04003906,1.14721680
956455.00000000,0.03881836,-0.00830078,1.11669922
962861.00000000,0.01586914,-0.01562500,1.10229492
954996.00000000,0.03076172,-0.00341797,1.09936523
957236.00000000,0.02807617,0.01171875,1.05981445
952601.00000000,0.02905273,0.02539062,1.07104492
952913.00000000,0.02490234,0.02685547,1.06860352
955465.00000000,0.00610352,0.03369141,1.05322266
954111.00000000,0.01953125,0.03491211,1.06274414
954631.00000000,0.05566406,0.03125000,1.06591797
953746.00000000,0.05346680,0.02954102,1.10180664
953695.00000000,0.06542969,0.00170898,1.11328125
1035413.00000000,0.06323242,-0.01464844,1.12084961
959840.00000000,0.06079102,-0.02954102,1.12133789
956871.00000000,0.05224609,-0.04223633,1.15429688
956246.00000000,0.07275391,-0.04296875,1.13696289
956820.00000000,0.05200195,-0.03466797,1.14575195
955830.00000000,0.01489258,-0.01171875,1.11254883
954371.00000000,0.03051758,-0.02075195,1.10913086
953955.00000000,0.03027344,-0.00952148,1.10742188
953798.00000000,0.02636719,0.01416016,1.08032227
956663.00000000,0.01367188,0.01391602,1.06323242
957183.00000000,0.02490234,0.02441406,1.08276367
956090.00000000,0.02685547,0.04077148,1.04345703
954372.00000000,0.03295898,0.03100586,1.04638672
954840.00000000,0.04687500,0.01928711,1.05688477
953433.00000000,0.05346680,0.02490234,1.08813477
953851.00000000,0.07934570,0.00878906,1.09399414
954997.00000000,0.06738281,-0.01171875,1.11108398
955048.00000000,0.06787109,-0.02270508,1.11938477
953121.00000000,0.05639648,-0.02441406,1.14306641
1042028.00000000,0.06445312,-0.04345703,1.16308594
970205.00000000,0.04931641,-0.04565430,1.14331055
956767.00000000,0.05151367,-0.05175781,1.12939453
957705.00000000,0.01782227,-0.02734375,1.10717773
955465.00000000,0.00952148,-0.00512695,1.07739258
956559.00000000,0.03833008,-0.02148438,1.09130859
952913.00000000,0.01416016,0.00244141,1.05224609
954632.00000000,0.02612305,0.02734375,1.06542969
951663.00000000,0.02734375,0.02758789,1.09399414
954684.00000000,0.02685547,0.03881836,1.03442383
957601.00000000,0.01806641,0.02392578,1.05029297
953382.00000000,0.04467773,0.01220703,1.08471680
953694.00000000,0.07934570,0.01293945,1.11474609
954371.00000000,0.06396484,-0.00439453,1.09741211
952600.00000000,0.07641602,-0.01953125,1.12792969
955204.00000000,0.05786133,-0.02880859,1.14575195
953069.00000000,0.05200195,-0.03979492,1.16064453
954996.00000000,0.06420898,-0.05444336,1.15698242
961402.00000000,0.04125977,-0.03320312,1.13842773
962965.00000000,0.01025391,-0.01098633,1.10742188
955205.00000000,0.02075195,-0.02197266,1.10986328
957861.00000000,0.03027344,-0.00610352,1.10620117
953955.00000000,0.02661133,0.01782227,1.07397461
954163.00000000,0.02319336,0.02026367,1.06372070
953226.00000000,0.03027344,0.03198242,1.08300781
955309.00000000,0.00708008,0.04125977,1.04956055
954267.00000000,0.03149414,0.03564453,1.06005859
966091.00000000,0.06030273,0.02392578,1.05761719
955881.00000000,0.05151367,0.02148438,1.07763672
957080.00000000,0.07324219,0.00976562,1.09350586
955882.00000000,0.06518555,-0.00708008,1.11499023
958486.00000000,0.07299805,-0.01611328,1.14477539
957496.00000000,0.07543945,-0.03662109,1.15185547
954371.00000000,0.05712891,-0.04223633,1.14013672
954059.00000000,0.05273438,-0.05078125,1.13134766
955569.00000000,0.02587891,-0.03222656,1.12353516
957080.00000000,0.02075195,-0.00903320,1.08862305
959007.00000000,0.02856445,-0.03027344,1.09765625
956247.00000000,0.03076172,-0.00708008,1.08911133
1044631.00000000,0.01098633,0.03173828,1.08691406
954319.00000000,0.03149414,0.03369141,1.07324219
953278.00000000,0.04199219,0.03808594,1.05102539
956716.00000000,0.03051758,0.02636719,1.04272461
954944.00000000,0.01025391,0.01904297,1.06713867
954424.00000000,0.05175781,0.01318359,1.07324219
958173.00000000,0.07934570,0.01000977,1.08813477
1047548.00000000,0.06079102,-0.01000977,1.10668945
