950673.00000000,-0.06176758,-0.16162109,1.28588867
950621.00000000,-0.11279297,-0.05053711,1.13403320
948433.00000000,-0.10595703,0.04028320,1.02197266
939996.00000000,-0.06787109,0.12597656,0.98876953
933954.00000000,0.02758789,0.20532227,0.96826172
934892.00000000,0.03271484,0.25830078,0.92651367
1409421.00000000,-0.00634766,0.28076172,0.91723633
948068.00000000,0.03442383,0.23242188,0.94946289
939840.00000000,0.11230469,0.12084961,1.06616211
938277.00000000,0.21875000,0.01611328,1.05419922
1091766.00000000,0.18310547,-0.09252930,1.08325195
973486.00000000,0.08544922,-0.18212891,1.21289062
998642.00000000,0.10961914,-0.21435547,1.27905273
950673.00000000,0.12231445,-0.25610352,1.31713867
949579.00000000,0.03979492,-0.29345703,1.31665039
952912.00000000,-0.07666016,-0.24951172,1.29638672
949631.00000000,-0.11303711,-0.16992188,1.26538086
950412.00000000,-0.05346680,-0.11450195,1.19995117
951090.00000000,-0.02880859,-0.02270508,1.11376953
949527.00000000,-0.05957031,0.11621094,0.98803711
949683.00000000,-0.09448242,0.19750977,0.90722656
949631.00000000,-0.03808594,0.23583984,0.97875977
1401816.00000000,0.06347656,0.29858398,0.87890625
944684.00000000,0.13964844,0.24633789,0.92187500
936558.00000000,0.12329102,0.16918945,1.00683594
940152.00000000,0.12475586,0.07202148,1.03735352
959006.00000000,0.16699219,-0.06567383,1.08129883
958849.00000000,0.14184570,-0.17382812,1.18627930
939787.00000000,0.13061523,-0.20776367,1.26123047
935360.00000000,0.04150391,-0.23950195,1.26977539
936975.00000000,-0.02954102,-0.28247070,1.29858398
1014735.00000000,0.02099609,-0.27612305,1.33349609
948173.00000000,0.03906250,-0.21337891,1.29003906
948381.00000000,-0.08959961,-0.12231445,1.21411133
947652.00000000,-0.15307617,-0.02514648,1.11108398
946819.00000000,-0.10937500,0.04248047,1.00195312
946663.00000000,-0.03906250,0.13354492,0.99707031
1376712.00000000,0.04223633,0.24511719,0.98950195
992496.00000000,0.01391602,0.29077148,0.84082031
953121.00000000,-0.02026367,0.26953125,0.91552734
960985.00000000,0.16821289,0.20361328,1.03100586
958433.00000000,0.13720703,0.11596680,1.05200195
970048.00000000,0.15991211,-0.01513672,0.99658203
1059318.00000000,0.14184570,-0.14184570,1.12524414
955309.00000000,0.11108398,-0.17895508,1.25146484
951090.00000000,0.12133789,-0.23388672,1.29614258
949214.00000000,0.01635742,-0.30810547,1.30981445
951767.00000000,-0.06713867,-0.27270508,1.25366211
948277.00000000,0.02001953,-0.22045898,1.25268555
950985.00000000,0.06835938,-0.20751953,1.30468750
946767.00000000,-0.11132812,-0.07470703,1.21386719
947391.00000000,-0.23901367,0.06201172,0.95654297
946298.00000000,-0.13061523,0.10107422,0.95825195
1473899.00000000,0.07495117,0.29394531,0.95800781
960047.00000000,0.05151367,0.31030273,0.85351562
953434.00000000,-0.05224609,0.26928711,0.86596680
953590.00000000,0.01782227,0.23461914,0.92675781
971298.00000000,0.25488281,0.15991211,1.07031250
969892.00000000,0.27148438,0.02832031,1.12109375
953485.00000000,0.15673828,-0.09912109,1.07690430
949944.00000000,0.03002930,-0.17065430,1.06591797
950881.00000000,0.04614258,-0.22412109,1.31494141
948746.00000000,0.14697266,-0.25512695,1.40283203
950413.00000000,0.07812500,-0.28393555,1.28466797
950361.00000000,-0.09106445,-0.25488281,1.23706055
949423.00000000,-0.08642578,-0.19482422,1.28759766
949683.00000000,-0.04077148,-0.13354492,1.26538086
950308.00000000,-0.07641602,-0.00756836,1.11425781
1492754.00000000,-0.08032227,0.07421875,0.95434570
992651.00000000,-0.04541016,0.25317383,0.98217773
953017.00000000,0.05712891,0.31323242,0.93139648
952443.00000000,0.05688477,0.28930664,0.85888672
959267.00000000,0.06518555,0.25097656,0.89892578
970412.00000000,0.18798828,0.18652344,0.96386719
954735.00000000,0.21411133,0.08227539,1.10595703
952964.00000000,0.14843750,-0.03271484,1.08471680
950100.00000000,0.08398438,-0.14428711,1.21875000
954318.00000000,0.08715820,-0.20117188,1.31542969
948225.00000000,0.12036133,-0.24633789,1.37817383
946922.00000000,0.07421875,-0.28637695,1.27856445
946975.00000000,-0.06054688,-0.29077148,1.26171875
947288.00000000,-0.09545898,-0.23950195,1.25537109
1037547.00000000,-0.06201172,-0.14331055,1.19848633
948694.00000000,-0.04809570,-0.02416992,0.97778320
1354109.00000000,-0.07226562,0.11157227,0.97021484
958589.00000000,-0.03662109,0.19921875,0.94482422
951506.00000000,0.04492188,0.29003906,0.94677734
957027.00000000,0.04101562,0.30200195,0.91821289
965464.00000000,0.02636719,0.28930664,0.87744141
1113328.00000000,0.12207031,0.20971680,1.05957031
955360.00000000,0.24560547,0.01342773,1.08813477
950621.00000000,0.21264648,-0.07592773,1.08471680
950829.00000000,0.11230469,-0.19580078,1.18774414
950673.00000000,0.05908203,-0.25512695,1.29492188
950152.00000000,0.06567383,-0.24072266,1.31860352
950204.00000000,0.11499023,-0.27783203,1.31396484
1020203.00000000,0.09985352,-0.27880859,1.34008789
944058.00000000,-0.09033203,-0.19433594,1.22753906
937652.00000000,-0.15502930,-0.09375000,1.14550781
1459629.00000000,-0.06640625,-0.00512695,1.14501953
960673.00000000,-0.00024414,0.10717773,0.88110352
939162.00000000,-0.09082031,0.19067383,0.86328125
939371.00000000,-0.07299805,0.24902344,0.96875000
946350.00000000,0.06079102,0.29321289,0.95288086
1011402.00000000,0.15478516,0.25048828,0.92163086
1050256.00000000,0.07543945,0.14160156,1.06713867
952912.00000000,0.17236328,0.03295898,1.13647461
949527.00000000,0.21191406,-0.05883789,1.17163086
949579.00000000,0.15893555,-0.13916016,1.21582031
950256.00000000,0.06689453,-0.21630859,1.28613281
948954.00000000,0.03710938,-0.25415039,1.33764648
949944.00000000,0.01782227,-0.26806641,1.33813477
951089.00000000,0.06103516,-0.27197266,1.30517578
951350.00000000,-0.04077148,-0.22094727,1.18603516
1443431.00000000,-0.15942383,-0.12622070,1.10375977
950777.00000000,-0.01879883,0.06567383,1.00952148
937183.00000000,0.01416016,0.13696289,1.02734375
938850.00000000,-0.04858398,0.21240234,0.93652344
954475.00000000,-0.06201172,0.30175781,0.86401367
963537.00000000,0.03466797,0.30712891,0.98803711
941193.00000000,0.15625000,0.25170898,0.99047852
935985.00000000,0.19116211,0.18481445,0.94726562
936142.00000000,0.14013672,0.07958984,1.08032227
1089318.00000000,0.13183594,-0.00634766,1.16748047
948642.00000000,0.12915039,-0.18041992,1.26831055
948642.00000000,0.13574219,-0.25073242,1.20654297
947704.00000000,0.09350586,-0.28198242,1.32763672
946610.00000000,0.02197266,-0.27319336,1.34008789
946402.00000000,0.00708008,-0.23388672,1.27636719
946871.00000000,-0.03955078,-0.18164062,1.21777344
1430149.00000000,-0.04687500,-0.07519531,1.19042969
958277.00000000,-0.12792969,0.05810547,1.05566406
955620.00000000,-0.04858398,0.15307617,0.98388672
957599.00000000,-0.02001953,0.17919922,0.92773438
971767.00000000,-0.00195312,0.24926758,0.94921875
1050828.00000000,0.02880859,0.30102539,0.92285156
951558.00000000,0.06542969,0.18896484,0.94165039
948381.00000000,0.13256836,0.12963867,1.01049805
948537.00000000,0.17578125,0.03051758,1.06030273
950256.00000000,0.16552734,-0.07128906,1.13745117
980829.00000000,0.16821289,-0.16821289,1.18701172
952339.00000000,0.11352539,-0.24633789,1.24584961
959735.00000000,0.06445312,-0.25878906,1.33325195
947444.00000000,0.06005859,-0.26782227,1.31005859
947808.00000000,0.04296875,-0.25268555,1.32714844
1528691.00000000,-0.00732422,-0.20336914,1.27294922
967391.00000000,-0.13305664,-0.10815430,1.09204102
953329.00000000,-0.11523438,0.09765625,1.05419922
953121.00000000,-0.04467773,0.16552734,0.96557617
965673.00000000,-0.00756836,0.23168945,0.91528320
973954.00000000,-0.04882812,0.29882812,0.87304688
964840.00000000,0.09277344,0.31079102,0.90820312
949579.00000000,0.14355469,0.24316406,0.96264648
947808.00000000,0.13427734,0.14697266,0.99096680
949631.00000000,0.13696289,0.04663086,0.98706055
950881.00000000,0.16918945,-0.04589844,1.11352539
950933.00000000,0.15258789,-0.12866211,1.21142578
950673.00000000,0.09667969,-0.19506836,1.25073242
950725.00000000,0.04492188,-0.26733398,1.22900391
949995.00000000,-0.00097656,-0.28735352,1.32836914
948902.00000000,0.02880859,-0.25732422,1.34228516
1554472.00000000,0.02905273,-0.22998047,1.21118164
961767.00000000,-0.12036133,-0.01269531,1.14184570
952444.00000000,-0.14208984,0.07958984,0.97387695
957704.00000000,-0.07250977,0.14013672,1.02416992
969735.00000000,0.00341797,0.19873047,0.97998047
969474.00000000,-0.03833008,0.27929688,0.89721680
951506.00000000,-0.00927734,0.30761719,0.85742188
948329.00000000,0.09570312,0.26635742,0.93920898
959526.00000000,0.21679688,0.17968750,1.00317383
946298.00000000,0.19067383,0.10449219,1.00878906
947079.00000000,0.11425781,-0.00219727,1.01538086
946090.00000000,0.13378906,-0.11108398,1.15234375
946506.00000000,0.10278320,-0.18847656,1.23657227
946559.00000000,0.08959961,-0.23120117,1.27099609
946871.00000000,0.04711914,-0.27661133,1.27368164
1397130.00000000,0.00292969,-0.27856445,1.33520508
974631.00000000,-0.03833008,-0.16528320,1.22094727
958121.00000000,-0.06103516,-0.09960938,1.19213867
1172963.00000000,-0.06958008,0.01000977,1.08886719
977027.00000000,-0.08422852,0.13427734,1.01245117
979579.00000000,-0.04858398,0.21948242,0.91967773
958589.00000000,-0.02856445,0.25585938,0.92187500
939319.00000000,0.03857422,0.29296875,0.88525391
937756.00000000,0.11499023,0.28540039,0.92773438
932965.00000000,0.12280273,0.21069336,1.01123047
935308.00000000,0.13085938,0.14086914,1.03930664
932131.00000000,0.15185547,0.03955078,1.12988281
949319.00000000,0.16796875,-0.07421875,1.17871094
933694.00000000,0.11938477,-0.16479492,1.26416016
934475.00000000,0.09326172,-0.20776367,1.30834961
934683.00000000,0.07763672,-0.27148438,1.30517578
1450619.00000000,0.00415039,-0.26025391,1.29809570
956454.00000000,0.01538086,-0.21582031,1.32324219
939319.00000000,-0.12475586,-0.10717773,1.21948242
1090620.00000000,-0.13842773,0.01635742,1.03466797
985152.00000000,-0.06298828,0.07470703,1.03955078
979214.00000000,-0.01220703,0.26220703,0.95629883
936714.00000000,-0.01611328,0.31860352,0.82836914
933278.00000000,0.01318359,0.28027344,0.87817383
934631.00000000,0.02685547,0.24877930,0.98779297
934215.00000000,0.07055664,0.18725586,0.98559570
935257.00000000,0.20166016,0.06787109,1.00146484
934058.00000000,0.21826172,-0.04638672,1.12915039
934683.00000000,0.17309570,-0.13256836,1.14428711
934735.00000000,0.08056641,-0.12719727,1.23559570
934319.00000000,0.05297852,-0.19555664,1.30737305
1475566.00000000,0.11083984,-0.28906250,1.33398438
951037.00000000,0.00366211,-0.25561523,1.29687500
937652.00000000,-0.03564453,-0.23901367,1.26513672
937860.00000000,-0.07763672,-0.16845703,1.28295898
956819.00000000,-0.08886719,-0.04858398,1.16235352
962288.00000000,-0.10278320,0.06152344,0.98901367
937861.00000000,-0.07348633,0.12890625,0.93945312
935672.00000000,0.00537109,0.23950195,0.91625977
934215.00000000,0.03466797,0.28833008,0.90527344
942912.00000000,0.01293945,0.26635742,0.87597656
932236.00000000,0.03735352,0.28100586,0.91284180
932183.00000000,0.11572266,0.19848633,1.08764648
933850.00000000,0.22851562,0.10473633,1.09155273
935465.00000000,0.23022461,-0.00146484,1.07495117
934684.00000000,0.08349609,-0.09741211,1.17431641
940985.00000000,0.06079102,-0.18066406,1.31665039
1436660.00000000,0.09423828,-0.27612305,1.35107422
950517.00000000,0.04443359,-0.27685547,1.27734375
983329.00000000,-0.03808594,-0.26123047,1.28198242
938642.00000000,-0.07250977,-0.17700195,1.31347656
954527.00000000,-0.13989258,-0.06127930,1.15771484
964579.00000000,-0.10058594,0.01708984,1.02197266
938121.00000000,-0.01489258,0.08593750,0.95043945
934735.00000000,-0.02661133,0.19628906,0.92553711
936767.00000000,-0.03442383,0.28930664,0.89965820
936715.00000000,-0.03833008,0.27954102,0.88598633
934632.00000000,0.04809570,0.27563477,0.88500977
933225.00000000,0.17822266,0.22949219,0.90185547
984788.00000000,0.21997070,0.14746094,1.06835938
944527.00000000,0.13476562,0.05371094,1.08764648
946663.00000000,0.08862305,-0.07299805,1.14208984
947132.00000000,0.10034180,-0.17675781,1.14526367
1027079.00000000,0.15161133,-0.24658203,1.31201172
1054422.00000000,0.01782227,-0.30102539,1.29467773
955933.00000000,-0.14550781,-0.26098633,1.29785156
966089.00000000,-0.01538086,-0.20751953,1.28979492
978902.00000000,0.04443359,-0.14306641,1.12817383
958486.00000000,-0.08276367,0.00000000,0.90844727
951767.00000000,-0.15795898,0.10766602,0.96411133
949579.00000000,-0.12011719,0.11206055,1.03027344
949059.00000000,0.01538086,0.24633789,0.88134766
1010776.00000000,0.14135742,0.32177734,0.88598633
1133693.00000000,0.09008789,0.22778320,0.89306641
1112807.00000000,0.08447266,0.20751953,0.96533203
1117078.00000000,0.23266602,0.09521484,1.04125977
1117078.00000000,0.25244141,-0.02246094,1.08325195
1946085.00000000,0.12011719,-0.20678711,1.30273438
1128328.00000000,0.09936523,-0.25097656,1.39038086
1119579.00000000,0.11694336,-0.27832031,1.30664062
1125152.00000000,-0.07397461,-0.25683594,1.23120117
1119578.00000000,-0.17871094,-0.04980469,1.17919922
1114579.00000000,-0.01635742,0.03125000,1.10620117
1129370.00000000,-0.03515625,0.12304688,0.97143555
1173172.00000000,-0.05981445,0.20874023,0.88354492
1139058.00000000,-0.05102539,0.30590820,0.93652344
1118068.00000000,0.16308594,0.28442383,0.92797852
1111453.00000000,0.19726562,0.21630859,0.98901367
1112651.00000000,0.12670898,0.02246094,1.05297852
1757180.00000000,0.14819336,-0.08935547,1.19360352
1240776.00000000,0.09790039,-0.22314453,1.24926758
1176192.00000000,0.04174805,-0.27978516,1.32836914
1345202.00000000,-0.03930664,-0.25341797,1.29248047
1165776.00000000,-0.07910156,-0.08251953,1.21875000
1136349.00000000,-0.15795898,0.03417969,0.99536133
1422285.00000000,-0.08593750,0.16748047,1.00341797
1138172.00000000,0.02099609,0.26196289,0.86865234
1147026.00000000,0.02319336,0.26831055,0.83593750
1191765.00000000,0.13525391,0.24243164,0.94921875
1117807.00000000,0.25585938,0.07788086,1.08691406
1187025.00000000,0.08007812,-0.05395508,1.03125000
1221557.00000000,0.11108398,-0.17895508,1.30566406
1176297.00000000,0.15673828,-0.22583008,1.32617188
1125516.00000000,0.04467773,-0.28662109,1.28222656
1129057.00000000,-0.09252930,-0.26757812,1.23974609
1148588.00000000,-0.06860352,-0.13891602,1.27246094
1168536.00000000,-0.03955078,-0.04614258,1.20141602
1147963.00000000,-0.09692383,0.06347656,0.90795898
1147078.00000000,-0.13427734,0.24072266,1.01171875
1119943.00000000,0.11352539,0.29687500,0.95605469
1161349.00000000,0.04760742,0.27758789,0.86865234
1115203.00000000,0.04321289,0.17846680,0.95629883
1448275.00000000,0.21337891,0.10205078,1.14453125
1615617.00000000,0.09155273,-0.12792969,1.08959961
1166661.00000000,0.07104492,-0.21459961,1.31250000
1127911.00000000,0.11474609,-0.25512695,1.36767578
1124474.00000000,0.04223633,-0.28857422,1.29003906
1123485.00000000,-0.08227539,-0.25878906,1.28320312
1170724.00000000,-0.10595703,-0.02050781,1.17773438
1250359.00000000,-0.04077148,0.02832031,1.01196289
1203953.00000000,-0.06347656,0.18750000,0.96044922
1123537.00000000,-0.02929688,0.28735352,0.91503906
1118745.00000000,0.04638672,0.29663086,0.90209961
1120620.00000000,0.10131836,0.26831055,0.92993164
1124890.00000000,0.13818359,0.13940430,1.01318359
1248640.00000000,0.17724609,0.02929688,1.07250977
1133953.00000000,0.15747070,-0.08081055,1.15942383
1124162.00000000,0.06860352,-0.22607422,1.24218750
1122911.00000000,0.11547852,-0.25073242,1.30834961
1125412.00000000,0.02832031,-0.26757812,1.27612305
1136089.00000000,-0.03979492,-0.19995117,1.24462891
1153849.00000000,-0.08032227,-0.11523438,1.21411133
1147234.00000000,-0.10986328,0.00170898,0.96093750
1121141.00000000,-0.06420898,0.17480469,0.89892578
1136089.00000000,0.00756836,0.25170898,0.98266602
1147859.00000000,0.10791016,0.27441406,0.95898438
1117860.00000000,0.00537109,0.26489258,0.87890625
1449212.00000000,0.04516602,0.17089844,1.01074219
1140724.00000000,0.22460938,-0.02929688,1.04956055
1124786.00000000,0.09350586,-0.14575195,1.08471680
1121661.00000000,0.04443359,-0.22460938,1.26538086
1120932.00000000,0.10864258,-0.24316406,1.34619141
1164578.00000000,0.07836914,-0.27172852,1.30346680
1139474.00000000,-0.03759766,-0.21899414,1.24633789
1150932.00000000,-0.12524414,-0.14379883,1.20898438
1120516.00000000,-0.06420898,0.05224609,1.01000977
1024423.00000000,-0.07714844,0.13964844,0.95141602
948433.00000000,-0.02661133,0.21215820,0.92749023
949111.00000000,0.01586914,0.27978516,0.91674805
947496.00000000,0.05102539,0.30249023,0.90112305
977912.00000000,0.12231445,0.27124023,0.92651367
999214.00000000,0.12646484,0.20141602,1.01025391
956922.00000000,0.13793945,0.11401367,1.10424805
952079.00000000,0.15502930,-0.01025391,1.13598633
997391.00000000,0.15698242,-0.11962891,1.19116211
984527.00000000,0.11035156,-0.24853516,1.22656250
954006.00000000,0.06640625,-0.26562500,1.36621094
948537.00000000,0.04272461,-0.27954102,1.32348633
975569.00000000,-0.02148438,-0.25317383,1.28955078
959735.00000000,-0.05371094,-0.19262695,1.26684570
948381.00000000,-0.09326172,-0.07836914,1.18725586
950882.00000000,-0.13134766,0.04101562,1.04003906
963954.00000000,-0.05322266,0.10009766,0.98901367
948693.00000000,0.00268555,0.16552734,0.94726562
949736.00000000,-0.00439453,0.26293945,0.93457031
948902.00000000,0.01464844,0.31665039,0.88183594
1162131.00000000,0.06835938,0.29760742,0.89501953
969527.00000000,0.09423828,0.23437500,0.93969727
954787.00000000,0.20727539,0.15795898,1.05688477
1030725.00000000,0.20263672,0.03149414,1.09204102
1000412.00000000,0.09204102,-0.06787109,1.17285156
986662.00000000,0.10717773,-0.22656250,1.24218750
956975.00000000,0.12133789,-0.24755859,1.33471680
1077235.00000000,0.07421875,-0.29223633,1.32934570
962287.00000000,-0.07788086,-0.26269531,1.29711914
950569.00000000,-0.06494141,-0.19921875,1.23608398
950256.00000000,-0.05297852,-0.13452148,1.24926758
962547.00000000,-0.06005859,-0.03588867,1.19580078
953642.00000000,-0.06933594,0.06787109,0.96655273
949006.00000000,-0.11596680,0.16821289,0.89257812
948485.00000000,-0.04272461,0.24389648,0.95703125
970569.00000000,0.07617188,0.28979492,0.95629883
1008068.00000000,0.07226562,0.27465820,0.86987305
953017.00000000,0.10961914,0.18847656,0.94702148
949059.00000000,0.15185547,0.08569336,1.10473633
993537.00000000,0.17382812,-0.03369141,1.09326172
