1025100.00000000,-0.02246094,-0.27465820,1.24804688
1056818.00000000,-0.01464844,-0.24804688,1.38159180
1025360.00000000,0.07934570,-0.20336914,1.31323242
981610.00000000,-0.18457031,-0.09741211,1.08886719
980308.00000000,-0.18359375,-0.01513672,1.05737305
1005881.00000000,-0.04101562,0.09960938,1.09155273
983016.00000000,0.03686523,0.19946289,0.97534180
988173.00000000,0.01708984,0.22851562,0.88427734
987912.00000000,-0.02636719,0.30834961,0.89355469
970256.00000000,-0.02563477,0.28027344,0.97851562
1031662.00000000,0.23925781,0.15307617,1.05322266
1004995.00000000,0.14477539,0.05151367,1.01733398
977339.00000000,0.07836914,-0.04125977,1.17797852
984943.00000000,0.11938477,-0.15112305,1.30810547
1039631.00000000,0.14453125,-0.25732422,1.26806641
1075360.00000000,0.03564453,-0.28515625,1.29882812
1130360.00000000,-0.03051758,-0.20288086,1.28491211
1005360.00000000,-0.07275391,-0.12744141,1.18554688
1025933.00000000,-0.07080078,-0.05029297,1.13793945
1005517.00000000,-0.10205078,0.04907227,1.06127930
984995.00000000,-0.10180664,0.16528320,0.90454102
1005256.00000000,-0.04321289,0.27490234,0.92187500
955829.00000000,0.05883789,0.28955078,0.92309570
963745.00000000,0.09765625,0.28222656,0.92114258
1023433.00000000,0.15014648,0.19897461,0.92626953
992651.00000000,0.17138672,0.09252930,1.03027344
1011923.00000000,0.14013672,-0.01245117,1.13574219
968329.00000000,0.12695312,-0.19970703,1.22338867
968173.00000000,0.17138672,-0.25463867,1.25390625
996037.00000000,0.03100586,-0.26000977,1.33935547
1124890.00000000,0.03076172,-0.28540039,1.32495117
976923.00000000,-0.01977539,-0.26318359,1.25659180
1018537.00000000,-0.07128906,-0.04736328,1.13964844
998641.00000000,-0.15795898,0.02783203,1.05102539
971298.00000000,-0.04223633,0.10156250,1.05834961
974319.00000000,0.03613281,0.18627930,0.92114258
973589.00000000,0.01025391,0.25756836,0.90454102
976038.00000000,-0.02050781,0.29833984,0.91479492
1046506.00000000,0.02612305,0.24511719,0.96704102
994787.00000000,0.24609375,0.13696289,0.99389648
1001610.00000000,0.20483398,0.02294922,1.04345703
1043745.00000000,0.12304688,-0.06176758,1.18969727
1146818.00000000,0.06030273,-0.24291992,1.26977539
1094006.00000000,0.15136719,-0.26538086,1.33300781
1076662.00000000,0.07543945,-0.25830078,1.35327148
1072235.00000000,-0.14135742,-0.20068359,1.24707031
1127286.00000000,-0.03979492,-0.03344727,1.17358398
1364629.00000000,-0.07910156,0.09399414,0.91625977
1189005.00000000,-0.09521484,0.22656250,0.89624023
1264004.00000000,0.08569336,0.32080078,0.91552734
1117338.00000000,0.10839844,0.26196289,0.93286133
1178640.00000000,0.04345703,0.08251953,1.02197266
1257547.00000000,0.24365234,-0.04321289,1.18579102
1089526.00000000,0.06787109,-0.20800781,1.15869141
1083276.00000000,0.02148438,-0.27832031,1.37695312
1034995.00000000,0.02807617,-0.26757812,1.39990234
1191557.00000000,-0.01928711,-0.25268555,1.29711914
1241609.00000000,-0.21118164,-0.05126953,1.12329102
1079838.00000000,-0.04809570,0.04248047,1.06372070
1150880.00000000,0.01000977,0.20190430,0.91015625
1080516.00000000,-0.05297852,0.25024414,0.85888672
1096713.00000000,-0.03173828,0.31250000,0.95190430
1071558.00000000,0.18969727,0.20581055,0.99682617
1003380.00000000,0.15771484,0.11669922,0.98193359
1053902.00000000,0.13891602,0.01513672,1.17846680
1063433.00000000,0.09960938,-0.15991211,1.24560547
1039058.00000000,0.12304688,-0.22460938,1.22216797
1076922.00000000,0.05200195,-0.28930664,1.34960938
1055777.00000000,-0.03320312,-0.23828125,1.33300781
1010308.00000000,-0.05395508,-0.18652344,1.26855469
993902.00000000,-0.09130859,-0.11035156,1.06958008
1016246.00000000,-0.09594727,0.09448242,1.03735352
1056297.00000000,-0.04492188,0.19360352,0.94921875
1247911.00000000,-0.01049805,0.25903320,0.90966797
1076245.00000000,0.03808594,0.29125977,0.92749023
1008016.00000000,0.06738281,0.25708008,0.93017578
971558.00000000,0.18139648,0.15258789,1.07031250
969371.00000000,0.18286133,0.04760742,1.09570312
1044631.00000000,0.15917969,-0.15332031,1.16772461
1032703.00000000,0.07226562,-0.21704102,1.22924805
1027235.00000000,0.13916016,-0.24121094,1.31494141
1121505.00000000,0.06787109,-0.29028320,1.37231445
992600.00000000,-0.14550781,-0.21142578,1.24682617
998069.00000000,-0.12304688,-0.12792969,1.19165039
990569.00000000,-0.02001953,-0.02880859,1.01733398
1051506.00000000,-0.00854492,0.13671875,0.97314453
1059162.00000000,-0.05981445,0.20336914,0.93359375
1086922.00000000,0.00878906,0.28857422,0.90161133
1243744.00000000,0.06494141,0.25537109,0.96850586
1161453.00000000,0.13793945,0.16748047,0.96850586
1000204.00000000,0.15405273,0.00561523,1.08007812
1039162.00000000,0.15942383,-0.10717773,1.17846680
1103746.00000000,0.10424805,-0.19555664,1.21801758
1090359.00000000,0.04223633,-0.25659180,1.28491211
1043329.00000000,0.06469727,-0.26123047,1.34497070
989215.00000000,-0.02099609,-0.25170898,1.22973633
992236.00000000,-0.09643555,-0.17309570,1.13378906
982131.00000000,-0.10156250,0.03686523,1.04736328
1019840.00000000,-0.04785156,0.14477539,1.01928711
1213328.00000000,0.00122070,0.18261719,0.90869141
999788.00000000,-0.00659180,0.29931641,0.90380859
1033329.00000000,0.09497070,0.28515625,0.91308594
1028589.00000000,0.11108398,0.21337891,1.00415039
1170255.00000000,0.16552734,0.02612305,1.03784180
1395671.00000000,0.14428711,-0.06860352,1.19287109
1007078.00000000,0.12670898,-0.22070312,1.26489258
1001297.00000000,0.08178711,-0.25756836,1.30639648
1138485.00000000,0.01416016,-0.27856445,1.27905273
1090776.00000000,-0.08715820,-0.17993164,1.26513672
992756.00000000,-0.05883789,-0.10009766,1.17431641
1002704.00000000,-0.10327148,0.00073242,1.11206055
1079891.00000000,-0.08300781,0.16040039,0.91577148
1109734.00000000,-0.00805664,0.23388672,0.97900391
1017965.00000000,0.02954102,0.28686523,0.90869141
1008433.00000000,0.04516602,0.23071289,0.89672852
1023954.00000000,0.18750000,0.14868164,1.02270508
1071818.00000000,0.21875000,0.06274414,1.10644531
1079995.00000000,0.14135742,-0.13232422,1.15014648
1037131.00000000,0.07812500,-0.20629883,1.24511719
1047548.00000000,0.09057617,-0.24658203,1.33520508
1239057.00000000,-0.03466797,-0.27343750,1.34106445
1100047.00000000,-0.09179688,-0.19409180,1.20678711
1086297.00000000,-0.03222656,-0.04296875,1.18261719
1067026.00000000,-0.08251953,0.08178711,0.95483398
1047443.00000000,-0.08422852,0.19531250,0.95434570
1074995.00000000,0.07055664,0.29321289,0.91406250
1199995.00000000,0.06127930,0.25244141,0.98730469
1213068.00000000,0.07080078,0.19506836,1.01025391
1309890.00000000,0.24536133,-0.01342773,1.10961914
1133953.00000000,0.05346680,-0.17700195,1.16723633
1129734.00000000,0.02734375,-0.25732422,1.37182617
1056871.00000000,0.08374023,-0.25463867,1.33984375
1072339.00000000,-0.06567383,-0.24804688,1.27661133
1094735.00000000,-0.16943359,-0.17919922,1.17822266
1097287.00000000,-0.05371094,0.03222656,1.09326172
1006297.00000000,0.00219727,0.11865234,1.02270508
1026298.00000000,-0.03759766,0.18139648,0.87329102
1026089.00000000,0.04980469,0.30664062,0.93847656
1077756.00000000,0.13940430,0.27392578,0.96166992
2222698.00000000,0.10839844,0.11132812,1.07690430
1119682.00000000,0.17211914,-0.06347656,1.14355469
1099527.00000000,0.13793945,-0.24511719,1.21630859
1168745.00000000,0.03442383,-0.27587891,1.29858398
1060672.00000000,0.04296875,-0.25512695,1.36010742
1111506.00000000,-0.07543945,-0.21728516,1.26831055
1249318.00000000,-0.18896484,0.01855469,1.09765625
1195828.00000000,-0.00341797,0.10253906,0.99218750
1046349.00000000,0.03540039,0.22436523,0.87548828
1013016.00000000,-0.04516602,0.27880859,0.86962891
1006402.00000000,0.03149414,0.29467773,0.94409180
1014839.00000000,0.11254883,0.25610352,0.96386719
1108172.00000000,0.20825195,0.04541016,0.99658203
1449473.00000000,0.09106445,-0.12597656,1.19799805
1085464.00000000,0.11499023,-0.20556641,1.26806641
1095932.00000000,0.09790039,-0.26367188,1.28588867
1049058.00000000,0.02465820,-0.26440430,1.35644531
998901.00000000,-0.12182617,-0.20678711,1.19995117
1046037.00000000,-0.12744141,-0.06616211,1.15747070
1703638.00000000,-0.02734375,0.16967773,0.94921875
1143120.00000000,-0.08813477,0.20776367,0.93701172
1071766.00000000,-0.00830078,0.26635742,0.92138672
1514941.00000000,0.11914062,0.26904297,0.93798828
1318848.00000000,0.15478516,0.09277344,1.01440430
1534055.00000000,0.16186523,-0.09545898,1.16699219
999058.00000000,0.08666992,-0.27221680,1.24829102
968693.00000000,0.06665039,-0.28173828,1.34765625
948954.00000000,0.06152344,-0.26464844,1.38159180
1093380.00000000,-0.04077148,-0.26977539,1.30126953
1065516.00000000,-0.14624023,-0.17944336,1.12158203
1049058.00000000,-0.07104492,0.02734375,1.08764648
999110.00000000,0.00561523,0.12744141,1.04638672
993225.00000000,-0.00195312,0.19433594,0.90722656
974683.00000000,-0.07006836,0.24829102,0.89184570
1037547.00000000,-0.02685547,0.30737305,0.94628906
984215.00000000,0.15332031,0.22558594,0.95825195
1037756.00000000,0.16992188,0.13623047,0.97729492
1095204.00000000,0.12133789,0.03027344,1.16357422
981871.00000000,0.14550781,-0.15844727,1.21997070
951662.00000000,0.10888672,-0.21191406,1.24804688
950308.00000000,0.08544922,-0.27001953,1.30273438
949579.00000000,0.00708008,-0.29418945,1.32446289
1114109.00000000,-0.02246094,-0.24633789,1.35131836
1008329.00000000,-0.06738281,-0.19335938,1.19287109
974840.00000000,-0.06225586,-0.02514648,1.10473633
987183.00000000,-0.08325195,0.09667969,1.01269531
1010464.00000000,-0.07177734,0.17333984,0.96630859
996350.00000000,-0.02490234,0.25048828,0.92260742
957652.00000000,0.07470703,0.30029297,0.92431641
957236.00000000,0.07177734,0.30297852,0.93383789
962287.00000000,-0.01220703,0.26025391,0.93627930
974370.00000000,0.11572266,0.05444336,1.03125000
964527.00000000,0.28100586,-0.04321289,1.17578125
980099.00000000,0.07910156,-0.10791016,1.13183594
970048.00000000,0.03784180,-0.21679688,1.20288086
962391.00000000,0.05175781,-0.28906250,1.31201172
983017.00000000,0.12133789,-0.24902344,1.34594727
1025204.00000000,0.12353516,-0.25610352,1.27978516
1000412.00000000,-0.10400391,-0.15405273,1.21362305
1756346.00000000,-0.10913086,-0.04370117,1.10815430
1114891.00000000,0.02319336,0.15209961,1.05566406
1004839.00000000,-0.04003906,0.21533203,0.85253906
1029579.00000000,-0.11914062,0.30810547,0.90576172
1248952.00000000,0.17724609,0.30566406,0.99072266
1443847.00000000,0.13525391,0.09790039,0.91796875
1038224.00000000,0.11767578,0.00561523,1.00610352
1075152.00000000,0.14013672,-0.17797852,1.30883789
953902.00000000,0.10791016,-0.25903320,1.24316406
1013485.00000000,0.03466797,-0.27319336,1.26123047
1036037.00000000,0.01562500,-0.27343750,1.33642578
963589.00000000,-0.01440430,-0.26367188,1.29321289
957704.00000000,-0.08178711,-0.18872070,1.10083008
955516.00000000,-0.11132812,-0.11230469,1.07714844
1048225.00000000,-0.08520508,-0.00415039,1.07177734
976193.00000000,-0.04028320,0.20654297,0.96044922
956402.00000000,-0.04760742,0.23291016,0.90039062
950360.00000000,-0.01879883,0.28613281,0.90185547
947809.00000000,0.05786133,0.32250977,0.87670898
950256.00000000,0.19116211,0.25732422,0.96801758
949162.00000000,0.19335938,0.14477539,1.03149414
949996.00000000,0.11523438,0.04394531,0.99633789
950308.00000000,0.10595703,-0.05664062,1.04296875
950413.00000000,0.12524414,-0.15625000,1.21582031
949006.00000000,0.17773438,-0.21240234,1.32519531
1040725.00000000,0.10034180,-0.25000000,1.25219727
1032547.00000000,-0.01000977,-0.30029297,1.34960938
958173.00000000,-0.07885742,-0.21240234,1.31933594
952704.00000000,-0.03100586,-0.11352539,1.19116211
980256.00000000,-0.06689453,-0.01000977,1.09887695
977860.00000000,-0.06250000,0.06030273,1.03173828
953382.00000000,-0.08569336,0.13085938,0.96850586
949527.00000000,-0.00659180,0.23144531,0.97143555
949996.00000000,0.03564453,0.29125977,0.90209961
948850.00000000,0.00488281,0.29394531,0.93872070
951506.00000000,0.09130859,0.26806641,0.90209961
948433.00000000,0.16455078,0.18359375,0.93359375
948173.00000000,0.21826172,0.07666016,1.05883789
949683.00000000,0.14013672,-0.00439453,1.07714844
949788.00000000,0.10058594,-0.09814453,1.13427734
993276.00000000,0.10522461,-0.19775391,1.21679688
1061714.00000000,0.09497070,-0.23706055,1.27612305
959736.00000000,0.11010742,-0.26391602,1.32006836
953017.00000000,0.02392578,-0.28686523,1.33691406
1031767.00000000,-0.17163086,-0.22949219,1.21777344
2530561.00000000,0.03051758,-0.09350586,1.19555664
984111.00000000,-0.10815430,0.17114258,0.93115234
952912.00000000,-0.06860352,0.24267578,0.95922852
950516.00000000,-0.00170898,0.31787109,0.91406250
949787.00000000,0.08569336,0.27856445,0.94628906
948954.00000000,0.10546875,0.18554688,0.92187500
948850.00000000,0.06054688,0.11108398,0.96899414
955256.00000000,0.13964844,0.03125000,1.06762695
947287.00000000,0.22802734,-0.05126953,1.16772461
1537441.00000000,0.17407227,-0.15502930,1.18481445
961141.00000000,0.03466797,-0.24951172,1.29614258
955725.00000000,0.05346680,-0.26806641,1.37695312
983798.00000000,0.06079102,-0.26318359,1.33959961
970517.00000000,-0.05102539,-0.17358398,1.21630859
972444.00000000,-0.09399414,-0.10327148,1.11303711
949840.00000000,-0.06176758,0.00708008,1.14648438
983433.00000000,-0.04174805,0.12109375,1.03344727
944215.00000000,-0.02368164,0.16381836,0.90478516
945881.00000000,-0.06811523,0.21044922,0.93823242
945152.00000000,-0.00390625,0.30273438,0.92651367
960308.00000000,0.13110352,0.31054688,0.92578125
945256.00000000,0.11816406,0.21020508,0.93896484
944579.00000000,0.12475586,0.13989258,0.97509766
1031974.00000000,0.14941406,0.05029297,0.97338867
957131.00000000,0.16699219,-0.02685547,1.19189453
1031037.00000000,0.15185547,-0.13476562,1.16992188
961350.00000000,0.11230469,-0.20532227,1.23657227
950412.00000000,0.03320312,-0.25146484,1.34765625
981610.00000000,0.04467773,-0.26562500,1.37011719
1004423.00000000,0.01000977,-0.26000977,1.25659180
966506.00000000,-0.05322266,-0.14501953,1.15991211
949892.00000000,-0.12207031,-0.04125977,1.17333984
977443.00000000,-0.05444336,0.09985352,1.06958008
949371.00000000,-0.04833984,0.15844727,0.95166016
948902.00000000,-0.04833984,0.17065430,0.95458984
956246.00000000,-0.05712891,0.26977539,0.91479492
957235.00000000,-0.03881836,0.33374023,0.89184570
946298.00000000,0.04687500,0.25561523,0.95312500
944006.00000000,0.17163086,0.15966797,0.97436523
1461452.00000000,0.14160156,0.07666016,0.99243164
1618013.00000000,0.16625977,-0.08496094,1.20703125
962496.00000000,0.14550781,-0.18408203,1.23486328
952548.00000000,0.04052734,-0.25659180,1.30932617
1636504.00000000,0.01489258,-0.24511719,1.36352539
1051558.00000000,-0.02856445,-0.19091797,1.19531250
1333380.00000000,-0.06127930,-0.08276367,1.14624023
1056349.00000000,-0.14208984,0.04345703,1.03002930
987495.00000000,-0.07617188,0.17822266,0.93920898
934475.00000000,0.00610352,0.22802734,0.91357422
933017.00000000,-0.02221680,0.30541992,0.89819336
946975.00000000,0.02221680,0.27661133,0.92871094
995360.00000000,0.10839844,0.20166016,0.97558594
934058.00000000,0.08618164,0.11962891,0.96337891
958068.00000000,0.15161133,-0.00170898,1.04052734
993693.00000000,0.19482422,-0.05908203,1.17480469
943955.00000000,0.11230469,-0.14550781,1.19067383
937236.00000000,0.05786133,-0.24438477,1.23876953
949215.00000000,0.03857422,-0.28076172,1.29394531
1004058.00000000,0.03637695,-0.26000977,1.33398438
1064839.00000000,0.03295898,-0.24365234,1.23925781
985412.00000000,-0.07153320,-0.21435547,1.14453125
936298.00000000,-0.14892578,-0.10180664,1.10180664
955777.00000000,-0.11669922,0.00585938,1.06909180
936871.00000000,-0.01513672,0.10815430,0.94140625
932705.00000000,0.02539062,0.16162109,0.91040039
933121.00000000,0.00073242,0.23632812,0.88818359
947600.00000000,-0.03613281,0.29321289,0.95507812
933329.00000000,0.06127930,0.28637695,0.95190430
932496.00000000,0.08154297,0.23437500,0.96484375
963641.00000000,0.16821289,0.16577148,1.01074219
985933.00000000,0.21655273,-0.04003906,1.13452148
938850.00000000,0.15283203,-0.10107422,1.18823242
938902.00000000,0.09838867,-0.19750977,1.23901367
947496.00000000,0.06591797,-0.28417969,1.26879883
971402.00000000,0.05444336,-0.27319336,1.32128906
939839.00000000,0.00634766,-0.24853516,1.33251953
935673.00000000,-0.06079102,-0.22387695,1.31201172
936141.00000000,-0.11450195,-0.16137695,1.18139648
936246.00000000,-0.08203125,-0.04028320,1.12231445
977756.00000000,-0.03564453,0.06127930,1.04785156
933798.00000000,-0.05615234,0.15063477,1.03198242
933433.00000000,-0.04150391,0.22778320,0.90625000
933069.00000000,0.00585938,0.27856445,0.87036133
932444.00000000,0.03613281,0.27856445,0.90063477
931715.00000000,0.08642578,0.26367188,0.97973633
951923.00000000,0.14990234,0.19433594,0.91992188
965621.00000000,0.20605469,0.07763672,0.99194336
939631.00000000,0.15551758,-0.00659180,1.09741211
933902.00000000,0.10815430,-0.09277344,1.15039062
1035151.00000000,0.11621094,-0.19921875,1.22607422
1065151.00000000,0.09960938,-0.25073242,1.29321289
938277.00000000,0.08154297,-0.25927734,1.33544922
935413.00000000,0.01806641,-0.26074219,1.29980469
933746.00000000,-0.07617188,-0.19140625,1.24511719
936454.00000000,-0.08666992,-0.07299805,1.17236328
932757.00000000,-0.06933594,0.04980469,1.07080078
934632.00000000,-0.08081055,0.13256836,0.99438477
931819.00000000,-0.05615234,0.17822266,0.94506836
933278.00000000,-0.03808594,0.17236328,0.94604492
1020256.00000000,-0.02636719,0.31665039,0.87939453
944631.00000000,0.03125000,0.29882812,0.87939453
972652.00000000,0.06665039,0.21533203,1.00341797
1206557.00000000,0.12646484,0.12207031,1.01660156
960933.00000000,0.18554688,0.01733398,0.99755859
1420098.00000000,0.16406250,-0.07543945,1.23876953
961663.00000000,0.08178711,-0.23120117,1.29541016
964787.00000000,0.02758789,-0.27783203,1.27636719
1019631.00000000,0.03735352,-0.27978516,1.25756836
936454.00000000,-0.02075195,-0.24780273,1.33886719
935621.00000000,-0.07373047,-0.19873047,1.31396484
934371.00000000,-0.11108398,-0.12597656,1.16894531
932600.00000000,-0.08666992,-0.03002930,1.08740234
936090.00000000,-0.01416016,0.09106445,1.01635742
934631.00000000,-0.08691406,0.21142578,0.99047852
933798.00000000,-0.03857422,0.25097656,0.91235352
933486.00000000,0.00195312,0.27832031,0.89599609
949683.00000000,0.07128906,0.30639648,0.90014648
1025828.00000000,0.13696289,0.26782227,0.99389648
940100.00000000,0.14746094,0.15649414,1.04833984
