949163.00000000,-0.02294922,0.03149414,1.03906250
949476.00000000,-0.00805664,0.05175781,1.04296875
967913.00000000,0.02490234,0.04272461,1.02954102
949892.00000000,0.09106445,0.01245117,1.06665039
950257.00000000,0.11450195,-0.00878906,1.13281250
949527.00000000,0.12036133,-0.03930664,1.15771484
972132.00000000,0.11108398,-0.07299805,1.15649414
988486.00000000,0.07788086,-0.02978516,1.17724609
958538.00000000,-0.05102539,0.00952148,1.08813477
955361.00000000,-0.00024414,-0.00610352,1.05566406
961299.00000000,-0.00878906,0.03295898,1.08129883
1012496.00000000,0.01147461,0.05566406,1.03979492
961767.00000000,0.08862305,0.02636719,1.03808594
956039.00000000,0.13403320,-0.00585938,1.09082031
980517.00000000,0.10668945,-0.01196289,1.11865234
1001143.00000000,0.10620117,-0.04296875,1.15673828
969372.00000000,0.06103516,-0.06518555,1.14282227
952913.00000000,-0.02368164,-0.02172852,1.08813477
953174.00000000,-0.04223633,0.00000000,1.06420898
957705.00000000,-0.02294922,0.00317383,1.07885742
949423.00000000,0.00244141,0.04516602,1.02661133
947965.00000000,0.03857422,0.04345703,1.02856445
988955.00000000,0.08740234,0.02880859,1.08081055
979320.00000000,0.12036133,-0.00415039,1.11816406
955570.00000000,0.10473633,-0.03344727,1.12915039
951611.00000000,0.05761719,-0.06225586,1.15747070
1009684.00000000,-0.00585938,-0.02539062,1.18408203
983382.00000000,-0.05200195,-0.00537109,1.08520508
954527.00000000,-0.01220703,-0.02148438,1.05395508
950934.00000000,-0.01538086,0.02758789,1.07470703
949892.00000000,0.02172852,0.06005859,1.04516602
952184.00000000,0.09472656,0.01635742,1.05444336
949424.00000000,0.10766602,0.00268555,1.07299805
950049.00000000,0.10473633,0.00585938,1.09619141
949163.00000000,0.12695312,-0.03930664,1.15185547
949736.00000000,0.04980469,-0.06225586,1.21264648
958434.00000000,-0.01318359,-0.03100586,1.13745117
948695.00000000,-0.03906250,0.01147461,1.06860352
1035517.00000000,0.00415039,-0.00488281,1.05859375
972444.00000000,-0.00024414,0.03076172,1.03271484
953278.00000000,0.02124023,0.05029297,1.00244141
953591.00000000,0.07421875,0.02197266,1.10351562
967080.00000000,0.11059570,0.01293945,1.14184570
981246.00000000,0.11621094,-0.02856445,1.10961914
958955.00000000,0.11718750,-0.05932617,1.13159180
1002340.00000000,0.06738281,-0.03027344,1.15307617
949997.00000000,-0.04174805,0.00048828,1.11523438
949476.00000000,-0.00195312,-0.00610352,1.07153320
947549.00000000,-0.00854492,0.01513672,1.06567383
993017.00000000,0.01342773,0.05175781,1.04052734
951975.00000000,0.07836914,0.02026367,1.04199219
948799.00000000,0.10668945,0.01708984,1.10205078
949319.00000000,0.10937500,0.01000977,1.10498047
952184.00000000,0.12622070,-0.03735352,1.10961914
984476.00000000,0.08007812,-0.06225586,1.16699219
967809.00000000,-0.00732422,-0.03515625,1.18115234
954111.00000000,-0.04565430,-0.01660156,1.10473633
955465.00000000,-0.01318359,-0.01855469,1.04418945
1035048.00000000,-0.01513672,0.03002930,1.04980469
971246.00000000,0.00708008,0.06127930,1.01611328
952600.00000000,0.07519531,0.03979492,1.06518555
950413.00000000,0.11816406,0.03100586,1.12597656
953799.00000000,0.12451172,-0.01513672,1.15332031
950257.00000000,0.11718750,-0.04077148,1.15502930
985622.00000000,0.05395508,-0.06469727,1.15551758
950049.00000000,0.00537109,-0.05834961,1.11230469
949111.00000000,-0.02734375,0.00781250,1.06103516
949319.00000000,-0.03491211,0.00170898,1.07006836
948850.00000000,0.00195312,0.02587891,1.03466797
949372.00000000,0.00683594,0.05102539,1.02587891
997757.00000000,0.09277344,0.04150391,1.09814453
966455.00000000,0.13256836,-0.00415039,1.12646484
951924.00000000,0.11132812,-0.03979492,1.10864258
951403.00000000,0.09472656,-0.07324219,1.16748047
1065465.00000000,0.07934570,-0.01928711,1.17187500
978695.00000000,-0.04638672,0.00366211,1.10205078
956715.00000000,-0.02709961,-0.01123047,1.06665039
950205.00000000,-0.01977539,0.02734375,1.08203125
952444.00000000,0.02539062,0.05053711,1.04516602
1041350.00000000,0.09570312,0.01733398,1.03833008
947184.00000000,0.11376953,0.01000977,1.08007812
949579.00000000,0.09375000,-0.00488281,1.08007812
950361.00000000,0.10961914,-0.03759766,1.12963867
950830.00000000,0.09179688,-0.06445312,1.12573242
953226.00000000,-0.00341797,-0.03466797,1.19775391
952132.00000000,-0.04809570,0.01171875,1.13085938
997757.00000000,0.00537109,-0.02539062,1.09667969
960257.00000000,-0.00195312,0.01171875,1.06762695
951663.00000000,-0.01293945,0.06665039,0.99487305
953434.00000000,0.10351562,0.03979492,1.08251953
976872.00000000,0.12426758,0.00659180,1.10180664
974371.00000000,0.10498047,-0.03564453,1.12011719
953434.00000000,0.10815430,-0.07812500,1.17944336
965048.00000000,0.00585938,-0.02807617,1.18823242
952600.00000000,-0.02563477,-0.00634766,1.08862305
948955.00000000,-0.02880859,-0.01928711,1.06835938
950518.00000000,-0.03320312,0.02465820,1.05639648
949164.00000000,0.02026367,0.06372070,1.04077148
948330.00000000,0.07617188,0.03564453,1.07153320
948226.00000000,0.10644531,0.01416016,1.07397461
947913.00000000,0.10156250,0.00341797,1.08789062
949319.00000000,0.11840820,-0.04833984,1.14038086
1057757.00000000,0.10791016,-0.06640625,1.18530273
970049.00000000,0.01440430,-0.03149414,1.16870117
955986.00000000,-0.03002930,0.00830078,1.06909180
954111.00000000,-0.01904297,-0.01342773,1.05493164
1035673.00000000,-0.02099609,0.01733398,1.08520508
973330.00000000,-0.01123047,0.05737305,1.01708984
953798.00000000,0.08691406,0.03588867,1.08349609
950048.00000000,0.12915039,0.00683594,1.11767578
951767.00000000,0.10449219,0.00000000,1.12133789
974945.00000000,0.10327148,-0.02856445,1.15527344
961090.00000000,0.08544922,-0.05761719,1.17968750
951038.00000000,0.03100586,-0.03271484,1.12084961
959059.00000000,-0.02734375,-0.02148438,1.04174805
952601.00000000,-0.04663086,-0.00756836,1.06762695
950257.00000000,-0.01440430,0.02978516,1.07568359
949424.00000000,0.02685547,0.03173828,1.04418945
1009892.00000000,0.06982422,0.04614258,1.01831055
964684.00000000,0.10083008,0.00097656,1.11181641
953330.00000000,0.12158203,-0.02978516,1.16772461
960361.00000000,0.08862305,-0.05615234,1.15942383
971559.00000000,0.02270508,-0.04687500,1.15332031
985153.00000000,-0.06323242,-0.00561523,1.11791992
954528.00000000,-0.03247070,-0.01147461,1.09936523
956247.00000000,-0.01196289,0.01513672,1.07202148
950569.00000000,0.00634766,0.06079102,1.03613281
950049.00000000,0.07421875,0.03613281,1.02661133
947289.00000000,0.11816406,0.00268555,1.12890625
950465.00000000,0.12207031,-0.00244141,1.11376953
949216.00000000,0.11303711,-0.02587891,1.08471680
949424.00000000,0.08032227,-0.06274414,1.16650391
952184.00000000,0.03222656,-0.03466797,1.19897461
950101.00000000,-0.06542969,0.01782227,1.09082031
1004892.00000000,-0.01708984,-0.00317383,1.03100586
977652.00000000,-0.00292969,0.01025391,1.09814453
954893.00000000,0.02539062,0.03564453,1.01342773
956246.00000000,0.06689453,0.00585938,1.04394531
967497.00000000,0.11279297,0.00415039,1.12597656
972861.00000000,0.10693359,-0.02978516,1.15283203
952653.00000000,0.07495117,-0.04467773,1.14965820
957288.00000000,0.02221680,-0.04418945,1.13476562
948018.00000000,-0.03076172,-0.01196289,1.13452148
975569.00000000,-0.03173828,0.00097656,1.08203125
947079.00000000,-0.01562500,0.00537109,1.06225586
1001819.00000000,0.02514648,0.03979492,1.05517578
950257.00000000,0.05493164,0.03979492,1.02294922
949320.00000000,0.11132812,0.01831055,1.06982422
948642.00000000,0.09399414,0.00683594,1.11547852
955465.00000000,0.12841797,-0.01000977,1.12646484
998851.00000000,0.09277344,-0.07250977,1.12060547
1000361.00000000,0.02124023,-0.05297852,1.22705078
1294266.00000000,-0.05957031,-0.01953125,1.03979492
947705.00000000,-0.00537109,-0.00927734,1.09008789
953642.00000000,-0.00170898,0.07202148,1.02587891
956507.00000000,0.05371094,0.03515625,1.00537109
941143.00000000,0.09912109,0.00170898,1.11791992
936455.00000000,0.10961914,0.01660156,1.11010742
936559.00000000,0.14868164,-0.03344727,1.07421875
935101.00000000,0.08496094,-0.07885742,1.15795898
946038.00000000,0.00073242,-0.05126953,1.19189453
936507.00000000,-0.04492188,0.00341797,1.11987305
935413.00000000,-0.00390625,0.00683594,1.02856445
935361.00000000,-0.00244141,0.00195312,1.06103516
933747.00000000,-0.01220703,0.05322266,1.08764648
946716.00000000,0.04394531,0.04736328,1.01196289
963538.00000000,0.12402344,0.00732422,1.05175781
940205.00000000,0.12207031,0.00122070,1.12500000
943799.00000000,0.11840820,-0.01904297,1.13916016
1012861.00000000,0.09204102,-0.06372070,1.14575195
937601.00000000,0.00659180,-0.05175781,1.12963867
935934.00000000,-0.04882812,0.00830078,1.05712891
957600.00000000,-0.01953125,0.00341797,1.08178711
959788.00000000,-0.00390625,0.01000977,1.05249023
937705.00000000,0.00146484,0.05175781,1.04052734
934320.00000000,0.07568359,0.04199219,1.05737305
936038.00000000,0.10668945,0.00976562,1.11059570
932705.00000000,0.10986328,0.01293945,1.11401367
936298.00000000,0.12207031,-0.01831055,1.16650391
961923.00000000,0.09350586,-0.06420898,1.18652344
937549.00000000,0.00463867,-0.04125977,1.13330078
935882.00000000,-0.04785156,0.00366211,1.06347656
963017.00000000,-0.00781250,-0.01538086,1.08325195
946299.00000000,0.00244141,0.05932617,1.04858398
938538.00000000,0.00073242,0.03393555,1.01928711
937341.00000000,0.05371094,0.02099609,1.07690430
953435.00000000,0.09521484,0.00805664,1.12329102
996402.00000000,0.13574219,-0.03051758,1.11791992
938746.00000000,0.10400391,-0.06225586,1.15185547
1007965.00000000,0.01171875,-0.05517578,1.16577148
937132.00000000,-0.03955078,-0.01293945,1.13037109
935100.00000000,-0.02197266,0.00341797,1.06542969
934215.00000000,0.01416016,0.01049805,1.04565430
934736.00000000,-0.00634766,0.04492188,1.05883789
934111.00000000,0.04956055,0.04467773,1.02343750
934528.00000000,0.11010742,0.02026367,1.06127930
933799.00000000,0.11352539,0.00073242,1.14233398
934736.00000000,0.12207031,-0.02465820,1.13037109
970257.00000000,0.11621094,-0.06054688,1.12280273
1048121.00000000,0.01684570,-0.05029297,1.15771484
954737.00000000,-0.04760742,0.01684570,1.14599609
955726.00000000,-0.00415039,-0.00683594,1.03784180
966976.00000000,-0.01293945,0.00073242,1.09155273
1050309.00000000,-0.01293945,0.06152344,1.02685547
954736.00000000,0.08959961,0.03491211,1.09570312
949528.00000000,0.11303711,0.00512695,1.12451172
950309.00000000,0.10864258,0.02392578,1.08886719
949788.00000000,0.12402344,-0.02709961,1.14721680
958694.00000000,0.11450195,-0.07031250,1.18139648
951038.00000000,0.02001953,-0.05981445,1.12890625
950100.00000000,-0.03686523,0.00634766,1.06835938
950413.00000000,-0.03198242,-0.00756836,1.05273438
948695.00000000,-0.00415039,-0.01245117,1.05834961
967132.00000000,-0.00439453,0.05126953,1.02636719
1049319.00000000,0.04589844,0.02001953,1.07543945
986195.00000000,0.12426758,0.01757812,1.13208008
969059.00000000,0.10693359,-0.00732422,1.09204102
993017.00000000,0.11059570,-0.06225586,1.13281250
1007183.00000000,0.02465820,-0.05590820,1.15356445
987132.00000000,-0.04663086,-0.00976562,1.04223633
955778.00000000,-0.02880859,0.01367188,1.07373047
951351.00000000,0.01025391,0.05126953,1.04687500
949059.00000000,0.07519531,0.03320312,1.03637695
950986.00000000,0.09326172,0.02050781,1.06152344
948747.00000000,0.10449219,0.01904297,1.09399414
950205.00000000,0.12646484,-0.03417969,1.13134766
949684.00000000,0.09399414,-0.07250977,1.15600586
972392.00000000,0.00830078,-0.05541992,1.17065430
949736.00000000,-0.03759766,-0.00439453,1.10498047
1095048.00000000,-0.00683594,-0.01464844,1.07226562
1003747.00000000,-0.01269531,0.01000977,1.08911133
957757.00000000,-0.01708984,0.06030273,1.01147461
956507.00000000,0.05810547,0.03027344,1.09765625
955517.00000000,0.12719727,0.00244141,1.11938477
968434.00000000,0.11743164,0.02197266,1.09301758
971247.00000000,0.09082031,-0.05932617,1.14599609
964476.00000000,0.06567383,-0.03881836,1.18286133
952496.00000000,0.04492188,-0.01586914,1.13891602
951351.00000000,-0.01318359,-0.00952148,1.08325195
950101.00000000,-0.04174805,0.01391602,1.05859375
949997.00000000,-0.01660156,0.04394531,1.06713867
1083017.00000000,0.06445312,0.04052734,1.06762695
949580.00000000,0.09912109,0.02661133,1.02832031
1039840.00000000,0.11499023,0.01367188,1.07519531
953329.00000000,0.10302734,-0.01953125,1.13183594
1072757.00000000,0.08935547,-0.04223633,1.20019531
965466.00000000,0.04565430,-0.06176758,1.15844727
961768.00000000,-0.04248047,-0.00683594,1.06298828
952913.00000000,-0.02856445,-0.00683594,1.10644531
970152.00000000,-0.00781250,-0.00537109,1.05419922
1074996.00000000,-0.00976562,0.05639648,0.98559570
952079.00000000,0.11889648,0.01391602,1.08691406
947340.00000000,0.11108398,0.00805664,1.14355469
948174.00000000,0.11157227,-0.01904297,1.09301758
1438692.00000000,0.10595703,-0.06152344,1.13842773
952600.00000000,0.03491211,-0.05883789,1.14916992
955777.00000000,-0.02685547,-0.00390625,1.04321289
954372.00000000,-0.02954102,0.01269531,1.02636719
956507.00000000,-0.02221680,-0.00659180,1.09179688
948538.00000000,0.00488281,0.03491211,1.04321289
987132.00000000,0.03198242,0.04272461,1.05273438
959580.00000000,0.11743164,0.01074219,1.09741211
954475.00000000,0.12402344,-0.01513672,1.11669922
952757.00000000,0.10888672,-0.06005859,1.15722656
990569.00000000,0.08422852,-0.05786133,1.16455078
982653.00000000,-0.02734375,-0.00390625,1.14721680
953695.00000000,-0.02954102,0.00000000,1.08129883
952757.00000000,-0.02465820,-0.01196289,1.06860352
948382.00000000,0.00244141,0.04125977,1.06396484
949007.00000000,0.03637695,0.05883789,1.02099609
950049.00000000,0.11132812,0.01977539,1.06127930
947184.00000000,0.12304688,0.00952148,1.12133789
949528.00000000,0.10888672,-0.00854492,1.09838867
968955.00000000,0.11206055,-0.05371094,1.13281250
950153.00000000,0.04589844,-0.07250977,1.20654297
948591.00000000,-0.05029297,0.00585938,1.16186523
1036558.00000000,-0.03442383,-0.00341797,1.00634766
959372.00000000,-0.00317383,-0.01464844,1.08911133
955309.00000000,-0.00122070,0.06542969,1.01416016
951663.00000000,0.04833984,0.05151367,1.06103516
968069.00000000,0.10961914,0.00268555,1.10400391
974632.00000000,0.10083008,-0.02172852,1.10131836
952601.00000000,0.12988281,-0.06005859,1.16186523
1046610.00000000,0.09765625,-0.04687500,1.18505859
951246.00000000,0.01660156,-0.01416016,1.09887695
949371.00000000,-0.02099609,0.00219727,1.07958984
949788.00000000,-0.04492188,0.00683594,1.06689453
948434.00000000,0.00000000,0.03125000,1.05639648
949112.00000000,0.01831055,0.03588867,1.04614258
947496.00000000,0.03662109,0.01928711,1.05249023
947601.00000000,0.08959961,0.00610352,1.11401367
949111.00000000,0.11694336,-0.01171875,1.13574219
1022393.00000000,0.13403320,-0.05053711,1.11865234
976039.00000000,0.03564453,-0.06835938,1.16186523
954684.00000000,-0.06689453,0.01049805,1.14599609
952288.00000000,-0.01269531,0.00512695,1.04931641
978799.00000000,0.01879883,-0.02221680,1.07202148
981664.00000000,-0.01416016,0.05126953,1.00122070
967705.00000000,0.02270508,0.00292969,1.08935547
954476.00000000,0.09448242,0.01733398,1.13891602
949424.00000000,0.13842773,0.00097656,1.07983398
951351.00000000,0.11840820,-0.05639648,1.13427734
959475.00000000,0.08935547,-0.05615234,1.21777344
1037080.00000000,0.01538086,-0.01611328,1.14843750
954372.00000000,-0.01806641,-0.00512695,1.05639648
954424.00000000,-0.00805664,0.00317383,1.04125977
952288.00000000,0.00268555,0.03979492,1.06738281
981715.00000000,0.01855469,0.04833984,1.03149414
975101.00000000,0.08349609,0.03735352,1.05004883
955153.00000000,0.14624023,0.00683594,1.08715820
951038.00000000,0.14550781,-0.02050781,1.13061523
977132.00000000,0.08959961,-0.05126953,1.13378906
985100.00000000,0.02148438,-0.07226562,1.15893555
956195.00000000,-0.04736328,0.00561523,1.08178711
950674.00000000,0.00415039,-0.00170898,1.06372070
950517.00000000,-0.00683594,0.04321289,1.06347656
951091.00000000,-0.02050781,0.04980469,1.02392578
947444.00000000,0.01171875,0.02343750,1.06860352
949528.00000000,0.11059570,0.01147461,1.10693359
949528.00000000,0.14306641,-0.02343750,1.09497070
949788.00000000,0.11645508,-0.05590820,1.14843750
951872.00000000,0.09667969,-0.06445312,1.18286133
948226.00000000,0.04272461,0.00097656,1.16699219
1036767.00000000,-0.01757812,0.00341797,1.04589844
999215.00000000,-0.02001953,-0.01586914,1.07153320
957341.00000000,-0.01586914,0.05395508,1.09375000
952965.00000000,0.04858398,0.05371094,1.01367188
967601.00000000,0.13256836,0.00048828,1.05712891
973538.00000000,0.12695312,0.00756836,1.11840820
955257.00000000,0.09277344,-0.01025391,1.13647461
1044320.00000000,0.09179688,-0.05151367,1.16723633
959320.00000000,0.04980469,-0.07812500,1.16552734
950934.00000000,-0.02758789,-0.00830078,1.09301758
950153.00000000,-0.02734375,0.00756836,1.02905273
950361.00000000,-0.01855469,-0.00537109,1.08837891
948747.00000000,-0.00195312,0.01782227,1.04882812
948226.00000000,0.03344727,0.05322266,1.04077148
953434.00000000,0.10498047,0.02075195,1.09765625
964215.00000000,0.11523438,0.01245117,1.11816406
994007.00000000,0.10302734,-0.05053711,1.12597656
990153.00000000,0.04956055,-0.06298828,1.18383789
951143.00000000,-0.04711914,0.00073242,1.15966797
1060152.00000000,-0.02514648,0.00292969,1.04003906
973069.00000000,-0.02221680,-0.01660156,1.07592773
976559.00000000,-0.02758789,0.03808594,1.06420898
951455.00000000,0.04980469,0.06250000,1.03198242
948538.00000000,0.10913086,0.00781250,1.12084961
949840.00000000,0.11987305,0.00732422,1.10375977
949893.00000000,0.09790039,-0.00708008,1.13574219
1021663.00000000,0.10009766,-0.05468750,1.18774414
949840.00000000,0.06030273,-0.06713867,1.15649414
950986.00000000,-0.02807617,-0.01391602,1.06860352
950830.00000000,-0.03320312,0.00708008,1.05029297
950153.00000000,-0.01196289,-0.01293945,1.07690430
949476.00000000,-0.01562500,0.03881836,1.02392578
998121.00000000,0.04199219,0.05932617,1.03344727
958330.00000000,0.10815430,0.01098633,1.09350586
951091.00000000,0.11621094,0.00341797,1.12475586
954528.00000000,0.09765625,-0.05224609,1.12841797
1037392.00000000,0.06591797,-0.06469727,1.17260742
1019163.00000000,-0.01074219,-0.01342773,1.15527344
952392.00000000,-0.02636719,0.00561523,1.07373047
951976.00000000,-0.02416992,-0.00341797,1.07568359
951090.00000000,-0.01806641,0.04321289,1.06225586
