970361.00000000,0.05004883,0.01806641,1.07861328
963903.00000000,0.06835938,0.01513672,1.08496094
969476.00000000,0.06982422,-0.01342773,1.10083008
973590.00000000,0.08178711,-0.03051758,1.12744141
960361.00000000,0.05908203,-0.02783203,1.13916016
1083694.00000000,0.05981445,-0.03222656,1.15673828
967809.00000000,0.07763672,-0.03149414,1.12646484
977184.00000000,0.03662109,-0.02270508,1.10180664
981820.00000000,0.00366211,-0.03491211,1.09814453
983538.00000000,0.02514648,-0.00488281,1.10766602
985674.00000000,0.03686523,0.01733398,1.06958008
993069.00000000,0.04711914,0.01635742,1.05712891
988173.00000000,0.02099609,0.04223633,1.05859375
980153.00000000,0.02416992,0.03051758,1.05615234
988069.00000000,0.06225586,0.01904297,1.07202148
971507.00000000,0.06591797,0.01635742,1.08642578
972132.00000000,0.05249023,0.00317383,1.09497070
953069.00000000,0.06811523,-0.02172852,1.09497070
956246.00000000,0.06689453,-0.03125000,1.13818359
961819.00000000,0.07739258,-0.03710938,1.13720703
1138069.00000000,0.07202148,-0.04638672,1.14624023
958955.00000000,0.05810547,-0.03002930,1.13696289
953225.00000000,0.04052734,-0.02099609,1.09960938
954267.00000000,0.00830078,-0.02539062,1.09790039
960517.00000000,0.02001953,-0.00878906,1.08764648
950673.00000000,0.01708984,0.01074219,1.06713867
954945.00000000,0.04003906,0.02392578,1.07446289
961090.00000000,0.02539062,0.03320312,1.07714844
966872.00000000,0.01562500,0.03955078,1.05615234
956923.00000000,0.04077148,0.03222656,1.05126953
957340.00000000,0.05590820,0.02050781,1.07446289
954319.00000000,0.06298828,0.01660156,1.08862305
972757.00000000,0.05249023,0.00634766,1.09521484
975621.00000000,0.06494141,-0.01367188,1.14794922
970205.00000000,0.07983398,-0.02343750,1.14965820
1096871.00000000,0.06762695,-0.03320312,1.16137695
959527.00000000,0.05322266,-0.04199219,1.13671875
956454.00000000,0.02709961,-0.02270508,1.12280273
962705.00000000,0.00122070,-0.02026367,1.11328125
964788.00000000,0.01733398,-0.02050781,1.10058594
970309.00000000,0.02270508,0.00561523,1.09960938
964944.00000000,0.03735352,0.01074219,1.07177734
974320.00000000,0.03833008,0.01977539,1.05810547
971611.00000000,0.02075195,0.04492188,1.05883789
980933.00000000,0.02001953,0.03442383,1.04882812
966819.00000000,0.06054688,0.02856445,1.07543945
963017.00000000,0.04931641,0.01391602,1.07177734
2650667.00000000,0.05981445,0.00708008,1.13208008
1190777.00000000,0.08154297,-0.03344727,1.15380859
1277548.00000000,0.06372070,-0.04809570,1.15380859
2181242.00000000,0.03295898,-0.03295898,1.13330078
7395650.00000000,0.02172852,-0.01464844,1.08569336
1005934.00000000,0.07006836,0.00610352,1.09741211
1021559.00000000,0.06762695,-0.02099609,1.12158203
1000934.00000000,0.05493164,-0.02734375,1.12524414
1289422.00000000,0.07177734,-0.03857422,1.15844727
1067964.00000000,0.07080078,-0.03344727,1.14501953
1036767.00000000,0.03491211,-0.01953125,1.09326172
981090.00000000,0.00610352,-0.02392578,1.11181641
961298.00000000,0.02905273,0.00756836,1.08837891
952757.00000000,0.00781250,0.01684570,1.07592773
961038.00000000,0.04516602,0.02221680,1.05517578
959215.00000000,0.03442383,0.03417969,1.06494141
967028.00000000,0.02539062,0.03979492,1.05786133
1006454.00000000,0.05273438,0.02392578,1.07031250
988954.00000000,0.05371094,0.02490234,1.07983398
964215.00000000,0.05322266,0.00878906,1.09692383
1066402.00000000,0.06152344,-0.01757812,1.12622070
966195.00000000,0.06835938,-0.02661133,1.14111328
1182964.00000000,0.06665039,-0.03710938,1.14111328
1191923.00000000,0.07031250,-0.03588867,1.13159180
1002496.00000000,0.01757812,-0.01196289,1.14721680
1211766.00000000,-0.00561523,-0.02441406,1.10913086
953798.00000000,0.02270508,0.00585938,1.09130859
951142.00000000,0.02392578,0.01611328,1.06591797
947653.00000000,0.02441406,0.01831055,1.07788086
947653.00000000,0.04443359,0.03564453,1.06298828
994632.00000000,0.00805664,0.03857422,1.05810547
951872.00000000,0.04003906,0.02612305,1.05810547
949424.00000000,0.06030273,0.02197266,1.06787109
947184.00000000,0.06054688,0.01684570,1.08178711
949319.00000000,0.06201172,0.00415039,1.10327148
949424.00000000,0.04125977,-0.01025391,1.11376953
951507.00000000,0.06152344,-0.02172852,1.13061523
1010830.00000000,0.06469727,-0.04467773,1.14721680
1486505.00000000,0.05346680,-0.03930664,1.14794922
996767.00000000,0.03222656,-0.01489258,1.12939453
971298.00000000,0.01879883,-0.02905273,1.09375000
962808.00000000,0.01367188,-0.02221680,1.10400391
991038.00000000,0.00170898,0.01049805,1.07958984
952653.00000000,0.04028320,0.01953125,1.06005859
957705.00000000,0.04418945,0.01928711,1.05639648
959424.00000000,0.03222656,0.03686523,1.05615234
1167496.00000000,0.01635742,0.03930664,1.07983398
991455.00000000,0.06494141,0.01928711,1.09106445
972965.00000000,0.07324219,0.01635742,1.08911133
975986.00000000,0.04931641,-0.00439453,1.09765625
2167336.00000000,0.04516602,-0.02416992,1.13842773
1308641.00000000,0.06591797,-0.04760742,1.14160156
1031975.00000000,0.05468750,-0.04809570,1.15429688
1119006.00000000,0.01513672,-0.01855469,1.08178711
1064579.00000000,0.03637695,-0.02685547,1.10131836
1110360.00000000,0.00830078,0.00878906,1.05371094
1396922.00000000,0.04223633,0.02075195,1.05273438
1521349.00000000,0.02929688,0.04052734,1.05834961
956507.00000000,0.04150391,0.01953125,1.08593750
971611.00000000,0.05297852,0.01513672,1.09814453
965986.00000000,0.06396484,-0.00366211,1.11547852
1030204.00000000,0.05615234,-0.02343750,1.09545898
1033434.00000000,0.05786133,-0.04565430,1.15283203
1016611.00000000,0.08837891,-0.04003906,1.16064453
1051350.00000000,0.06372070,-0.03320312,1.14477539
1082079.00000000,0.00439453,-0.01489258,1.10107422
996506.00000000,0.01416016,-0.01123047,1.10253906
1137392.00000000,0.01464844,0.01367188,1.05957031
1002809.00000000,0.02954102,0.01562500,1.05004883
1023434.00000000,0.03540039,0.02783203,1.06909180
974736.00000000,0.01855469,0.03784180,1.05810547
1095256.00000000,0.05078125,0.02856445,1.06640625
1079006.00000000,0.05444336,0.02465820,1.08593750
1818743.00000000,0.05981445,-0.01074219,1.11083984
1620984.00000000,0.07812500,-0.03125000,1.15942383
997861.00000000,0.05883789,-0.04711914,1.14575195
1109580.00000000,0.05371094,-0.05249023,1.15283203
1257808.00000000,0.00610352,-0.00878906,1.07543945
1115569.00000000,0.02416992,-0.02197266,1.09326172
1022288.00000000,0.00732422,0.02026367,1.04248047
1010309.00000000,0.01269531,0.02124023,1.07250977
1011611.00000000,0.02001953,0.03710938,1.07226562
988590.00000000,0.01733398,0.05322266,1.04028320
1033173.00000000,0.05297852,0.03076172,1.08911133
1366766.00000000,0.06518555,0.01367188,1.10180664
1069215.00000000,0.05786133,-0.00854492,1.10595703
1111767.00000000,0.07324219,-0.02978516,1.14965820
1462130.00000000,0.09228516,-0.03784180,1.15771484
1169318.00000000,0.05297852,-0.05151367,1.14526367
1080516.00000000,0.01074219,-0.01171875,1.09667969
1041871.00000000,0.04052734,-0.01586914,1.10156250
968486.00000000,0.01489258,0.01464844,1.07348633
986767.00000000,0.00659180,0.03344727,1.03222656
1369943.00000000,0.03686523,0.02514648,1.07617188
1010621.00000000,0.02758789,0.04907227,1.03295898
1012288.00000000,0.04638672,0.03491211,1.04687500
1051975.00000000,0.06225586,0.02148438,1.08496094
1042236.00000000,0.06250000,-0.00219727,1.10693359
1088538.00000000,0.04833984,-0.02319336,1.11596680
1127653.00000000,0.07275391,-0.04663086,1.15478516
1106558.00000000,0.07055664,-0.05493164,1.14794922
1052861.00000000,0.06103516,-0.04858398,1.14331055
1119371.00000000,0.01733398,-0.01782227,1.09814453
1210516.00000000,0.03125000,-0.02416992,1.06420898
1026403.00000000,0.00048828,0.02709961,1.06274414
998069.00000000,0.03759766,0.02636719,1.06225586
1751191.00000000,0.02978516,0.04882812,1.04125977
1232756.00000000,0.05932617,0.03051758,1.10351562
1143954.00000000,0.04956055,0.03002930,1.10668945
1174892.00000000,0.06542969,-0.02148438,1.11547852
1025101.00000000,0.06176758,-0.02270508,1.15209961
1683171.00000000,0.07519531,-0.05151367,1.14184570
1151298.00000000,0.04052734,-0.02319336,1.14941406
1229944.00000000,0.00537109,-0.02124023,1.10375977
1260412.00000000,0.02441406,0.02416992,1.06054688
946455.00000000,0.03906250,0.02050781,1.06201172
941142.00000000,0.02441406,0.03271484,1.06835938
949944.00000000,0.01904297,0.04638672,1.03417969
974268.00000000,0.05395508,0.04101562,1.04541016
938434.00000000,0.06591797,0.03491211,1.06762695
948017.00000000,0.07031250,0.02636719,1.08325195
1282912.00000000,0.05273438,-0.00292969,1.12207031
1035204.00000000,0.07543945,-0.01977539,1.13647461
1002236.00000000,0.08154297,-0.03759766,1.14672852
994371.00000000,0.08789062,-0.04565430,1.13061523
978434.00000000,0.05810547,-0.01977539,1.15087891
1003799.00000000,-0.00195312,-0.02270508,1.10107422
1042601.00000000,0.02465820,-0.02465820,1.11572266
954892.00000000,0.02636719,0.00073242,1.07177734
959163.00000000,0.02172852,0.01293945,1.07519531
1448849.00000000,0.02758789,0.03906250,1.07299805
966923.00000000,0.03515625,0.04296875,1.04736328
960934.00000000,0.05615234,0.03417969,1.04272461
955882.00000000,0.05859375,0.02856445,1.09130859
1017757.00000000,0.05883789,0.02416992,1.10644531
991715.00000000,0.06079102,-0.01806641,1.10498047
966402.00000000,0.07666016,-0.03173828,1.12426758
1050621.00000000,0.06860352,-0.04321289,1.14282227
1004319.00000000,0.05541992,-0.04443359,1.16406250
988694.00000000,0.06079102,-0.04589844,1.14697266
1034267.00000000,0.04248047,-0.01879883,1.10791016
1060569.00000000,0.00830078,-0.02026367,1.08666992
1614630.00000000,0.00122070,0.01562500,1.07153320
1381713.00000000,0.03442383,0.03247070,1.04345703
1045100.00000000,0.01049805,0.03613281,1.06152344
1219683.00000000,0.06225586,0.02197266,1.07299805
1018173.00000000,0.06933594,0.01757812,1.09497070
995309.00000000,0.05419922,-0.01660156,1.12768555
1106402.00000000,0.06518555,-0.01782227,1.12402344
977236.00000000,0.08325195,-0.03149414,1.13769531
1266662.00000000,0.06689453,-0.04418945,1.14160156
953746.00000000,0.05004883,-0.04418945,1.13720703
946768.00000000,0.03759766,-0.02563477,1.11083984
956350.00000000,0.01171875,-0.00585938,1.10864258
935413.00000000,0.01416016,-0.02758789,1.09228516
934163.00000000,0.00219727,-0.01513672,1.06982422
933642.00000000,0.01708984,0.02709961,1.05615234
944944.00000000,0.03320312,0.02954102,1.08984375
933069.00000000,0.04858398,0.03027344,1.05444336
933226.00000000,0.03027344,0.03955078,1.04541016
932861.00000000,0.03784180,0.03955078,1.07324219
962028.00000000,0.06030273,0.02197266,1.10253906
985986.00000000,0.07128906,0.00659180,1.09448242
949424.00000000,0.05883789,-0.01684570,1.09887695
944476.00000000,0.07202148,-0.03051758,1.11816406
968225.00000000,0.04785156,-0.03369141,1.14672852
944059.00000000,0.07446289,-0.04687500,1.15600586
1477547.00000000,0.07421875,-0.04467773,1.14379883
954267.00000000,0.03149414,-0.02148438,1.10888672
975673.00000000,-0.00097656,-0.01586914,1.11816406
952028.00000000,0.02832031,-0.01806641,1.07128906
942913.00000000,0.00805664,-0.00195312,1.07226562
936195.00000000,0.01562500,0.01098633,1.05371094
951142.00000000,0.03320312,0.02197266,1.06835938
934111.00000000,0.03100586,0.02832031,1.05346680
934684.00000000,0.02734375,0.03637695,1.06152344
933590.00000000,0.03881836,0.03588867,1.06909180
964476.00000000,0.05517578,0.02368164,1.09057617
934006.00000000,0.06494141,0.01928711,1.10595703
1027287.00000000,0.04711914,-0.00048828,1.10449219
934372.00000000,0.06274414,-0.01611328,1.12890625
1054684.00000000,0.06250000,-0.02539062,1.13208008
934476.00000000,0.08203125,-0.02050781,1.14868164
935570.00000000,0.06982422,-0.04516602,1.15258789
938330.00000000,0.04492188,-0.03857422,1.14379883
937132.00000000,0.03344727,-0.02416992,1.10864258
934007.00000000,0.02270508,-0.00585938,1.08227539
936716.00000000,0.02294922,-0.01904297,1.08618164
934320.00000000,0.01367188,-0.01049805,1.06640625
934476.00000000,0.01708984,0.02075195,1.06127930
933069.00000000,0.02587891,0.02148438,1.07568359
1093642.00000000,0.04833984,0.02050781,1.04589844
1246818.00000000,0.03466797,0.02954102,1.05883789
955674.00000000,0.04614258,0.01928711,1.07543945
950570.00000000,0.05883789,0.01831055,1.09570312
951143.00000000,0.06494141,-0.00073242,1.08569336
951507.00000000,0.06152344,-0.01855469,1.11596680
950517.00000000,0.06787109,-0.02978516,1.12670898
950987.00000000,0.06909180,-0.03247070,1.13989258
950257.00000000,0.07202148,-0.04516602,1.15283203
950153.00000000,0.06201172,-0.04614258,1.14746094
934528.00000000,0.03027344,-0.02758789,1.12426758
934372.00000000,0.01123047,-0.01489258,1.10180664
933798.00000000,0.01782227,-0.01391602,1.10961914
935830.00000000,0.01562500,-0.00244141,1.08666992
933642.00000000,0.01660156,0.01635742,1.08007812
933798.00000000,0.03051758,0.02197266,1.05395508
933955.00000000,0.04052734,0.03417969,1.06323242
933955.00000000,0.02172852,0.03393555,1.05346680
933017.00000000,0.03076172,0.03955078,1.05688477
934268.00000000,0.04418945,0.02441406,1.07934570
949632.00000000,0.05444336,0.01733398,1.09204102
950465.00000000,0.07006836,0.00073242,1.10375977
950726.00000000,0.05834961,-0.01928711,1.12622070
949736.00000000,0.03881836,-0.02490234,1.14135742
949580.00000000,0.05126953,-0.03491211,1.13574219
950205.00000000,0.09082031,-0.04541016,1.14306641
950621.00000000,0.06250000,-0.04052734,1.14916992
949476.00000000,0.06738281,-0.01440430,1.14038086
950674.00000000,0.02197266,-0.01513672,1.10693359
953069.00000000,0.00097656,-0.01098633,1.10595703
933278.00000000,0.03491211,0.00000000,1.07983398
932861.00000000,0.01611328,0.01586914,1.06567383
934475.00000000,0.02246094,0.01586914,1.07055664
934059.00000000,0.01953125,0.03686523,1.06689453
934684.00000000,0.04541016,0.03247070,1.05468750
933382.00000000,0.04541016,0.02685547,1.06860352
932861.00000000,0.05908203,0.02709961,1.08007812
931923.00000000,0.05664062,0.01660156,1.08300781
933591.00000000,0.05883789,-0.00268555,1.10717773
933590.00000000,0.04638672,-0.01806641,1.12158203
962600.00000000,0.07226562,-0.02880859,1.12329102
948538.00000000,0.05957031,-0.04370117,1.13891602
947289.00000000,0.06713867,-0.04663086,1.12792969
946299.00000000,0.07299805,-0.04003906,1.15966797
959632.00000000,0.05834961,-0.01953125,1.12084961
947913.00000000,0.02221680,-0.02001953,1.11621094
949268.00000000,0.01098633,-0.00805664,1.10546875
947861.00000000,0.03027344,0.00927734,1.09008789
960674.00000000,0.02319336,0.00878906,1.07299805
946247.00000000,0.00976562,0.01904297,1.06713867
949580.00000000,0.03271484,0.02539062,1.04907227
948799.00000000,0.02392578,0.03002930,1.05493164
966298.00000000,0.04052734,0.03149414,1.07177734
950622.00000000,0.04809570,0.02270508,1.08666992
949528.00000000,0.07446289,0.01538086,1.09765625
949111.00000000,0.05737305,-0.00439453,1.10449219
961351.00000000,0.05590820,-0.01904297,1.11547852
948121.00000000,0.05859375,-0.02539062,1.13159180
948121.00000000,0.07470703,-0.03857422,1.13256836
948278.00000000,0.05639648,-0.04223633,1.13989258
959996.00000000,0.05786133,-0.03930664,1.13671875
946872.00000000,0.05908203,-0.01025391,1.13208008
948747.00000000,0.02661133,-0.02270508,1.08715820
947236.00000000,0.01611328,-0.01611328,1.10742188
957341.00000000,0.03637695,0.01000977,1.08740234
945934.00000000,0.00683594,0.01440430,1.06347656
945465.00000000,0.02954102,0.01586914,1.07153320
945309.00000000,0.02856445,0.03613281,1.06689453
957236.00000000,0.02929688,0.03051758,1.05175781
947496.00000000,0.03247070,0.02783203,1.08056641
946819.00000000,0.05102539,0.02319336,1.09301758
946246.00000000,0.05004883,0.01684570,1.08666992
957913.00000000,0.07153320,-0.00878906,1.09277344
946767.00000000,0.06665039,-0.02246094,1.10693359
947340.00000000,0.05200195,-0.01586914,1.13574219
947080.00000000,0.07373047,-0.03710938,1.13720703
958226.00000000,0.05908203,-0.05053711,1.15063477
947444.00000000,0.06713867,-0.04003906,1.13330078
946091.00000000,0.06127930,-0.00878906,1.13891602
948642.00000000,0.02661133,-0.01904297,1.08984375
955570.00000000,0.01098633,-0.01611328,1.10083008
943538.00000000,0.01953125,0.00976562,1.07592773
943382.00000000,0.00610352,0.01806641,1.06054688
943642.00000000,0.03051758,0.02148438,1.06347656
956715.00000000,0.03051758,0.04028320,1.04833984
942288.00000000,0.03295898,0.02905273,1.04907227
944632.00000000,0.03295898,0.02758789,1.06933594
1022548.00000000,0.03686523,0.02148438,1.07202148
965101.00000000,0.06982422,0.01464844,1.08935547
951246.00000000,0.06347656,-0.00366211,1.11962891
948538.00000000,0.06372070,-0.02490234,1.12426758
948799.00000000,0.04980469,-0.02539062,1.13354492
964788.00000000,0.05541992,-0.04028320,1.14135742
950673.00000000,0.07104492,-0.03955078,1.14916992
949788.00000000,0.07446289,-0.04370117,1.13330078
949371.00000000,0.03027344,-0.01904297,1.13232422
961820.00000000,0.00097656,-0.00390625,1.09985352
948538.00000000,0.02246094,-0.01220703,1.09252930
948851.00000000,0.01684570,0.00903320,1.08447266
950569.00000000,0.01928711,0.02124023,1.06372070
961663.00000000,0.04711914,0.02685547,1.06079102
947653.00000000,0.02172852,0.03515625,1.06933594
948747.00000000,0.03198242,0.04150391,1.05859375
1255621.00000000,0.04833984,0.02856445,1.06274414
951559.00000000,0.08251953,0.02172852,1.09790039
1350881.00000000,0.06909180,-0.00756836,1.10546875
954215.00000000,0.03442383,-0.02441406,1.11669922
1328172.00000000,0.06372070,-0.03466797,1.14062500
1011559.00000000,0.07250977,-0.04443359,1.15600586
936611.00000000,0.07885742,-0.05102539,1.13647461
952236.00000000,0.05249023,-0.04589844,1.14672852
934840.00000000,0.03344727,-0.01367188,1.08837891
934007.00000000,0.01171875,-0.00927734,1.09301758
935674.00000000,0.04418945,-0.01025391,1.09936523
944528.00000000,0.01562500,0.01196289,1.06396484
934007.00000000,-0.00390625,0.02563477,1.06274414
933277.00000000,0.02319336,0.03417969,1.07495117
932966.00000000,0.04174805,0.03466797,1.07568359
959684.00000000,0.04736328,0.04077148,1.03710938
950465.00000000,0.04296875,0.03002930,1.04956055
949580.00000000,0.04858398,0.02514648,1.08813477
948694.00000000,0.06958008,0.01806641,1.10424805
960414.00000000,0.07812500,0.00268555,1.09497070
949841.00000000,0.05273438,-0.02978516,1.11889648
