1038277.00000000,0.07421875,-0.05078125,1.15209961
1030048.00000000,0.02954102,-0.03564453,1.10644531
1150569.00000000,-0.01025391,-0.02099609,1.10717773
1735566.00000000,0.02050781,0.02929688,1.05078125
1043277.00000000,0.04321289,0.02612305,1.05761719
1064788.00000000,0.02978516,0.03442383,1.05834961
1035673.00000000,0.02465820,0.03808594,1.04907227
1043225.00000000,0.05932617,0.02465820,1.07666016
1042235.00000000,0.06494141,0.02026367,1.10009766
1080829.00000000,0.04907227,-0.00122070,1.11572266
1054527.00000000,0.04809570,-0.02783203,1.12622070
1027235.00000000,0.08203125,-0.03540039,1.15356445
1066611.00000000,0.08251953,-0.04541016,1.16821289
1049423.00000000,0.04980469,-0.03002930,1.13647461
1048173.00000000,0.01245117,0.00122070,1.11621094
1041455.00000000,0.02197266,-0.02392578,1.08203125
1080882.00000000,0.01586914,-0.01562500,1.04003906
984684.00000000,-0.01342773,0.02563477,1.04956055
1015361.00000000,0.02392578,0.03027344,1.08325195
1016611.00000000,0.03002930,0.04565430,1.05908203
1069058.00000000,0.03320312,0.04492188,1.02319336
1045048.00000000,0.05566406,0.02221680,1.11962891
991819.00000000,0.07177734,0.00146484,1.08959961
1010152.00000000,0.05712891,-0.02368164,1.09838867
1092756.00000000,0.05859375,-0.03247070,1.12866211
1166402.00000000,0.06323242,-0.04345703,1.17822266
1014735.00000000,0.07055664,-0.05346680,1.15673828
1045829.00000000,0.03442383,-0.04345703,1.13525391
1021454.00000000,0.00732422,0.00415039,1.09399414
1066350.00000000,0.02392578,-0.01562500,1.10058594
1018174.00000000,-0.00292969,0.02783203,1.05688477
1090360.00000000,0.03417969,0.02441406,1.05712891
1022808.00000000,0.05615234,0.01660156,1.04150391
1034840.00000000,0.01684570,0.05102539,1.03051758
998069.00000000,0.07104492,0.02685547,1.06250000
1045985.00000000,0.07470703,0.02246094,1.10131836
1011819.00000000,0.05517578,0.01220703,1.10229492
1004736.00000000,0.05224609,-0.03320312,1.13208008
980881.00000000,0.08300781,-0.03002930,1.15991211
998121.00000000,0.07348633,-0.04931641,1.15673828
1004892.00000000,0.06982422,-0.05200195,1.14746094
1090204.00000000,0.03466797,-0.05078125,1.14721680
1055568.00000000,0.00122070,-0.01000977,1.07543945
1017653.00000000,0.01586914,-0.02490234,1.08984375
1027912.00000000,0.01708984,0.02172852,1.06274414
1057860.00000000,0.02221680,0.04248047,1.07421875
1659004.00000000,0.01757812,0.03149414,1.03417969
1182391.00000000,0.01611328,0.02636719,1.05102539
1103798.00000000,0.07836914,0.01928711,1.12255859
1072600.00000000,0.05004883,-0.02343750,1.12207031
1117652.00000000,0.05297852,-0.03881836,1.12695312
1152496.00000000,0.08813477,-0.03198242,1.15673828
1022860.00000000,0.07910156,-0.05444336,1.16162109
973850.00000000,0.05053711,-0.04785156,1.14599609
971923.00000000,0.01513672,-0.01025391,1.14111328
974371.00000000,0.03491211,-0.01757812,1.09033203
1035725.00000000,0.03710938,-0.01000977,1.09521484
1077756.00000000,0.02099609,0.03173828,1.05493164
1033746.00000000,0.05297852,0.03027344,1.07104492
1056923.00000000,0.05419922,0.04467773,1.02490234
1050829.00000000,0.04687500,0.02465820,1.05566406
981663.00000000,0.05078125,0.02416992,1.10205078
1066298.00000000,0.07080078,0.01049805,1.10791016
1018017.00000000,0.04467773,-0.02832031,1.12353516
1009371.00000000,0.05541992,-0.02978516,1.14355469
1004631.00000000,0.07958984,-0.04711914,1.16113281
989944.00000000,0.07519531,-0.06103516,1.12622070
976246.00000000,0.04223633,-0.01025391,1.10961914
970309.00000000,0.00024414,-0.02563477,1.10156250
978329.00000000,0.02416992,-0.01416016,1.10839844
990465.00000000,0.00659180,0.02563477,1.05273438
976872.00000000,0.02172852,0.02294922,1.03710938
998278.00000000,0.03393555,0.03222656,1.04272461
980048.00000000,0.02246094,0.03759766,1.03979492
1002965.00000000,0.03442383,0.02636719,1.07080078
978798.00000000,0.05908203,0.02368164,1.08642578
1122027.00000000,0.05322266,0.00537109,1.08935547
1008850.00000000,0.06298828,-0.02050781,1.12109375
1629733.00000000,0.07080078,-0.02734375,1.15209961
1067860.00000000,0.05615234,-0.04736328,1.14355469
1198121.00000000,0.03491211,-0.04736328,1.14282227
1005673.00000000,0.02026367,-0.01367188,1.08398438
992184.00000000,0.02197266,-0.02075195,1.08178711
992183.00000000,-0.00390625,0.01733398,1.06689453
1098537.00000000,0.01953125,0.02832031,1.04833984
1018642.00000000,0.04833984,0.02661133,1.04907227
988434.00000000,0.04272461,0.04589844,1.02929688
993121.00000000,0.05761719,0.02636719,1.08447266
1103798.00000000,0.05566406,0.02294922,1.12500000
1036090.00000000,0.07373047,-0.01831055,1.08935547
1054996.00000000,0.04956055,-0.02807617,1.12231445
1092600.00000000,0.06103516,-0.02661133,1.15502930
1139162.00000000,0.06005859,-0.05395508,1.14257812
1073434.00000000,0.03759766,-0.02490234,1.12475586
1000360.00000000,0.01562500,-0.01416016,1.12255859
1033642.00000000,0.01904297,-0.03100586,1.10668945
968538.00000000,0.01342773,0.00927734,1.05249023
968278.00000000,0.00683594,0.01000977,1.06958008
965621.00000000,0.01196289,0.03222656,1.07519531
987444.00000000,0.02978516,0.03955078,1.05102539
971559.00000000,0.03857422,0.02905273,1.05468750
984631.00000000,0.06762695,0.02905273,1.07055664
1012861.00000000,0.06591797,0.02758789,1.08520508
1037235.00000000,0.06713867,0.01293945,1.11352539
997913.00000000,0.05932617,-0.02636719,1.11987305
993069.00000000,0.06762695,-0.03149414,1.14453125
990361.00000000,0.07739258,-0.03857422,1.14160156
1016923.00000000,0.06201172,-0.05468750,1.13793945
1006246.00000000,0.03466797,-0.02026367,1.12866211
1000726.00000000,0.01049805,-0.02441406,1.10229492
985465.00000000,0.02490234,0.00244141,1.09106445
1020673.00000000,0.01953125,0.01879883,1.07324219
1001715.00000000,0.03979492,0.01464844,1.06884766
992809.00000000,0.01708984,0.03051758,1.07495117
985257.00000000,0.01928711,0.04077148,1.06103516
1025257.00000000,0.04370117,0.03198242,1.08251953
1007809.00000000,0.06396484,0.02270508,1.07885742
1008799.00000000,0.05566406,0.00537109,1.10058594
1003381.00000000,0.05761719,-0.01831055,1.11669922
1029319.00000000,0.06933594,-0.02734375,1.12866211
1006507.00000000,0.06469727,-0.04150391,1.14135742
1090100.00000000,0.06787109,-0.04760742,1.14575195
977809.00000000,0.03540039,-0.03173828,1.14184570
977340.00000000,0.01782227,-0.01074219,1.12182617
987236.00000000,0.02294922,-0.01782227,1.09716797
1013850.00000000,0.03002930,-0.00024414,1.07934570
1047548.00000000,0.00585938,0.02124023,1.08496094
1162288.00000000,0.03295898,0.02856445,1.06103516
1016663.00000000,0.02905273,0.03076172,1.05664062
1106402.00000000,0.04345703,0.02246094,1.08251953
1034110.00000000,0.07128906,0.02026367,1.09521484
1002287.00000000,0.06347656,0.00683594,1.09204102
981090.00000000,0.04833984,-0.02075195,1.11914062
976506.00000000,0.05883789,-0.02783203,1.13378906
976402.00000000,0.07641602,-0.03222656,1.12939453
1002340.00000000,0.06420898,-0.03491211,1.15039062
975152.00000000,0.05541992,-0.01538086,1.12695312
971142.00000000,-0.00781250,-0.02099609,1.11010742
998330.00000000,0.04614258,-0.01953125,1.11303711
970465.00000000,0.01416016,0.01562500,1.08227539
963798.00000000,0.00952148,0.01049805,1.05590820
972392.00000000,0.01147461,0.02026367,1.09228516
968382.00000000,0.03002930,0.03491211,1.05908203
978329.00000000,0.03979492,0.02978516,1.05712891
968434.00000000,0.05517578,0.01855469,1.07080078
1175933.00000000,0.04223633,0.02587891,1.09790039
982080.00000000,0.07421875,0.00146484,1.10351562
1001767.00000000,0.06225586,-0.01440430,1.09960938
968329.00000000,0.05590820,-0.03369141,1.13208008
969215.00000000,0.06787109,-0.03784180,1.15356445
974475.00000000,0.05957031,-0.04516602,1.13769531
972600.00000000,0.05810547,-0.04174805,1.13867188
974631.00000000,0.04248047,-0.02563477,1.14233398
975829.00000000,0.00366211,-0.00610352,1.11767578
976403.00000000,0.02734375,-0.01660156,1.09277344
973434.00000000,0.02954102,0.00463867,1.06103516
1063329.00000000,0.01220703,0.02441406,1.06640625
978329.00000000,0.02880859,0.03027344,1.05468750
970413.00000000,0.00024414,0.03735352,1.05566406
971975.00000000,0.06372070,0.03295898,1.05834961
976298.00000000,0.06738281,0.02514648,1.09301758
972756.00000000,0.06835938,0.01416016,1.09082031
975933.00000000,0.04394531,0.00048828,1.11010742
985257.00000000,0.06372070,-0.01708984,1.11352539
984319.00000000,0.06298828,-0.03149414,1.15454102
1113120.00000000,0.07031250,-0.04541016,1.14648438
1057392.00000000,0.06079102,-0.04858398,1.15478516
1015413.00000000,0.03076172,-0.02050781,1.15161133
1049892.00000000,0.01562500,-0.01635742,1.10009766
974996.00000000,0.02343750,-0.02465820,1.09057617
996975.00000000,0.01953125,0.01586914,1.06762695
971767.00000000,0.00854492,0.02856445,1.07861328
994006.00000000,0.02832031,0.04052734,1.04760742
981037.00000000,0.03295898,0.03979492,1.04101562
1027496.00000000,0.04736328,0.03051758,1.06860352
1005465.00000000,0.05932617,0.02294922,1.10083008
964683.00000000,0.06665039,0.02807617,1.10961914
963538.00000000,0.06469727,-0.00561523,1.11450195
992497.00000000,0.05639648,-0.03247070,1.14379883
999058.00000000,0.05151367,-0.04248047,1.15991211
998799.00000000,0.05712891,-0.04492188,1.15014648
978329.00000000,0.06469727,-0.05078125,1.14306641
1036246.00000000,0.02490234,-0.01708984,1.15014648
971298.00000000,-0.00292969,-0.00366211,1.11474609
970673.00000000,0.02758789,-0.02050781,1.09912109
965257.00000000,0.03173828,0.01416016,1.06030273
993798.00000000,0.01538086,0.01562500,1.06860352
969110.00000000,0.02856445,0.03173828,1.07373047
970049.00000000,0.01904297,0.04248047,1.03393555
971403.00000000,0.06323242,0.02905273,1.03955078
1015413.00000000,0.06347656,0.02294922,1.09936523
1035361.00000000,0.06396484,0.02978516,1.09912109
992496.00000000,0.06152344,0.01098633,1.11669922
993954.00000000,0.05639648,-0.02685547,1.12670898
1012392.00000000,0.07348633,-0.04150391,1.15405273
985622.00000000,0.06054688,-0.05517578,1.16308594
997288.00000000,0.05444336,-0.05444336,1.14501953
970309.00000000,0.02783203,-0.03784180,1.10986328
997653.00000000,0.00756836,-0.01879883,1.09350586
971090.00000000,0.02124023,0.00219727,1.09741211
1090465.00000000,0.01757812,0.03369141,1.05517578
1015048.00000000,0.02514648,0.01953125,1.05688477
1027340.00000000,0.03173828,0.02807617,1.04785156
989214.00000000,0.00659180,0.03149414,1.03222656
984214.00000000,0.06835938,0.01879883,1.07885742
989163.00000000,0.05053711,0.02197266,1.10839844
1014997.00000000,0.06079102,0.00463867,1.10815430
985882.00000000,0.06274414,-0.02124023,1.13354492
985361.00000000,0.06860352,-0.03979492,1.16406250
979632.00000000,0.06689453,-0.05395508,1.15527344
1010569.00000000,0.05102539,-0.05395508,1.13696289
984684.00000000,0.03125000,-0.03515625,1.14941406
990309.00000000,0.00512695,-0.00781250,1.11279297
979371.00000000,0.04394531,-0.01855469,1.08764648
1005100.00000000,0.02319336,0.01367188,1.04980469
989788.00000000,0.00219727,0.03051758,1.04614258
982600.00000000,0.02514648,0.03759766,1.07031250
1018642.00000000,0.03125000,0.04858398,1.03491211
1595514.00000000,0.05395508,0.03662109,1.07739258
980204.00000000,0.06591797,0.02758789,1.10107422
958121.00000000,0.06396484,0.00732422,1.09790039
959110.00000000,0.05981445,-0.01342773,1.11035156
997392.00000000,0.07250977,-0.03002930,1.12500000
967392.00000000,0.06250000,-0.04492188,1.15307617
961715.00000000,0.07128906,-0.05883789,1.14941406
1041037.00000000,0.04736328,-0.04663086,1.14013672
987340.00000000,0.04248047,-0.00341797,1.13427734
963434.00000000,0.03393555,-0.02001953,1.07958984
961038.00000000,0.02368164,-0.00903320,1.10058594
967860.00000000,-0.00097656,0.03149414,1.05737305
987392.00000000,0.02465820,0.03466797,1.04711914
953017.00000000,0.03833008,0.03051758,1.06005859
1028590.00000000,0.02319336,0.03881836,1.03247070
961715.00000000,0.04223633,0.01660156,1.07446289
1025049.00000000,0.07250977,0.02197266,1.11035156
962913.00000000,0.06713867,0.01464844,1.10229492
964631.00000000,0.06103516,-0.01342773,1.11279297
999788.00000000,0.06323242,-0.03247070,1.14086914
966351.00000000,0.07714844,-0.04028320,1.15893555
968277.00000000,0.06079102,-0.05810547,1.15771484
965882.00000000,0.05151367,-0.03320312,1.14404297
1020829.00000000,0.03906250,-0.01000977,1.11059570
1012548.00000000,0.04272461,-0.02783203,1.10791016
976559.00000000,0.01684570,-0.00048828,1.09106445
962132.00000000,-0.00366211,0.03002930,1.05932617
985933.00000000,0.01489258,0.02319336,1.08105469
965413.00000000,0.04589844,0.04467773,1.03491211
959841.00000000,0.02099609,0.02636719,1.03417969
955673.00000000,0.04248047,0.02514648,1.07958984
988278.00000000,0.06005859,0.03002930,1.09643555
960517.00000000,0.09106445,0.00781250,1.09375000
979684.00000000,0.06762695,-0.01953125,1.10180664
969684.00000000,0.04956055,-0.02832031,1.13818359
1003902.00000000,0.04833984,-0.03955078,1.16796875
964840.00000000,0.06665039,-0.05493164,1.12890625
990569.00000000,0.06689453,-0.03735352,1.14111328
1061350.00000000,0.00341797,-0.01928711,1.13378906
974997.00000000,0.01586914,-0.02075195,1.11181641
965048.00000000,0.02490234,-0.00048828,1.08447266
964110.00000000,0.02465820,0.02905273,1.07055664
1014162.00000000,0.02685547,0.03051758,1.06884766
972965.00000000,0.00341797,0.04516602,1.04199219
966611.00000000,0.04785156,0.03710938,1.03613281
953434.00000000,0.08129883,0.02197266,1.08300781
957444.00000000,0.06469727,0.01538086,1.08789062
952497.00000000,0.04833984,0.00439453,1.09741211
967236.00000000,0.06762695,-0.00756836,1.11450195
980049.00000000,0.06250000,-0.01953125,1.13476562
977496.00000000,0.07177734,-0.03002930,1.14038086
998485.00000000,0.05786133,-0.05200195,1.14404297
979579.00000000,0.04492188,-0.02319336,1.13354492
971507.00000000,0.02294922,-0.02368164,1.11816406
993642.00000000,0.02905273,-0.02221680,1.11669922
976038.00000000,0.03369141,0.00488281,1.07788086
971351.00000000,0.01293945,0.01586914,1.07788086
967965.00000000,0.04003906,0.02124023,1.06518555
974787.00000000,0.01635742,0.03393555,1.04541016
970205.00000000,0.02319336,0.04101562,1.04516602
1875983.00000000,0.05932617,0.02514648,1.08544922
985830.00000000,0.06445312,0.01098633,1.10571289
977965.00000000,0.05712891,-0.00585938,1.11035156
1113120.00000000,0.07104492,-0.01367188,1.12548828
986611.00000000,0.07470703,-0.03295898,1.12573242
975569.00000000,0.05468750,-0.04833984,1.13476562
973954.00000000,0.05029297,-0.04150391,1.13891602
1174058.00000000,0.02612305,-0.02026367,1.11523438
982288.00000000,0.02636719,-0.01708984,1.10107422
965257.00000000,0.02832031,0.00439453,1.08959961
1028590.00000000,0.03881836,0.01708984,1.09082031
978434.00000000,0.01171875,0.01562500,1.07446289
969215.00000000,0.01977539,0.03906250,1.04199219
965413.00000000,0.00244141,0.03125000,1.05468750
962444.00000000,0.04882812,0.02514648,1.06933594
971871.00000000,0.06762695,0.02416992,1.09252930
1067236.00000000,0.06127930,0.01171875,1.10913086
984319.00000000,0.05273438,-0.01074219,1.11181641
973121.00000000,0.06665039,-0.02075195,1.13623047
980413.00000000,0.07421875,-0.02856445,1.14233398
1110517.00000000,0.04638672,-0.03710938,1.14892578
971767.00000000,0.01416016,-0.02148438,1.12841797
968902.00000000,0.03076172,-0.03027344,1.11279297
972028.00000000,0.03442383,-0.02001953,1.12475586
963694.00000000,0.00512695,0.02001953,1.07739258
985569.00000000,0.03076172,0.01855469,1.06176758
1056663.00000000,0.02661133,0.03173828,1.05200195
971611.00000000,0.01757812,0.03222656,1.05444336
984267.00000000,0.04370117,0.02661133,1.07250977
983642.00000000,0.05761719,0.02587891,1.07177734
997444.00000000,0.07006836,0.02026367,1.08862305
990309.00000000,0.06616211,0.00488281,1.12817383
994735.00000000,0.07250977,-0.01953125,1.13916016
1112340.00000000,0.06396484,-0.02416992,1.14575195
998069.00000000,0.06225586,-0.04418945,1.13940430
1026715.00000000,0.05834961,-0.04809570,1.13085938
1039059.00000000,0.00488281,-0.02343750,1.10253906
1018433.00000000,0.04614258,-0.02026367,1.10717773
1002965.00000000,0.03100586,0.01074219,1.08569336
1013537.00000000,0.01000977,0.02246094,1.07714844
1147287.00000000,0.02075195,0.03173828,1.05981445
1056611.00000000,0.02685547,0.03344727,1.03149414
1004580.00000000,0.04101562,0.02392578,1.08593750
1031507.00000000,0.05126953,0.01416016,1.08959961
1033642.00000000,0.07031250,-0.00561523,1.11181641
1032444.00000000,0.07421875,-0.00927734,1.13745117
1279057.00000000,0.06909180,-0.03540039,1.14453125
986090.00000000,0.05004883,-0.04516602,1.14550781
1063850.00000000,0.02124023,-0.01464844,1.11132812
1053486.00000000,0.02075195,-0.02343750,1.08666992
981715.00000000,0.03784180,-0.03002930,1.09545898
992861.00000000,0.00854492,0.02758789,1.07348633
1166297.00000000,0.03759766,0.02392578,1.07324219
982496.00000000,0.02172852,0.03540039,1.05029297
978434.00000000,0.01098633,0.03759766,1.07446289
983485.00000000,0.06103516,0.02343750,1.07446289
1051507.00000000,0.07788086,0.01586914,1.09765625
991507.00000000,0.06201172,-0.00952148,1.10375977
985361.00000000,0.06689453,-0.01806641,1.13500977
1018903.00000000,0.07250977,-0.03662109,1.15234375
1020100.00000000,0.05541992,-0.04785156,1.12158203
989215.00000000,0.04882812,-0.04345703,1.14428711
1098172.00000000,0.01953125,-0.01586914,1.15527344
998330.00000000,0.01147461,-0.03076172,1.10839844
975882.00000000,0.03564453,0.01464844,1.07690430
1003850.00000000,0.02392578,0.02709961,1.06494141
1100152.00000000,0.02612305,0.02490234,1.05761719
992965.00000000,0.02758789,0.03564453,1.03955078
1000778.00000000,0.00048828,0.02539062,1.06640625
972131.00000000,0.05859375,0.01928711,1.08129883
978069.00000000,0.06787109,0.01220703,1.08593750
1013694.00000000,0.06396484,-0.00439453,1.12084961
983329.00000000,0.06567383,-0.02905273,1.15087891
1005673.00000000,0.06298828,-0.03784180,1.14599609
978799.00000000,0.06152344,-0.05371094,1.13378906
1024058.00000000,0.05615234,-0.04931641,1.15063477
998642.00000000,-0.00585938,-0.01220703,1.11865234
990569.00000000,0.01953125,-0.02807617,1.10473633
1025048.00000000,0.05712891,0.01416016,1.08959961
1084840.00000000,0.00756836,0.03173828,1.05737305
1016663.00000000,0.03295898,0.02832031,1.07128906
1050777.00000000,0.02294922,0.04199219,1.03710938
1001247.00000000,0.04003906,0.02148438,1.05322266
1028225.00000000,0.05541992,0.02075195,1.10034180
1020464.00000000,0.06567383,-0.00903320,1.10791016
