1642128.00000000,0.14599609,-0.23803711,1.42041016
1208692.00000000,-0.39770508,-0.00170898,1.06054688
993276.00000000,-0.29492188,0.11645508,0.93603516
1083485.00000000,-0.08129883,0.20190430,0.85595703
1028433.00000000,0.13574219,0.15136719,0.93725586
1065151.00000000,0.35742188,0.04907227,1.06518555
1116818.00000000,0.34277344,-0.07739258,1.33447266
1070985.00000000,0.06909180,-0.23754883,1.33178711
1053069.00000000,-0.17749023,-0.17187500,1.19482422
997131.00000000,-0.44238281,0.06323242,0.98437500
978121.00000000,-0.23706055,0.13354492,0.82324219
1014995.00000000,0.07031250,0.21801758,0.86230469
1025985.00000000,0.43139648,0.21118164,1.00219727
1026298.00000000,0.40161133,-0.01782227,1.15258789
975673.00000000,0.24487305,-0.15551758,1.17211914
975777.00000000,0.14038086,-0.23339844,1.39501953
975152.00000000,-0.03979492,-0.21704102,1.45385742
1000100.00000000,-0.19287109,-0.13989258,1.28857422
966298.00000000,-0.43823242,0.01342773,0.84667969
1003850.00000000,-0.38989258,0.16870117,0.78369141
997756.00000000,-0.10009766,0.19531250,0.95581055
1038694.00000000,0.41894531,0.17211914,1.00317383
1000568.00000000,0.53881836,0.03442383,1.04882812
985725.00000000,0.35180664,-0.08105469,1.33886719
978433.00000000,0.20288086,-0.27246094,1.43969727
1054579.00000000,-0.03857422,-0.20288086,1.35180664
1084214.00000000,-0.29663086,-0.04223633,1.17211914
998173.00000000,-0.25244141,0.06787109,0.85937500
1092860.00000000,-0.28125000,0.21435547,0.74243164
1083590.00000000,0.20947266,0.18090820,0.94067383
979371.00000000,0.38183594,0.11865234,1.06494141
1003277.00000000,0.53857422,-0.02319336,1.28564453
982548.00000000,0.37231445,-0.15112305,1.37695312
955621.00000000,0.13427734,-0.21972656,1.38769531
962079.00000000,-0.09570312,-0.14257812,1.29150391
1019318.00000000,-0.45214844,-0.01855469,1.09204102
1128016.00000000,-0.25732422,0.09619141,0.93823242
1102495.00000000,-0.09521484,0.23461914,0.81665039
1011818.00000000,0.17529297,0.12719727,0.96240234
999579.00000000,0.30517578,0.04370117,1.05224609
957391.00000000,0.37500000,-0.06103516,1.15380859
970777.00000000,0.35742188,-0.17773438,1.37060547
980360.00000000,0.10815430,-0.22851562,1.40478516
961818.00000000,-0.21533203,-0.21264648,1.17529297
1052183.00000000,-0.48291016,-0.08276367,0.98437500
957392.00000000,-0.43969727,0.12817383,0.93676758
953642.00000000,-0.17846680,0.22583008,0.85278320
955620.00000000,0.07812500,0.20776367,0.85278320
953485.00000000,0.30078125,0.10253906,0.99047852
985047.00000000,0.32690430,-0.00097656,1.15454102
1018068.00000000,0.34204102,-0.12792969,1.24877930
1054996.00000000,0.16748047,-0.21826172,1.36328125
1046662.00000000,-0.11279297,-0.23242188,1.31713867
1000776.00000000,-0.24975586,0.01879883,1.08691406
1000100.00000000,-0.31713867,0.14038086,0.91308594
1114683.00000000,-0.14868164,0.17016602,0.85522461
1030256.00000000,0.13452148,0.18212891,0.92822266
1014474.00000000,0.31372070,0.05346680,1.10693359
981141.00000000,0.39257812,-0.08618164,1.22607422
968329.00000000,0.17114258,-0.18237305,1.26464844
965100.00000000,0.02221680,-0.25488281,1.34936523
974996.00000000,-0.20996094,-0.16796875,1.36328125
1004892.00000000,-0.33227539,-0.03564453,1.00073242
1007965.00000000,-0.30834961,0.14697266,0.80175781
2496656.00000000,0.05517578,0.21508789,0.95092773
1025151.00000000,0.36108398,-0.04882812,1.09863281
1022860.00000000,0.36083984,-0.15380859,1.27929688
1064266.00000000,0.19262695,-0.20141602,1.32275391
1241193.00000000,-0.06518555,-0.14086914,1.29589844
1198901.00000000,-0.45214844,0.00415039,0.85522461
1198223.00000000,-0.03076172,0.20996094,0.84667969
1169266.00000000,0.18408203,0.14453125,0.96557617
978382.00000000,0.32910156,0.03735352,1.00903320
1007131.00000000,0.41918945,-0.08300781,1.23193359
1034839.00000000,0.37475586,-0.16015625,1.31665039
1178172.00000000,0.02148438,-0.20605469,1.38208008
1060725.00000000,-0.44458008,-0.07617188,1.17700195
1016349.00000000,-0.36376953,0.07836914,0.84863281
1014631.00000000,-0.20605469,0.20751953,0.82617188
1056454.00000000,0.28540039,0.20727539,0.91943359
1027808.00000000,0.32739258,0.15454102,1.07250977
985361.00000000,0.35937500,-0.16210938,1.32739258
1840930.00000000,0.19433594,-0.19555664,1.34252930
1053850.00000000,-0.29125977,-0.15429688,1.28466797
1087912.00000000,-0.49755859,-0.01440430,0.91552734
1149214.00000000,-0.10668945,0.17895508,0.82641602
1106088.00000000,0.25952148,0.23999023,0.96459961
1275047.00000000,0.39941406,0.05957031,1.03369141
1587909.00000000,0.22534180,-0.18750000,1.33374023
1201661.00000000,-0.09594727,-0.19384766,1.31030273
1011141.00000000,-0.34472656,-0.10546875,1.00341797
1009475.00000000,-0.48583984,0.08325195,0.78442383
1028381.00000000,0.05639648,0.20288086,0.90991211
1066715.00000000,0.33496094,0.16259766,0.93554688
1131036.00000000,0.44067383,0.00024414,1.06713867
1700253.00000000,0.27026367,-0.11889648,1.41552734
1081871.00000000,-0.03466797,-0.22290039,1.37573242
1161036.00000000,-0.28735352,0.02636719,1.17846680
1085933.00000000,-0.35034180,0.13354492,0.88208008
1047756.00000000,-0.07861328,0.18945312,0.87695312
1028329.00000000,0.13110352,0.15942383,0.96240234
1056090.00000000,0.43774414,0.06274414,1.05102539
1351817.00000000,0.35205078,-0.19482422,1.32080078
1136557.00000000,0.06860352,-0.23779297,1.37329102
1250255.00000000,-0.38867188,-0.05834961,1.20092773
1531191.00000000,-0.30346680,0.15771484,0.79125977
1179005.00000000,0.09228516,0.19189453,0.97143555
1161401.00000000,0.39697266,0.12182617,1.07714844
1139214.00000000,0.26904297,-0.15698242,1.24658203
1081662.00000000,0.20483398,-0.22119141,1.39282227
1022964.00000000,-0.01171875,-0.16259766,1.23339844
1045673.00000000,-0.51367188,-0.02124023,1.09692383
1702962.00000000,-0.39208984,0.10937500,0.81640625
1174266.00000000,0.16284180,0.22827148,0.93872070
1013485.00000000,0.38110352,0.07373047,1.04931641
1029996.00000000,0.35400391,-0.06347656,1.14599609
1132599.00000000,0.23437500,-0.18750000,1.40332031
1279161.00000000,-0.17456055,-0.21752930,1.33837891
1588535.00000000,-0.36621094,0.04589844,0.91284180
1242599.00000000,-0.06884766,0.21093750,0.80249023
1070255.00000000,0.27587891,0.10009766,1.01586914
988642.00000000,0.44018555,0.00805664,1.10717773
983225.00000000,0.31347656,-0.11181641,1.23217773
995725.00000000,0.14819336,-0.21411133,1.36157227
1003954.00000000,-0.05273438,-0.24877930,1.32202148
1006142.00000000,-0.31933594,-0.00708008,1.10961914
1005725.00000000,-0.30834961,0.09667969,0.95166016
1053016.00000000,-0.14331055,0.19482422,0.77734375
1486139.00000000,0.31103516,0.14575195,0.99731445
1069110.00000000,0.35522461,0.05297852,1.14160156
1063016.00000000,0.26147461,-0.19555664,1.33081055
1193901.00000000,0.13916016,-0.21875000,1.35986328
1088953.00000000,-0.11596680,-0.05297852,1.25708008
1161193.00000000,-0.50512695,0.05737305,0.85107422
1180203.00000000,0.07592773,0.21533203,0.85083008
1559420.00000000,0.38452148,0.07788086,1.04394531
1414837.00000000,0.30102539,-0.13916016,1.18457031
1126402.00000000,0.19580078,-0.20874023,1.41918945
998798.00000000,-0.20166016,-0.14404297,1.24218750
964579.00000000,-0.42407227,-0.00634766,1.11621094
962444.00000000,-0.40747070,0.14013672,0.89746094
1005256.00000000,-0.15209961,0.17578125,0.79272461
1029371.00000000,0.14135742,0.20141602,0.98730469
977027.00000000,0.38476562,0.06176758,1.09521484
1040672.00000000,0.37231445,-0.05517578,1.07568359
999371.00000000,0.17163086,-0.19677734,1.36303711
1003329.00000000,-0.01025391,-0.25317383,1.31542969
986402.00000000,-0.19897461,-0.07446289,1.26342773
981350.00000000,-0.37866211,0.05078125,1.05102539
1017287.00000000,-0.30859375,0.14843750,0.79345703
1015620.00000000,-0.09252930,0.18041992,0.82226562
995516.00000000,0.24511719,0.20434570,1.02954102
1063068.00000000,0.47167969,-0.02343750,1.07739258
1117964.00000000,0.28369141,-0.13500977,1.20727539
1003538.00000000,0.14746094,-0.20117188,1.40991211
1038381.00000000,-0.09179688,-0.15917969,1.34326172
991610.00000000,-0.34008789,-0.03637695,1.12377930
1051298.00000000,-0.32446289,0.11865234,0.92041016
1031401.00000000,-0.17285156,0.19140625,0.90527344
2534260.00000000,0.11425781,0.06616211,1.01074219
1006506.00000000,0.40039062,-0.07714844,1.28613281
1044787.00000000,0.04858398,-0.23168945,1.37817383
1066193.00000000,-0.22412109,-0.20288086,1.42236328
1066402.00000000,-0.34619141,0.04907227,1.02197266
1289161.00000000,-0.22094727,0.18579102,0.89624023
1319213.00000000,0.18188477,0.15893555,0.91162109
1212860.00000000,0.28149414,0.00659180,1.09179688
1009058.00000000,0.40454102,-0.14086914,1.24902344
978068.00000000,0.15112305,-0.19384766,1.34936523
972339.00000000,-0.06958008,-0.21752930,1.30786133
985673.00000000,-0.32104492,-0.14135742,1.10449219
963121.00000000,-0.41748047,0.12475586,0.92187500
1033485.00000000,-0.14892578,0.17041016,0.85156250
948434.00000000,0.13330078,0.18896484,0.86206055
1067026.00000000,0.34594727,0.15942383,0.92260742
958902.00000000,0.40747070,0.06713867,1.13427734
964579.00000000,0.37451172,-0.08691406,1.26977539
937235.00000000,0.23583984,-0.17553711,1.37329102
935829.00000000,0.06274414,-0.23999023,1.43017578
957184.00000000,-0.20043945,-0.16992188,1.22729492
1026766.00000000,-0.33496094,-0.07226562,0.92456055
1029944.00000000,-0.43701172,0.15820312,0.84838867
958694.00000000,0.06640625,0.21777344,0.82690430
955100.00000000,0.28222656,0.22290039,0.92016602
1003745.00000000,0.34033203,0.12353516,1.04052734
983694.00000000,0.38842773,-0.02270508,1.09863281
955152.00000000,0.32714844,-0.14965820,1.18896484
955152.00000000,0.25244141,-0.21557617,1.36108398
974579.00000000,-0.03051758,-0.23315430,1.47607422
954371.00000000,-0.41650391,-0.14721680,1.33569336
971819.00000000,-0.48071289,-0.01538086,1.05078125
957496.00000000,-0.26904297,0.10424805,0.89868164
974215.00000000,-0.04443359,0.19726562,0.84423828
954267.00000000,0.11596680,0.23974609,0.94091797
952652.00000000,0.28540039,0.16772461,1.03637695
974943.00000000,0.33862305,0.04443359,1.20678711
1012964.00000000,0.43774414,-0.05053711,1.28295898
956871.00000000,0.34228516,-0.25708008,1.43139648
959319.00000000,0.08227539,-0.22583008,1.37841797
972392.00000000,-0.20092773,-0.06542969,1.18774414
1003589.00000000,-0.37866211,0.04028320,1.02343750
939058.00000000,-0.24853516,0.12280273,0.89697266
935412.00000000,-0.02050781,0.23193359,0.84985352
935048.00000000,0.31909180,0.21484375,0.87133789
952079.00000000,0.39038086,0.12426758,0.97167969
936037.00000000,0.34130859,0.00048828,1.10083008
936715.00000000,0.32226562,-0.12011719,1.28027344
937444.00000000,0.16186523,-0.20190430,1.34252930
947184.00000000,0.02490234,-0.22021484,1.41601562
938225.00000000,-0.15112305,-0.17602539,1.31787109
958902.00000000,-0.47265625,-0.01904297,1.11279297
971142.00000000,-0.44335938,0.11132812,0.90185547
998798.00000000,-0.17749023,0.14941406,0.86523438
960464.00000000,0.11572266,0.22705078,0.92333984
956454.00000000,0.47290039,0.18627930,0.91235352
973589.00000000,0.46337891,0.03930664,1.17138672
1014631.00000000,0.27490234,-0.06152344,1.30737305
957600.00000000,0.23535156,-0.22753906,1.38208008
956715.00000000,0.04492188,-0.19677734,1.40039062
964944.00000000,-0.12988281,-0.10375977,1.23364258
972339.00000000,-0.28051758,0.06738281,0.98193359
952965.00000000,-0.40039062,0.15551758,0.82641602
953485.00000000,-0.31152344,0.18872070,0.89331055
952860.00000000,-0.02612305,0.16870117,0.88867188
962444.00000000,0.22119141,0.13110352,1.04711914
951975.00000000,0.46606445,0.00805664,1.09228516
953225.00000000,0.43896484,-0.13159180,1.25952148
974996.00000000,0.33129883,-0.21655273,1.33862305
1007600.00000000,-0.05322266,-0.23291016,1.40063477
959788.00000000,-0.23046875,-0.16235352,1.35644531
958017.00000000,-0.39111328,0.03442383,1.12866211
974371.00000000,-0.34228516,0.11914062,0.82885742
977705.00000000,-0.19116211,0.15014648,0.88403320
978016.00000000,0.10742188,0.21386719,0.94482422
951194.00000000,0.43579102,0.18725586,1.07055664
952079.00000000,0.44165039,0.07226562,1.14111328
955152.00000000,0.30810547,-0.08618164,1.24023438
996610.00000000,0.17163086,-0.20996094,1.42407227
962652.00000000,0.07470703,-0.24975586,1.44628906
956038.00000000,-0.05200195,-0.18164062,1.25732422
956037.00000000,-0.32714844,-0.08642578,0.94775391
954058.00000000,-0.50976562,0.04907227,0.82568359
952288.00000000,-0.33081055,0.12524414,0.89868164
1021350.00000000,-0.02734375,0.21240234,0.91235352
1031610.00000000,0.48291016,0.13842773,0.95703125
961350.00000000,0.33837891,-0.02221680,1.11352539
957965.00000000,0.27734375,-0.11352539,1.18261719
973225.00000000,0.19262695,-0.21728516,1.34033203
992964.00000000,-0.04565430,-0.22753906,1.49243164
958485.00000000,-0.22094727,-0.16967773,1.14013672
955360.00000000,-0.34497070,-0.04785156,0.90502930
953381.00000000,-0.36621094,0.10400391,0.85815430
953902.00000000,-0.18798828,0.19873047,0.84765625
958797.00000000,0.05224609,0.19750977,0.94238281
959683.00000000,0.31591797,0.17846680,1.03051758
973798.00000000,0.47070312,0.07617188,1.17993164
953694.00000000,0.44091797,-0.03759766,1.22558594
982756.00000000,0.26074219,-0.16088867,1.44165039
955465.00000000,0.06494141,-0.24023438,1.38037109
1017756.00000000,-0.18188477,-0.07763672,1.21826172
971298.00000000,-0.34960938,0.01342773,1.02539062
964319.00000000,-0.26831055,0.12915039,0.93457031
957496.00000000,-0.06079102,0.22021484,0.82080078
992808.00000000,0.26611328,0.16967773,0.87548828
1024684.00000000,0.32299805,0.13232422,1.00195312
955517.00000000,0.38769531,0.03247070,1.10131836
975985.00000000,0.35400391,-0.12792969,1.23974609
955882.00000000,0.19042969,-0.19897461,1.39062500
956818.00000000,0.01635742,-0.20507812,1.28295898
967131.00000000,-0.24169922,-0.14526367,1.11230469
967652.00000000,-0.49707031,-0.00732422,0.94873047
952913.00000000,-0.37695312,0.05395508,0.89575195
953120.00000000,-0.12866211,0.17968750,0.78662109
952704.00000000,0.20678711,0.23828125,0.99877930
988642.00000000,0.49365234,0.14746094,1.07031250
988225.00000000,0.27856445,-0.04956055,1.09765625
992912.00000000,0.20166016,-0.19775391,1.28027344
959423.00000000,0.20410156,-0.21679688,1.43701172
989007.00000000,0.18115234,-0.18115234,1.40161133
973902.00000000,-0.29833984,-0.09838867,1.18872070
965048.00000000,-0.62402344,0.06420898,0.96557617
957808.00000000,-0.32031250,0.12475586,0.87304688
974787.00000000,0.01391602,0.18969727,0.90673828
952652.00000000,0.35180664,0.22021484,0.92626953
952027.00000000,0.56176758,0.11572266,0.98193359
958902.00000000,0.27734375,0.02246094,1.09106445
966038.00000000,0.19433594,-0.12231445,1.18066406
953590.00000000,0.14746094,-0.24780273,1.37451172
955256.00000000,-0.05200195,-0.21923828,1.45043945
955725.00000000,-0.11279297,-0.13281250,1.35693359
1003746.00000000,-0.29858398,-0.02734375,1.10400391
973850.00000000,-0.47338867,0.11083984,0.83666992
958538.00000000,-0.21899414,0.18237305,0.85766602
957756.00000000,0.08569336,0.19873047,0.96997070
991923.00000000,0.35278320,0.17187500,1.05468750
984527.00000000,0.55053711,-0.06372070,1.09375000
966246.00000000,0.19946289,-0.17504883,1.31567383
955725.00000000,0.02490234,-0.23852539,1.42895508
952756.00000000,-0.15063477,-0.21997070,1.35009766
955568.00000000,-0.31469727,-0.08154297,1.29565430
953381.00000000,-0.31518555,0.03076172,1.01245117
953590.00000000,-0.29687500,0.13989258,0.84326172
957600.00000000,-0.13012695,0.20654297,0.84130859
953277.00000000,0.25634766,0.21801758,0.90502930
1021298.00000000,0.41455078,0.13354492,0.99194336
951975.00000000,0.42016602,0.03100586,1.02685547
984111.00000000,0.34887695,-0.11083984,1.23852539
973642.00000000,0.16821289,-0.22167969,1.39965820
955621.00000000,0.02124023,-0.21923828,1.37402344
1050412.00000000,-0.22631836,-0.17553711,1.18530273
974996.00000000,-0.40649414,-0.03979492,0.91625977
994266.00000000,-0.39575195,0.07543945,0.81396484
959944.00000000,-0.21826172,0.22021484,0.90039062
953486.00000000,0.10913086,0.19653320,0.95581055
956819.00000000,0.34765625,0.06982422,1.01513672
953329.00000000,0.43701172,-0.03735352,1.08837891
957600.00000000,0.34204102,-0.14160156,1.31860352
961663.00000000,0.23510742,-0.22216797,1.40356445
954839.00000000,0.10937500,-0.22412109,1.37304688
954527.00000000,-0.10498047,-0.12670898,1.27832031
954735.00000000,-0.31152344,0.03588867,1.02734375
955361.00000000,-0.41821289,0.17163086,0.86499023
1000308.00000000,-0.32592773,0.17919922,0.87353516
968850.00000000,0.21191406,0.17089844,0.92260742
959684.00000000,0.39550781,0.13305664,0.95727539
953381.00000000,0.42529297,0.04150391,1.08715820
972652.00000000,0.33935547,-0.10327148,1.23364258
984526.00000000,0.17529297,-0.23022461,1.34765625
960204.00000000,-0.11669922,-0.23852539,1.31591797
958746.00000000,-0.20654297,-0.16186523,1.14648438
956403.00000000,-0.29101562,-0.02026367,0.98193359
952965.00000000,-0.32299805,0.10498047,0.82958984
952808.00000000,-0.28125000,0.16430664,0.81835938
954215.00000000,0.01416016,0.19653320,0.96459961
952705.00000000,0.33642578,0.18945312,1.07983398
952443.00000000,0.55639648,0.09863281,1.13598633
968173.00000000,0.42504883,-0.06494141,1.24682617
953694.00000000,0.16650391,-0.17529297,1.40966797
994214.00000000,0.04028320,-0.24584961,1.40356445
966037.00000000,-0.17114258,-0.10522461,1.25415039
954579.00000000,-0.27539062,0.00292969,1.08276367
958068.00000000,-0.31445312,0.17016602,0.85107422
1001974.00000000,-0.32470703,0.24243164,0.81103516
1021506.00000000,0.16162109,0.19775391,0.87622070
957756.00000000,0.34667969,0.11181641,1.01123047
953225.00000000,0.46679688,0.00683594,1.07104492
954058.00000000,0.43872070,-0.08447266,1.22875977
953433.00000000,0.27661133,-0.19677734,1.33862305
954370.00000000,-0.10083008,-0.24853516,1.43090820
962964.00000000,-0.38574219,-0.17846680,1.35302734
953642.00000000,-0.38476562,-0.05419922,1.10815430
953902.00000000,-0.23120117,0.09228516,0.99316406
954892.00000000,-0.15014648,0.18115234,0.90039062
954839.00000000,-0.01171875,0.21777344,0.79223633
1034370.00000000,0.19580078,0.16259766,0.85913086
964579.00000000,0.42016602,0.09472656,1.16479492
963642.00000000,0.49047852,-0.01464844,1.28466797
958798.00000000,0.37353516,-0.23266602,1.37622070
974319.00000000,0.07324219,-0.22167969,1.40405273
968590.00000000,-0.17602539,-0.10791016,1.22070312
956663.00000000,-0.37963867,-0.00830078,1.10180664
1006610.00000000,-0.29760742,0.10839844,0.95092773
987183.00000000,-0.06079102,0.22973633,0.79833984
