1212392.00000000,-0.03198242,-0.01123047,1.15307617
1005881.00000000,-0.04809570,0.00903320,1.07275391
979736.00000000,-0.00244141,0.00634766,1.08447266
1172287.00000000,0.01513672,0.04614258,1.04638672
1041506.00000000,0.11157227,0.02368164,1.02099609
1010673.00000000,0.12207031,-0.00146484,1.14282227
2800251.00000000,0.10693359,-0.05224609,1.18188477
1124527.00000000,-0.06103516,-0.00195312,1.08764648
960570.00000000,-0.00732422,-0.00097656,1.05297852
955829.00000000,-0.02709961,0.06030273,1.06542969
954841.00000000,0.06323242,0.05444336,1.03271484
951143.00000000,0.11083984,0.01831055,1.10742188
993851.00000000,0.11743164,0.00610352,1.08105469
959372.00000000,0.09619141,-0.06518555,1.16162109
947236.00000000,0.04223633,-0.06420898,1.20288086
947496.00000000,-0.03320312,-0.00097656,1.14575195
1362391.00000000,-0.04418945,0.00927734,1.05102539
1308901.00000000,-0.00463867,0.05444336,1.06347656
1100464.00000000,0.05249023,0.04907227,1.03857422
996403.00000000,0.13110352,-0.00268555,1.11938477
1014423.00000000,0.11938477,-0.02465820,1.12280273
1061194.00000000,0.07812500,-0.06274414,1.17016602
1121506.00000000,-0.01733398,-0.00878906,1.13183594
1027079.00000000,-0.03320312,0.01367188,1.04907227
1023226.00000000,-0.00561523,0.03149414,1.05590820
1071662.00000000,0.04394531,0.03881836,1.04077148
1163641.00000000,0.11499023,0.01513672,1.08911133
1594942.00000000,0.10595703,-0.01757812,1.14111328
1223329.00000000,0.09741211,-0.05883789,1.14819336
2009524.00000000,-0.04101562,0.00927734,1.06005859
1022341.00000000,-0.00903320,0.03613281,1.05444336
981090.00000000,0.05712891,0.05371094,1.02148438
1080465.00000000,0.12500000,0.01196289,1.04248047
1037444.00000000,0.10815430,0.00561523,1.09936523
2812230.00000000,0.10815430,-0.05688477,1.15014648
1303016.00000000,-0.05737305,-0.00390625,1.07104492
1122704.00000000,-0.01782227,0.03491211,1.06030273
1111767.00000000,0.04150391,0.05297852,1.06518555
1108173.00000000,0.09497070,0.03442383,1.06884766
1200100.00000000,0.13452148,-0.01000977,1.14868164
1150673.00000000,0.10815430,-0.05737305,1.18066406
1097340.00000000,-0.04565430,-0.00732422,1.12158203
1243121.00000000,-0.03051758,-0.00537109,1.08325195
1281663.00000000,-0.02978516,0.05444336,1.05102539
1233537.00000000,0.03515625,0.05664062,1.07153320
969788.00000000,0.11450195,0.01025391,1.13183594
1127131.00000000,0.11230469,-0.01098633,1.06445312
1082340.00000000,0.08691406,-0.06225586,1.20898438
1100621.00000000,-0.04418945,0.00463867,1.12768555
1047287.00000000,-0.02172852,-0.00659180,1.00268555
1070621.00000000,-0.01538086,0.06054688,1.09399414
1197340.00000000,0.07446289,0.04687500,0.97607422
1091194.00000000,0.11083984,0.00952148,1.11376953
1154162.00000000,0.11621094,-0.02001953,1.12426758
1171611.00000000,0.11035156,-0.05908203,1.17504883
1210829.00000000,-0.02905273,-0.02319336,1.14672852
1150569.00000000,-0.01660156,0.01928711,1.05151367
1370152.00000000,0.02954102,0.03857422,1.04003906
1339110.00000000,0.07543945,0.02197266,1.10205078
1152131.00000000,0.12377930,-0.02197266,1.13916016
1086819.00000000,0.11450195,-0.05957031,1.15600586
1025204.00000000,0.04248047,-0.07177734,1.14233398
1082079.00000000,-0.07177734,0.00976562,1.08544922
1041611.00000000,0.01660156,-0.00439453,1.08471680
1178797.00000000,-0.01123047,0.03295898,1.00024414
1104319.00000000,0.01660156,0.01293945,1.06347656
1016559.00000000,0.12646484,0.00610352,1.14794922
1055829.00000000,0.12402344,-0.05761719,1.10986328
1034059.00000000,0.04248047,-0.05859375,1.17431641
1277235.00000000,-0.02343750,-0.02343750,1.09643555
992445.00000000,-0.04443359,0.01147461,1.03637695
1323433.00000000,0.00366211,0.02124023,1.06982422
1323537.00000000,0.03540039,0.02197266,1.02783203
1153798.00000000,0.12280273,0.00048828,1.13330078
1093121.00000000,0.10009766,-0.03833008,1.11865234
1001663.00000000,0.05834961,-0.06420898,1.14233398
971663.00000000,-0.01977539,-0.01000977,1.17309570
965517.00000000,-0.03588867,-0.00244141,1.08105469
994372.00000000,-0.02050781,-0.01440430,1.03637695
973746.00000000,-0.02392578,0.05810547,1.04150391
1000778.00000000,0.04833984,0.02221680,1.06005859
965986.00000000,0.12109375,0.01953125,1.08959961
1032757.00000000,0.09814453,-0.01196289,1.09130859
992965.00000000,0.09204102,-0.05786133,1.13183594
984736.00000000,0.06835938,-0.07543945,1.15551758
1043850.00000000,-0.01000977,0.00292969,1.07153320
1237808.00000000,-0.01074219,0.00292969,1.09887695
1189215.00000000,-0.00805664,0.05957031,1.04321289
1102132.00000000,0.12011719,0.02172852,1.09936523
1422130.00000000,0.09252930,-0.00927734,1.15600586
1256870.00000000,0.09130859,-0.06225586,1.15283203
1092131.00000000,-0.00097656,-0.01733398,1.14086914
1300099.00000000,-0.04907227,0.01513672,1.07202148
1058381.00000000,0.00878906,0.04638672,1.05322266
1217496.00000000,0.10839844,0.01904297,1.06396484
1084058.00000000,0.11596680,-0.01464844,1.07861328
965413.00000000,0.10815430,-0.01733398,1.14184570
992549.00000000,0.11303711,-0.06640625,1.16235352
1012235.00000000,0.05981445,0.00952148,1.13793945
979163.00000000,-0.03247070,0.00585938,1.05932617
966975.00000000,-0.02172852,-0.01513672,1.12890625
956715.00000000,-0.01635742,0.04028320,1.07055664
957445.00000000,0.04858398,0.04736328,0.99755859
962132.00000000,0.12646484,0.00903320,1.05175781
954788.00000000,0.10302734,0.01171875,1.09448242
955048.00000000,0.09252930,-0.00781250,1.13696289
960309.00000000,0.11206055,-0.06250000,1.19970703
1073017.00000000,0.06372070,-0.04736328,1.16601562
1151715.00000000,-0.06542969,-0.00415039,1.06127930
1030934.00000000,-0.03515625,0.00634766,1.08715820
1003538.00000000,0.01123047,0.04687500,1.05249023
1015100.00000000,0.03222656,0.02539062,1.01049805
2417960.00000000,0.12402344,-0.01538086,1.16552734
1323902.00000000,0.10546875,-0.05737305,1.14233398
1269579.00000000,-0.02929688,-0.00878906,1.10839844
1058017.00000000,-0.01855469,-0.00463867,1.10302734
1060673.00000000,-0.00952148,0.04785156,1.01049805
1077861.00000000,0.11132812,0.01562500,1.08666992
1293225.00000000,0.10229492,0.00830078,1.09594727
1287964.00000000,0.10522461,-0.04443359,1.13232422
1005361.00000000,0.06103516,-0.05810547,1.15722656
1346350.00000000,-0.01220703,0.00756836,1.06982422
1008590.00000000,-0.00439453,-0.00561523,1.04809570
1003225.00000000,0.00292969,0.03833008,1.02734375
1232287.00000000,0.09570312,0.01489258,1.02441406
964267.00000000,0.12866211,0.01513672,1.10375977
950413.00000000,0.12329102,-0.00903320,1.13330078
948591.00000000,0.10766602,-0.04663086,1.14233398
945934.00000000,0.04638672,-0.06591797,1.15454102
979684.00000000,-0.02612305,-0.02807617,1.14282227
953591.00000000,-0.03979492,0.00781250,1.04663086
1042236.00000000,-0.01123047,-0.00537109,1.08129883
1120621.00000000,-0.00317383,0.02709961,1.03222656
966767.00000000,0.08862305,0.02807617,1.03466797
955309.00000000,0.13671875,0.01245117,1.12597656
954997.00000000,0.11206055,-0.00122070,1.11157227
972392.00000000,0.10888672,-0.06054688,1.12133789
1059059.00000000,0.05126953,-0.08422852,1.18530273
954632.00000000,-0.05712891,-0.01806641,1.16186523
951507.00000000,-0.04077148,0.01831055,1.09765625
1041871.00000000,0.00683594,0.00195312,1.07641602
949267.00000000,0.00854492,0.04199219,1.01220703
1068590.00000000,0.02880859,0.05541992,1.08203125
1074996.00000000,0.08056641,-0.00390625,1.12402344
951351.00000000,0.11816406,-0.00561523,1.12231445
948018.00000000,0.11157227,-0.05615234,1.10815430
949060.00000000,0.11938477,-0.05761719,1.15893555
980882.00000000,0.05078125,-0.02075195,1.16601562
959528.00000000,-0.05126953,0.00512695,1.10253906
1076090.00000000,-0.01660156,0.01391602,1.05151367
956559.00000000,0.02709961,0.02368164,1.02856445
967340.00000000,0.03320312,0.04760742,1.04711914
1077704.00000000,0.07275391,0.02490234,1.03125000
954007.00000000,0.12353516,0.01025391,1.10131836
954267.00000000,0.12817383,-0.00366211,1.12451172
952237.00000000,0.11914062,-0.06616211,1.18896484
950049.00000000,0.04101562,-0.00195312,1.15380859
950153.00000000,-0.04882812,-0.00219727,1.08398438
952132.00000000,-0.02807617,-0.00976562,1.10961914
951299.00000000,0.00732422,-0.01342773,1.05102539
949371.00000000,-0.02319336,0.04003906,1.00317383
949580.00000000,0.02661133,0.03784180,1.06225586
947132.00000000,0.09204102,0.02929688,1.12841797
1006299.00000000,0.13232422,-0.01123047,1.10839844
956507.00000000,0.11718750,-0.05371094,1.12255859
949164.00000000,0.08642578,-0.04956055,1.18383789
953069.00000000,0.00585938,-0.02978516,1.17773438
963486.00000000,-0.04174805,0.00073242,1.11743164
1077548.00000000,-0.01367188,0.00634766,1.00024414
954997.00000000,0.00512695,0.03295898,1.05664062
964007.00000000,0.01782227,0.05249023,1.09106445
951976.00000000,0.08203125,0.04052734,1.03906250
951038.00000000,0.14453125,0.00146484,1.06567383
953486.00000000,0.11401367,-0.01342773,1.13940430
952028.00000000,0.10498047,-0.04418945,1.15332031
949423.00000000,0.05981445,-0.05810547,1.13452148
951403.00000000,-0.01269531,-0.02392578,1.15844727
951247.00000000,-0.04077148,0.00976562,1.09082031
952028.00000000,-0.01171875,-0.00292969,1.08398438
992340.00000000,-0.00952148,0.02124023,1.05981445
1002340.00000000,0.02465820,0.05541992,1.05371094
952497.00000000,0.09667969,0.02099609,1.10083008
956350.00000000,0.13818359,-0.00463867,1.12963867
966663.00000000,0.10253906,-0.03588867,1.13110352
1026923.00000000,0.10717773,-0.06494141,1.18164062
956403.00000000,-0.00708008,-0.03417969,1.17529297
951350.00000000,-0.04492188,0.00854492,1.08349609
951923.00000000,-0.01147461,-0.00463867,1.05981445
950986.00000000,-0.01562500,0.02221680,1.11303711
954632.00000000,0.02587891,0.06152344,1.05517578
948226.00000000,0.09619141,0.03149414,0.99511719
949372.00000000,0.13378906,0.00585938,1.07641602
949371.00000000,0.11254883,0.01000977,1.15209961
952913.00000000,0.10791016,-0.03320312,1.12109375
949528.00000000,0.05859375,-0.07031250,1.15258789
1028642.00000000,-0.00170898,-0.03173828,1.20190430
964267.00000000,-0.05541992,-0.00146484,1.11230469
956194.00000000,-0.02050781,-0.01074219,1.04125977
957705.00000000,-0.01147461,0.03588867,1.04101562
1339318.00000000,0.04223633,0.06982422,1.05908203
1071246.00000000,0.11450195,0.00219727,1.07983398
953487.00000000,0.12304688,-0.01269531,1.08032227
949632.00000000,0.11718750,-0.06225586,1.14721680
949007.00000000,0.05468750,-0.06958008,1.20288086
1085048.00000000,-0.02636719,-0.00976562,1.13452148
971871.00000000,-0.05395508,0.01196289,1.06176758
951194.00000000,-0.00122070,-0.01025391,1.05200195
949945.00000000,-0.00122070,0.04101562,1.07836914
952653.00000000,0.01513672,0.05688477,1.03515625
950361.00000000,0.08715820,0.00854492,1.05664062
1000517.00000000,0.12084961,0.00097656,1.10180664
975986.00000000,0.12084961,0.00415039,1.13940430
956247.00000000,0.11572266,-0.04492188,1.19409180
953903.00000000,0.04809570,-0.00805664,1.13598633
958695.00000000,-0.02343750,0.00854492,1.06982422
968799.00000000,-0.03027344,-0.02075195,1.08740234
968747.00000000,-0.01196289,0.02368164,1.08593750
950309.00000000,0.02172852,0.04858398,1.02001953
949528.00000000,0.09570312,0.02392578,1.02929688
947809.00000000,0.11669922,0.01367188,1.10400391
947549.00000000,0.12084961,-0.00244141,1.10668945
946872.00000000,0.10766602,-0.04028320,1.12500000
945726.00000000,0.06347656,-0.06005859,1.17895508
947028.00000000,0.00219727,-0.03564453,1.18505859
949372.00000000,-0.03466797,-0.01586914,1.09033203
947341.00000000,-0.02954102,0.00097656,1.05029297
1053486.00000000,0.01196289,0.03173828,1.07617188
994371.00000000,0.02392578,0.05151367,1.04223633
951820.00000000,0.07128906,0.03955078,1.05371094
951976.00000000,0.10791016,0.01611328,1.14306641
963746.00000000,0.11791992,0.00219727,1.16723633
972444.00000000,0.11059570,-0.04443359,1.17163086
1012965.00000000,0.09667969,-0.03198242,1.15502930
952236.00000000,-0.02929688,0.00610352,1.08569336
951403.00000000,-0.05712891,-0.00878906,1.08935547
950049.00000000,0.00830078,0.03588867,1.07934570
949163.00000000,-0.00878906,0.06518555,1.02075195
951715.00000000,0.00708008,0.01879883,1.02099609
948747.00000000,0.06860352,0.00732422,1.13427734
947757.00000000,0.12597656,0.00170898,1.11596680
949736.00000000,0.12744141,-0.04956055,1.11596680
949841.00000000,0.11840820,-0.06274414,1.15185547
994631.00000000,0.04907227,-0.04077148,1.19067383
958330.00000000,-0.03515625,0.00634766,1.11035156
954736.00000000,-0.02001953,0.00732422,1.02734375
956715.00000000,-0.00317383,0.00952148,1.05566406
971559.00000000,0.01025391,0.04711914,1.08447266
1091663.00000000,0.07812500,0.03906250,1.01123047
953590.00000000,0.15258789,0.01000977,1.14819336
951559.00000000,0.10815430,-0.01391602,1.11132812
949997.00000000,0.08911133,-0.02148438,1.12231445
951090.00000000,0.07592773,-0.07202148,1.19726562
950830.00000000,-0.00805664,-0.03686523,1.13281250
950726.00000000,-0.06225586,0.00976562,1.04614258
950934.00000000,-0.02319336,-0.00610352,1.05786133
949320.00000000,-0.01538086,0.02856445,1.05053711
989841.00000000,0.03027344,0.05517578,1.04663086
951142.00000000,0.10888672,0.01708984,1.08007812
987392.00000000,0.11328125,0.02490234,1.10327148
960882.00000000,0.12451172,-0.04077148,1.11914062
952653.00000000,0.10546875,-0.07128906,1.19799805
958903.00000000,0.08935547,-0.03686523,1.17846680
967132.00000000,-0.01757812,0.01049805,1.06982422
971507.00000000,0.00463867,-0.02075195,1.05126953
954372.00000000,-0.00122070,0.02246094,1.10034180
1025882.00000000,0.01538086,0.06103516,1.04565430
949996.00000000,0.08593750,0.02416992,1.00659180
950100.00000000,0.13378906,0.00561523,1.08325195
949215.00000000,0.11401367,0.00000000,1.12695312
950309.00000000,0.09375000,-0.03955078,1.14721680
951924.00000000,0.06665039,-0.06469727,1.16943359
953799.00000000,0.00683594,-0.03686523,1.16430664
950413.00000000,-0.02416992,0.00561523,1.10107422
951091.00000000,-0.03320312,-0.00781250,1.04028320
994893.00000000,-0.00756836,0.02587891,1.04711914
987809.00000000,0.02612305,0.05395508,1.05151367
952913.00000000,0.09106445,0.03222656,1.05151367
955309.00000000,0.11572266,0.00439453,1.11181641
969840.00000000,0.09448242,-0.00390625,1.16528320
1585931.00000000,0.10375977,-0.05566406,1.15747070
955830.00000000,-0.01147461,-0.04565430,1.08935547
938486.00000000,-0.03833008,0.00000000,1.08959961
937080.00000000,-0.01489258,-0.01538086,1.09033203
935934.00000000,-0.01416016,0.02075195,1.01904297
944215.00000000,0.02343750,0.06030273,1.01000977
933955.00000000,0.08251953,0.02905273,1.09521484
934372.00000000,0.11767578,0.00854492,1.09887695
934841.00000000,0.09521484,0.00683594,1.11645508
935466.00000000,0.11694336,-0.03491211,1.14794922
1079631.00000000,0.07495117,-0.06274414,1.18774414
1013955.00000000,-0.05664062,-0.00781250,1.10498047
958434.00000000,-0.03125000,-0.00170898,1.03198242
951142.00000000,-0.00488281,0.01831055,1.06127930
1052549.00000000,0.02270508,0.06054688,1.02612305
1147756.00000000,0.08447266,0.00463867,1.05639648
951663.00000000,0.11328125,-0.00390625,1.13183594
936143.00000000,0.12402344,-0.03247070,1.14648438
934528.00000000,0.06860352,-0.07031250,1.17944336
936455.00000000,-0.00585938,-0.03784180,1.15356445
936351.00000000,-0.05224609,0.00024414,1.08325195
935674.00000000,-0.01977539,-0.00756836,1.06884766
1025882.00000000,-0.02050781,0.03369141,1.10644531
937965.00000000,0.03588867,0.05712891,1.02514648
934580.00000000,0.08154297,0.02856445,1.04492188
1131455.00000000,0.13159180,-0.00048828,1.10571289
977445.00000000,0.11035156,-0.02929688,1.13500977
940830.00000000,0.09936523,-0.06079102,1.15014648
944163.00000000,0.10424805,-0.03857422,1.14477539
944684.00000000,0.01049805,0.01904297,1.11791992
955882.00000000,-0.09277344,-0.01538086,1.04321289
986038.00000000,0.00073242,0.00732422,1.11523438
1017861.00000000,0.01855469,0.05419922,1.04296875
934632.00000000,0.08349609,0.01977539,0.99584961
934632.00000000,0.10620117,0.00292969,1.09521484
933746.00000000,0.12426758,0.01269531,1.12524414
937132.00000000,0.11987305,-0.03125000,1.11328125
945934.00000000,0.07861328,-0.06884766,1.13452148
934632.00000000,-0.01904297,-0.04296875,1.17211914
935257.00000000,-0.04785156,-0.00317383,1.13500977
935101.00000000,-0.01489258,-0.00268555,1.07885742
1541921.00000000,0.00561523,0.00512695,1.04028320
954007.00000000,0.05126953,0.04028320,1.03051758
941455.00000000,0.11791992,0.02124023,1.07910156
952705.00000000,0.13525391,-0.00073242,1.12475586
977080.00000000,0.10083008,-0.02929688,1.12255859
945726.00000000,0.08227539,-0.07153320,1.16699219
937393.00000000,-0.02636719,-0.03930664,1.17065430
936611.00000000,-0.04760742,0.01562500,1.10400391
935778.00000000,0.01782227,-0.01489258,1.05712891
938226.00000000,-0.03076172,0.01757812,1.09472656
951976.00000000,0.00585938,0.06396484,1.02148438
949476.00000000,0.08593750,0.01904297,1.01660156
958694.00000000,0.11987305,0.00341797,1.15600586
954319.00000000,0.11108398,-0.00244141,1.10327148
951142.00000000,0.09741211,-0.04614258,1.11499023
1030934.00000000,0.08520508,-0.07348633,1.17065430
971611.00000000,-0.00317383,-0.03930664,1.10473633
953695.00000000,-0.04736328,0.00195312,1.03466797
952705.00000000,-0.02050781,0.01953125,1.07763672
977080.00000000,-0.00781250,0.05297852,1.04516602
982184.00000000,0.09082031,0.03369141,1.02929688
953017.00000000,0.12988281,0.01806641,1.06665039
951403.00000000,0.11499023,0.00903320,1.15307617
951819.00000000,0.08642578,-0.03710938,1.12744141
950309.00000000,0.07958984,-0.05102539,1.13647461
954944.00000000,0.00390625,-0.04907227,1.16723633
951612.00000000,-0.02099609,0.00024414,1.14453125
951820.00000000,-0.03344727,-0.00292969,1.04736328
950205.00000000,-0.01660156,0.01367188,1.06616211
1032652.00000000,0.01367188,0.05664062,1.06250000
949371.00000000,0.09179688,0.04321289,1.01977539
1112965.00000000,0.13012695,0.01196289,1.07910156
964163.00000000,0.10815430,0.01049805,1.11108398
957080.00000000,0.07714844,-0.03881836,1.18383789
956976.00000000,0.08935547,-0.06884766,1.19921875
977601.00000000,0.02319336,0.02612305,1.09179688
970830.00000000,-0.04370117,-0.01074219,1.02539062
952757.00000000,-0.03393555,0.01098633,1.11669922
953382.00000000,0.00756836,0.07128906,1.02441406
949788.00000000,0.10522461,0.02758789,0.98779297
950361.00000000,0.13061523,-0.00976562,1.11303711
949215.00000000,0.10278320,0.00512695,1.13989258
951091.00000000,0.09228516,-0.04223633,1.11669922
