949371.00000000,0.02001953,-0.01757812,1.11865234
951819.00000000,0.03442383,-0.02319336,1.09863281
1028642.00000000,0.01806641,-0.00170898,1.08666992
936195.00000000,0.00561523,0.01708984,1.07324219
932862.00000000,0.00756836,0.02758789,1.06567383
935778.00000000,0.03564453,0.03027344,1.07421875
1072861.00000000,0.01831055,0.04565430,1.03955078
979059.00000000,0.03295898,0.03881836,1.05761719
2493377.00000000,0.06005859,0.00683594,1.10058594
970569.00000000,0.06518555,-0.01416016,1.11206055
1153590.00000000,0.06665039,-0.02197266,1.13696289
973226.00000000,0.07006836,-0.04663086,1.14672852
2052858.00000000,0.04492188,-0.05786133,1.14257812
1359266.00000000,0.02319336,-0.01806641,1.09814453
968590.00000000,0.02539062,-0.00439453,1.09448242
990309.00000000,0.00537109,0.01904297,1.07568359
2287024.00000000,0.03613281,0.02832031,1.05078125
981403.00000000,0.02612305,0.04272461,1.02856445
1056507.00000000,0.05468750,0.02172852,1.05908203
1019527.00000000,0.06469727,0.02441406,1.10522461
1013747.00000000,0.06762695,0.01586914,1.11718750
1026454.00000000,0.07495117,-0.03247070,1.14257812
1006090.00000000,0.05224609,-0.03515625,1.14355469
1189059.00000000,0.06103516,-0.04663086,1.16430664
1198121.00000000,0.04956055,-0.04125977,1.13256836
1116455.00000000,0.02075195,-0.01562500,1.11108398
1018121.00000000,0.01904297,-0.02880859,1.10107422
1014111.00000000,0.02319336,0.01831055,1.06127930
1000205.00000000,0.02343750,0.02343750,1.04467773
950413.00000000,0.01318359,0.03149414,1.06958008
981038.00000000,0.01855469,0.04541016,1.04980469
1143746.00000000,0.04199219,0.04370117,1.06054688
1037913.00000000,0.06811523,0.01855469,1.08520508
1021403.00000000,0.06274414,0.01171875,1.08886719
1023851.00000000,0.06323242,-0.00683594,1.11962891
1007392.00000000,0.06420898,-0.03051758,1.14038086
1281089.00000000,0.05468750,-0.04931641,1.16333008
1160673.00000000,0.05444336,-0.05541992,1.14184570
1097340.00000000,0.02612305,-0.01708984,1.12451172
1121819.00000000,0.01757812,-0.01562500,1.08544922
1015674.00000000,0.03076172,0.01513672,1.07861328
995101.00000000,0.01489258,0.02441406,1.05981445
983382.00000000,0.02807617,0.03393555,1.07324219
1011767.00000000,0.02709961,0.03955078,1.03881836
1132027.00000000,0.01562500,0.02832031,1.06396484
1083694.00000000,0.06713867,0.02368164,1.08715820
1034632.00000000,0.04760742,0.01147461,1.11083984
1067653.00000000,0.07006836,-0.02026367,1.12597656
1021559.00000000,0.07739258,-0.01953125,1.14111328
1013538.00000000,0.05859375,-0.04467773,1.14672852
1285568.00000000,0.04980469,-0.03051758,1.13745117
1211923.00000000,0.02783203,-0.01879883,1.11865234
1167652.00000000,0.03540039,-0.00708008,1.09082031
1002132.00000000,0.01831055,0.02001953,1.07153320
1114580.00000000,0.03466797,0.01562500,1.07177734
1005777.00000000,0.04077148,0.04272461,1.03930664
1045882.00000000,0.02172852,0.03540039,1.04296875
989216.00000000,0.04980469,0.02514648,1.08203125
1068121.00000000,0.07202148,0.03149414,1.10058594
986195.00000000,0.07519531,-0.00463867,1.10449219
967965.00000000,0.08618164,-0.01269531,1.13085938
1001143.00000000,0.05859375,-0.03100586,1.14819336
1216715.00000000,0.06250000,-0.04589844,1.13916016
1051611.00000000,0.05346680,-0.03100586,1.11889648
1062600.00000000,0.00756836,-0.02661133,1.12426758
1101246.00000000,0.02246094,-0.02978516,1.10620117
1262547.00000000,0.02978516,0.00976562,1.07592773
2790199.00000000,0.01513672,0.02709961,1.06420898
1025152.00000000,0.07495117,0.02319336,1.06665039
1083017.00000000,0.07080078,0.02075195,1.10009766
1138799.00000000,0.06176758,-0.00708008,1.11743164
2210305.00000000,0.07714844,-0.02758789,1.14257812
1573067.00000000,0.05102539,-0.03686523,1.13256836
1068329.00000000,0.02392578,-0.02172852,1.10253906
964841.00000000,0.03442383,-0.02294922,1.10205078
958850.00000000,0.01684570,0.00463867,1.08325195
971455.00000000,0.01538086,0.01196289,1.08642578
1005205.00000000,0.03320312,0.02050781,1.04614258
1073642.00000000,0.02465820,0.02441406,1.05004883
1046091.00000000,0.04663086,0.02612305,1.07031250
1040777.00000000,0.05883789,0.02832031,1.08496094
1123746.00000000,0.06640625,0.00000000,1.10864258
2028170.00000000,0.06225586,-0.00708008,1.13476562
1202496.00000000,0.04223633,-0.04663086,1.13769531
961143.00000000,0.02587891,-0.01684570,1.13354492
1361870.00000000,0.02001953,-0.01611328,1.07934570
959007.00000000,0.04077148,-0.01904297,1.09228516
963903.00000000,0.00708008,0.02197266,1.07202148
1052080.00000000,0.04174805,0.01806641,1.06347656
964528.00000000,0.02832031,0.03173828,1.04199219
970621.00000000,0.00048828,0.03784180,1.06567383
964893.00000000,0.03833008,0.02026367,1.08593750
964893.00000000,0.07495117,0.01855469,1.08007812
962549.00000000,0.07934570,-0.00219727,1.09594727
967080.00000000,0.06005859,-0.01562500,1.11523438
966768.00000000,0.04101562,-0.02441406,1.14843750
977080.00000000,0.08154297,-0.03662109,1.14868164
955674.00000000,0.07348633,-0.05175781,1.12963867
1041506.00000000,0.05566406,-0.05004883,1.13037109
2375773.00000000,0.00927734,-0.01245117,1.10742188
985621.00000000,0.02539062,0.00927734,1.07495117
1045725.00000000,0.01245117,0.03027344,1.07031250
1105205.00000000,0.02856445,0.03979492,1.07690430
1119163.00000000,0.02392578,0.04174805,1.03540039
1074476.00000000,0.04882812,0.01635742,1.07739258
1143486.00000000,0.06225586,0.01831055,1.10229492
967809.00000000,0.06958008,-0.01245117,1.11303711
953538.00000000,0.06884766,-0.00903320,1.13989258
953434.00000000,0.07812500,-0.02929688,1.14648438
952705.00000000,0.06616211,-0.03759766,1.14624023
952341.00000000,0.05224609,-0.05444336,1.15795898
952653.00000000,0.04638672,-0.05981445,1.14550781
938278.00000000,0.02612305,-0.01782227,1.07739258
936820.00000000,0.01489258,-0.02587891,1.09228516
935466.00000000,0.04199219,0.00878906,1.09326172
937548.00000000,0.00610352,0.02807617,1.06396484
984163.00000000,0.01318359,0.02075195,1.06835938
939371.00000000,0.05908203,0.04003906,1.05493164
934111.00000000,0.02636719,0.04077148,1.04077148
935100.00000000,0.00854492,0.02758789,1.05175781
934371.00000000,0.03833008,0.02416992,1.09448242
951402.00000000,0.05395508,0.01879883,1.08056641
954997.00000000,0.07543945,-0.00634766,1.09570312
951716.00000000,0.07177734,-0.01660156,1.13012695
951872.00000000,0.05273438,-0.02075195,1.14965820
952132.00000000,0.05786133,-0.03344727,1.15087891
952810.00000000,0.06909180,-0.04956055,1.14965820
953382.00000000,0.07739258,-0.06323242,1.13549805
952653.00000000,0.04394531,-0.03247070,1.13452148
952288.00000000,0.00830078,-0.00073242,1.10400391
951351.00000000,0.01513672,-0.02807617,1.08740234
954736.00000000,0.04370117,-0.00219727,1.10522461
936715.00000000,0.01928711,0.03149414,1.04980469
936455.00000000,0.00122070,0.02441406,1.05297852
934216.00000000,0.03735352,0.02709961,1.08422852
935726.00000000,0.03735352,0.04418945,1.05224609
934684.00000000,0.03051758,0.03735352,1.02026367
935257.00000000,0.03344727,0.02270508,1.07983398
934111.00000000,0.06762695,0.02197266,1.10351562
934372.00000000,0.06909180,0.00122070,1.11010742
935257.00000000,0.08007812,-0.02294922,1.10791016
982601.00000000,0.06396484,-0.03100586,1.13134766
953799.00000000,0.05859375,-0.03417969,1.16479492
953590.00000000,0.06567383,-0.05224609,1.17041016
952236.00000000,0.06909180,-0.06225586,1.13964844
952601.00000000,0.05053711,-0.02124023,1.13330078
953851.00000000,0.02221680,-0.01123047,1.10668945
953174.00000000,0.01440430,-0.02221680,1.11791992
950413.00000000,0.03491211,0.01025391,1.08984375
989215.00000000,0.01293945,0.03784180,1.04711914
1079632.00000000,0.03759766,0.02612305,1.06616211
1141663.00000000,0.03442383,0.04003906,1.07397461
1164371.00000000,0.01660156,0.03417969,1.03710938
1114892.00000000,0.07788086,0.02954102,1.08251953
1104996.00000000,0.08081055,0.02587891,1.10400391
1118173.00000000,0.06225586,-0.01342773,1.11621094
1533640.00000000,0.06127930,-0.01977539,1.15795898
1170934.00000000,0.06176758,-0.05126953,1.15136719
1215048.00000000,0.04492188,-0.05053711,1.15039062
1156611.00000000,0.01684570,-0.00561523,1.12304688
1134059.00000000,0.04882812,-0.02099609,1.08740234
1155882.00000000,0.02221680,-0.00195312,1.05395508
1229058.00000000,0.00927734,0.03100586,1.06420898
1122391.00000000,0.03564453,0.03881836,1.06787109
1113694.00000000,0.02563477,0.04809570,1.03833008
1130048.00000000,0.02587891,0.02221680,1.08227539
1106298.00000000,0.08789062,0.01904297,1.10278320
1108433.00000000,0.06738281,0.00268555,1.08471680
1111507.00000000,0.06396484,-0.01855469,1.14575195
1254840.00000000,0.06103516,-0.04418945,1.15063477
1117287.00000000,0.07373047,-0.04882812,1.16674805
1329162.00000000,0.05053711,-0.06738281,1.13330078
1117860.00000000,0.01708984,-0.01391602,1.11791992
1127496.00000000,0.02856445,-0.01660156,1.10156250
1252391.00000000,0.02978516,0.00268555,1.04663086
1121350.00000000,0.02539062,0.02343750,1.06738281
1108538.00000000,0.03149414,0.04125977,1.05932617
1108329.00000000,0.02099609,0.03979492,1.03613281
1109059.00000000,0.04687500,0.04443359,1.06347656
1219579.00000000,0.05371094,0.02758789,1.09057617
1364266.00000000,0.07275391,0.00292969,1.10693359
1232183.00000000,0.06518555,-0.02636719,1.13720703
1118330.00000000,0.05664062,-0.03784180,1.15039062
1117288.00000000,0.06005859,-0.04199219,1.16479492
1113642.00000000,0.03759766,-0.06079102,1.14965820
1116037.00000000,0.03637695,-0.06201172,1.11572266
1128017.00000000,0.02197266,-0.01123047,1.09887695
1114788.00000000,0.01196289,-0.00292969,1.08837891
1126871.00000000,-0.00097656,0.02832031,1.07031250
1118225.00000000,0.02539062,0.02514648,1.06494141
1114215.00000000,0.03320312,0.03637695,1.04809570
1113589.00000000,0.01171875,0.03735352,1.02392578
1113902.00000000,0.05200195,0.02246094,1.06420898
1113641.00000000,0.06762695,0.02758789,1.09399414
1116766.00000000,0.09033203,-0.01538086,1.10620117
1118017.00000000,0.05761719,-0.02661133,1.14038086
1117756.00000000,0.05297852,-0.03637695,1.14160156
1264006.00000000,0.07055664,-0.05346680,1.15307617
1115934.00000000,0.04833984,-0.02807617,1.12329102
1121090.00000000,0.00830078,-0.02416992,1.11718750
1118329.00000000,0.02880859,-0.02416992,1.11474609
1120934.00000000,0.01733398,-0.00268555,1.06396484
1116975.00000000,0.02636719,0.02075195,1.05981445
1117756.00000000,0.01928711,0.03515625,1.04614258
1116558.00000000,0.01269531,0.04199219,1.03540039
1118225.00000000,0.02929688,0.03393555,1.07177734
1116506.00000000,0.04980469,0.02001953,1.07153320
1114371.00000000,0.08178711,0.00634766,1.09936523
1118173.00000000,0.05761719,-0.00634766,1.11425781
1116923.00000000,0.06982422,-0.01977539,1.13208008
1116558.00000000,0.07861328,-0.04492188,1.14965820
1117079.00000000,0.04956055,-0.04467773,1.14282227
1116454.00000000,0.02294922,-0.02880859,1.14575195
1144215.00000000,-0.00488281,-0.02050781,1.10717773
1115569.00000000,0.03491211,-0.00463867,1.09155273
1115777.00000000,0.01831055,0.02075195,1.08081055
1114007.00000000,0.03173828,0.02319336,1.09033203
1115673.00000000,0.02026367,0.04003906,1.03295898
1115621.00000000,0.02050781,0.05566406,1.04882812
1114111.00000000,0.04077148,0.02490234,1.06713867
1116246.00000000,0.05004883,0.02441406,1.08251953
1120412.00000000,0.07202148,0.00146484,1.09228516
1118017.00000000,0.06665039,-0.01562500,1.13085938
1118590.00000000,0.06616211,-0.03930664,1.14404297
1115621.00000000,0.06250000,-0.04174805,1.13842773
1117912.00000000,0.04296875,-0.05004883,1.14111328
1116715.00000000,0.01611328,-0.02221680,1.10107422
1158798.00000000,0.01831055,-0.02026367,1.10913086
1114163.00000000,0.03002930,0.00634766,1.08935547
1280204.00000000,0.01000977,0.01831055,1.09228516
1118277.00000000,0.03393555,0.01562500,1.07080078
1116559.00000000,0.01977539,0.03442383,1.04321289
1118799.00000000,0.04248047,0.02514648,1.04882812
1116090.00000000,0.04882812,0.02709961,1.09326172
1116871.00000000,0.06933594,0.00195312,1.10278320
1117965.00000000,0.07861328,-0.01611328,1.10693359
1114058.00000000,0.06323242,-0.02001953,1.13867188
1126246.00000000,0.05541992,-0.03320312,1.16015625
1118069.00000000,0.06762695,-0.03857422,1.12915039
1117756.00000000,0.05419922,-0.01904297,1.14184570
1122704.00000000,-0.00244141,-0.01220703,1.09545898
1121819.00000000,0.04345703,-0.01831055,1.10351562
1117653.00000000,0.02954102,0.00097656,1.08154297
1382027.00000000,0.02392578,0.02832031,1.05541992
1146819.00000000,0.02783203,0.03125000,1.04907227
1150517.00000000,0.01196289,0.02319336,1.05419922
1674942.00000000,0.06054688,0.01855469,1.07934570
1246246.00000000,0.06640625,-0.01879883,1.11059570
1126142.00000000,0.06982422,-0.02124023,1.15087891
1122912.00000000,0.06958008,-0.03442383,1.13891602
1158278.00000000,0.07080078,-0.04663086,1.13134766
1552390.00000000,0.00708008,-0.02294922,1.09082031
1145048.00000000,-0.00512695,-0.01977539,1.10937500
1150100.00000000,0.03149414,0.00830078,1.07421875
1121037.00000000,0.02929688,0.02539062,1.07250977
1124735.00000000,0.02539062,0.03417969,1.06665039
1150882.00000000,0.02929688,0.03320312,1.05615234
1247236.00000000,0.05639648,0.02514648,1.08276367
2174575.00000000,0.06469727,-0.01049805,1.10717773
1188381.00000000,0.07226562,-0.02270508,1.13867188
1154059.00000000,0.07739258,-0.03979492,1.14843750
1150829.00000000,0.05371094,-0.05468750,1.13989258
1220048.00000000,0.02783203,-0.01123047,1.14208984
1174058.00000000,0.00366211,-0.01489258,1.09790039
1157704.00000000,0.02832031,0.00219727,1.08569336
1095048.00000000,0.01953125,0.01879883,1.06884766
1417547.00000000,0.03808594,0.03222656,1.06201172
1128538.00000000,0.02758789,0.03662109,1.06323242
1111350.00000000,0.04516602,0.01831055,1.08935547
1099007.00000000,0.07006836,0.01708984,1.08496094
1108069.00000000,0.06274414,-0.00659180,1.11743164
1364214.00000000,0.04907227,-0.02221680,1.15039062
1677077.00000000,0.08251953,-0.03857422,1.15698242
1297652.00000000,0.03686523,-0.02270508,1.15502930
1720984.00000000,0.01171875,-0.01904297,1.08349609
1304579.00000000,0.00756836,0.03222656,1.05712891
1159527.00000000,0.03637695,0.02124023,1.04907227
1117704.00000000,0.04223633,0.05053711,1.04980469
1113329.00000000,0.05541992,0.02563477,1.03369141
1134059.00000000,0.05468750,0.01220703,1.08642578
1161975.00000000,0.06982422,0.00561523,1.09570312
1124423.00000000,0.07055664,-0.02880859,1.12011719
1111715.00000000,0.06347656,-0.02392578,1.12719727
1461818.00000000,0.06616211,-0.03662109,1.16308594
1125777.00000000,0.05468750,-0.05029297,1.14135742
1268068.00000000,0.00561523,-0.01025391,1.07983398
1091090.00000000,0.04125977,-0.02026367,1.11621094
1082704.00000000,0.02197266,0.01220703,1.08374023
1081142.00000000,0.01171875,0.02636719,1.06103516
1081454.00000000,0.04296875,0.02343750,1.07861328
1081507.00000000,0.03857422,0.04638672,1.03198242
1080830.00000000,0.04028320,0.02856445,1.04296875
1283433.00000000,0.05273438,0.01635742,1.07617188
1124840.00000000,0.07080078,0.02783203,1.09985352
1127861.00000000,0.06835938,-0.02514648,1.10913086
1125412.00000000,0.06616211,-0.02514648,1.13891602
1130934.00000000,0.08642578,-0.03808594,1.15332031
1128538.00000000,0.05908203,-0.05175781,1.13208008
1128434.00000000,0.03955078,-0.02392578,1.13549805
1127809.00000000,0.01025391,-0.01489258,1.10205078
1031454.00000000,0.04614258,-0.02148438,1.10083008
934944.00000000,0.02465820,0.00659180,1.08520508
934528.00000000,0.01367188,0.02758789,1.05078125
934893.00000000,0.02514648,0.03002930,1.04736328
933695.00000000,0.03784180,0.03881836,1.10131836
932965.00000000,0.03491211,0.04394531,1.02978516
933850.00000000,0.03295898,0.02783203,1.05444336
935153.00000000,0.05688477,0.02001953,1.07177734
1022705.00000000,0.05664062,0.02221680,1.10913086
934475.00000000,0.08520508,-0.00292969,1.10009766
959320.00000000,0.06933594,-0.01708984,1.10888672
950048.00000000,0.06176758,-0.02539062,1.13476562
950622.00000000,0.07592773,-0.03906250,1.16357422
950673.00000000,0.06005859,-0.05468750,1.17407227
950309.00000000,0.05322266,-0.05395508,1.14379883
1020049.00000000,0.00805664,-0.02148438,1.13452148
988591.00000000,0.01538086,-0.01660156,1.10595703
1240256.00000000,0.03540039,0.00878906,1.08471680
972862.00000000,0.01147461,0.02636719,1.04614258
1155881.00000000,0.04956055,0.02490234,1.06665039
977444.00000000,0.02807617,0.05615234,1.03369141
1173121.00000000,0.04589844,0.03027344,1.04858398
963903.00000000,0.04907227,0.02587891,1.06542969
968330.00000000,0.05419922,0.02661133,1.09960938
1009371.00000000,0.08007812,-0.00415039,1.11987305
1637494.00000000,0.07543945,-0.02270508,1.15185547
1040778.00000000,0.06518555,-0.04760742,1.15307617
1018017.00000000,0.04882812,-0.05541992,1.13403320
976611.00000000,0.01269531,-0.02758789,1.14819336
973695.00000000,-0.00048828,-0.01098633,1.09033203
970674.00000000,0.03027344,-0.02294922,1.08154297
975257.00000000,0.01708984,0.01464844,1.06591797
1246974.00000000,0.03662109,0.02685547,1.04833984
995830.00000000,0.03540039,0.04150391,1.07226562
1093954.00000000,0.01489258,0.03833008,1.04345703
1093017.00000000,0.05737305,0.02368164,1.07836914
1066298.00000000,0.08447266,0.02929688,1.08544922
1093433.00000000,0.06079102,-0.02734375,1.10888672
1092340.00000000,0.06835938,-0.02783203,1.14672852
1083226.00000000,0.08007812,-0.05273438,1.14062500
1034111.00000000,0.04174805,-0.05444336,1.13500977
1225777.00000000,0.00000000,-0.02783203,1.10620117
1314578.00000000,0.04345703,-0.02416992,1.09179688
1400828.00000000,0.00390625,0.02221680,1.05664062
1647286.00000000,0.02709961,0.03784180,1.08691406
967757.00000000,0.02929688,0.04443359,1.04199219
990361.00000000,0.03491211,0.03198242,1.02636719
989423.00000000,0.04516602,0.02563477,1.10791016
992861.00000000,0.05444336,0.00048828,1.10473633
1066715.00000000,0.09106445,-0.02050781,1.10766602
1019007.00000000,0.05102539,-0.02758789,1.12695312
1014736.00000000,0.05664062,-0.02929688,1.16040039
1176767.00000000,0.05834961,-0.04956055,1.13354492
1268537.00000000,0.03833008,-0.00952148,1.12109375
1498380.00000000,0.02319336,-0.00952148,1.07592773
1913847.00000000,0.02172852,0.02685547,1.04785156
1035673.00000000,0.04101562,0.02856445,1.04785156
968539.00000000,0.02563477,0.04223633,1.04296875
