1153069.00000000,0.01586914,0.03637695,1.05737305
1065465.00000000,0.02392578,0.03735352,1.04223633
1056975.00000000,0.07202148,0.02099609,1.08447266
1300985.00000000,0.07714844,0.01367188,1.08471680
1144788.00000000,0.05102539,-0.01171875,1.11914062
1322912.00000000,0.07226562,-0.01733398,1.12670898
1224162.00000000,0.06298828,-0.04199219,1.12207031
1097288.00000000,0.03833008,-0.03564453,1.12451172
998851.00000000,0.03442383,-0.01416016,1.09521484
1036976.00000000,0.02050781,-0.01489258,1.08374023
1089111.00000000,0.02075195,0.01293945,1.07421875
1076871.00000000,0.02099609,0.02197266,1.06982422
1043694.00000000,0.02539062,0.03222656,1.06884766
1037444.00000000,0.02734375,0.04052734,1.05102539
1032860.00000000,0.04760742,0.01684570,1.08764648
1117080.00000000,0.07568359,0.01000977,1.08154297
1055257.00000000,0.06152344,-0.00781250,1.10888672
980725.00000000,0.06152344,-0.01831055,1.12988281
969163.00000000,0.06103516,-0.01904297,1.15405273
965778.00000000,0.06103516,-0.05712891,1.14379883
983070.00000000,0.06445312,-0.02734375,1.13330078
1104944.00000000,0.00415039,-0.00927734,1.10156250
1066403.00000000,0.03466797,-0.01928711,1.09033203
985622.00000000,0.02905273,0.02343750,1.05664062
1008174.00000000,0.02050781,0.01538086,1.06103516
978069.00000000,0.03393555,0.02978516,1.08300781
997392.00000000,0.00366211,0.04467773,1.06396484
999423.00000000,0.02392578,0.04101562,1.08471680
1016716.00000000,0.07324219,0.01611328,1.07861328
1158902.00000000,0.06640625,0.00122070,1.11035156
1252756.00000000,0.07885742,-0.01879883,1.11791992
1190048.00000000,0.07470703,-0.02636719,1.13793945
1171663.00000000,0.03833008,-0.05566406,1.14331055
1057496.00000000,0.04956055,-0.03515625,1.11547852
1074162.00000000,0.02050781,-0.01098633,1.07641602
1129527.00000000,0.02001953,-0.01464844,1.09448242
1043799.00000000,0.00610352,0.02075195,1.06201172
1126350.00000000,0.04028320,0.02197266,1.06811523
1226975.00000000,0.02685547,0.03540039,1.05273438
1251454.00000000,0.05786133,0.01757812,1.08886719
6424874.00000000,0.06567383,0.00048828,1.14282227
1034528.00000000,0.03320312,-0.03515625,1.11718750
5891646.00000000,0.00708008,0.02563477,1.06420898
1125465.00000000,0.00146484,0.04028320,1.04956055
1041559.00000000,0.05639648,0.02685547,1.06127930
1086403.00000000,0.06982422,0.02270508,1.10937500
1050256.00000000,0.08837891,-0.01708984,1.10766602
1029007.00000000,0.05883789,-0.03051758,1.12622070
1022965.00000000,0.06909180,-0.03686523,1.17041016
1124892.00000000,0.07373047,-0.06469727,1.14819336
1240464.00000000,0.02563477,-0.03515625,1.09765625
1214475.00000000,0.03344727,-0.02270508,1.09912109
1058069.00000000,0.03588867,-0.00781250,1.05957031
1094944.00000000,0.00366211,0.02075195,1.05029297
1060674.00000000,0.03979492,0.02954102,1.08691406
1001767.00000000,0.01733398,0.03198242,1.03833008
1044579.00000000,0.03344727,0.02539062,1.06274414
1154215.00000000,0.07666016,0.03051758,1.10522461
1194995.00000000,0.07714844,-0.02050781,1.11523438
1221350.00000000,0.06665039,-0.02099609,1.15576172
1014684.00000000,0.08764648,-0.05322266,1.15576172
1027549.00000000,0.04785156,-0.05810547,1.14111328
1037965.00000000,0.01464844,-0.04663086,1.12548828
1005257.00000000,0.01831055,-0.02221680,1.08959961
1040621.00000000,0.02368164,-0.01318359,1.10253906
1078277.00000000,0.00292969,0.02880859,1.05590820
1033902.00000000,0.01660156,0.02368164,1.07861328
1051403.00000000,0.03613281,0.04101562,1.03686523
1043121.00000000,0.02758789,0.04101562,1.02343750
1129006.00000000,0.04199219,0.03076172,1.11352539
1042549.00000000,0.08056641,0.01098633,1.08349609
1193745.00000000,0.06787109,-0.02929688,1.13574219
1100830.00000000,0.06396484,-0.02905273,1.14965820
1130204.00000000,0.07812500,-0.04760742,1.16748047
1115152.00000000,0.06713867,-0.04907227,1.12573242
1203329.00000000,-0.01171875,-0.01196289,1.14208984
1236818.00000000,0.03442383,-0.01708984,1.08935547
1222496.00000000,0.02197266,0.01831055,1.04736328
1237183.00000000,0.03344727,0.02832031,1.07226562
1204943.00000000,0.02319336,0.04272461,1.02636719
1235829.00000000,0.05981445,0.02294922,1.04736328
1174839.00000000,0.05322266,0.01660156,1.09252930
1207965.00000000,0.07104492,-0.01538086,1.11547852
1197391.00000000,0.07324219,-0.03076172,1.14111328
1289371.00000000,0.06762695,-0.04516602,1.15795898
1179788.00000000,0.05053711,-0.03491211,1.14160156
1193016.00000000,0.01025391,-0.02416992,1.11035156
1358798.00000000,0.02856445,-0.00415039,1.08007812
1196194.00000000,0.01342773,0.02490234,1.06762695
1288120.00000000,0.03540039,0.03759766,1.05615234
1275204.00000000,0.03125000,0.04077148,1.03784180
1040934.00000000,0.05346680,0.02856445,1.08447266
1018278.00000000,0.06445312,0.01171875,1.09326172
1037809.00000000,0.05737305,-0.01074219,1.11035156
1043434.00000000,0.07153320,-0.02026367,1.12841797
1016351.00000000,0.06274414,-0.04296875,1.14672852
1012028.00000000,0.06738281,-0.06079102,1.15209961
1001871.00000000,0.02368164,-0.04370117,1.14038086
1024111.00000000,0.00512695,-0.01440430,1.11303711
1176923.00000000,0.00805664,-0.00708008,1.09985352
5465345.00000000,0.04516602,0.04321289,1.05029297
7530755.00000000,0.05322266,0.02832031,1.09594727
1217444.00000000,0.03564453,-0.02685547,1.12158203
1217391.00000000,0.00463867,-0.02368164,1.09570312
1230933.00000000,0.01708984,0.01953125,1.08935547
1352912.00000000,0.03002930,0.03247070,1.08496094
1192809.00000000,0.02246094,0.04467773,1.05566406
6425186.00000000,0.05200195,-0.02856445,1.16210938
1014945.00000000,0.06347656,-0.05444336,1.14697266
1026298.00000000,0.04516602,-0.04101562,1.12426758
1025778.00000000,0.00195312,-0.01562500,1.11669922
1073642.00000000,0.01049805,-0.02343750,1.09545898
1131038.00000000,0.02783203,0.01733398,1.07788086
1039007.00000000,0.03662109,0.02001953,1.05957031
1257391.00000000,0.02880859,0.04125977,1.05371094
1146455.00000000,0.04467773,0.03808594,1.03979492
1035101.00000000,0.06225586,0.02026367,1.08471680
6622945.00000000,0.05517578,0.00878906,1.09008789
1109527.00000000,0.00976562,-0.01879883,1.12060547
1147912.00000000,0.02294922,-0.02050781,1.09155273
1067704.00000000,0.02026367,0.01684570,1.07299805
1144579.00000000,0.02001953,0.01196289,1.07177734
1100934.00000000,0.03344727,0.03979492,1.05297852
1149371.00000000,0.03979492,0.04370117,1.04687500
1177600.00000000,0.05004883,0.02661133,1.09887695
1125673.00000000,0.06396484,0.01049805,1.08837891
1139839.00000000,0.07202148,-0.02563477,1.10693359
2087753.00000000,0.06420898,-0.04272461,1.16162109
1243069.00000000,0.04785156,-0.03393555,1.13745117
1825983.00000000,0.01928711,-0.01611328,1.10107422
1227235.00000000,0.01660156,-0.01318359,1.08740234
1090152.00000000,0.03320312,0.01220703,1.06665039
1531453.00000000,0.03759766,0.04003906,1.04736328
1414005.00000000,0.04199219,0.03393555,1.05786133
1702442.00000000,0.08593750,0.02465820,1.07495117
1014580.00000000,0.05151367,-0.01220703,1.11279297
1076872.00000000,0.07397461,-0.02050781,1.11840820
1079892.00000000,0.08618164,-0.03247070,1.13745117
1024632.00000000,0.05859375,-0.04174805,1.14257812
1024319.00000000,0.06225586,-0.02978516,1.13940430
1648016.00000000,0.02221680,-0.02246094,1.10302734
1085934.00000000,0.01586914,-0.00634766,1.09594727
1157965.00000000,0.00195312,0.02392578,1.06835938
1162027.00000000,0.04223633,0.02978516,1.07250977
1007549.00000000,0.03295898,0.03613281,1.05053711
1921243.00000000,0.03344727,0.01904297,1.07470703
1168537.00000000,0.07495117,0.00219727,1.08813477
1242079.00000000,0.05664062,-0.00488281,1.11767578
1169475.00000000,0.07543945,-0.03393555,1.14746094
1121247.00000000,0.07739258,-0.04833984,1.13232422
1279995.00000000,0.02539062,-0.02490234,1.09692383
1198590.00000000,0.01367188,-0.01757812,1.10449219
1163381.00000000,0.02514648,-0.00463867,1.06787109
1186298.00000000,0.00805664,0.02563477,1.05346680
1080881.00000000,0.02856445,0.02661133,1.07592773
1207287.00000000,0.03247070,0.03369141,1.04565430
1216194.00000000,0.06201172,0.01831055,1.07275391
1110726.00000000,0.05688477,0.00317383,1.11108398
1024163.00000000,0.05468750,-0.01928711,1.10009766
1037601.00000000,0.06787109,-0.01635742,1.13647461
1143798.00000000,0.07934570,-0.04443359,1.15966797
1016820.00000000,0.05102539,-0.05078125,1.13574219
1109163.00000000,0.01464844,-0.01367188,1.12670898
1020465.00000000,0.01171875,-0.02587891,1.10327148
1038434.00000000,0.02124023,0.00219727,1.08081055
1004371.00000000,0.00415039,0.01855469,1.05078125
1082184.00000000,0.02954102,0.02026367,1.07202148
1115309.00000000,0.03149414,0.04174805,1.04467773
1140933.00000000,0.04711914,0.02636719,1.06860352
1139007.00000000,0.05078125,0.02294922,1.07568359
1044735.00000000,0.06909180,0.00219727,1.10034180
1158225.00000000,0.04907227,-0.02636719,1.12011719
1203590.00000000,0.06079102,-0.02954102,1.16113281
1093746.00000000,0.05786133,-0.05444336,1.13720703
1348537.00000000,0.04003906,-0.04199219,1.12548828
1099423.00000000,0.01855469,-0.02587891,1.07788086
1299891.00000000,0.02587891,-0.00683594,1.05712891
1207599.00000000,0.02246094,0.03076172,1.06201172
1095934.00000000,0.02783203,0.04492188,1.05175781
1098537.00000000,0.04321289,0.03759766,1.02416992
1227548.00000000,0.06591797,0.01782227,1.10522461
1046767.00000000,0.05834961,0.00488281,1.09741211
1069163.00000000,0.06372070,-0.01855469,1.13427734
1020049.00000000,0.06030273,-0.03540039,1.15869141
1099632.00000000,0.07275391,-0.04296875,1.15893555
990361.00000000,0.04565430,-0.05126953,1.12695312
1045986.00000000,0.03271484,-0.00805664,1.12207031
1013695.00000000,0.03222656,-0.02514648,1.10009766
1042913.00000000,0.00854492,-0.00561523,1.08642578
1075152.00000000,-0.00683594,0.02270508,1.05151367
1235048.00000000,0.04174805,0.04028320,1.08227539
1216818.00000000,0.02978516,0.03417969,1.04345703
1034267.00000000,0.06274414,0.02563477,1.08544922
1042705.00000000,0.07836914,0.01953125,1.09985352
979320.00000000,0.07177734,0.00805664,1.10229492
966923.00000000,0.06030273,-0.03222656,1.12866211
967496.00000000,0.08056641,-0.02880859,1.15234375
1159839.00000000,0.07958984,-0.04907227,1.14599609
1019059.00000000,0.05444336,-0.04687500,1.13867188
1115360.00000000,0.01831055,-0.00683594,1.13769531
1098382.00000000,0.02905273,-0.00805664,1.08300781
1108590.00000000,-0.00268555,0.02465820,1.05712891
1263017.00000000,0.02001953,0.02832031,1.06933594
1077548.00000000,0.02880859,0.04199219,1.05419922
1057080.00000000,0.05541992,0.04003906,1.06127930
1095309.00000000,0.03857422,0.02416992,1.10229492
1125048.00000000,0.07348633,0.01245117,1.09423828
1049632.00000000,0.08740234,-0.03295898,1.11865234
1070309.00000000,0.04736328,-0.03637695,1.15356445
1068798.00000000,0.07470703,-0.04858398,1.16015625
1032236.00000000,0.07788086,-0.04663086,1.12768555
1010414.00000000,-0.00317383,-0.00756836,1.11889648
1196037.00000000,0.00952148,-0.02124023,1.10034180
1207704.00000000,0.02172852,0.02587891,1.06323242
1105152.00000000,0.01611328,0.03369141,1.07495117
1200309.00000000,0.00903320,0.04931641,1.07348633
1110726.00000000,0.04858398,0.02099609,1.05102539
1077965.00000000,0.07788086,0.02392578,1.10058594
1102809.00000000,0.05297852,0.01318359,1.11669922
1110674.00000000,0.05908203,-0.03149414,1.13281250
1380620.00000000,0.08154297,-0.03149414,1.15136719
1007549.00000000,0.04345703,-0.05468750,1.15502930
1003017.00000000,0.02465820,-0.04565430,1.13940430
1004840.00000000,0.02661133,-0.00366211,1.08642578
1043851.00000000,0.03515625,-0.01049805,1.09228516
1282756.00000000,-0.00170898,0.02758789,1.05468750
1185673.00000000,0.00488281,0.03320312,1.08007812
1084476.00000000,0.03491211,0.04003906,1.04516602
1031507.00000000,0.03173828,0.03393555,1.03369141
1017653.00000000,0.04956055,0.01904297,1.09765625
1038382.00000000,0.07080078,0.01416016,1.09472656
1129423.00000000,0.07006836,-0.01708984,1.12133789
1202757.00000000,0.06591797,-0.03320312,1.15576172
1312391.00000000,0.05761719,-0.04907227,1.13793945
1221245.00000000,0.05224609,-0.04638672,1.14013672
1197027.00000000,0.00146484,-0.01342773,1.11035156
1428953.00000000,0.03759766,-0.01000977,1.05908203
1139162.00000000,0.00976562,0.02172852,1.04516602
1206923.00000000,0.01464844,0.04394531,1.05004883
1170777.00000000,0.05371094,0.03979492,1.05712891
1374423.00000000,0.05932617,0.01904297,1.08789062
1359474.00000000,0.06665039,-0.01245117,1.11206055
1151506.00000000,0.08032227,-0.03564453,1.14038086
1140152.00000000,0.05468750,-0.04296875,1.15209961
1101454.00000000,0.05468750,-0.04589844,1.14672852
1163746.00000000,0.01635742,-0.02734375,1.12426758
1252495.00000000,0.01318359,-0.02661133,1.09936523
1101662.00000000,0.00610352,0.01098633,1.08129883
1187392.00000000,0.02368164,0.02343750,1.07031250
1066351.00000000,0.01416016,0.04345703,1.04101562
1016611.00000000,0.04052734,0.02954102,1.04858398
1082392.00000000,0.06152344,0.03076172,1.09057617
1087288.00000000,0.05908203,0.01123047,1.08398438
1027861.00000000,0.05761719,-0.01000977,1.10058594
1073382.00000000,0.06225586,-0.03906250,1.13696289
1005049.00000000,0.05932617,-0.03759766,1.14282227
1010153.00000000,0.04785156,-0.04418945,1.13793945
1070256.00000000,0.03344727,-0.03442383,1.14672852
1107548.00000000,0.02197266,-0.02368164,1.09716797
1101819.00000000,0.02392578,-0.00292969,1.08691406
1077913.00000000,0.02148438,0.00732422,1.06640625
1139736.00000000,0.02441406,0.02368164,1.06420898
1077080.00000000,0.02441406,0.03759766,1.05322266
1200100.00000000,0.03710938,0.02294922,1.07470703
1113850.00000000,0.06469727,0.01831055,1.06494141
1046871.00000000,0.06958008,0.00195312,1.11035156
1029683.00000000,0.06835938,-0.01879883,1.14160156
1102965.00000000,0.05859375,-0.03344727,1.12402344
1115308.00000000,0.05322266,-0.04418945,1.13842773
1040049.00000000,0.05151367,-0.02148438,1.14868164
1131975.00000000,0.01196289,-0.00976562,1.10229492
1380152.00000000,0.00390625,-0.00122070,1.09155273
1210621.00000000,0.03540039,0.02172852,1.05664062
1051195.00000000,0.02539062,0.02709961,1.05859375
1063643.00000000,0.00585938,0.03686523,1.06665039
1130986.00000000,0.04467773,0.02587891,1.08569336
1019736.00000000,0.07177734,0.01928711,1.07714844
1044267.00000000,0.06762695,0.00561523,1.11938477
1014788.00000000,0.05712891,-0.02880859,1.14379883
1024007.00000000,0.06884766,-0.03076172,1.12573242
1183537.00000000,0.06054688,-0.04296875,1.13037109
1141767.00000000,0.04687500,-0.02148438,1.14697266
1122705.00000000,0.00146484,-0.01440430,1.09301758
1128798.00000000,0.04516602,-0.02246094,1.07910156
1081611.00000000,0.01660156,0.01416016,1.07226562
1020309.00000000,0.01391602,0.01904297,1.06640625
1015361.00000000,0.03149414,0.03515625,1.04907227
1053069.00000000,0.05908203,0.02075195,1.05126953
1081663.00000000,0.04516602,0.02197266,1.07299805
1048277.00000000,0.06250000,0.02758789,1.10351562
1012757.00000000,0.06396484,-0.01342773,1.10766602
1011194.00000000,0.06542969,-0.02343750,1.12207031
1000309.00000000,0.06323242,-0.03369141,1.15136719
1061715.00000000,0.05493164,-0.04541016,1.13061523
1045882.00000000,0.03906250,-0.01000977,1.12207031
1044476.00000000,0.01245117,-0.01293945,1.08520508
1085413.00000000,0.02416992,-0.02514648,1.09887695
1060934.00000000,0.03222656,0.03393555,1.05590820
980049.00000000,0.04077148,0.01586914,1.06420898
1019007.00000000,0.02636719,0.02661133,1.05224609
1023226.00000000,0.00390625,0.02514648,1.05151367
1000153.00000000,0.07397461,0.01684570,1.08666992
1001142.00000000,0.07763672,0.02001953,1.08837891
997496.00000000,0.06103516,0.00000000,1.09521484
1017340.00000000,0.04736328,-0.01879883,1.13867188
1009371.00000000,0.09155273,-0.03662109,1.12646484
1079788.00000000,0.06274414,-0.04565430,1.13427734
1015777.00000000,0.04174805,-0.05102539,1.13403320
1008799.00000000,0.03491211,-0.00878906,1.09716797
1074788.00000000,0.04101562,-0.02441406,1.08886719
1078330.00000000,0.00976562,0.00415039,1.05712891
1069632.00000000,0.00024414,0.02319336,1.05932617
1160830.00000000,0.03613281,0.03710938,1.06665039
1014580.00000000,0.01757812,0.04321289,1.05664062
1007862.00000000,0.03857422,0.01953125,1.09838867
996298.00000000,0.07250977,0.01660156,1.10034180
996298.00000000,0.08056641,0.00195312,1.10131836
1008902.00000000,0.05371094,-0.02416992,1.12011719
1061975.00000000,0.06103516,-0.02514648,1.14379883
1001976.00000000,0.07421875,-0.05029297,1.15185547
1081871.00000000,0.04711914,-0.06274414,1.13867188
1191402.00000000,0.00000000,-0.02832031,1.09106445
1259787.00000000,0.05419922,-0.02124023,1.10253906
1107548.00000000,0.02612305,0.00976562,1.05151367
1102965.00000000,0.02612305,0.01855469,1.04199219
1083746.00000000,0.01708984,0.03491211,1.05639648
1204839.00000000,0.02563477,0.02246094,1.03588867
1009893.00000000,0.06542969,0.02319336,1.06665039
999788.00000000,0.05468750,0.02050781,1.11132812
1042913.00000000,0.07226562,-0.02636719,1.11157227
1245047.00000000,0.07910156,-0.02807617,1.13891602
1151506.00000000,0.07373047,-0.05175781,1.16625977
1060465.00000000,0.03857422,-0.06176758,1.15527344
1130413.00000000,0.01220703,-0.01489258,1.14135742
1261766.00000000,0.04882812,-0.03222656,1.10473633
1135204.00000000,0.01855469,0.00952148,1.03906250
1056299.00000000,-0.00585938,0.01831055,1.07788086
1048486.00000000,0.02758789,0.03979492,1.06567383
1052496.00000000,0.01977539,0.05712891,1.03833008
1100934.00000000,0.04492188,0.02539062,1.10058594
1133746.00000000,0.06689453,0.02954102,1.08520508
1077132.00000000,0.06445312,-0.00488281,1.10693359
1101506.00000000,0.07666016,-0.02246094,1.13403320
1020829.00000000,0.07885742,-0.04589844,1.15698242
1054476.00000000,0.06884766,-0.04858398,1.12524414
1075830.00000000,0.04614258,-0.02661133,1.14282227
1094944.00000000,0.00439453,-0.00146484,1.12182617
1095152.00000000,0.03784180,-0.02636719,1.08959961
1113642.00000000,0.00073242,0.03515625,1.05688477
1174111.00000000,0.05078125,0.01660156,1.06494141
1022496.00000000,0.02685547,0.05126953,1.03125000
1005257.00000000,0.02490234,0.03369141,1.03881836
1015309.00000000,0.05004883,0.02880859,1.10595703
1004996.00000000,0.08105469,0.01660156,1.10083008
1163329.00000000,0.09350586,-0.02734375,1.10839844
1044632.00000000,0.04101562,-0.02612305,1.14892578
1022028.00000000,0.07788086,-0.03369141,1.14697266
1019632.00000000,0.06567383,-0.06201172,1.13720703
1163069.00000000,-0.00170898,-0.01953125,1.14160156
1243589.00000000,-0.00073242,-0.02832031,1.10498047
1118902.00000000,0.04150391,0.01098633,1.09082031
1086559.00000000,0.00878906,0.01879883,1.06323242
1038329.00000000,0.01367188,0.03979492,1.07421875
