1098381.00000000,0.09399414,-0.03686523,1.08374023
1160933.00000000,0.08520508,-0.06640625,1.17773438
1122184.00000000,0.01782227,0.00659180,1.08837891
1951608.00000000,-0.03979492,0.00244141,1.08276367
1022965.00000000,0.02368164,0.05688477,1.07250977
1025518.00000000,0.05419922,0.04223633,1.05639648
1106455.00000000,0.10815430,-0.00024414,1.12426758
2525772.00000000,0.07226562,-0.03930664,1.20556641
1195985.00000000,-0.05175781,-0.00683594,1.04199219
1115986.00000000,-0.01708984,0.02148438,1.04296875
1125464.00000000,0.01147461,0.05810547,1.06884766
1157704.00000000,0.07006836,0.01293945,1.05444336
1077548.00000000,0.10620117,-0.00048828,1.09277344
1219371.00000000,0.13305664,-0.06152344,1.17944336
1293850.00000000,0.01562500,-0.04541016,1.14672852
1217287.00000000,-0.04272461,0.01220703,1.03637695
1068017.00000000,0.01123047,0.00976562,1.06982422
1027549.00000000,-0.01318359,0.05004883,1.07373047
1091714.00000000,0.06127930,0.00561523,1.07910156
1072705.00000000,0.13159180,0.00830078,1.11865234
1093381.00000000,0.11621094,-0.03076172,1.11499023
1081194.00000000,0.07373047,-0.03198242,1.16625977
1069215.00000000,-0.04248047,-0.00927734,1.11694336
1078902.00000000,-0.01489258,-0.00634766,1.05126953
1103174.00000000,-0.00610352,0.03881836,1.03784180
1106611.00000000,0.05859375,0.02978516,1.03662109
1166194.00000000,0.10864258,0.01293945,1.12377930
1172079.00000000,0.11450195,-0.01855469,1.11523438
1132548.00000000,0.08911133,-0.04150391,1.19335938
1176089.00000000,-0.05419922,0.00878906,1.11523438
1438537.00000000,0.00219727,-0.00122070,1.08618164
1268797.00000000,-0.01562500,0.06079102,1.00634766
1322704.00000000,0.11865234,0.00854492,1.10009766
1310360.00000000,0.13330078,-0.03369141,1.08813477
1391766.00000000,0.06860352,-0.05151367,1.20825195
1410880.00000000,-0.02636719,0.00488281,1.03295898
1072496.00000000,0.00097656,0.00683594,1.06420898
1119476.00000000,-0.01367188,0.05200195,1.03125000
1076507.00000000,0.04003906,0.01367188,1.06713867
1158538.00000000,0.13330078,0.00463867,1.11523438
1201090.00000000,0.10400391,-0.06494141,1.14331055
1192183.00000000,0.00683594,-0.04321289,1.10644531
1245829.00000000,-0.00195312,-0.01147461,1.06494141
1135621.00000000,-0.01806641,0.00097656,1.04687500
1279318.00000000,0.07812500,0.02832031,1.03295898
1265256.00000000,0.13916016,0.00927734,1.05566406
1380204.00000000,0.10571289,-0.02709961,1.18066406
1298590.00000000,0.02929688,-0.04101562,1.18701172
1438068.00000000,-0.02026367,-0.00708008,1.03784180
1205412.00000000,-0.01953125,0.00488281,1.05615234
1019892.00000000,0.06787109,0.04101562,1.02319336
1042236.00000000,0.13549805,0.01391602,1.04101562
1097601.00000000,0.12524414,0.00781250,1.12768555
1136767.00000000,0.07641602,-0.06933594,1.18115234
1069267.00000000,0.02783203,-0.05151367,1.21264648
1172757.00000000,-0.02343750,-0.00537109,1.04223633
1122757.00000000,-0.01806641,0.01245117,1.06835938
1070673.00000000,0.00170898,0.06079102,1.02880859
1039840.00000000,0.05053711,0.01147461,1.05078125
1028434.00000000,0.11279297,0.00000000,1.10107422
1074996.00000000,0.10717773,-0.02197266,1.17993164
1113538.00000000,0.01318359,-0.03320312,1.17187500
1175777.00000000,-0.02416992,0.00390625,1.03979492
1150047.00000000,-0.03149414,0.01611328,1.08129883
1117080.00000000,-0.00561523,0.05224609,1.05273438
1127027.00000000,0.04760742,0.01171875,1.05053711
1169006.00000000,0.09692383,0.00830078,1.10253906
1132653.00000000,0.12036133,-0.06347656,1.15087891
1112653.00000000,0.02954102,-0.04492188,1.17993164
1149319.00000000,-0.03173828,0.00537109,1.06298828
1370360.00000000,-0.01464844,0.00122070,1.09252930
1531922.00000000,0.04589844,0.04101562,1.02563477
1452027.00000000,0.10278320,0.01879883,1.10888672
1343068.00000000,0.12475586,-0.07031250,1.16259766
1267443.00000000,0.01049805,-0.04150391,1.12207031
1268642.00000000,-0.02490234,-0.02050781,1.08056641
1113433.00000000,0.00976562,0.07080078,1.03149414
1026715.00000000,0.05078125,0.05346680,1.02954102
1052548.00000000,0.10107422,0.01586914,1.08984375
1117965.00000000,0.13110352,-0.03515625,1.11132812
1088433.00000000,0.11865234,-0.07861328,1.17041016
1106715.00000000,0.00390625,0.01562500,1.13232422
1129058.00000000,-0.02099609,0.00756836,1.09497070
1109579.00000000,0.02075195,0.05102539,1.06494141
1136819.00000000,0.04882812,0.04272461,1.00610352
1175881.00000000,0.09570312,-0.00146484,1.13989258
1215569.00000000,0.13867188,-0.01269531,1.12646484
1107913.00000000,0.10693359,-0.05541992,1.17456055
1238797.00000000,-0.04150391,-0.00024414,1.14721680
1311662.00000000,-0.01367188,0.00317383,1.07421875
1247392.00000000,-0.01293945,0.04663086,1.02197266
1129007.00000000,0.09643555,0.01391602,1.08496094
1411558.00000000,0.12011719,-0.02954102,1.08251953
1087132.00000000,0.09472656,-0.06079102,1.14160156
1146246.00000000,0.02807617,0.01782227,1.16210938
1186245.00000000,-0.01416016,-0.00561523,1.04980469
1089788.00000000,-0.00756836,0.04833984,1.05761719
1175308.00000000,0.03857422,0.03588867,1.04248047
1306506.00000000,0.11767578,0.01831055,1.10693359
1285829.00000000,0.10522461,-0.02246094,1.15332031
1200881.00000000,0.02709961,-0.05029297,1.17187500
1116871.00000000,0.00048828,-0.02416992,1.08715820
1026195.00000000,-0.02270508,0.01904297,1.02587891
1086662.00000000,0.00122070,0.03637695,1.05151367
1055882.00000000,0.06225586,0.04589844,1.04418945
1107601.00000000,0.13159180,0.00390625,1.07861328
1114371.00000000,0.11059570,-0.02026367,1.12622070
1274370.00000000,0.08544922,-0.06152344,1.17919922
1329682.00000000,-0.04174805,0.01196289,1.04443359
1127392.00000000,-0.02661133,-0.01660156,1.10620117
1148069.00000000,-0.02441406,0.05566406,0.98486328
1233642.00000000,0.12377930,0.00146484,1.08569336
1289266.00000000,0.11572266,-0.01977539,1.08325195
1351036.00000000,0.10058594,-0.06518555,1.19824219
1463224.00000000,-0.01757812,-0.00927734,1.14111328
1229058.00000000,-0.02172852,-0.00048828,1.05102539
1111402.00000000,-0.01562500,0.05932617,1.03906250
1068798.00000000,0.11791992,0.02075195,1.02709961
1042496.00000000,0.11938477,-0.00463867,1.12866211
1055412.00000000,0.10205078,-0.05590820,1.14184570
1025569.00000000,0.03930664,-0.07031250,1.19799805
1120100.00000000,-0.04345703,-0.01269531,1.03491211
981247.00000000,-0.02148438,-0.00610352,1.07226562
984632.00000000,-0.01342773,0.06323242,1.08496094
971716.00000000,0.05834961,0.04467773,1.01782227
1026715.00000000,0.11718750,0.00756836,1.06445312
1066559.00000000,0.11035156,0.00610352,1.09448242
1078173.00000000,0.09643555,-0.06958008,1.18627930
1149006.00000000,0.02612305,-0.05541992,1.12377930
1179735.00000000,-0.01123047,0.00683594,1.07885742
1082861.00000000,-0.01635742,0.04248047,1.07617188
1139735.00000000,0.03466797,0.03564453,1.04492188
1012549.00000000,0.10986328,0.00927734,1.10693359
1262339.00000000,0.11181641,-0.01098633,1.11376953
1096663.00000000,0.08593750,-0.05004883,1.16650391
1154579.00000000,-0.01831055,-0.01635742,1.13696289
1082756.00000000,-0.02319336,-0.00903320,1.06201172
1070204.00000000,-0.00610352,0.03881836,1.06787109
1010257.00000000,0.03247070,0.05102539,1.02099609
1029944.00000000,0.11572266,0.02685547,1.08666992
1049215.00000000,0.10498047,-0.00927734,1.10546875
1069840.00000000,0.09399414,-0.04956055,1.15087891
1162184.00000000,0.03759766,-0.00268555,1.16357422
1252704.00000000,-0.01855469,-0.02539062,1.06762695
1199579.00000000,-0.02392578,0.04467773,1.01025391
1073069.00000000,0.11645508,0.01025391,1.05151367
1057965.00000000,0.11645508,0.00244141,1.11132812
1048851.00000000,0.12377930,-0.06323242,1.12573242
1009893.00000000,0.03002930,-0.06762695,1.20190430
10113402.00000000,-0.02734375,-0.06396484,1.15234375
1426036.00000000,-0.02246094,0.00903320,1.10498047
1309110.00000000,-0.02490234,0.04809570,1.07763672
1163120.00000000,0.04907227,0.01293945,1.04418945
1156871.00000000,0.12597656,0.02221680,1.11743164
1157444.00000000,0.11206055,-0.06542969,1.13842773
1319734.00000000,0.04199219,-0.06079102,1.15258789
1680619.00000000,-0.02880859,-0.01757812,1.06298828
6983985.00000000,-0.00244141,0.04003906,1.03955078
1564109.00000000,-0.03686523,0.00122070,1.08691406
1211193.00000000,-0.01562500,0.02734375,1.04687500
1311454.00000000,0.07983398,0.03076172,1.03393555
1935722.00000000,0.11962891,-0.04736328,1.14868164
1338954.00000000,0.05639648,-0.01220703,1.16577148
1161663.00000000,-0.03002930,0.01196289,1.05932617
1082028.00000000,-0.01733398,0.03442383,1.08227539
1394995.00000000,0.03393555,0.01660156,1.02294922
1101558.00000000,0.10424805,-0.01538086,1.13256836
1079997.00000000,0.05810547,-0.06469727,1.16967773
1194214.00000000,-0.02124023,-0.01464844,1.07519531
1028121.00000000,-0.03906250,-0.01977539,1.03637695
8227054.00000000,-0.00195312,0.02734375,1.03588867
1479890.00000000,-0.02758789,-0.01806641,1.08349609
1217027.00000000,-0.01440430,0.06542969,1.00561523
1191871.00000000,0.11279297,0.01562500,1.11450195
1746452.00000000,0.09228516,-0.00268555,1.14892578
1270881.00000000,0.05126953,-0.07519531,1.13452148
1392547.00000000,-0.01831055,0.00488281,1.05786133
1435308.00000000,0.01147461,0.04321289,1.10034180
1067600.00000000,0.05273438,0.05322266,1.03222656
1069996.00000000,0.10693359,-0.00976562,1.10351562
1268328.00000000,0.11596680,-0.01220703,1.13793945
1227444.00000000,0.06250000,-0.06030273,1.15356445
1575776.00000000,-0.04003906,-0.00805664,1.08349609
1237235.00000000,-0.01513672,0.00292969,1.06811523
1471765.00000000,0.05883789,0.04394531,1.00244141
1320517.00000000,0.08837891,0.01269531,1.12402344
1256974.00000000,0.13061523,-0.04736328,1.13549805
1428120.00000000,0.07250977,-0.00561523,1.16040039
1436140.00000000,-0.06396484,-0.01147461,1.08593750
1304891.00000000,0.02221680,0.04663086,1.06396484
1456506.00000000,0.06762695,0.01269531,1.04150391
1530099.00000000,0.13769531,-0.00463867,1.13256836
1538432.00000000,0.05102539,-0.05859375,1.13305664
1428224.00000000,-0.04785156,0.01196289,1.11718750
1072027.00000000,-0.00659180,0.03149414,1.04687500
1044632.00000000,0.03100586,0.04687500,1.01293945
1155413.00000000,0.06665039,0.01879883,1.11376953
1096767.00000000,0.12231445,-0.00976562,1.13208008
1121246.00000000,0.12158203,-0.04638672,1.17114258
1437339.00000000,-0.04711914,0.00024414,1.15380859
1254839.00000000,-0.02026367,-0.00708008,1.10888672
1121611.00000000,-0.01391602,0.03808594,1.01831055
1135204.00000000,0.10449219,0.01806641,1.06225586
1319370.00000000,0.11889648,0.01562500,1.10229492
1286662.00000000,0.10156250,-0.04077148,1.19165039
1329839.00000000,-0.02783203,-0.01611328,1.16015625
1632130.00000000,-0.03295898,-0.02001953,1.04248047
1504057.00000000,0.02661133,0.06152344,1.03002930
1918795.00000000,0.10644531,0.01806641,1.11523438
1256193.00000000,0.11669922,-0.05493164,1.17871094
1138225.00000000,0.05688477,-0.02050781,1.17895508
1122235.00000000,-0.03369141,-0.00366211,1.06933594
1579056.00000000,-0.01782227,0.04101562,1.02636719
1272651.00000000,0.01586914,0.02246094,1.05273438
1262131.00000000,0.13427734,-0.00268555,1.10961914
1122235.00000000,0.08618164,-0.05737305,1.13574219
1141714.00000000,0.06542969,-0.07934570,1.16064453
1213017.00000000,-0.02783203,0.00488281,1.04296875
1685566.00000000,-0.03540039,0.05859375,1.01733398
1289996.00000000,0.11352539,0.00048828,1.05419922
1357027.00000000,0.10107422,0.00195312,1.08178711
1499473.00000000,0.07812500,-0.06079102,1.18774414
1551817.00000000,-0.03320312,0.01342773,1.09277344
1364162.00000000,-0.02587891,0.02856445,1.08984375
973434.00000000,0.04077148,0.03637695,1.00927734
1009892.00000000,0.09350586,0.02368164,1.07373047
1124007.00000000,0.09228516,-0.00268555,1.14624023
1188121.00000000,0.11181641,-0.06738281,1.13330078
1510203.00000000,-0.01660156,-0.01245117,1.15698242
1225360.00000000,-0.03076172,-0.02172852,1.07958984
1245777.00000000,-0.02368164,0.06591797,1.02416992
1046820.00000000,0.11547852,0.00952148,1.05615234
1278642.00000000,0.08935547,0.00244141,1.10644531
1614786.00000000,0.12475586,-0.06689453,1.19311523
1350099.00000000,0.01416016,0.00268555,1.09423828
1234370.00000000,-0.01879883,-0.00610352,1.07836914
1339214.00000000,0.03637695,0.05615234,1.03540039
1212391.00000000,0.11157227,0.00146484,1.11035156
1726244.00000000,0.11596680,-0.04028320,1.13598633
1006247.00000000,0.07641602,-0.01977539,1.14404297
1081298.00000000,-0.04785156,0.00390625,1.07714844
1446557.00000000,-0.00805664,0.03149414,1.09521484
1134371.00000000,0.02075195,0.05737305,1.05126953
1035309.00000000,0.10986328,0.02148438,1.11279297
1207599.00000000,0.11450195,0.00048828,1.10351562
2099211.00000000,0.05273438,-0.00708008,1.18188477
2101919.00000000,-0.01879883,-0.02416992,1.07543945
1386818.00000000,0.11157227,0.01660156,1.04809570
1059632.00000000,0.12158203,-0.00927734,1.09057617
968069.00000000,0.11157227,-0.05688477,1.14550781
1008955.00000000,0.08227539,-0.07373047,1.19482422
1222756.00000000,-0.01391602,-0.01733398,1.07177734
1361922.00000000,-0.00756836,-0.00732422,1.10449219
1315204.00000000,0.01293945,0.06494141,1.02734375
1039476.00000000,0.10253906,-0.00415039,1.09008789
979059.00000000,0.10717773,-0.00415039,1.13916016
1310568.00000000,0.12084961,-0.03466797,1.10986328
1409943.00000000,-0.03613281,-0.00341797,1.07836914
1355881.00000000,-0.01928711,-0.01684570,1.09472656
1259526.00000000,-0.03027344,0.05004883,1.00219727
1069527.00000000,0.10351562,0.00732422,1.10693359
1201089.00000000,0.09399414,0.01196289,1.09692383
1333172.00000000,0.11791992,-0.06005859,1.17968750
1779733.00000000,0.00732422,-0.00170898,1.09960938
1210412.00000000,-0.01733398,0.02465820,1.08520508
1220048.00000000,0.02758789,0.03344727,0.99243164
1227756.00000000,0.11254883,0.00659180,1.10595703
1182443.00000000,0.10888672,-0.03979492,1.13354492
1305465.00000000,0.10717773,-0.07421875,1.16284180
1082496.00000000,-0.05761719,0.00073242,1.10327148
1045829.00000000,-0.01513672,-0.00219727,1.06103516
995830.00000000,0.02490234,0.06079102,1.03515625
1089319.00000000,0.06982422,0.02661133,1.03735352
994268.00000000,0.10766602,0.03051758,1.11059570
978174.00000000,0.11132812,-0.04321289,1.11181641
1011819.00000000,0.09082031,-0.06933594,1.16577148
1185360.00000000,-0.02539062,-0.04003906,1.10351562
1053121.00000000,0.00048828,-0.02587891,1.03540039
1160308.00000000,-0.01318359,0.02124023,1.10449219
1020204.00000000,0.01391602,0.02709961,1.02246094
1113173.00000000,0.12182617,0.01220703,1.10644531
1049006.00000000,0.10375977,0.00170898,1.12622070
1292235.00000000,0.09472656,-0.07617188,1.14916992
1407131.00000000,-0.05224609,0.01977539,1.09838867
1120725.00000000,-0.02416992,0.01708984,1.07519531
1158641.00000000,0.03564453,0.06591797,1.05859375
1109424.00000000,0.08959961,-0.00073242,1.08178711
1099007.00000000,0.08935547,0.00756836,1.11328125
1642390.00000000,0.11914062,-0.07348633,1.18017578
1956503.00000000,-0.05688477,0.00048828,1.08789062
1266871.00000000,-0.01879883,0.05786133,1.02612305
1189215.00000000,0.08618164,0.02050781,1.09692383
1229006.00000000,0.09375000,-0.00585938,1.08471680
1439839.00000000,0.09790039,-0.06567383,1.16162109
1212860.00000000,-0.06567383,0.01391602,1.07836914
1290152.00000000,0.00195312,0.02148438,1.11181641
1263120.00000000,0.01879883,0.02026367,1.01831055
1296246.00000000,0.11157227,0.01586914,1.11669922
1361089.00000000,0.12158203,-0.03955078,1.16333008
1721452.00000000,0.01757812,0.00512695,1.11596680
1420307.00000000,-0.03344727,0.00634766,1.08422852
1344891.00000000,0.02929688,0.05444336,1.01782227
1425776.00000000,0.09228516,0.01391602,1.11938477
1032288.00000000,0.10327148,-0.02905273,1.12963867
1030361.00000000,0.10498047,-0.07812500,1.15185547
1203590.00000000,-0.01513672,-0.03540039,1.11328125
1045309.00000000,0.00756836,-0.03466797,1.08178711
1018382.00000000,-0.00952148,0.01733398,1.07348633
991611.00000000,0.01440430,0.06933594,1.02221680
1022757.00000000,0.08911133,0.02929688,1.12158203
1059788.00000000,0.11010742,0.02319336,1.11157227
1159892.00000000,0.13305664,-0.07495117,1.16479492
2608845.00000000,-0.03369141,0.00219727,1.03222656
1274527.00000000,-0.00683594,0.00268555,1.03417969
1194214.00000000,0.07763672,0.05224609,1.01416016
1149162.00000000,0.12695312,-0.00732422,1.16015625
1315673.00000000,0.09960938,-0.02636719,1.11840820
1242756.00000000,0.00854492,-0.05004883,1.11450195
1222287.00000000,-0.01660156,-0.00317383,1.02880859
1200881.00000000,-0.01977539,0.01171875,1.06176758
1148538.00000000,0.07202148,0.02978516,1.01147461
1244006.00000000,0.12255859,0.00976562,1.09936523
1124423.00000000,0.10839844,-0.01806641,1.14501953
1168746.00000000,0.01293945,-0.04443359,1.18530273
1167027.00000000,-0.05224609,0.00537109,1.06787109
1250933.00000000,-0.01220703,0.01269531,1.03002930
1178068.00000000,0.07153320,0.02636719,1.01098633
1144006.00000000,0.11914062,0.01782227,1.09497070
1205725.00000000,0.10913086,-0.03027344,1.11791992
1280204.00000000,0.09887695,-0.05444336,1.18847656
1147391.00000000,-0.02416992,-0.01000977,1.13891602
1131662.00000000,-0.02734375,0.00854492,1.08105469
1133226.00000000,-0.00292969,0.05200195,0.99145508
1086350.00000000,0.07250977,0.01708984,1.06713867
1052028.00000000,0.11352539,0.00048828,1.13037109
1065048.00000000,0.09472656,-0.07275391,1.15966797
1207391.00000000,0.03295898,-0.04663086,1.17871094
1184631.00000000,-0.02636719,-0.02416992,1.04394531
1289110.00000000,-0.05737305,0.06445312,1.03247070
1187496.00000000,0.08569336,0.02124023,1.11108398
1087288.00000000,0.12353516,0.02465820,1.09252930
1130048.00000000,0.09204102,-0.02954102,1.10913086
1284735.00000000,0.10034180,-0.04638672,1.15649414
1303016.00000000,-0.03857422,-0.00073242,1.05957031
1235672.00000000,-0.02807617,0.00708008,1.08959961
1101402.00000000,0.03613281,0.03222656,1.01977539
1047392.00000000,0.10546875,0.01025391,1.04150391
1073226.00000000,0.11230469,0.00659180,1.12548828
1078850.00000000,0.11962891,-0.06518555,1.15185547
1105465.00000000,0.00903320,-0.05444336,1.18139648
1213746.00000000,-0.05761719,-0.01464844,1.04882812
1217288.00000000,-0.00561523,0.00683594,1.06372070
1219527.00000000,0.04833984,0.04687500,1.02734375
1268016.00000000,0.11596680,0.01562500,1.09692383
1154058.00000000,0.13500977,-0.02416992,1.13452148
1134736.00000000,-0.00439453,-0.04516602,1.20312500
1076663.00000000,-0.06396484,0.02441406,1.06201172
1101767.00000000,-0.01196289,0.00463867,1.11816406
1048642.00000000,-0.01977539,0.07495117,1.03662109
1055309.00000000,0.06079102,-0.00219727,1.10888672
1049007.00000000,0.11230469,0.01586914,1.10742188
