998277.00000000,-0.30883789,0.07910156,1.04174805
967912.00000000,-0.19482422,0.19677734,0.84790039
955881.00000000,0.09423828,0.19848633,0.72631836
954423.00000000,0.20727539,0.13623047,0.95214844
968017.00000000,0.30419922,0.08544922,1.10791016
956663.00000000,0.49853516,-0.06030273,1.18530273
953330.00000000,0.34570312,-0.15332031,1.25805664
956610.00000000,0.15161133,-0.18969727,1.30273438
969631.00000000,-0.14916992,-0.21362305,1.41650391
1059735.00000000,-0.55566406,-0.10888672,1.23632812
1010673.00000000,-0.43017578,0.03637695,0.93920898
979944.00000000,-0.14990234,0.23315430,0.84448242
986350.00000000,0.05395508,0.19921875,0.79003906
1017027.00000000,0.22534180,0.10986328,1.01245117
1021558.00000000,0.24340820,0.00683594,1.10083008
979527.00000000,0.45581055,-0.12231445,1.38183594
1010048.00000000,0.30517578,-0.21069336,1.39794922
975673.00000000,0.02880859,-0.16186523,1.30273438
966871.00000000,-0.54125977,-0.04174805,1.11450195
969579.00000000,-0.37841797,0.10424805,0.95581055
968017.00000000,-0.06323242,0.18237305,0.86816406
971298.00000000,0.14282227,0.23388672,0.82617188
975152.00000000,0.37133789,0.18334961,0.89208984
1037183.00000000,0.32739258,0.09326172,1.15258789
1145515.00000000,0.31762695,-0.19458008,1.36401367
996662.00000000,0.10058594,-0.24096680,1.33618164
984006.00000000,-0.13769531,-0.19042969,1.38354492
1007236.00000000,-0.34399414,-0.08129883,1.02539062
1020152.00000000,-0.40332031,0.12207031,0.91186523
985204.00000000,-0.07153320,0.20141602,0.79296875
962496.00000000,0.25463867,0.21997070,0.87426758
968485.00000000,0.40380859,0.14843750,1.01489258
972600.00000000,0.39086914,0.00952148,1.08398438
957391.00000000,0.34204102,-0.13989258,1.20849609
957340.00000000,0.19091797,-0.21411133,1.34179688
956194.00000000,0.00366211,-0.22290039,1.36108398
959370.00000000,-0.22753906,-0.16162109,1.37963867
1008121.00000000,-0.41992188,-0.03686523,1.16674805
1050048.00000000,-0.37890625,0.08422852,0.85620117
971402.00000000,-0.15795898,0.21704102,0.82421875
1017496.00000000,0.13525391,0.18603516,0.97241211
994787.00000000,0.35961914,0.07055664,1.01342773
983693.00000000,0.37304688,-0.06054688,1.19360352
994839.00000000,0.29174805,-0.16381836,1.32055664
966246.00000000,0.10229492,-0.19238281,1.42138672
980568.00000000,-0.09326172,-0.11132812,1.25000000
956245.00000000,-0.39135742,0.06054688,1.01440430
1012079.00000000,-0.39575195,0.12670898,0.89697266
956037.00000000,-0.27197266,0.18139648,0.82666016
958069.00000000,-0.04956055,0.18383789,0.86718750
974319.00000000,0.30981445,0.13720703,1.03833008
987965.00000000,0.33862305,0.01855469,1.14941406
1019110.00000000,0.26318359,-0.13330078,1.19921875
1102547.00000000,0.14428711,-0.21362305,1.42993164
1029683.00000000,-0.16894531,-0.11718750,1.32299805
1000621.00000000,-0.42553711,0.00537109,1.08593750
1019891.00000000,-0.45532227,0.08496094,0.77148438
1044943.00000000,-0.16723633,0.21997070,0.89477539
1015569.00000000,0.47583008,0.16455078,0.92993164
966506.00000000,0.46582031,0.06127930,1.13281250
973433.00000000,0.28515625,-0.06127930,1.16162109
975881.00000000,0.17553711,-0.20068359,1.37622070
958798.00000000,0.07958984,-0.24438477,1.43896484
962496.00000000,-0.16406250,-0.07080078,1.23168945
955725.00000000,-0.32250977,0.04174805,0.96069336
939996.00000000,-0.25683594,0.16137695,0.85888672
978798.00000000,-0.00952148,0.22216797,0.83911133
1352546.00000000,0.22949219,0.18945312,1.01586914
1030152.00000000,0.39868164,0.00439453,1.16528320
974111.00000000,0.37500000,-0.11499023,1.22290039
961558.00000000,0.16894531,-0.21850586,1.33959961
975256.00000000,-0.11987305,-0.25415039,1.42065430
991246.00000000,-0.32543945,-0.15576172,1.27465820
1011923.00000000,-0.38891602,0.02392578,0.94824219
971142.00000000,-0.24829102,0.19458008,0.90747070
964944.00000000,-0.19360352,0.23657227,0.76220703
961454.00000000,0.37011719,0.16772461,0.92749023
961037.00000000,0.41186523,0.04589844,1.11645508
991975.00000000,0.40478516,-0.07006836,1.17138672
970673.00000000,0.28076172,-0.19482422,1.32568359
958277.00000000,-0.02539062,-0.22241211,1.38647461
999631.00000000,-0.09790039,-0.17724609,1.33691406
1025829.00000000,-0.29492188,0.03540039,1.04174805
983745.00000000,-0.42993164,0.14599609,0.84765625
1092078.00000000,-0.03271484,0.22412109,0.81762695
988329.00000000,0.27465820,0.21289062,0.91699219
1025047.00000000,0.43139648,0.11083984,1.12353516
994215.00000000,0.41162109,-0.11035156,1.18896484
982860.00000000,0.17309570,-0.19750977,1.37500000
981349.00000000,-0.09204102,-0.22583008,1.45581055
982340.00000000,-0.30737305,-0.13891602,1.22680664
975829.00000000,-0.37841797,-0.01440430,1.08203125
974527.00000000,-0.28662109,0.11010742,0.81274414
1112495.00000000,-0.10620117,0.19360352,0.84277344
979110.00000000,0.31567383,0.13696289,0.98803711
1077808.00000000,0.40063477,0.05078125,1.09643555
1096402.00000000,0.43066406,-0.06127930,1.24902344
1136401.00000000,-0.00146484,-0.23950195,1.41259766
1067651.00000000,-0.26440430,-0.18847656,1.15332031
1078328.00000000,-0.36669922,0.09350586,1.01513672
1158120.00000000,-0.17138672,0.15136719,0.89038086
981454.00000000,-0.00244141,0.17041016,0.89111328
978225.00000000,0.18408203,0.09814453,1.05297852
985361.00000000,0.43041992,-0.02246094,1.26367188
1017808.00000000,0.31127930,-0.13769531,1.18164062
1013433.00000000,0.09179688,-0.23120117,1.28955078
1066766.00000000,-0.18505859,-0.23706055,1.32250977
1132912.00000000,-0.26806641,0.00903320,1.07421875
1288536.00000000,-0.25781250,0.20898438,0.77563477
1165567.00000000,0.14697266,0.21069336,0.96142578
1211453.00000000,0.42529297,0.01342773,1.17919922
1365984.00000000,0.45336914,-0.17626953,1.30395508
1164578.00000000,0.06396484,-0.21264648,1.38110352
1030776.00000000,-0.49462891,-0.06005859,1.16748047
1013850.00000000,-0.33251953,0.05200195,0.99682617
995204.00000000,-0.10058594,0.16406250,0.81103516
1007444.00000000,0.10375977,0.20288086,0.87475586
1042756.00000000,0.22900391,0.09252930,1.06909180
1112078.00000000,0.37426758,-0.04809570,1.24072266
1002860.00000000,0.45947266,-0.19653320,1.41650391
1013693.00000000,-0.04980469,-0.22412109,1.36254883
1023225.00000000,-0.43627930,-0.13403320,1.29272461
1787544.00000000,-0.53784180,0.09545898,0.91674805
1059006.00000000,-0.03881836,0.22314453,0.77319336
1063901.00000000,0.38159180,0.15893555,0.98388672
1044840.00000000,0.29003906,0.05883789,1.17382812
1015100.00000000,0.34423828,-0.07690430,1.33471680
1050569.00000000,0.27270508,-0.21777344,1.38061523
1084683.00000000,-0.10913086,-0.18945312,1.36059570
1058797.00000000,-0.38842773,-0.05346680,1.20434570
954892.00000000,-0.47656250,0.07275391,0.87133789
1027756.00000000,-0.27441406,0.11010742,0.80444336
1475931.00000000,0.43041992,0.21826172,0.93432617
988798.00000000,0.45727539,-0.02807617,1.10864258
976559.00000000,0.28491211,-0.15405273,1.25732422
1071349.00000000,0.13427734,-0.21215820,1.34057617
975934.00000000,-0.02807617,-0.18920898,1.38696289
971610.00000000,-0.22436523,-0.10717773,1.08666992
946454.00000000,-0.44213867,0.00830078,0.86889648
993173.00000000,-0.38110352,0.11303711,0.77368164
945204.00000000,-0.08422852,0.18994141,0.95556641
943902.00000000,0.27954102,0.21850586,0.99389648
941663.00000000,0.39086914,0.14477539,1.06567383
960933.00000000,0.33300781,0.03100586,1.24340820
1002548.00000000,0.31860352,-0.19677734,1.27685547
972756.00000000,0.24047852,-0.22705078,1.40454102
1025413.00000000,-0.25244141,-0.18994141,1.40454102
1044318.00000000,-0.43969727,-0.03076172,1.13598633
994787.00000000,-0.38647461,0.10791016,0.82568359
1003017.00000000,-0.15795898,0.20996094,0.88085938
1152547.00000000,0.30126953,0.16821289,0.92138672
1055724.00000000,0.34912109,0.11694336,1.16577148
1001975.00000000,0.36474609,-0.18652344,1.28857422
999214.00000000,0.13232422,-0.23901367,1.36181641
1018590.00000000,-0.03198242,-0.22241211,1.37915039
967704.00000000,-0.38281250,-0.08569336,1.05688477
945516.00000000,-0.47192383,0.05859375,0.85620117
943902.00000000,-0.31762695,0.09692383,0.84252930
943486.00000000,-0.08764648,0.17968750,0.90722656
1367598.00000000,0.29394531,0.23803711,0.95556641
1029318.00000000,0.33129883,0.03466797,1.08886719
1030673.00000000,0.25341797,-0.13769531,1.32763672
1801867.00000000,0.21801758,-0.19165039,1.42187500
1576764.00000000,-0.40478516,-0.06201172,1.15722656
1062496.00000000,-0.46826172,0.15429688,0.83447266
970829.00000000,0.09643555,0.21655273,0.88940430
964058.00000000,0.34057617,0.19824219,0.90698242
971037.00000000,0.45385742,0.09399414,1.01660156
998954.00000000,0.35180664,-0.03613281,1.29663086
983433.00000000,0.29858398,-0.22509766,1.32202148
1019839.00000000,-0.09936523,-0.22241211,1.41235352
1061193.00000000,-0.29516602,-0.11889648,1.24462891
1125933.00000000,-0.42358398,0.12670898,0.89355469
1013017.00000000,-0.08886719,0.16430664,0.87377930
1083121.00000000,0.18066406,0.20874023,0.87597656
1067182.00000000,0.45141602,0.03662109,1.12622070
1022496.00000000,0.33398438,-0.06030273,1.25024414
1194526.00000000,0.14453125,-0.21777344,1.33129883
1055308.00000000,-0.13818359,-0.15356445,1.36547852
1061766.00000000,-0.22192383,-0.01879883,1.20214844
1065047.00000000,-0.33544922,0.15063477,0.83300781
996297.00000000,-0.04614258,0.14331055,0.85644531
1028016.00000000,0.29321289,0.18872070,0.89721680
1046454.00000000,0.60180664,0.07495117,1.26171875
1230203.00000000,0.15283203,-0.14135742,1.20092773
1141349.00000000,-0.03540039,-0.24243164,1.39892578
1446817.00000000,-0.26464844,-0.07543945,1.03881836
1124423.00000000,-0.30346680,0.16040039,0.86401367
1174109.00000000,-0.07397461,0.22021484,0.89599609
1375359.00000000,0.29077148,0.12255859,1.02197266
1312546.00000000,0.44311523,-0.14355469,1.22900391
1284005.00000000,0.19482422,-0.22094727,1.37719727
1740304.00000000,-0.36279297,-0.02197266,1.09643555
1274630.00000000,-0.26928711,0.18554688,0.86425781
1204890.00000000,0.07006836,0.22094727,0.92285156
1166401.00000000,0.39160156,0.05517578,1.01098633
1179318.00000000,0.44873047,-0.15454102,1.39624023
1427963.00000000,0.05395508,-0.26562500,1.33935547
1232964.00000000,-0.39428711,-0.08227539,1.17749023
1250568.00000000,-0.26000977,0.12353516,0.89916992
1541244.00000000,-0.05688477,0.19946289,0.85351562
1278693.00000000,0.34033203,0.01635742,1.09301758
1233953.00000000,0.39526367,-0.21020508,1.34326172
1091349.00000000,-0.07958984,-0.23144531,1.34985352
1172703.00000000,-0.35498047,-0.06494141,1.16357422
1147859.00000000,-0.27905273,0.07861328,0.77612305
1166505.00000000,-0.13598633,0.21777344,0.81298828
1104266.00000000,0.21484375,0.14282227,0.97436523
1233797.00000000,0.46044922,-0.06982422,1.20312500
1132912.00000000,0.37548828,-0.14697266,1.32543945
1057235.00000000,-0.19970703,-0.20483398,1.37231445
1059734.00000000,-0.52758789,-0.10888672,1.22558594
1086350.00000000,-0.35205078,0.15942383,0.92407227
1106506.00000000,0.01562500,0.21997070,0.81762695
1364577.00000000,0.26611328,0.10253906,0.96801758
1284682.00000000,0.29443359,0.01855469,1.29052734
1336922.00000000,0.22314453,-0.21948242,1.34838867
1343015.00000000,-0.26538086,-0.12036133,1.32031250
1292598.00000000,-0.38354492,0.07397461,0.94726562
1133954.00000000,-0.13964844,0.20776367,0.85815430
1289839.00000000,0.45214844,0.17602539,1.08935547
1163433.00000000,0.25952148,-0.11450195,1.18603516
1152027.00000000,0.18505859,-0.19824219,1.36401367
1027027.00000000,0.03637695,-0.15161133,1.40673828
1166245.00000000,-0.39208984,-0.07617188,0.94750977
1151922.00000000,-0.30395508,0.11962891,0.76074219
1251661.00000000,0.01831055,0.22656250,0.97265625
1070620.00000000,0.50610352,0.10400391,0.98168945
1051141.00000000,0.27709961,-0.02441406,1.24096680
1074110.00000000,0.17089844,-0.22900391,1.38354492
1131401.00000000,-0.03662109,-0.22827148,1.43359375
1068850.00000000,-0.23510742,0.01049805,1.09350586
1040673.00000000,-0.37670898,0.11914062,0.88671875
1024422.00000000,-0.20605469,0.15747070,0.88134766
974996.00000000,0.10107422,0.16772461,0.97607422
1032808.00000000,0.49633789,0.07543945,1.03271484
1148433.00000000,0.37548828,-0.03710938,1.18530273
1407545.00000000,-0.06958008,-0.26269531,1.36621094
1361453.00000000,-0.25781250,-0.06152344,1.20849609
1197235.00000000,-0.37402344,0.12817383,0.80566406
1343015.00000000,-0.06347656,0.20434570,0.92968750
1335150.00000000,0.52246094,-0.02563477,1.08032227
1321088.00000000,0.23706055,-0.09643555,1.34667969
1042183.00000000,-0.11572266,-0.22875977,1.43164062
1052183.00000000,-0.27172852,-0.12890625,1.27539062
1081558.00000000,-0.32128906,0.12280273,0.94677734
1192338.00000000,-0.10961914,0.19677734,0.76660156
1070828.00000000,0.12500000,0.20800781,0.97631836
1118849.00000000,0.45043945,0.01708984,1.04174805
1096193.00000000,0.43188477,-0.11279297,1.20751953
1036505.00000000,0.30957031,-0.21997070,1.38549805
1020881.00000000,-0.36962891,-0.20263672,1.36132812
1060360.00000000,-0.53222656,-0.03588867,1.14453125
1032391.00000000,-0.25683594,0.09057617,0.93115234
1034943.00000000,-0.08642578,0.21337891,0.81909180
984996.00000000,0.25341797,0.13549805,0.85742188
1001038.00000000,0.17724609,0.09008789,1.00439453
1007027.00000000,0.40283203,-0.01074219,1.34057617
1042600.00000000,0.43872070,-0.20434570,1.32592773
1222651.00000000,-0.04345703,-0.20410156,1.31909180
1075777.00000000,-0.41992188,0.05444336,1.05566406
1133797.00000000,-0.29077148,0.08569336,0.81225586
1014892.00000000,-0.04614258,0.16040039,0.88500977
976870.00000000,0.34008789,0.16113281,0.97729492
1078225.00000000,0.27685547,0.03442383,1.06811523
1097599.00000000,0.23657227,-0.13940430,1.18066406
1023746.00000000,0.24023438,-0.22070312,1.36743164
966142.00000000,0.08544922,-0.16357422,1.35205078
970047.00000000,-0.10791016,-0.06518555,1.20532227
960204.00000000,-0.56176758,0.09863281,0.89306641
953225.00000000,-0.19946289,0.14428711,0.77465820
1016819.00000000,0.13818359,0.21386719,0.95532227
1068329.00000000,0.39916992,0.22729492,0.86694336
981558.00000000,0.48388672,0.08813477,1.16796875
1007496.00000000,0.31909180,-0.12622070,1.23364258
979110.00000000,0.27880859,-0.23803711,1.40966797
971610.00000000,-0.20947266,-0.22875977,1.39794922
1006974.00000000,-0.34008789,-0.11962891,1.26513672
1093433.00000000,-0.32153320,0.01831055,1.08422852
988173.00000000,-0.26025391,0.15600586,0.85131836
958902.00000000,-0.06591797,0.19238281,0.89575195
957131.00000000,0.15429688,0.14892578,0.98242188
962183.00000000,0.32714844,0.04150391,1.09204102
972913.00000000,0.42651367,-0.12329102,1.22021484
973224.00000000,0.21264648,-0.19702148,1.32934570
956141.00000000,-0.01074219,-0.24047852,1.40502930
997913.00000000,-0.27465820,-0.18066406,1.28759766
1118224.00000000,-0.41381836,-0.02734375,0.96362305
983537.00000000,-0.32983398,0.16528320,0.83666992
969683.00000000,0.14379883,0.21630859,0.83789062
950777.00000000,0.35083008,0.17651367,0.95922852
952652.00000000,0.30834961,0.08984375,1.01733398
1000360.00000000,0.29394531,-0.08813477,1.16381836
1001350.00000000,0.26660156,-0.18212891,1.27392578
1054057.00000000,0.18798828,-0.15771484,1.37768555
1080099.00000000,0.05981445,-0.09887695,1.27880859
1029162.00000000,-0.60253906,0.04223633,0.99829102
990933.00000000,-0.30004883,0.10180664,0.90771484
1023120.00000000,0.02734375,0.21240234,0.93359375
1164370.00000000,0.43652344,0.07910156,0.98852539
1123068.00000000,0.19677734,-0.12036133,1.22167969
1033328.00000000,0.19189453,-0.20825195,1.41186523
1050308.00000000,0.05346680,-0.19189453,1.31079102
1029787.00000000,-0.49072266,0.02539062,1.13549805
1079109.00000000,-0.44995117,0.12402344,0.88281250
1118381.00000000,-0.21093750,0.20043945,0.89477539
1228693.00000000,0.54223633,0.18652344,1.06884766
1171765.00000000,0.29394531,-0.05786133,1.09497070
1402077.00000000,0.09594727,-0.25683594,1.42089844
1386035.00000000,-0.10327148,-0.15625000,1.26342773
1124735.00000000,-0.40673828,0.06469727,1.05810547
1202703.00000000,-0.42553711,0.17431641,0.78051758
1024788.00000000,0.33862305,0.19042969,0.98852539
999163.00000000,0.58349609,0.14355469,1.09863281
1022392.00000000,0.43017578,-0.15795898,1.15698242
1093537.00000000,0.12890625,-0.24536133,1.38330078
1065829.00000000,-0.06665039,-0.21679688,1.47949219
1099943.00000000,-0.26635742,-0.14453125,1.11645508
1031714.00000000,-0.39453125,0.13085938,0.94897461
1080620.00000000,-0.12866211,0.22656250,0.77636719
1015308.00000000,0.11010742,0.20263672,1.02661133
979215.00000000,0.31494141,0.05151367,1.06689453
953590.00000000,0.44531250,-0.05004883,1.17089844
1106349.00000000,0.27416992,-0.17138672,1.26464844
1163172.00000000,-0.00219727,-0.23583984,1.31616211
981871.00000000,-0.31958008,-0.07421875,1.19335938
967912.00000000,-0.23803711,0.04614258,1.08276367
954944.00000000,-0.23657227,0.17675781,0.88671875
953850.00000000,-0.02026367,0.21093750,0.76245117
1032444.00000000,0.20288086,0.16186523,0.87622070
988694.00000000,0.32739258,0.12207031,1.02758789
968590.00000000,0.47558594,-0.00317383,1.29589844
973537.00000000,0.38232422,-0.16430664,1.35449219
952704.00000000,0.13281250,-0.18798828,1.32470703
963798.00000000,-0.06079102,-0.20996094,1.29077148
960256.00000000,-0.31250000,0.01269531,1.14843750
983694.00000000,-0.44946289,0.11230469,0.92041016
952339.00000000,-0.32543945,0.17553711,0.77929688
1063693.00000000,-0.09252930,0.22729492,0.88647461
999163.00000000,0.38281250,0.15380859,0.97705078
960412.00000000,0.37036133,0.02392578,1.08618164
954319.00000000,0.31640625,-0.09472656,1.16601562
963277.00000000,0.28930664,-0.17529297,1.31811523
978850.00000000,0.04663086,-0.20776367,1.28710938
1004996.00000000,-0.25268555,-0.18090820,1.19091797
1022652.00000000,-0.37841797,0.09838867,1.01782227
969943.00000000,-0.19409180,0.16406250,0.79418945
964632.00000000,0.06494141,0.18579102,0.85083008
952027.00000000,0.29418945,0.15454102,0.93896484
950934.00000000,0.38037109,0.09008789,1.02880859
956975.00000000,0.46557617,-0.00708008,1.17797852
961350.00000000,0.32763672,-0.15698242,1.26123047
953381.00000000,0.03222656,-0.24536133,1.35351562
1002131.00000000,-0.19775391,-0.22729492,1.35742188
973068.00000000,-0.30834961,-0.08203125,1.11401367
973642.00000000,-0.30346680,0.06201172,0.83837891
980829.00000000,-0.30566406,0.17724609,0.80566406
957600.00000000,-0.14062500,0.19628906,0.84106445
971559.00000000,0.44653320,0.15063477,1.04907227
998017.00000000,0.48095703,0.03735352,1.14672852
1150464.00000000,0.35791016,-0.12939453,1.33349609
984787.00000000,0.12353516,-0.23754883,1.39184570
