1004579.00000000,0.08251953,-0.22192383,1.20043945
968381.00000000,0.00512695,-0.26806641,1.27954102
975256.00000000,0.04101562,-0.28979492,1.35449219
974475.00000000,0.01879883,-0.26000977,1.35302734
966871.00000000,-0.03002930,-0.21289062,1.15502930
968485.00000000,-0.16503906,-0.09667969,1.08056641
970517.00000000,-0.14770508,-0.00073242,1.07104492
966715.00000000,-0.02832031,0.13598633,0.96215820
1077027.00000000,0.02612305,0.23266602,0.92553711
1025777.00000000,0.01538086,0.30297852,0.88623047
969058.00000000,0.07202148,0.29687500,0.95727539
993381.00000000,0.11938477,0.25683594,0.98144531
972444.00000000,0.18383789,0.08447266,1.00512695
1033068.00000000,0.14135742,-0.03442383,1.10498047
980516.00000000,0.12426758,-0.14819336,1.17260742
951350.00000000,0.09399414,-0.20922852,1.23388672
955257.00000000,0.05395508,-0.24560547,1.29223633
950360.00000000,0.05834961,-0.26904297,1.31689453
961558.00000000,0.03540039,-0.27490234,1.33129883
953746.00000000,-0.07104492,-0.22094727,1.29370117
969266.00000000,-0.13183594,-0.15893555,1.22778320
952912.00000000,-0.10229492,-0.05297852,1.15429688
971714.00000000,-0.03759766,0.04809570,1.01196289
1025881.00000000,-0.05615234,0.13964844,0.96118164
1010516.00000000,-0.03759766,0.27124023,0.90112305
952495.00000000,0.05908203,0.28955078,0.89477539
961037.00000000,0.08935547,0.28002930,0.93896484
958642.00000000,0.14721680,0.20922852,0.96166992
978069.00000000,0.13818359,0.10009766,1.03808594
1056349.00000000,0.13061523,0.00830078,1.08544922
962079.00000000,0.14941406,-0.09375000,1.23095703
969995.00000000,0.12890625,-0.19067383,1.28637695
951193.00000000,0.07275391,-0.24291992,1.28637695
948850.00000000,0.06176758,-0.26318359,1.31591797
950204.00000000,0.02514648,-0.27124023,1.34619141
960621.00000000,-0.01049805,-0.26269531,1.25585938
959370.00000000,-0.05468750,-0.04809570,1.14306641
951611.00000000,-0.14184570,0.02587891,1.08105469
978798.00000000,-0.15356445,0.08154297,0.99926758
1066714.00000000,0.03222656,0.17651367,0.97460938
960308.00000000,0.00781250,0.25634766,0.91943359
952340.00000000,0.00732422,0.29296875,0.93041992
964266.00000000,0.06127930,0.27343750,0.90161133
977079.00000000,0.13330078,0.23242188,1.02783203
978693.00000000,0.17089844,0.13867188,1.05932617
966819.00000000,0.14746094,-0.07080078,1.06738281
951715.00000000,0.15991211,-0.18115234,1.18359375
960933.00000000,0.12207031,-0.20336914,1.28247070
948277.00000000,0.06787109,-0.22314453,1.28393555
950360.00000000,0.13403320,-0.29272461,1.31225586
948798.00000000,0.05395508,-0.26049805,1.27343750
961818.00000000,-0.09741211,-0.18652344,1.26245117
957548.00000000,-0.07592773,-0.13330078,1.24487305
1044891.00000000,-0.08618164,-0.00244141,1.16162109
1027808.00000000,-0.09179688,0.08227539,0.95092773
964840.00000000,-0.10839844,0.11450195,0.93481445
949996.00000000,-0.05346680,0.21630859,1.00292969
1027339.00000000,0.11962891,0.33007812,0.93945312
969995.00000000,0.11157227,0.28344727,0.91406250
984423.00000000,0.01708984,0.21899414,0.94775391
966090.00000000,0.10449219,0.08691406,1.05053711
951767.00000000,0.23217773,-0.00024414,1.15380859
949735.00000000,0.21752930,-0.12084961,1.10986328
950465.00000000,0.11474609,-0.23828125,1.18359375
981142.00000000,0.03100586,-0.24633789,1.28393555
965048.00000000,0.01977539,-0.21899414,1.34985352
965725.00000000,0.11889648,-0.27368164,1.34667969
951038.00000000,-0.13012695,-0.26171875,1.21191406
951142.00000000,-0.21752930,-0.14477539,1.16040039
1219370.00000000,-0.06250000,-0.01440430,1.16088867
1131401.00000000,0.01660156,0.07202148,0.98706055
994631.00000000,0.01269531,0.15917969,0.87817383
995204.00000000,-0.09594727,0.27514648,0.88745117
1011871.00000000,0.10156250,0.33666992,0.96069336
1056558.00000000,0.20019531,0.27270508,0.92822266
1086349.00000000,0.04199219,0.09692383,0.91284180
1067131.00000000,0.19604492,-0.00537109,1.10595703
984579.00000000,0.26611328,-0.08056641,1.20336914
987809.00000000,0.16088867,-0.26416016,1.19897461
985881.00000000,-0.02368164,-0.27661133,1.28637695
1000568.00000000,0.09497070,-0.23779297,1.38525391
979006.00000000,0.07055664,-0.23559570,1.33374023
1001923.00000000,-0.08520508,-0.19970703,1.21582031
1233536.00000000,-0.21679688,0.01147461,1.10327148
981870.00000000,0.03417969,0.12451172,1.10205078
960621.00000000,0.03100586,0.21044922,0.92285156
956611.00000000,-0.03808594,0.23828125,0.83715820
982495.00000000,-0.03173828,0.28076172,0.93432617
992808.00000000,0.06323242,0.29882812,0.97021484
962183.00000000,0.16015625,0.13671875,0.98754883
960048.00000000,0.17016602,0.03027344,1.01977539
1101765.00000000,0.11303711,-0.06469727,1.10815430
974892.00000000,0.17578125,-0.14184570,1.20117188
956767.00000000,0.13525391,-0.20849609,1.29711914
954110.00000000,0.07617188,-0.27026367,1.27905273
962964.00000000,-0.02856445,-0.29248047,1.27246094
985100.00000000,-0.04101562,-0.25317383,1.33251953
991402.00000000,0.02001953,-0.21044922,1.23266602
1058068.00000000,-0.09106445,0.00512695,1.07031250
984319.00000000,-0.08740234,0.05834961,0.98510742
1060256.00000000,-0.03002930,0.12939453,1.02465820
992391.00000000,0.01586914,0.26513672,0.84277344
1007443.00000000,0.03662109,0.27319336,0.89868164
1018121.00000000,0.01831055,0.24755859,0.93408203
965829.00000000,0.15112305,0.20434570,0.95605469
990933.00000000,0.20947266,0.07885742,1.01025391
972184.00000000,0.17285156,-0.04345703,1.12597656
973277.00000000,0.12573242,-0.13134766,1.19653320
985412.00000000,0.08911133,-0.24023438,1.30883789
972496.00000000,0.07495117,-0.27661133,1.37060547
977495.00000000,0.02807617,-0.28442383,1.28906250
1022651.00000000,-0.07812500,-0.24584961,1.23535156
1218536.00000000,-0.09497070,-0.06176758,1.22656250
996454.00000000,-0.08984375,0.06860352,1.01660156
1026246.00000000,-0.07104492,0.11596680,0.95092773
1095203.00000000,-0.01733398,0.18969727,0.92041016
1119161.00000000,0.05810547,0.32812500,0.87841797
993485.00000000,0.06274414,0.25854492,0.89965820
1028329.00000000,0.12768555,0.21093750,0.99755859
1053641.00000000,0.15161133,0.03002930,1.07885742
984944.00000000,0.13183594,-0.10034180,1.12866211
956038.00000000,0.11181641,-0.19287109,1.20239258
955360.00000000,0.05468750,-0.24487305,1.25659180
949891.00000000,0.06982422,-0.26074219,1.35644531
951610.00000000,0.07763672,-0.28198242,1.31640625
1171766.00000000,-0.01928711,-0.26928711,1.28173828
983954.00000000,-0.11376953,-0.11083984,1.19335938
960568.00000000,-0.12304688,-0.00146484,1.12158203
952861.00000000,0.00927734,0.10668945,0.97338867
964631.00000000,-0.10327148,0.17626953,0.92382812
981662.00000000,-0.06665039,0.26147461,0.97021484
974006.00000000,0.03979492,0.32714844,0.88696289
1010256.00000000,0.11108398,0.29345703,0.86743164
1035724.00000000,0.13452148,0.22412109,0.97705078
1066141.00000000,0.16040039,0.06787109,1.07348633
1109057.00000000,0.17724609,-0.03540039,1.15698242
1167807.00000000,0.08715820,-0.23803711,1.25048828
1113068.00000000,0.00000000,-0.25561523,1.34838867
1080829.00000000,0.08886719,-0.28320312,1.31591797
1036922.00000000,-0.01049805,-0.26293945,1.22509766
1089683.00000000,-0.14599609,-0.03271484,1.17089844
1037027.00000000,-0.03515625,0.07666016,1.03930664
1070672.00000000,0.02783203,0.21435547,0.96044922
1105568.00000000,-0.05053711,0.29370117,0.92285156
996819.00000000,0.04174805,0.32910156,0.92871094
1020256.00000000,0.11889648,0.18408203,0.96606445
1079786.00000000,0.15112305,0.09912109,0.97656250
1092443.00000000,0.17724609,0.00952148,1.18823242
1014370.00000000,0.16918945,-0.19604492,1.21093750
996662.00000000,0.03393555,-0.25415039,1.21997070
1049057.00000000,0.05688477,-0.26342773,1.32983398
1028537.00000000,0.07006836,-0.27441406,1.29345703
973589.00000000,-0.00170898,-0.19555664,1.21801758
984996.00000000,-0.12426758,-0.08422852,1.17211914
1032078.00000000,-0.08593750,0.02539062,1.11669922
1054058.00000000,-0.01220703,0.12768555,0.87231445
995569.00000000,0.01489258,0.24902344,0.92138672
973381.00000000,-0.04321289,0.31567383,0.91967773
964266.00000000,0.12060547,0.29541016,0.91723633
978016.00000000,0.15966797,0.21289062,0.90454102
964058.00000000,0.18676758,0.14013672,1.01879883
970829.00000000,0.13793945,0.05053711,1.13598633
1009787.00000000,0.11425781,-0.05932617,1.19165039
1024423.00000000,0.14038086,-0.23706055,1.27685547
1147807.00000000,0.03271484,-0.27001953,1.27832031
1114891.00000000,-0.03125000,-0.27587891,1.33666992
990360.00000000,0.01586914,-0.23217773,1.31347656
998745.00000000,-0.18017578,-0.11083984,1.17846680
975881.00000000,-0.17602539,-0.00512695,1.06103516
1013381.00000000,-0.03710938,0.07104492,0.99926758
1066089.00000000,0.03637695,0.24926758,0.92163086
1017704.00000000,-0.05419922,0.28247070,0.86059570
957027.00000000,-0.00585938,0.28955078,0.89501953
950569.00000000,0.16284180,0.26489258,0.94970703
948746.00000000,0.25122070,0.18383789,0.98608398
948485.00000000,0.11425781,0.08105469,1.02661133
958902.00000000,0.07983398,-0.03125000,1.04687500
954215.00000000,0.15332031,-0.13842773,1.15869141
1043850.00000000,0.13134766,-0.19165039,1.28369141
996505.00000000,0.10522461,-0.28002930,1.25561523
956298.00000000,0.00268555,-0.28393555,1.33325195
1012964.00000000,-0.00805664,-0.23510742,1.34277344
1026558.00000000,-0.06518555,-0.16040039,1.26879883
1098954.00000000,-0.11132812,-0.05126953,0.99389648
1108797.00000000,-0.10009766,0.13256836,1.03271484
1024735.00000000,-0.02221680,0.22631836,0.95629883
952339.00000000,0.00634766,0.28906250,0.88769531
947704.00000000,0.02905273,0.27539062,0.86010742
947964.00000000,0.10180664,0.27050781,0.94140625
950777.00000000,0.13720703,0.21826172,0.93823242
962444.00000000,0.16894531,0.11840820,1.06323242
949735.00000000,0.14501953,0.00488281,1.11376953
949110.00000000,0.14038086,-0.08471680,1.12231445
1070256.00000000,0.10522461,-0.19433594,1.27880859
1020777.00000000,0.06762695,-0.25341797,1.31396484
1041089.00000000,0.03515625,-0.27880859,1.31860352
1094891.00000000,-0.02539062,-0.27148438,1.29321289
979371.00000000,-0.05395508,-0.06640625,1.17504883
1028849.00000000,-0.12158203,0.04321289,1.07592773
1002078.00000000,-0.02807617,0.06445312,1.00463867
953225.00000000,-0.00146484,0.14282227,0.99560547
949527.00000000,-0.03125000,0.27392578,0.88818359
954423.00000000,0.03564453,0.30297852,0.88427734
959319.00000000,0.02612305,0.26074219,0.94238281
960725.00000000,0.08081055,0.23266602,0.96093750
957652.00000000,0.23046875,0.16381836,1.06176758
1043589.00000000,0.21435547,-0.04443359,1.13769531
1054110.00000000,0.13427734,-0.16137695,1.15234375
1018954.00000000,0.04589844,-0.23315430,1.23046875
976453.00000000,0.12011719,-0.22558594,1.31860352
965569.00000000,0.11132812,-0.25488281,1.29565430
989058.00000000,-0.03100586,-0.21923828,1.27392578
1008797.00000000,-0.09570312,-0.13696289,1.20605469
1030933.00000000,-0.02856445,-0.01757812,1.18212891
1060099.00000000,-0.03051758,0.08374023,0.91040039
1038693.00000000,-0.08813477,0.20312500,0.95703125
967288.00000000,0.02929688,0.27124023,0.92578125
962912.00000000,0.10522461,0.29418945,0.93676758
1021714.00000000,0.12866211,0.25683594,0.89453125
1120985.00000000,0.10961914,0.09057617,1.03881836
1141557.00000000,0.15307617,0.00073242,1.13256836
1089995.00000000,0.14038086,-0.21313477,1.19067383
1056089.00000000,0.07348633,-0.25732422,1.24975586
1120151.00000000,0.05053711,-0.25805664,1.34814453
1073798.00000000,0.05639648,-0.23925781,1.25854492
1214474.00000000,-0.12915039,-0.14111328,1.11523438
1234109.00000000,-0.03686523,0.02734375,1.07958984
1220359.00000000,-0.02954102,0.20849609,0.93432617
1277391.00000000,-0.04882812,0.26416016,0.94921875
1196661.00000000,0.10693359,0.27197266,0.96240234
1056870.00000000,0.14038086,0.11694336,1.01879883
993016.00000000,0.14575195,0.01074219,1.07006836
1080516.00000000,0.11621094,-0.08056641,1.12719727
1062755.00000000,0.09619141,-0.22412109,1.27514648
1166037.00000000,0.13134766,-0.23632812,1.30615234
1133015.00000000,0.08081055,-0.26391602,1.29980469
1439108.00000000,-0.12109375,-0.18505859,1.19091797
1262495.00000000,-0.04101562,0.01171875,0.99096680
1069161.00000000,-0.10278320,0.15625000,0.92773438
970361.00000000,-0.07373047,0.23730469,0.97216797
968173.00000000,0.05517578,0.30224609,0.91210938
971922.00000000,0.15771484,0.28125000,0.90649414
974475.00000000,0.11474609,0.21679688,0.98901367
1085932.00000000,0.09008789,0.06787109,1.04931641
1053954.00000000,0.17626953,-0.04663086,1.14770508
983173.00000000,0.17700195,-0.16455078,1.16503906
977027.00000000,0.09741211,-0.22875977,1.29150391
1004579.00000000,0.00512695,-0.25195312,1.32958984
1004839.00000000,0.08837891,-0.25439453,1.33789062
1033380.00000000,0.01171875,-0.21972656,1.26440430
1014839.00000000,-0.17797852,-0.12255859,1.10791016
1038746.00000000,-0.16918945,0.07031250,1.05957031
1051246.00000000,-0.00146484,0.14868164,0.99462891
1013486.00000000,-0.03247070,0.22656250,0.85253906
1069579.00000000,-0.01757812,0.28027344,0.91015625
1076193.00000000,0.11499023,0.27124023,0.97778320
1107807.00000000,0.17138672,0.18750000,1.00366211
1230255.00000000,0.12231445,-0.01489258,1.10668945
1454004.00000000,0.07812500,-0.21752930,1.24829102
998693.00000000,0.08325195,-0.26538086,1.28027344
1072182.00000000,0.07934570,-0.26733398,1.32568359
1085828.00000000,-0.04248047,-0.24658203,1.31958008
1078485.00000000,-0.09667969,-0.17333984,1.16503906
1083953.00000000,-0.10253906,0.05664062,1.03491211
1012391.00000000,0.00463867,0.11694336,1.01684570
1588013.00000000,-0.06250000,0.15649414,0.90209961
2774571.00000000,0.07958984,0.21728516,0.93164062
1161193.00000000,0.13232422,0.01367188,1.10693359
1608014.00000000,0.19555664,-0.06689453,1.16967773
1029266.00000000,0.01806641,-0.28149414,1.27148438
1286035.00000000,0.03857422,-0.27075195,1.31909180
1133120.00000000,0.05029297,-0.24633789,1.35351562
978120.00000000,-0.12158203,-0.20532227,1.22705078
955881.00000000,-0.20581055,-0.10546875,1.10034180
951923.00000000,-0.08520508,0.00073242,1.10595703
966662.00000000,0.03417969,0.10327148,0.93310547
982236.00000000,-0.00244141,0.17285156,0.83618164
969892.00000000,-0.09106445,0.29394531,0.89770508
978277.00000000,-0.03271484,0.30371094,0.97314453
2270719.00000000,0.16284180,0.16113281,0.94433594
1145985.00000000,0.11181641,0.05981445,1.11206055
1057860.00000000,0.14428711,-0.13964844,1.20898438
1258067.00000000,0.16137695,-0.21997070,1.27612305
1202859.00000000,-0.00268555,-0.28173828,1.32299805
1242234.00000000,0.00854492,-0.23168945,1.26953125
2090512.00000000,-0.03002930,0.21557617,0.95312500
984214.00000000,0.01025391,0.29760742,0.86669922
1021715.00000000,0.00073242,0.29907227,0.89770508
1049214.00000000,0.06811523,0.21337891,0.98144531
1073172.00000000,0.19091797,0.11230469,1.01782227
1106297.00000000,0.14306641,-0.00341797,1.09545898
4159304.00000000,0.08862305,-0.28100586,1.32031250
1077859.00000000,0.09106445,0.31860352,0.93481445
1211297.00000000,0.09448242,0.29980469,0.92431641
994162.00000000,0.16455078,0.14941406,0.98022461
1002235.00000000,0.20239258,0.04370117,1.07373047
1247911.00000000,0.10888672,-0.17260742,1.17553711
992443.00000000,0.08105469,-0.26879883,1.24584961
977808.00000000,0.07348633,-0.25927734,1.33471680
969267.00000000,0.07202148,-0.26025391,1.28857422
994475.00000000,0.02929688,-0.28198242,1.29956055
1109318.00000000,-0.07983398,-0.11352539,1.17504883
1002548.00000000,-0.12768555,-0.00732422,1.07861328
991610.00000000,0.01586914,0.07202148,1.03710938
955569.00000000,0.01416016,0.14086914,0.91577148
977600.00000000,-0.06762695,0.24291992,0.83300781
1055568.00000000,0.07617188,0.31372070,0.90649414
1062443.00000000,0.12670898,0.25317383,0.99243164
1006610.00000000,0.16430664,0.17797852,0.97045898
1087078.00000000,0.17895508,-0.03173828,1.10620117
1170308.00000000,0.10888672,-0.12646484,1.22729492
1045412.00000000,0.11645508,-0.27368164,1.25854492
3728368.00000000,0.05834961,-0.25976562,1.35351562
980569.00000000,-0.09667969,-0.06225586,1.16821289
2327333.00000000,-0.04565430,0.04809570,0.91479492
1197286.00000000,-0.04150391,0.24560547,0.90649414
1173380.00000000,-0.00024414,0.31103516,0.90722656
1154943.00000000,0.13818359,0.21704102,1.00024414
968277.00000000,0.16601562,0.10888672,0.95507812
975569.00000000,0.12695312,0.01293945,1.03588867
939944.00000000,0.12255859,-0.08789062,1.28173828
934891.00000000,0.15820312,-0.17944336,1.22729492
933486.00000000,0.11718750,-0.23974609,1.26806641
940881.00000000,0.05590820,-0.25415039,1.32128906
935100.00000000,0.01562500,-0.29199219,1.34619141
934058.00000000,-0.05419922,-0.27661133,1.27514648
1064214.00000000,-0.08374023,-0.17993164,1.12402344
944058.00000000,-0.12402344,-0.08007812,1.10302734
934891.00000000,-0.09301758,-0.00122070,1.03027344
974631.00000000,-0.04321289,0.08496094,0.95556641
1024266.00000000,-0.01879883,0.25219727,0.91821289
949423.00000000,0.03320312,0.28955078,0.92285156
936298.00000000,0.07592773,0.30029297,0.90258789
945048.00000000,0.11157227,0.24682617,0.94213867
949631.00000000,0.15698242,0.14648438,1.01562500
944736.00000000,0.16967773,0.05200195,1.02050781
943017.00000000,0.15625000,-0.05859375,1.10522461
934423.00000000,0.13012695,-0.15356445,1.18334961
934163.00000000,0.10278320,-0.20166016,1.26245117
939371.00000000,0.10961914,-0.24780273,1.27783203
935153.00000000,0.03100586,-0.29248047,1.32104492
934475.00000000,-0.06640625,-0.27319336,1.34033203
933486.00000000,-0.05371094,-0.21777344,1.27734375
938381.00000000,-0.04516602,-0.15429688,1.21630859
950933.00000000,-0.08154297,-0.00317383,1.15185547
999475.00000000,-0.11010742,0.07739258,0.96313477
1020464.00000000,-0.06201172,0.22900391,0.97924805
994475.00000000,0.10400391,0.32934570,0.86987305
966142.00000000,0.08007812,0.28979492,0.90039062
1246088.00000000,0.02026367,0.23510742,0.93945312
1018641.00000000,0.09863281,0.09814453,1.01147461
978224.00000000,0.22216797,-0.01831055,1.14086914
947652.00000000,0.11743164,-0.11303711,1.12524414
1075152.00000000,0.04589844,-0.21655273,1.18090820
953642.00000000,-0.01220703,-0.26220703,1.34423828
974683.00000000,0.13696289,-0.27099609,1.32641602
949162.00000000,-0.07690430,-0.26611328,1.26196289
965152.00000000,-0.26757812,-0.15527344,1.19726562
1000569.00000000,-0.09570312,-0.06103516,1.17846680
1358223.00000000,0.02758789,0.13452148,1.00610352
943850.00000000,-0.08105469,0.18701172,0.87817383
940516.00000000,-0.12866211,0.25317383,0.90209961
1130464.00000000,0.02905273,0.31738281,0.92724609
