998536.00000000,0.12036133,-0.02270508,1.13696289
988588.00000000,0.11962891,-0.07592773,1.14111328
975359.00000000,0.01953125,-0.03735352,1.18066406
1009577.00000000,-0.05834961,0.00610352,1.10546875
1057911.00000000,-0.00634766,-0.02368164,1.08911133
989890.00000000,-0.02880859,0.05883789,1.03808594
987443.00000000,-0.00854492,0.02465820,1.04125977
1063796.00000000,0.10937500,0.01733398,1.11279297
973744.00000000,0.10961914,0.01342773,1.11694336
963432.00000000,0.10913086,-0.03515625,1.16357422
956192.00000000,0.11254883,-0.05810547,1.16650391
955098.00000000,0.05053711,-0.04077148,1.12133789
954578.00000000,-0.04589844,0.00170898,1.03027344
956505.00000000,-0.02246094,-0.00219727,1.12304688
956036.00000000,-0.03027344,0.06225586,1.06811523
958432.00000000,0.00341797,0.02734375,0.97875977
957286.00000000,0.06591797,0.00268555,1.06298828
958745.00000000,0.11547852,0.01538086,1.12060547
1011974.00000000,0.11596680,-0.01416016,1.12524414
1033067.00000000,0.09790039,-0.07543945,1.14233398
969630.00000000,0.03564453,-0.05078125,1.16503906
970880.00000000,-0.04125977,-0.00415039,1.11401367
1033848.00000000,-0.02172852,-0.00488281,1.07763672
1052233.00000000,-0.02612305,0.06103516,1.02514648
969942.00000000,0.06201172,0.04199219,1.01757812
1423430.00000000,0.10620117,0.01367188,1.07177734
990203.00000000,0.09765625,-0.02514648,1.11743164
965359.00000000,0.10351562,-0.06201172,1.16235352
963068.00000000,0.01757812,-0.04760742,1.16748047
961714.00000000,-0.04516602,0.01049805,1.11059570
954317.00000000,-0.00732422,-0.00366211,1.04809570
955098.00000000,-0.02685547,-0.00561523,1.06762695
1066712.00000000,0.00366211,0.05493164,0.99462891
1116608.00000000,0.11474609,0.00756836,1.07055664
1116399.00000000,0.10351562,0.00610352,1.11230469
982650.00000000,0.10766602,-0.05957031,1.13867188
975515.00000000,0.03662109,-0.05712891,1.17724609
1219055.00000000,-0.04882812,-0.00317383,1.15332031
1230305.00000000,-0.02294922,-0.00732422,1.04296875
1181244.00000000,-0.00341797,0.04809570,1.02050781
1230306.00000000,0.11401367,0.00708008,1.05346680
1217233.00000000,0.11230469,-0.01293945,1.10229492
1103796.00000000,0.11865234,-0.05810547,1.17968750
1091244.00000000,-0.04541016,0.00170898,1.14501953
1016244.00000000,-0.03149414,-0.00585938,1.09130859
1145462.00000000,-0.00952148,0.05615234,1.04882812
1055619.00000000,0.04956055,0.04541016,1.01684570
1027963.00000000,0.09960938,0.02368164,1.10644531
983432.00000000,0.12231445,-0.01171875,1.10717773
955880.00000000,0.12084961,-0.06250000,1.14526367
961714.00000000,0.03710938,-0.07202148,1.19287109
957286.00000000,-0.05639648,-0.00366211,1.15869141
955671.00000000,-0.02026367,-0.00048828,1.02612305
1144369.00000000,-0.00122070,-0.00537109,1.09252930
964005.00000000,-0.01440430,0.05249023,1.01318359
1067754.00000000,0.05737305,0.01660156,1.02636719
971192.00000000,0.11425781,0.00488281,1.13476562
1074837.00000000,0.11206055,-0.02172852,1.14746094
967078.00000000,0.09985352,-0.06372070,1.16455078
975879.00000000,0.04003906,-0.00756836,1.14355469
1082702.00000000,-0.02099609,0.00122070,1.07641602
1038119.00000000,-0.01440430,-0.00292969,1.06054688
953536.00000000,-0.02172852,0.04711914,1.04711914
962963.00000000,0.05175781,0.05297852,1.05664062
943901.00000000,0.12329102,0.00561523,1.11035156
943641.00000000,0.11767578,0.00488281,1.09008789
950619.00000000,0.10351562,-0.01245117,1.13427734
950827.00000000,0.10058594,-0.06982422,1.20922852
961349.00000000,0.03393555,0.00537109,1.15478516
974786.00000000,-0.00732422,0.00244141,1.03881836
1099160.00000000,-0.01928711,-0.01489258,1.10522461
1011765.00000000,-0.02001953,0.04882812,0.99414062
993328.00000000,0.05419922,0.00585938,1.05957031
1002651.00000000,0.12915039,0.02075195,1.12744141
1277961.00000000,0.10131836,-0.07055664,1.13696289
1024056.00000000,0.04736328,-0.06420898,1.20751953
959109.00000000,-0.00634766,-0.00390625,1.15380859
952286.00000000,-0.01904297,0.00390625,1.05175781
1065046.00000000,-0.02783203,-0.01440430,1.08056641
964266.00000000,-0.03784180,0.05102539,1.03100586
971297.00000000,0.05224609,0.00268555,1.03125000
967130.00000000,0.12280273,0.01391602,1.09936523
965151.00000000,0.09545898,-0.01245117,1.10449219
963380.00000000,0.08203125,-0.06079102,1.17968750
974317.00000000,0.05883789,-0.05590820,1.19628906
1021869.00000000,-0.02246094,0.00390625,1.10009766
988848.00000000,-0.02246094,-0.01391602,1.08544922
1117494.00000000,-0.04370117,0.04760742,1.05249023
1037129.00000000,0.04833984,0.04907227,1.02685547
1062755.00000000,0.10131836,0.01806641,1.09887695
1109837.00000000,0.11108398,-0.01928711,1.11303711
1068848.00000000,0.11767578,-0.04858398,1.14355469
1155306.00000000,0.04736328,0.00903320,1.13867188
1226138.00000000,-0.02124023,-0.00903320,1.10351562
1392075.00000000,-0.00683594,0.04492188,1.02514648
990619.00000000,0.10742188,0.01147461,1.05932617
1007911.00000000,0.11401367,0.01879883,1.09252930
1014525.00000000,0.11816406,-0.05639648,1.14721680
977806.00000000,0.04565430,-0.05444336,1.17260742
1006453.00000000,-0.01391602,-0.02465820,1.13989258
999369.00000000,-0.05297852,-0.00756836,1.10620117
1064473.00000000,-0.03344727,0.04809570,1.07373047
1340252.00000000,0.04736328,0.05664062,1.02368164
1012026.00000000,0.09790039,0.02783203,1.08105469
1071348.00000000,0.11669922,-0.01318359,1.12866211
1075411.00000000,0.10546875,-0.05419922,1.15502930
1127128.00000000,0.03686523,0.00219727,1.12548828
1207024.00000000,-0.03564453,-0.00366211,1.06396484
1344940.00000000,-0.00756836,0.05419922,1.05737305
1248587.00000000,0.10375977,0.00805664,1.07641602
978849.00000000,0.11938477,0.00341797,1.13916016
980827.00000000,0.12011719,-0.01489258,1.12500000
1032911.00000000,0.11206055,-0.07226562,1.19604492
1050671.00000000,-0.05493164,0.00146484,1.16137695
995411.00000000,-0.04760742,0.01220703,1.02465820
977755.00000000,0.01635742,-0.01049805,1.08862305
1119785.00000000,0.00830078,0.05297852,1.01245117
1084525.00000000,0.10473633,-0.00048828,1.02612305
979317.00000000,0.11401367,0.01586914,1.11523438
1004213.00000000,0.11157227,0.01293945,1.12744141
1089421.00000000,0.03833008,-0.06860352,1.18530273
1094525.00000000,-0.04077148,0.00463867,1.16674805
1327440.00000000,-0.01684570,-0.01635742,1.08081055
1627542.00000000,0.03442383,0.04785156,1.00000000
1034525.00000000,0.08300781,0.02441406,1.11474609
1078431.00000000,0.10620117,-0.00415039,1.10327148
1011973.00000000,0.10595703,-0.05517578,1.15380859
968640.00000000,0.07373047,-0.06420898,1.16137695
968015.00000000,-0.04931641,0.00512695,1.05957031
962130.00000000,-0.02905273,-0.01245117,1.06542969
1036088.00000000,-0.00073242,0.05175781,1.05004883
1003119.00000000,0.04541016,0.05126953,1.01904297
1034265.00000000,0.10913086,0.01489258,1.11083984
1117077.00000000,0.10009766,-0.00659180,1.13061523
1159160.00000000,0.12207031,-0.06640625,1.12988281
1049525.00000000,0.06298828,-0.01660156,1.13623047
1108900.00000000,-0.02758789,0.00268555,1.08984375
1180410.00000000,0.00097656,0.03466797,1.07055664
1124942.00000000,0.03222656,0.04809570,1.04101562
1145046.00000000,0.09008789,0.02563477,1.09716797
1182962.00000000,0.10864258,-0.00561523,1.13452148
1427648.00000000,0.09594727,-0.05688477,1.14941406
1284993.00000000,-0.04516602,-0.00317383,1.07788086
1050567.00000000,-0.02294922,-0.00708008,1.09643555
1021035.00000000,-0.03100586,0.03125000,1.02148438
979370.00000000,0.04882812,0.02343750,1.05078125
986921.00000000,0.11352539,0.02490234,1.08178711
1055202.00000000,0.10571289,-0.00878906,1.12182617
1048276.00000000,0.10375977,-0.07617188,1.18969727
978015.00000000,0.07348633,0.00439453,1.17260742
977650.00000000,-0.03466797,0.00219727,1.05297852
1180201.00000000,-0.01757812,-0.02563477,1.06445312
1005151.00000000,-0.03857422,0.06494141,1.02050781
1042651.00000000,0.11938477,0.00756836,1.04345703
1059265.00000000,0.13183594,0.01147461,1.12670898
1148640.00000000,0.10913086,-0.06909180,1.15991211
1105463.00000000,0.07104492,-0.07519531,1.18334961
1283899.00000000,-0.02172852,0.02514648,1.05883789
1514679.00000000,-0.02075195,0.02905273,1.09570312
1005932.00000000,0.03320312,0.05590820,1.02832031
952234.00000000,0.11376953,0.01611328,1.04199219
987442.00000000,0.11572266,-0.00366211,1.12792969
1005775.00000000,0.09106445,-0.04882812,1.14721680
965047.00000000,0.10937500,-0.06640625,1.16577148
959525.00000000,-0.04199219,0.00903320,1.13745117
961400.00000000,-0.03027344,0.00634766,1.06347656
959474.00000000,-0.02734375,-0.03051758,1.10864258
963171.00000000,-0.01367188,0.03442383,1.07495117
966974.00000000,0.06152344,0.04418945,0.99340820
960932.00000000,0.09814453,-0.00683594,1.05273438
1003536.00000000,0.09326172,0.01611328,1.13647461
1034160.00000000,0.10351562,0.00146484,1.14111328
976765.00000000,0.12255859,-0.07324219,1.19458008
1024056.00000000,-0.03271484,-0.01123047,1.15258789
998744.00000000,-0.06616211,-0.00292969,1.06250000
1050098.00000000,-0.00439453,-0.03369141,1.08398438
964369.00000000,-0.01538086,0.05810547,1.00756836
959213.00000000,0.03125000,0.01367188,1.02539062
1018744.00000000,0.11474609,0.01513672,1.12548828
1007129.00000000,0.11669922,0.00415039,1.11767578
1021088.00000000,0.11376953,-0.04956055,1.16699219
1018535.00000000,0.05517578,-0.00756836,1.16040039
988432.00000000,-0.02587891,0.00610352,1.06787109
1112754.00000000,-0.00244141,-0.00585938,1.06225586
1110619.00000000,-0.03759766,0.05468750,1.03149414
1169160.00000000,0.10424805,0.01440430,1.05346680
1139994.00000000,0.10668945,0.00585938,1.13378906
1101556.00000000,0.10839844,-0.05371094,1.11499023
1372909.00000000,0.06420898,0.01367188,1.13085938
1203691.00000000,-0.01660156,0.00122070,1.04541016
1011140.00000000,-0.00219727,0.05175781,1.09375000
954213.00000000,-0.04125977,0.05590820,0.97900391
949578.00000000,0.04516602,-0.00512695,1.05297852
948900.00000000,0.11572266,0.01489258,1.12597656
950151.00000000,0.11645508,-0.00537109,1.10302734
949109.00000000,0.11865234,-0.06909180,1.11938477
949994.00000000,0.09936523,-0.06640625,1.16845703
1017025.00000000,0.05102539,-0.02368164,1.18041992
1003119.00000000,-0.03027344,0.00000000,1.11132812
1012234.00000000,-0.01245117,-0.00390625,1.00537109
979630.00000000,-0.00268555,0.02685547,1.05859375
955307.00000000,0.02856445,0.04882812,1.00170898
949370.00000000,0.10009766,0.03881836,1.09057617
950151.00000000,0.12744141,0.01220703,1.14306641
951922.00000000,0.11035156,-0.00268555,1.11865234
949734.00000000,0.10131836,-0.05737305,1.16577148
950463.00000000,0.06787109,-0.07690430,1.17163086
948224.00000000,-0.04467773,0.00854492,1.06372070
948432.00000000,-0.02319336,0.00341797,1.07739258
1035724.00000000,-0.00585938,0.04028320,1.06445312
948536.00000000,-0.02172852,0.05444336,1.03247070
950412.00000000,0.03710938,0.01269531,1.06201172
963796.00000000,0.10864258,0.00561523,1.09204102
1035566.00000000,0.11083984,-0.00268555,1.09204102
953848.00000000,0.09863281,-0.05102539,1.15136719
957025.00000000,0.07861328,-0.06909180,1.19580078
980776.00000000,-0.02612305,0.00390625,1.14111328
952911.00000000,-0.02954102,0.01098633,1.01440430
987911.00000000,0.01098633,-0.03173828,1.06616211
950099.00000000,-0.04663086,0.03784180,1.10180664
947703.00000000,0.04003906,0.06079102,1.01318359
947859.00000000,0.11889648,0.00781250,1.00781250
948119.00000000,0.11035156,0.01684570,1.11206055
949943.00000000,0.08886719,0.00732422,1.12597656
949318.00000000,0.10278320,-0.05224609,1.13183594
948797.00000000,0.07543945,-0.06079102,1.14941406
949266.00000000,0.00512695,-0.02734375,1.15502930
950151.00000000,-0.05273438,-0.01000977,1.11572266
954213.00000000,-0.03369141,-0.00048828,1.06567383
1014630.00000000,0.00341797,0.02929688,1.03393555
955255.00000000,0.05908203,0.04638672,1.04589844
954317.00000000,0.07739258,0.03222656,1.05981445
981453.00000000,0.09570312,0.01757812,1.11596680
955932.00000000,0.11157227,0.00463867,1.16186523
962130.00000000,0.12231445,-0.07128906,1.16772461
984786.00000000,0.10180664,-0.02416992,1.16235352
953223.00000000,-0.05468750,0.00756836,1.06982422
953848.00000000,-0.00927734,-0.00878906,1.05883789
950202.00000000,-0.01464844,0.04223633,1.09521484
948641.00000000,0.03613281,0.06884766,1.02026367
949943.00000000,0.09375000,0.02685547,1.04614258
948588.00000000,0.10278320,0.00219727,1.13476562
949578.00000000,0.12084961,-0.01074219,1.11791992
949734.00000000,0.12768555,-0.05859375,1.11596680
955724.00000000,0.05273438,-0.07373047,1.17382812
1059473.00000000,-0.01196289,-0.02172852,1.16943359
961609.00000000,-0.03588867,0.02636719,1.06396484
993744.00000000,-0.00708008,-0.01855469,1.00952148
971765.00000000,-0.03857422,0.02783203,1.12475586
1169837.00000000,0.02246094,0.00927734,1.03955078
961817.00000000,0.09790039,0.00439453,1.11694336
951452.00000000,0.10668945,0.00488281,1.10791016
951765.00000000,0.10278320,-0.04614258,1.13427734
950879.00000000,0.07446289,-0.07543945,1.16235352
950307.00000000,-0.01464844,0.00000000,1.15551758
949682.00000000,-0.03393555,0.00781250,1.06274414
1078275.00000000,-0.00488281,-0.03295898,1.10473633
996036.00000000,-0.03247070,0.03442383,1.08520508
963120.00000000,0.03344727,0.05786133,1.00585938
952703.00000000,0.11279297,0.00854492,1.05273438
980307.00000000,0.10668945,0.01513672,1.11254883
956245.00000000,0.10278320,0.00073242,1.12084961
957859.00000000,0.11206055,-0.03344727,1.19506836
974994.00000000,0.08813477,-0.07299805,1.16674805
998172.00000000,-0.03076172,0.00195312,1.06567383
968797.00000000,-0.00390625,-0.01855469,1.06127930
953901.00000000,-0.01293945,0.04101562,1.09692383
949266.00000000,0.03149414,0.05737305,1.03393555
954526.00000000,0.07299805,0.02099609,1.00585938
948796.00000000,0.10302734,0.01220703,1.09960938
949839.00000000,0.13305664,-0.00146484,1.12011719
949370.00000000,0.11254883,-0.04687500,1.13549805
1078796.00000000,0.06884766,-0.07006836,1.16723633
953328.00000000,-0.01660156,-0.03076172,1.15600586
992391.00000000,-0.05786133,0.01171875,1.09497070
984838.00000000,-0.01660156,-0.00585938,1.07641602
990202.00000000,-0.00463867,0.05517578,1.04125977
952495.00000000,0.01904297,0.02343750,1.02734375
968328.00000000,0.09277344,0.00732422,1.09130859
1007859.00000000,0.11572266,0.01123047,1.13818359
1014005.00000000,0.13256836,-0.03540039,1.13867188
954526.00000000,0.08422852,-0.08203125,1.15942383
952912.00000000,-0.04150391,-0.01196289,1.14062500
950203.00000000,-0.05126953,0.00219727,1.06591797
951661.00000000,-0.00903320,-0.02416992,1.10815430
949682.00000000,-0.00048828,0.03930664,1.08959961
1062025.00000000,0.02392578,0.05444336,1.04370117
974213.00000000,0.08618164,0.02001953,1.12426758
953016.00000000,0.09448242,0.00341797,1.10375977
952026.00000000,0.12792969,-0.04931641,1.10107422
957390.00000000,0.09521484,-0.07299805,1.15039062
996505.00000000,0.10156250,-0.04736328,1.18261719
959474.00000000,-0.07128906,0.00219727,1.15234375
964318.00000000,-0.01586914,0.00341797,1.01855469
1136712.00000000,0.01733398,0.01489258,1.05688477
1017546.00000000,0.01416016,0.06005859,1.03125000
956765.00000000,0.07836914,0.00463867,1.06127930
950984.00000000,0.12084961,0.00219727,1.13232422
952182.00000000,0.10961914,-0.03808594,1.13159180
949682.00000000,0.10327148,-0.07153320,1.16064453
970671.00000000,0.07592773,-0.03320312,1.14794922
987390.00000000,-0.02465820,0.02124023,1.09643555
995255.00000000,-0.00244141,-0.00097656,1.07910156
1001609.00000000,-0.03076172,0.02514648,1.04833984
964422.00000000,0.00708008,0.07006836,1.03881836
966296.00000000,0.09936523,0.02416992,1.12573242
1018067.00000000,0.13647461,0.00341797,1.06640625
957390.00000000,0.08496094,-0.04687500,1.12231445
955099.00000000,0.06787109,-0.06372070,1.18945312
1080827.00000000,-0.00585938,-0.01171875,1.17456055
1021088.00000000,-0.02880859,0.01098633,1.06079102
958745.00000000,-0.01293945,0.03735352,1.09863281
953536.00000000,-0.02954102,0.05175781,1.03466797
948380.00000000,0.01928711,0.01831055,1.02954102
967703.00000000,0.10180664,0.00585938,1.08056641
991244.00000000,0.13330078,-0.00317383,1.10888672
958640.00000000,0.09960938,-0.04565430,1.14379883
952234.00000000,0.06445312,-0.06616211,1.16674805
949421.00000000,0.00073242,-0.02978516,1.17895508
949266.00000000,-0.04418945,0.01562500,1.10522461
961505.00000000,0.00244141,-0.01049805,1.04101562
995723.00000000,-0.02197266,0.01708984,1.08886719
1004317.00000000,0.01367188,0.06225586,1.04394531
999109.00000000,0.09863281,0.02636719,1.09643555
997286.00000000,0.12353516,0.00366211,1.12548828
1034525.00000000,0.10449219,-0.02685547,1.11791992
994734.00000000,0.08349609,-0.06689453,1.18310547
956661.00000000,0.00903320,-0.02416992,1.19897461
950828.00000000,-0.05493164,0.00146484,1.06127930
1063119.00000000,-0.01904297,-0.02416992,1.08959961
995046.00000000,-0.02734375,0.06958008,1.05126953
952547.00000000,0.09448242,0.02587891,1.01391602
951974.00000000,0.09667969,0.01342773,1.10156250
948640.00000000,0.09448242,0.00585938,1.10009766
950568.00000000,0.13378906,-0.04687500,1.15332031
962703.00000000,0.07861328,-0.06372070,1.20214844
994890.00000000,-0.00830078,-0.00854492,1.12670898
1005932.00000000,-0.05493164,0.01025391,1.06982422
998067.00000000,-0.00146484,-0.02294922,1.10595703
988432.00000000,-0.03002930,0.05468750,0.98901367
954629.00000000,0.07861328,0.00683594,1.02880859
948693.00000000,0.09570312,0.01562500,1.12841797
951245.00000000,0.11035156,0.00244141,1.09570312
1041296.00000000,0.13452148,-0.04223633,1.13012695
959578.00000000,0.08422852,-0.06372070,1.14941406
985932.00000000,0.00708008,-0.04296875,1.16284180
981974.00000000,-0.06176758,0.01000977,1.11254883
1003224.00000000,-0.02832031,0.01049805,1.10571289
957182.00000000,-0.01464844,0.06005859,1.04321289
950412.00000000,0.02856445,0.03540039,1.00634766
973223.00000000,0.06518555,0.00366211,1.07934570
970411.00000000,0.11572266,0.00341797,1.14697266
991453.00000000,0.12695312,-0.02661133,1.10839844
987077.00000000,0.09985352,-0.08227539,1.16967773
1049212.00000000,-0.02148438,-0.01733398,1.09814453
971296.00000000,-0.07324219,-0.02978516,1.06640625
950828.00000000,-0.01098633,0.03149414,1.07299805
1027494.00000000,0.00122070,0.08471680,1.01513672
981349.00000000,0.09399414,0.01416016,1.02587891
954838.00000000,0.10644531,0.01049805,1.12109375
950360.00000000,0.12939453,0.01147461,1.07153320
949838.00000000,0.13745117,-0.04760742,1.11425781
950932.00000000,0.08203125,-0.08447266,1.19628906
