964726.00000000,-0.03955078,0.00830078,0.89721680
990924.00000000,-0.04907227,-0.00097656,0.89501953
1029464.00000000,-0.04882812,0.00585938,0.88940430
968788.00000000,-0.04516602,0.00317383,0.90258789
993944.00000000,-0.04174805,-0.00390625,0.90112305
1012903.00000000,-0.04125977,-0.01708984,0.89184570
969517.00000000,-0.04736328,0.00781250,0.89892578
995559.00000000,-0.04321289,0.00146484,0.89135742
1010298.00000000,-0.04443359,0.00537109,0.90014648
982538.00000000,-0.04882812,0.00146484,0.89428711
992226.00000000,-0.04663086,-0.00488281,0.89892578
1013111.00000000,-0.05175781,0.00488281,0.90234375
969257.00000000,-0.04541016,0.00585938,0.89843750
991444.00000000,-0.05322266,0.00317383,0.89501953
1011339.00000000,-0.05786133,0.00341797,0.90795898
977173.00000000,-0.04223633,-0.01611328,0.88940430
988163.00000000,-0.05078125,0.00390625,0.90039062
1030662.00000000,-0.04760742,-0.01513672,0.89233398
978893.00000000,-0.05493164,-0.01538086,0.89404297
1081808.00000000,-0.05175781,-0.01318359,0.89916992
1012850.00000000,-0.04321289,-0.00732422,0.90063477
976757.00000000,-0.04077148,-0.00219727,0.89355469
996392.00000000,-0.04296875,-0.00097656,0.90112305
1008736.00000000,-0.04833984,0.00170898,0.89501953
967017.00000000,-0.04663086,-0.00927734,0.89721680
1224775.00000000,-0.03930664,-0.00683594,0.89843750
1041704.00000000,-0.05493164,0.01049805,0.90307617
1017954.00000000,-0.04882812,-0.00244141,0.89404297
1137431.00000000,-0.05688477,-0.00195312,0.90039062
1135452.00000000,-0.05126953,-0.00146484,0.89550781
999830.00000000,-0.03686523,-0.00415039,0.89428711
1187535.00000000,-0.03955078,-0.01049805,0.89819336
1058162.00000000,-0.04907227,0.00170898,0.89550781
1001548.00000000,-0.04248047,-0.00292969,0.91015625
1014152.00000000,-0.03881836,-0.01367188,0.89941406
1008006.00000000,-0.04223633,0.00805664,0.89770508
970455.00000000,-0.04150391,-0.00903320,0.89941406
993215.00000000,-0.05053711,0.01025391,0.90161133
1023475.00000000,-0.05419922,-0.00708008,0.89526367
992382.00000000,-0.05249023,-0.01318359,0.89331055
1000820.00000000,-0.04785156,-0.00708008,0.89013672
1003006.00000000,-0.04687500,0.00292969,0.89746094
1033371.00000000,-0.04833984,0.00000000,0.90112305
1011704.00000000,-0.04711914,-0.00439453,0.90332031
997382.00000000,-0.04394531,-0.00659180,0.90014648
947486.00000000,-0.04174805,-0.00830078,0.89770508
979569.00000000,-0.04174805,0.00268555,0.90112305
1043839.00000000,-0.04687500,0.00000000,0.90380859
952226.00000000,-0.05151367,0.00366211,0.89746094
978164.00000000,-0.04882812,-0.00488281,0.89721680
1117171.00000000,-0.04321289,-0.00878906,0.89770508
965819.00000000,-0.04467773,0.00561523,0.89721680
999308.00000000,-0.04663086,0.00146484,0.90722656
1002903.00000000,-0.04638672,-0.00537109,0.89331055
968684.00000000,-0.05615234,0.00000000,0.90429688
993476.00000000,-0.04370117,-0.00341797,0.89721680
1018267.00000000,-0.04321289,0.01220703,0.90356445
965402.00000000,-0.04492188,0.01074219,0.90014648
991861.00000000,-0.05322266,0.00000000,0.90039062
1011965.00000000,-0.03344727,-0.01391602,0.89648438
969153.00000000,-0.04589844,-0.00439453,0.92138672
986184.00000000,-0.04565430,0.00219727,0.89868164
1014934.00000000,-0.04858398,0.00146484,0.89941406
984621.00000000,-0.05053711,-0.00048828,0.90380859
990819.00000000,-0.04663086,-0.01293945,0.90820312
1011965.00000000,-0.05273438,-0.00708008,0.91601562
975194.00000000,-0.04492188,-0.01098633,0.89819336
1097120.00000000,-0.04785156,0.00170898,0.89331055
1101911.00000000,-0.05297852,0.00903320,0.90234375
1086338.00000000,-0.04589844,-0.00390625,0.90039062
1008059.00000000,-0.04858398,-0.01391602,0.89111328
1008423.00000000,-0.04956055,0.00878906,0.89379883
974414.00000000,-0.04345703,-0.00317383,0.89892578
986236.00000000,-0.04565430,-0.00146484,0.89038086
1077277.00000000,-0.05126953,-0.00341797,0.90112305
971288.00000000,-0.04541016,-0.00805664,0.90283203
989517.00000000,-0.04199219,0.00732422,0.89697266
1011808.00000000,-0.04711914,-0.00561523,0.90258789
968580.00000000,-0.05029297,0.00488281,0.90185547
996756.00000000,-0.05102539,-0.00512695,0.90283203
1018840.00000000,-0.04370117,0.00097656,0.89721680
969466.00000000,-0.03466797,0.00390625,0.89746094
992382.00000000,-0.04833984,0.00390625,0.90209961
1014308.00000000,-0.04223633,0.00292969,0.88964844
970663.00000000,-0.04296875,-0.00341797,0.90258789
995611.00000000,-0.04248047,-0.00219727,0.90966797
1007850.00000000,-0.03344727,-0.02221680,0.90185547
1122640.00000000,-0.05322266,0.00854492,0.89477539
999934.00000000,-0.04199219,-0.00561523,0.89990234
1009986.00000000,-0.04736328,-0.00976562,0.90112305
968580.00000000,-0.04638672,-0.00976562,0.90380859
1001705.00000000,-0.04223633,-0.00781250,0.89697266
1013892.00000000,-0.04809570,0.00756836,0.90209961
980402.00000000,-0.04785156,0.00097656,0.89672852
990715.00000000,-0.05981445,-0.00805664,0.89208984
1010142.00000000,-0.04541016,-0.00659180,0.90454102
969413.00000000,-0.03466797,-0.01245117,0.89477539
994778.00000000,-0.04516602,-0.00512695,0.90405273
1015246.00000000,-0.03930664,-0.00366211,0.89648438
983215.00000000,-0.03393555,0.00268555,0.90087891
994569.00000000,-0.04931641,-0.00781250,0.90551758
1127327.00000000,-0.04345703,-0.00439453,0.90112305
981809.00000000,-0.03247070,0.00732422,0.90234375
981184.00000000,-0.04687500,0.00512695,0.89453125
1013371.00000000,-0.05151367,0.01098633,0.89746094
971965.00000000,-0.04760742,-0.00073242,0.89575195
993735.00000000,-0.04760742,0.00292969,0.89965820
1002590.00000000,-0.04003906,-0.00170898,0.89721680
969465.00000000,-0.04370117,0.00854492,0.90356445
998684.00000000,-0.04370117,-0.00439453,0.90283203
1011184.00000000,-0.04370117,0.00292969,0.89892578
979414.00000000,-0.05053711,-0.00830078,0.90576172
995559.00000000,-0.04370117,-0.00537109,0.90039062
1011809.00000000,-0.04711914,0.00610352,0.89794922
968997.00000000,-0.04248047,-0.00244141,0.90039062
987434.00000000,-0.04687500,0.00097656,0.89379883
1014569.00000000,-0.05102539,-0.00073242,0.90185547
966445.00000000,-0.03881836,-0.00292969,0.89160156
1000351.00000000,-0.05200195,0.00390625,0.89379883
1005194.00000000,-0.04882812,-0.00952148,0.88452148
968372.00000000,-0.04809570,-0.00585938,0.89306641
996392.00000000,-0.04736328,-0.01367188,0.89062500
1013058.00000000,-0.05029297,-0.00366211,0.88989258
1061860.00000000,-0.04272461,-0.00903320,0.89697266
1017798.00000000,-0.04223633,-0.00390625,0.89721680
1015350.00000000,-0.04565430,-0.00122070,0.90649414
972330.00000000,-0.03833008,-0.00659180,0.90039062
994725.00000000,-0.05078125,0.00024414,0.90991211
1015194.00000000,-0.04614258,-0.01318359,0.88818359
972694.00000000,-0.05102539,0.01220703,0.90380859
1008579.00000000,-0.04174805,-0.00537109,0.90185547
1008215.00000000,-0.04980469,0.00268555,0.89501953
970507.00000000,-0.05053711,-0.00048828,0.91015625
997226.00000000,-0.03710938,-0.01123047,0.89794922
1016496.00000000,-0.03857422,0.01074219,0.90551758
970872.00000000,-0.04443359,-0.00170898,0.89941406
1005298.00000000,-0.04931641,0.00537109,0.90136719
1014673.00000000,-0.04028320,-0.00390625,0.90942383
969413.00000000,-0.04638672,-0.00390625,0.90600586
997850.00000000,-0.04394531,-0.00244141,0.90454102
1015714.00000000,-0.04370117,0.00122070,0.89428711
969778.00000000,-0.03833008,-0.00048828,0.90161133
997173.00000000,-0.04614258,0.00341797,0.89892578
1014361.00000000,-0.04248047,-0.00390625,0.89843750
968476.00000000,-0.04052734,-0.00244141,0.90332031
993840.00000000,-0.04785156,0.00854492,0.89794922
1016079.00000000,-0.04882812,-0.00585938,0.90551758
967069.00000000,-0.05102539,0.00952148,0.90380859
1008371.00000000,-0.05175781,0.00512695,0.89404297
1006444.00000000,-0.04736328,-0.01049805,0.90136719
1162587.00000000,-0.05541992,0.00366211,0.89990234
1003319.00000000,-0.04443359,-0.00537109,0.91015625
1012121.00000000,-0.04736328,-0.00317383,0.89306641
973424.00000000,-0.04687500,-0.00195312,0.90234375
998632.00000000,-0.04199219,-0.00585938,0.90380859
1015975.00000000,-0.05273438,0.00927734,0.89575195
969725.00000000,-0.04174805,-0.00903320,0.90332031
995194.00000000,-0.05249023,-0.00488281,0.90625000
1014569.00000000,-0.05712891,-0.00146484,0.90454102
973111.00000000,-0.04248047,-0.00317383,0.89624023
999205.00000000,-0.05151367,0.00048828,0.89477539
1021652.00000000,-0.04150391,-0.01147461,0.89819336
973840.00000000,-0.05493164,0.00903320,0.90112305
997330.00000000,-0.05981445,-0.01440430,0.89282227
1015506.00000000,-0.04663086,0.00097656,0.89453125
1057277.00000000,-0.05078125,-0.00122070,0.89111328
1005507.00000000,-0.05444336,-0.00659180,0.90380859
1032902.00000000,-0.04370117,-0.00073242,0.89843750
974257.00000000,-0.04565430,-0.00561523,0.89746094
997485.00000000,-0.04956055,-0.00122070,0.90087891
1013892.00000000,-0.04467773,-0.00830078,0.89501953
974153.00000000,-0.05590820,0.00927734,0.89135742
1000298.00000000,-0.04492188,-0.01342773,0.90136719
1058215.00000000,-0.05029297,-0.00170898,0.89550781
973059.00000000,-0.05029297,-0.00415039,0.89624023
996027.00000000,-0.04296875,-0.01391602,0.90039062
1015610.00000000,-0.04809570,0.00634766,0.88989258
973945.00000000,-0.04833984,-0.00341797,0.90356445
998475.00000000,-0.04150391,0.00000000,0.90014648
1014881.00000000,-0.04248047,-0.01489258,0.91113281
981445.00000000,-0.04174805,-0.01831055,0.89282227
994100.00000000,-0.05541992,0.00659180,0.89428711
1015767.00000000,-0.04638672,-0.01049805,0.90454102
976809.00000000,-0.04516602,-0.00292969,0.90039062
997955.00000000,-0.04565430,-0.00488281,0.89916992
1016496.00000000,-0.04296875,-0.00073242,0.89648438
984778.00000000,-0.04956055,-0.00122070,0.89941406
997070.00000000,-0.04931641,0.01147461,0.89379883
1016757.00000000,-0.04663086,0.00390625,0.90307617
971028.00000000,-0.05151367,-0.00610352,0.89794922
1001913.00000000,-0.04467773,-0.00024414,0.90576172
1015403.00000000,-0.04321289,-0.00659180,0.89672852
976601.00000000,-0.05419922,0.00097656,0.89160156
1001913.00000000,-0.04589844,-0.00024414,0.90698242
1018631.00000000,-0.06103516,-0.00341797,0.89843750
974049.00000000,-0.04980469,-0.00439453,0.89404297
993476.00000000,-0.04394531,-0.00952148,0.89794922
1036131.00000000,-0.04760742,0.00561523,0.90625000
1039204.00000000,-0.04223633,-0.00830078,0.90209961
978684.00000000,-0.04809570,-0.00122070,0.90039062
988528.00000000,-0.05200195,-0.00805664,0.91284180
953111.00000000,-0.04150391,-0.01147461,0.89697266
978684.00000000,-0.04614258,-0.00854492,0.90771484
995194.00000000,-0.03808594,0.00341797,0.89965820
953893.00000000,-0.04687500,-0.00952148,0.90307617
1019153.00000000,-0.04785156,-0.00366211,0.90185547
1013840.00000000,-0.04956055,-0.00048828,0.91259766
968059.00000000,-0.04248047,-0.01269531,0.90332031
997226.00000000,-0.04077148,0.00097656,0.89453125
1013683.00000000,-0.05249023,0.00634766,0.89404297
970038.00000000,-0.04565430,-0.00561523,0.87646484
995194.00000000,-0.04345703,-0.00244141,0.90039062
1207379.00000000,-0.03833008,-0.00366211,0.89648438
967070.00000000,-0.04956055,0.00781250,0.90039062
990403.00000000,-0.04711914,-0.00610352,0.89550781
1014777.00000000,-0.05175781,0.01318359,0.89575195
971080.00000000,-0.05297852,0.00317383,0.90649414
1011496.00000000,-0.04248047,-0.01586914,0.89404297
1018527.00000000,-0.04956055,0.00390625,0.89477539
966705.00000000,-0.04687500,-0.00732422,0.88256836
995976.00000000,-0.04370117,0.01293945,0.89770508
1010142.00000000,-0.05053711,-0.00488281,0.89843750
971237.00000000,-0.04980469,-0.00830078,0.89526367
1007902.00000000,-0.03979492,-0.00708008,0.89624023
1015403.00000000,-0.04614258,-0.00585938,0.89233398
971757.00000000,-0.05664062,-0.00122070,0.89526367
997695.00000000,-0.05029297,-0.00805664,0.89721680
1011601.00000000,-0.04809570,-0.00781250,0.90649414
970663.00000000,-0.04858398,-0.01074219,0.90551758
1047329.00000000,-0.04248047,0.00537109,0.89868164
1111964.00000000,-0.03369141,0.00219727,0.89501953
967434.00000000,-0.04711914,-0.00244141,0.90063477
999829.00000000,-0.04833984,-0.01269531,0.89404297
1014986.00000000,-0.03735352,-0.00537109,0.89575195
967591.00000000,-0.05371094,0.01293945,0.90258789
998111.00000000,-0.04638672,0.00073242,0.89843750
1021496.00000000,-0.05297852,0.00585938,0.89404297
967850.00000000,-0.05224609,-0.00219727,0.89721680
999152.00000000,-0.05004883,-0.01074219,0.90185547
1009464.00000000,-0.04370117,0.00024414,0.90502930
968789.00000000,-0.03564453,-0.00512695,0.90112305
998527.00000000,-0.05126953,0.00000000,0.89672852
1017850.00000000,-0.04711914,-0.00097656,0.89941406
966757.00000000,-0.04028320,-0.01293945,0.88964844
998840.00000000,-0.05004883,-0.00073242,0.90332031
1015454.00000000,-0.04492188,-0.01123047,0.90112305
971392.00000000,-0.04174805,0.00708008,0.89550781
997173.00000000,-0.05224609,0.00195312,0.90209961
1043058.00000000,-0.05249023,-0.01147461,0.90234375
970507.00000000,-0.04125977,-0.00366211,0.90551758
1002642.00000000,-0.04248047,-0.01464844,0.89550781
1012017.00000000,-0.05053711,-0.00317383,0.90258789
973163.00000000,-0.04077148,-0.00732422,0.90283203
996757.00000000,-0.04687500,-0.00219727,0.90185547
1026288.00000000,-0.04492188,-0.01831055,0.90136719
968632.00000000,-0.03808594,0.00341797,0.89501953
999882.00000000,-0.04321289,-0.00781250,0.90380859
1014465.00000000,-0.04394531,0.00000000,0.89868164
967174.00000000,-0.04052734,0.00170898,0.90063477
997434.00000000,-0.03930664,-0.00830078,0.90112305
1013683.00000000,-0.04418945,0.00805664,0.89892578
975350.00000000,-0.03637695,-0.00463867,0.90820312
993059.00000000,-0.04809570,-0.00048828,0.90576172
1017486.00000000,-0.05371094,-0.00903320,0.90307617
995819.00000000,-0.04907227,-0.00561523,0.89648438
995091.00000000,-0.05053711,0.00610352,0.90039062
1017069.00000000,-0.04711914,0.01147461,0.90014648
977486.00000000,-0.05419922,-0.00097656,0.90405273
996392.00000000,-0.06250000,-0.01171875,0.90283203
1018266.00000000,-0.05224609,-0.00659180,0.90063477
967643.00000000,-0.04443359,-0.00292969,0.89379883
993371.00000000,-0.04394531,0.00341797,0.89355469
1039308.00000000,-0.05126953,0.00073242,0.89379883
1000924.00000000,-0.04931641,-0.00952148,0.89257812
1156806.00000000,-0.05566406,-0.00219727,0.90063477
1021704.00000000,-0.04736328,0.00561523,0.89965820
972539.00000000,-0.04101562,0.01049805,0.89721680
1000559.00000000,-0.04272461,0.00048828,0.89746094
1019725.00000000,-0.03686523,-0.00390625,0.90893555
1017069.00000000,-0.04614258,-0.00097656,0.90185547
1008892.00000000,-0.04638672,-0.00170898,0.89428711
1016861.00000000,-0.06079102,-0.00415039,0.89379883
967747.00000000,-0.04736328,-0.00781250,0.90722656
994413.00000000,-0.04687500,-0.00732422,0.89477539
1017642.00000000,-0.05273438,-0.00048828,0.89990234
978841.00000000,-0.04516602,-0.01391602,0.90136719
993684.00000000,-0.04931641,-0.00170898,0.89282227
1017798.00000000,-0.04956055,-0.01269531,0.90307617
969934.00000000,-0.04248047,-0.00659180,0.89892578
1053162.00000000,-0.06225586,-0.00463867,0.90454102
1028788.00000000,-0.03930664,-0.00537109,0.90551758
984621.00000000,-0.04833984,0.01293945,0.89672852
1002642.00000000,-0.05200195,-0.00292969,0.89770508
1007017.00000000,-0.05297852,-0.00756836,0.89428711
976184.00000000,-0.04980469,-0.01245117,0.90185547
995403.00000000,-0.03906250,-0.01171875,0.88500977
1015351.00000000,-0.04736328,0.00317383,0.90112305
987903.00000000,-0.04956055,0.00170898,0.90625000
1000142.00000000,-0.04711914,0.00415039,0.90283203
1183057.00000000,-0.05200195,-0.00976562,0.89526367
1136702.00000000,-0.04370117,0.00610352,0.89965820
1166285.00000000,-0.03979492,-0.00146484,0.91113281
1197119.00000000,-0.05004883,-0.01318359,0.89965820
1144411.00000000,-0.04345703,-0.00805664,0.89599609
1172431.00000000,-0.05468750,0.00952148,0.89379883
1194045.00000000,-0.04272461,-0.00244141,0.90087891
1146442.00000000,-0.04711914,-0.00146484,0.89697266
1173317.00000000,-0.04638672,-0.01196289,0.90039062
1187379.00000000,-0.05249023,0.00195312,0.90332031
1140817.00000000,-0.05004883,-0.00048828,0.90820312
1170869.00000000,-0.03320312,-0.01074219,0.89721680
1342637.00000000,-0.04223633,-0.00439453,0.90527344
1140921.00000000,-0.04760742,0.01196289,0.89794922
1164931.00000000,-0.04736328,-0.00512695,0.90649414
1195296.00000000,-0.04565430,-0.01098633,0.89672852
1142119.00000000,-0.03540039,-0.00976562,0.89379883
1179202.00000000,-0.04565430,0.00830078,0.90527344
1186441.00000000,-0.04809570,0.00708008,0.87548828
1146077.00000000,-0.04687500,-0.01000977,0.89819336
1169879.00000000,-0.04248047,-0.00756836,0.90087891
1324513.00000000,-0.05615234,0.00781250,0.89501953
1145140.00000000,-0.04565430,0.00341797,0.91210938
1170140.00000000,-0.04956055,-0.01074219,0.89477539
1225035.00000000,-0.04394531,-0.00976562,0.90307617
1210087.00000000,-0.04296875,0.00146484,0.90527344
1201806.00000000,-0.05346680,0.00341797,0.90551758
1330710.00000000,-0.05761719,-0.01367188,0.89990234
1187379.00000000,-0.04760742,0.00585938,0.90063477
1230348.00000000,-0.03442383,0.00537109,0.89819336
1564926.00000000,-0.05615234,-0.00952148,0.91064453
1543572.00000000,-0.04760742,0.00659180,0.89379883
1187691.00000000,-0.04907227,-0.00024414,0.90405273
1197067.00000000,-0.04785156,-0.00415039,0.89990234
1140818.00000000,-0.04858398,-0.00878906,0.90356445
1169775.00000000,-0.04272461,0.01245117,0.90209961
1188733.00000000,-0.05224609,0.00097656,0.90063477
1195035.00000000,-0.04638672,-0.00122070,0.90527344
1199670.00000000,-0.03955078,-0.00830078,0.88769531
1146338.00000000,-0.04931641,0.00292969,0.89746094
1112901.00000000,-0.04760742,-0.00073242,0.89428711
1137119.00000000,-0.05053711,-0.00048828,0.90429688
1180452.00000000,-0.04833984,-0.00366211,0.89770508
1345398.00000000,-0.04833984,-0.01074219,0.89257812
1238785.00000000,-0.04907227,0.00903320,0.89941406
1005507.00000000,-0.05126953,-0.01000977,0.91308594
970820.00000000,-0.04028320,-0.01342773,0.90576172
995871.00000000,-0.05883789,0.00048828,0.90014648
1015506.00000000,-0.04565430,-0.01000977,0.89941406
973268.00000000,-0.04809570,-0.00683594,0.90112305
993892.00000000,-0.05395508,0.00341797,0.90747070
1016184.00000000,-0.03613281,-0.00781250,0.90332031
1009569.00000000,-0.05029297,0.00732422,0.90112305
1016183.00000000,-0.03833008,0.00000000,0.89672852
1014673.00000000,-0.05273438,-0.00634766,0.90087891
971028.00000000,-0.04736328,-0.00195312,0.90307617
1001132.00000000,-0.03833008,-0.01342773,0.88818359
1028110.00000000,-0.05615234,0.01000977,0.89746094
969830.00000000,-0.04541016,-0.00415039,0.90234375
998840.00000000,-0.05078125,0.00878906,0.90112305
1013006.00000000,-0.04907227,-0.01318359,0.90502930
969674.00000000,-0.04443359,-0.00805664,0.89160156
996288.00000000,-0.05004883,0.00756836,0.89599609
1017381.00000000,-0.04833984,-0.00488281,0.89770508
966132.00000000,-0.04809570,0.00585938,0.90771484
996809.00000000,-0.04760742,-0.00195312,0.89965820
1027954.00000000,-0.03784180,-0.00366211,0.89892578
966913.00000000,-0.04248047,-0.00683594,0.90258789
998631.00000000,-0.04785156,0.00097656,0.90747070
1016444.00000000,-0.04248047,-0.00415039,0.89550781
971028.00000000,-0.04296875,-0.00976562,0.89892578
998371.00000000,-0.04418945,-0.00195312,0.89990234
1048319.00000000,-0.03710938,-0.01025391,0.89892578
973684.00000000,-0.04980469,0.00634766,0.89526367
998996.00000000,-0.04272461,-0.00219727,0.90576172
1016653.00000000,-0.04785156,-0.00244141,0.89379883
971341.00000000,-0.05224609,-0.00390625,0.89916992
1006028.00000000,-0.04296875,-0.01123047,0.89160156
1016444.00000000,-0.04272461,0.00756836,0.89306641
969987.00000000,-0.04858398,0.00708008,0.90063477
1003319.00000000,-0.05102539,-0.00732422,0.90112305
1013423.00000000,-0.05126953,-0.00146484,0.90258789
973268.00000000,-0.04223633,-0.01074219,0.89282227
996601.00000000,-0.05102539,0.00708008,0.89868164
1020402.00000000,-0.04199219,-0.00903320,0.89550781
972747.00000000,-0.05371094,0.00048828,0.89062500
997069.00000000,-0.05908203,-0.00781250,0.90844727
1018735.00000000,-0.03588867,-0.01855469,0.89990234
968372.00000000,-0.04492188,0.01000977,0.89160156
996652.00000000,-0.04467773,-0.00024414,0.89965820
1042694.00000000,-0.04321289,0.00219727,0.90234375
979413.00000000,-0.04028320,-0.00244141,0.89501953
992746.00000000,-0.04663086,0.00415039,0.90185547
1032277.00000000,-0.05273438,0.00195312,0.90551758
1033943.00000000,-0.04785156,0.00561523,0.89550781
998840.00000000,-0.04931641,-0.00048828,0.89794922
1015714.00000000,-0.05297852,-0.00415039,0.89819336
977955.00000000,-0.05126953,-0.01440430,0.91015625
1010246.00000000,-0.04638672,-0.00805664,0.89550781
1092849.00000000,-0.04223633,-0.00317383,0.89233398
990975.00000000,-0.04248047,0.00073242,0.89208984
1005976.00000000,-0.04614258,-0.00415039,0.90527344
1016548.00000000,-0.04589844,-0.00854492,0.90820312
983632.00000000,-0.04150391,0.00317383,0.90136719
993632.00000000,-0.03784180,0.00366211,0.89355469
1014100.00000000,-0.04663086,-0.00146484,0.90014648
977903.00000000,-0.05102539,-0.00830078,0.90087891
995767.00000000,-0.05029297,-0.00317383,0.90527344
1013735.00000000,-0.04272461,-0.00903320,0.90063477
981497.00000000,-0.04565430,0.00122070,0.89819336
997278.00000000,-0.04541016,-0.00195312,0.91259766
1019257.00000000,-0.04296875,-0.01513672,0.89624023
969205.00000000,-0.05224609,-0.00366211,0.90722656
997486.00000000,-0.04150391,-0.00415039,0.89868164
1016392.00000000,-0.04736328,0.00366211,0.89599609
978475.00000000,-0.04345703,-0.00830078,0.89624023
999360.00000000,-0.04516602,-0.00073242,0.89135742
1022329.00000000,-0.05859375,-0.00561523,0.89477539
967486.00000000,-0.03808594,-0.01733398,0.89575195
995715.00000000,-0.04614258,0.00488281,0.89794922
1009882.00000000,-0.04492188,0.00073242,0.90039062
1005975.00000000,-0.04443359,0.00683594,0.90234375
1000090.00000000,-0.05468750,-0.00878906,0.89672852
1019256.00000000,-0.05371094,-0.01196289,0.90112305
1058579.00000000,-0.05444336,-0.00122070,0.89990234
1000454.00000000,-0.04687500,-0.00610352,0.90405273
1015767.00000000,-0.05126953,0.01318359,0.89746094
973268.00000000,-0.05444336,-0.01074219,0.89477539
996757.00000000,-0.05004883,-0.01782227,0.89428711
1013162.00000000,-0.04882812,-0.00097656,0.89941406
1010350.00000000,-0.04638672,-0.00537109,0.90454102
999205.00000000,-0.04736328,-0.01098633,0.88354492
1014829.00000000,-0.04931641,-0.00659180,0.90454102
1055245.00000000,-0.06152344,-0.00585938,0.89477539
996548.00000000,-0.04101562,-0.00805664,0.89868164
1021652.00000000,-0.04174805,-0.00488281,0.89965820
967695.00000000,-0.03588867,-0.00219727,0.89941406
1000142.00000000,-0.05029297,-0.00292969,0.89868164
1014777.00000000,-0.05102539,0.00048828,0.89868164
976549.00000000,-0.04736328,0.00170898,0.89257812
990768.00000000,-0.04394531,0.00512695,0.89160156
1331804.00000000,-0.04980469,-0.00708008,0.90039062
974673.00000000,-0.06152344,-0.01171875,0.89672852
996965.00000000,-0.05175781,-0.00097656,0.90698242
1017798.00000000,-0.04907227,-0.01562500,0.89599609
1046964.00000000,-0.05444336,0.00268555,0.89575195
1005142.00000000,-0.04199219,-0.00292969,0.89892578
1021392.00000000,-0.04809570,-0.00732422,0.89916992
976184.00000000,-0.05102539,-0.00415039,0.90698242
995351.00000000,-0.03759766,-0.00585938,0.89819336
1013788.00000000,-0.04541016,0.00585938,0.89404297
969986.00000000,-0.04638672,-0.00805664,0.90576172
1009986.00000000,-0.04199219,0.00024414,0.89208984
1021913.00000000,-0.03466797,-0.00439453,0.89819336
973736.00000000,-0.04809570,-0.00317383,0.90014648
1012537.00000000,-0.05200195,0.00805664,0.89794922
1013839.00000000,-0.04418945,-0.00781250,0.89208984
970923.00000000,-0.05053711,0.00463867,0.89892578
1007746.00000000,-0.05468750,-0.01025391,0.89770508
1019985.00000000,-0.04296875,-0.01269531,0.89233398
973945.00000000,-0.04931641,-0.00268555,0.90136719
1000559.00000000,-0.05615234,-0.00268555,0.89770508
1021809.00000000,-0.04443359,0.00341797,0.90307617
1005975.00000000,-0.04931641,-0.01367188,0.90234375
1011756.00000000,-0.03979492,-0.01440430,0.89184570
1018579.00000000,-0.04248047,-0.00561523,0.89843750
970247.00000000,-0.03808594,-0.00024414,0.89746094
1001861.00000000,-0.03466797,0.00610352,0.90039062
1020871.00000000,-0.04956055,-0.00512695,0.90136719
976653.00000000,-0.04296875,0.00390625,0.90234375
1002330.00000000,-0.03295898,-0.00048828,0.89916992
1015246.00000000,-0.04980469,0.01489258,0.90039062
979153.00000000,-0.05151367,0.00463867,0.90209961
1006132.00000000,-0.04882812,-0.01123047,0.89965820
1018006.00000000,-0.04785156,0.00561523,0.90185547
972851.00000000,-0.04980469,-0.00805664,0.88720703
1005298.00000000,-0.05664062,-0.00244141,0.90258789
1020194.00000000,-0.04174805,-0.01049805,0.89648438
974986.00000000,-0.04809570,-0.00219727,0.90405273
1004309.00000000,-0.05078125,0.01220703,0.90747070
1016757.00000000,-0.03344727,-0.01074219,0.89404297
974049.00000000,-0.04394531,0.00585938,0.89819336
1016912.00000000,-0.04345703,-0.01000977,0.90869141
1020194.00000000,-0.04370117,0.00805664,0.90966797
968893.00000000,-0.04736328,-0.00415039,0.90429688
1002538.00000000,-0.04785156,-0.00683594,0.90991211
1017330.00000000,-0.04199219,0.00170898,0.89599609
971757.00000000,-0.03686523,0.00170898,0.90600586
991861.00000000,-0.05175781,0.00756836,0.90087891
999048.00000000,-0.04443359,-0.00195312,0.90161133
952643.00000000,-0.04223633,-0.00366211,0.91235352
980507.00000000,-0.05322266,0.00659180,0.90185547
994933.00000000,-0.05346680,0.01171875,0.89843750
956497.00000000,-0.04638672,-0.00048828,0.89648438
1022173.00000000,-0.04638672,-0.00634766,0.90747070
1016704.00000000,-0.04370117,0.00170898,0.89550781
974465.00000000,-0.04150391,-0.00903320,0.89428711
998788.00000000,-0.05322266,0.00244141,0.89501953
1017485.00000000,-0.04931641,0.00073242,0.90307617
975246.00000000,-0.04467773,-0.00805664,0.89916992
1016132.00000000,-0.04736328,-0.00219727,0.90380859
1016548.00000000,-0.04492188,-0.01171875,0.89624023
992902.00000000,-0.04272461,-0.00170898,0.88574219
998268.00000000,-0.03881836,0.00634766,0.91430664
1018110.00000000,-0.04956055,0.00146484,0.89184570
966809.00000000,-0.04809570,0.00000000,0.90673828
1084829.00000000,-0.04467773,-0.00756836,0.89282227
1017642.00000000,-0.04907227,0.00415039,0.89770508
974882.00000000,-0.04809570,-0.00341797,0.89331055
999256.00000000,-0.05053711,-0.00585938,0.90039062
1012173.00000000,-0.05395508,-0.00463867,0.90209961
969987.00000000,-0.04052734,-0.01074219,0.89575195
1003162.00000000,-0.04907227,0.00219727,0.89135742
1014621.00000000,-0.04443359,-0.01269531,0.89379883
973945.00000000,-0.04418945,-0.00366211,0.90258789
996236.00000000,-0.04272461,-0.01123047,0.89355469
