1052065.000000,-0.052246,-0.004395,0.894775
1014566.000000,-0.054443,-0.005127,0.904541
1005138.000000,-0.038574,-0.007080,0.908203
1008524.000000,-0.035156,-0.014893,0.904053
1034617.000000,-0.050049,0.017090,0.900879
1052325.000000,-0.044189,-0.003662,0.903564
1046232.000000,-0.050781,0.007080,0.892334
1047846.000000,-0.054199,-0.010010,0.900146
1136750.000000,-0.052734,-0.014160,0.894287
1123574.000000,-0.046143,0.005615,0.895264
1100709.000000,-0.039062,-0.001709,0.900391
1055763.000000,-0.050293,-0.005127,0.892822
1045034.000000,-0.054199,-0.005615,0.895508
1023263.000000,-0.047852,-0.008545,0.901367
1076387.000000,-0.054443,-0.002441,0.893799
1230708.000000,-0.042725,0.005371,0.892578
1113157.000000,-0.060303,-0.009766,0.905762
1230811.000000,-0.040527,-0.011963,0.890381
1201958.000000,-0.048096,0.007324,0.900879
1328726.000000,-0.050781,-0.001953,0.898438
1337111.000000,-0.051025,-0.014648,0.900879
1319143.000000,-0.048584,-0.007324,0.905518
1274613.000000,-0.046875,-0.007812,0.900391
1049096.000000,-0.048584,0.003906,0.907227
1078523.000000,-0.049561,-0.000977,0.897705
7714602.000000,-0.056641,-0.005859,0.895508
1100761.000000,-0.048584,-0.009033,0.905762
1101074.000000,-0.041992,-0.000732,0.900879
1155760.000000,-0.044922,0.000977,0.897949
1213103.000000,-0.047852,0.006348,0.905518
1175136.000000,-0.048096,-0.015869,0.903809
1158052.000000,-0.041260,-0.005371,0.894531
1101126.000000,-0.039551,0.011230,0.893311
1059096.000000,-0.042480,-0.000977,0.906250
1099460.000000,-0.045898,-0.004395,0.894775
1066283.000000,-0.053223,-0.001709,0.902588
1053940.000000,-0.041748,-0.013428,0.900635
1069408.000000,-0.062256,0.003174,0.894531
1067377.000000,-0.043213,-0.002930,0.890869
1061595.000000,-0.049072,0.006592,0.879150
1056075.000000,-0.046143,-0.008301,0.912354
1091126.000000,-0.038086,-0.007080,0.890381
1066023.000000,-0.048828,0.013672,0.895508
1195448.000000,-0.047363,-0.004883,0.897705
1090136.000000,-0.045166,0.001465,0.895508
1029826.000000,-0.048340,-0.004150,0.906494
1043992.000000,-0.047363,-0.010010,0.899170
1033627.000000,-0.047607,0.004150,0.900635
1029096.000000,-0.043701,-0.007324,0.894043
1110866.000000,-0.040527,0.004639,0.902588
1054616.000000,-0.046387,0.001709,0.905273
1029617.000000,-0.044189,-0.009277,0.887695
1028575.000000,-0.056152,0.007324,0.901611
1083575.000000,-0.042480,-0.008301,0.891113
1065814.000000,-0.050293,0.003174,0.901855
1044825.000000,-0.052734,-0.003662,0.901123
1051960.000000,-0.035156,-0.008301,0.888672
1024825.000000,-0.047852,0.000488,0.878906
1034408.000000,-0.055176,-0.008789,0.894531
1086647.000000,-0.046387,-0.003662,0.912354
1075294.000000,-0.047119,-0.006104,0.896973
1086700.000000,-0.051270,-0.003174,0.901855
1068991.000000,-0.046143,0.004150,0.892578
1070814.000000,-0.043701,-0.008057,0.897217
1103522.000000,-0.049561,0.003174,0.902344
1056804.000000,-0.048828,-0.004395,0.905762
1046752.000000,-0.059814,-0.013184,0.896484
1049877.000000,-0.050049,0.004395,0.896973
1029825.000000,-0.043213,-0.004395,0.907471
1063054.000000,-0.044678,0.002930,0.892822
1084876.000000,-0.048096,0.001465,0.906738
1048367.000000,-0.044678,-0.008301,0.908936
999357.000000,-0.042725,-0.010254,0.895020
1061492.000000,-0.047363,0.005127,0.897217
1059564.000000,-0.046875,0.003662,0.892822
1005138.000000,-0.045166,-0.003418,0.900879
1007326.000000,-0.048096,-0.003662,0.903809
1007742.000000,-0.042969,-0.012207,0.903809
1020243.000000,-0.039307,-0.009521,0.889648
1074044.000000,-0.039307,-0.000732,0.895020
1080762.000000,-0.035889,0.004883,0.899414
1024826.000000,-0.045410,-0.008789,0.894531
1035347.000000,-0.045654,-0.001221,0.905273
1037273.000000,-0.043945,-0.001465,0.883789
1029045.000000,-0.045654,0.010986,0.893311
1002587.000000,-0.040283,0.006104,0.893066
1033471.000000,-0.048584,0.000732,0.898438
1020659.000000,-0.059326,-0.005371,0.908203
1004514.000000,-0.037598,-0.010010,0.895020
997639.000000,-0.054932,0.005859,0.906982
1055814.000000,-0.050293,0.007812,0.904053
1009774.000000,-0.034424,0.004883,0.905273
1005659.000000,-0.043701,-0.001465,0.897461
1014201.000000,-0.054443,-0.003174,0.909180
1041232.000000,-0.046875,-0.006348,0.892822
996493.000000,-0.039551,0.005615,0.893555
1015502.000000,-0.043701,0.002686,0.902344
1049877.000000,-0.045166,-0.000488,0.892334
1239718.000000,-0.056885,-0.006348,0.906738
1354819.000000,-0.041504,-0.014648,0.892578
1098835.000000,-0.044189,0.004150,0.904053
1086647.000000,-0.034180,0.004639,0.891602
1131959.000000,-0.047607,-0.001221,0.902588
1222635.000000,-0.048828,0.006836,0.901855
1162844.000000,-0.044678,0.008057,0.906006
1150709.000000,-0.047119,-0.000732,0.899658
1127949.000000,-0.062500,-0.002441,0.893555
1133105.000000,-0.057129,-0.001221,0.905518
1118886.000000,-0.041992,0.003174,0.900879
1160136.000000,-0.045654,0.006104,0.896484
1060137.000000,-0.055908,0.008301,0.913818
1240915.000000,-0.035156,-0.009277,0.900391
1078210.000000,-0.043945,-0.009766,0.907959
1082637.000000,-0.048828,0.006348,0.898682
1214249.000000,-0.047363,-0.004883,0.894775
1099355.000000,-0.048584,0.000488,0.896240
1053575.000000,-0.058594,-0.001221,0.902344
1060450.000000,-0.038086,-0.015137,0.898438
1094096.000000,-0.056152,0.012207,0.900879
1165813.000000,-0.045166,-0.001465,0.904541
1243155.000000,-0.045654,0.006592,0.903320
1052846.000000,-0.056885,-0.008301,0.918701
1030867.000000,-0.042725,-0.014893,0.896729
1102012.000000,-0.045410,0.001221,0.895508
1162011.000000,-0.050781,-0.011230,0.907959
1074512.000000,-0.046143,-0.006348,0.902344
1026701.000000,-0.044678,0.006592,0.906494
1033211.000000,-0.038330,-0.009521,0.896240
1082897.000000,-0.050781,0.012695,0.904053
1101282.000000,-0.033203,0.003906,0.906494
1144980.000000,-0.048340,-0.008057,0.905029
1026597.000000,-0.057861,-0.010986,0.893311
1013993.000000,-0.048828,-0.009033,0.896484
1042898.000000,-0.059326,0.000488,0.904785
1088575.000000,-0.042480,0.002930,0.893799
1062794.000000,-0.048096,-0.003174,0.898926
1082325.000000,-0.051270,-0.000488,0.907471
1026075.000000,-0.034424,-0.001709,0.900879
1175656.000000,-0.050781,0.003174,0.891113
1122376.000000,-0.054199,-0.002686,0.891602
1119720.000000,-0.044434,-0.008301,0.893555
1040867.000000,-0.031494,0.001465,0.899170
1028784.000000,-0.042480,-0.010742,0.907959
1069460.000000,-0.050781,0.009033,0.904785
1046805.000000,-0.048340,0.001709,0.894043
1042065.000000,-0.052490,-0.005859,0.901611
1005607.000000,-0.048096,-0.005371,0.903564
1073940.000000,-0.039551,-0.013672,0.887451
1036492.000000,-0.058105,0.005615,0.890869
1134980.000000,-0.045654,-0.015137,0.893799
1117532.000000,-0.045166,0.000488,0.900391
1109720.000000,-0.033936,-0.004883,0.904297
1100606.000000,-0.041504,-0.003174,0.896729
1009201.000000,-0.035400,0.010254,0.892822
1033732.000000,-0.048340,-0.000244,0.900146
993993.000000,-0.044678,-0.001953,0.896973
1123991.000000,-0.046387,0.001709,0.906250
1069565.000000,-0.046875,-0.006836,0.893799
1078002.000000,-0.058838,0.003174,0.902100
1154146.000000,-0.040283,0.002197,0.898682
1137219.000000,-0.060303,-0.013428,0.905273
1062273.000000,-0.042725,-0.013428,0.893555
1090866.000000,-0.046631,-0.001465,0.905762
1076492.000000,-0.044922,-0.006104,0.889648
1020659.000000,-0.053223,-0.003662,0.894043
1069720.000000,-0.046631,-0.010010,0.892334
1053783.000000,-0.039062,-0.005127,0.908203
1112532.000000,-0.034424,0.002930,0.900146
1116699.000000,-0.041748,-0.013184,0.901611
1081491.000000,-0.045654,0.000977,0.915039
1101074.000000,-0.038818,-0.014893,0.902588
1067689.000000,-0.041016,-0.011475,0.903564
1235395.000000,-0.044434,0.012939,0.895264
1081387.000000,-0.042236,-0.002930,0.898926
1078262.000000,-0.048828,0.003174,0.895020
1096543.000000,-0.055908,-0.010254,0.912842
1096126.000000,-0.040283,-0.020264,0.891602
1095085.000000,-0.052002,0.011475,0.901855
1053054.000000,-0.040039,-0.012695,0.898682
1033367.000000,-0.034912,0.005859,0.901367
1021753.000000,-0.049561,-0.013916,0.913574
1052794.000000,-0.043213,-0.002197,0.909180
1096960.000000,-0.043457,0.002441,0.897461
1116387.000000,-0.045654,-0.005615,0.899414
1158469.000000,-0.052002,-0.000488,0.914795
1079251.000000,-0.051758,-0.005371,0.905518
1073783.000000,-0.040527,-0.014893,0.895508
1084147.000000,-0.047852,-0.007812,0.906250
1053314.000000,-0.051514,-0.009033,0.894531
1076387.000000,-0.049561,0.009521,0.887207
1067012.000000,-0.051025,0.005371,0.912354
1079356.000000,-0.040527,-0.008057,0.889404
1050711.000000,-0.044434,0.009277,0.905762
1046908.000000,-0.048584,-0.002197,0.900391
1243832.000000,-0.042236,-0.001465,0.897949
1129407.000000,-0.050049,-0.000244,0.901123
1082741.000000,-0.046875,-0.013916,0.899902
1070971.000000,-0.051270,0.009033,0.894775
1073210.000000,-0.043457,-0.003174,0.904541
1090084.000000,-0.054443,0.008789,0.898193
1061596.000000,-0.051514,0.000000,0.900391
1200968.000000,-0.045166,-0.007812,0.888184
1058107.000000,-0.052246,0.008545,0.896729
1073887.000000,-0.043945,-0.000244,0.893311
1074043.000000,-0.048096,-0.006836,0.897461
1065606.000000,-0.051025,-0.004395,0.905762
1077481.000000,-0.037109,-0.017578,0.896240
1216437.000000,-0.053955,0.010498,0.897461
1111126.000000,-0.043213,-0.008057,0.897705
1105865.000000,-0.048340,-0.007812,0.901123
1164407.000000,-0.042725,-0.014404,0.904541
1090658.000000,-0.040283,-0.013672,0.901123
1091074.000000,-0.042480,0.007812,0.892090
1053575.000000,-0.048584,-0.000977,0.899658
1092377.000000,-0.059082,-0.006104,0.906006
1121230.000000,-0.049072,0.009766,0.904541
1098418.000000,-0.038330,-0.008545,0.901123
1134876.000000,-0.046875,-0.001709,0.892090
1247322.000000,-0.046387,-0.000488,0.897217
1088575.000000,-0.047363,-0.007812,0.899902
1127375.000000,-0.038086,-0.014648,0.900879
1133938.000000,-0.032227,0.004150,0.902344
1084981.000000,-0.043945,-0.013672,0.897217
1103835.000000,-0.049072,0.006348,0.893311
1347112.000000,-0.047119,-0.003906,0.908936
1101647.000000,-0.045410,-0.010254,0.893555
1079825.000000,-0.041748,0.002686,0.880859
1227895.000000,-0.055908,-0.001221,0.907227
1199145.000000,-0.047607,-0.008789,0.898926
1167479.000000,-0.042969,-0.004639,0.897217
1090814.000000,-0.045166,0.011475,0.888916
1079928.000000,-0.046875,0.003906,0.892578
1058523.000000,-0.049072,-0.005127,0.905029
1070190.000000,-0.051514,-0.003906,0.902832
1352684.000000,-0.038330,0.007324,0.895264
1294717.000000,-0.044189,-0.009521,0.893311
1105397.000000,-0.043945,0.007080,0.898193
1104876.000000,-0.042236,-0.003174,0.907227
1085345.000000,-0.047852,-0.010742,0.896973
1500286.000000,-0.044922,0.004150,0.896729
1137116.000000,-0.044922,0.006592,0.899170
1143834.000000,-0.045654,0.002930,0.908936
1094668.000000,-0.046387,-0.005371,0.895508
1093834.000000,-0.048096,0.003662,0.890625
1253259.000000,-0.039062,-0.003662,0.895020
1127012.000000,-0.041504,0.004150,0.893311
1081335.000000,-0.045654,-0.009033,0.905762
1046596.000000,-0.045898,-0.010986,0.911133
1324768.000000,-0.047607,0.007080,0.904785
1316122.000000,-0.053223,0.000488,0.898438
2613704.000000,-0.040771,-0.005859,0.901611
1007118.000000,-0.042480,0.009033,0.891113
1038263.000000,-0.057129,-0.005371,0.888672
1190396.000000,-0.046387,-0.014160,0.891357
1075346.000000,-0.045898,-0.004883,0.903564
1424349.000000,-0.052246,0.001709,0.905762
1154250.000000,-0.044189,-0.006836,0.906982
1169459.000000,-0.050537,-0.003418,0.893311
7237216.000000,-0.036377,0.002930,0.904541
1208676.000000,-0.049561,-0.002197,0.903076
1455183.000000,-0.036133,-0.009766,0.896729
1177948.000000,-0.044922,0.007812,0.898682
1136178.000000,-0.049316,0.004639,0.899902
1054304.000000,-0.041992,-0.009277,0.908447
1039721.000000,-0.040039,-0.011963,0.909668
1186541.000000,-0.034668,0.009277,0.897461
1042950.000000,-0.043701,-0.012207,0.904053
1147063.000000,-0.047607,0.014404,0.892334
1117428.000000,-0.045654,-0.009766,0.898926
1183729.000000,-0.045166,0.004395,0.902100
1302320.000000,-0.046143,-0.008057,0.893799
1181281.000000,-0.051025,0.003662,0.903320
1198000.000000,-0.045654,-0.004883,0.893555
1655127.000000,-0.043213,-0.010986,0.894287
1113574.000000,-0.047119,0.009033,0.897461
5134909.000000,-0.053711,-0.014893,0.901855
1208833.000000,-0.047363,0.008545,0.891846
1308415.000000,-0.042236,-0.000732,0.895264
1195969.000000,-0.050537,-0.007080,0.905029
1297737.000000,-0.043945,-0.011230,0.895508
1290707.000000,-0.045898,-0.011963,0.893311
1135657.000000,-0.048096,-0.002197,0.902344
1274612.000000,-0.046143,-0.001465,0.905273
1098209.000000,-0.047363,-0.003906,0.897949
1120605.000000,-0.046387,-0.000977,0.896973
1102949.000000,-0.050781,0.003418,0.906006
1031336.000000,-0.045898,-0.006592,0.908691
1092897.000000,-0.041992,-0.012695,0.901123
1172844.000000,-0.060303,0.012207,0.901611
1142480.000000,-0.033936,-0.004150,0.902588
1085710.000000,-0.050537,-0.009033,0.900879
1224770.000000,-0.052246,-0.006104,0.895752
1286696.000000,-0.037598,0.010254,0.896240
1892571.000000,-0.045166,0.000488,0.901855
1978142.000000,-0.035156,-0.010010,0.911377
1376850.000000,-0.049316,-0.006104,0.895508
3565302.000000,-0.050049,0.005127,0.908447
1092949.000000,-0.045654,-0.005371,0.902832
1066700.000000,-0.038818,-0.012939,0.895996
1070815.000000,-0.051270,0.002930,0.893799
1068470.000000,-0.035645,-0.008545,0.891113
8418288.000000,-0.045654,-0.004883,0.893555
1192479.000000,-0.042725,-0.004150,0.891846
1292581.000000,-0.047607,-0.001221,0.902588
1092689.000000,-0.038086,-0.027344,0.892578
1165032.000000,-0.043701,0.004395,0.895752
1016701.000000,-0.052490,0.002930,0.905518
1190761.000000,-0.042969,-0.012451,0.898193
1162739.000000,-0.045654,-0.006348,0.902344
1138521.000000,-0.047363,-0.010010,0.891846
1289665.000000,-0.040039,0.008789,0.904053
1233520.000000,-0.050293,0.003906,0.890381
1136074.000000,-0.052979,-0.003906,0.898438
1071023.000000,-0.051025,-0.015137,0.895996
1054616.000000,-0.049072,0.001465,0.891357
989566.000000,-0.050049,-0.012451,0.888672
991128.000000,-0.048584,-0.007812,0.894531
985399.000000,-0.045898,-0.008301,0.891113
994878.000000,-0.053955,-0.003174,0.891846
1026701.000000,-0.049316,-0.016846,0.897217
1114407.000000,-0.051270,-0.009766,0.889893
1078262.000000,-0.047852,-0.003662,0.890869
1065502.000000,-0.048340,-0.001465,0.893066
1077325.000000,-0.044189,-0.006104,0.910889
1008992.000000,-0.038818,-0.010254,0.904297
967691.000000,-0.047363,-0.004639,0.900146
968420.000000,-0.053223,-0.003906,0.895752
1002117.000000,-0.041748,-0.007080,0.905518
1071492.000000,-0.048096,-0.009277,0.899902
1074668.000000,-0.047363,-0.012695,0.914062
1068470.000000,-0.040527,-0.014893,0.899658
1037169.000000,-0.044678,0.012695,0.889404
985191.000000,-0.046143,-0.008789,0.896729
981441.000000,-0.045410,0.003174,0.900879
1110189.000000,-0.046143,-0.012451,0.895020
966545.000000,-0.055176,-0.008301,0.896973
953681.000000,-0.045166,-0.012451,0.906006
950504.000000,-0.047852,0.004395,0.896973
1642575.000000,-0.040771,-0.004150,0.898682
965972.000000,-0.048096,0.007080,0.895508
1010764.000000,-0.046143,-0.004639,0.899170
970139.000000,-0.044678,-0.000244,0.909668
986649.000000,-0.034912,-0.003662,0.896729
1004774.000000,-0.052490,0.006104,0.900146
992587.000000,-0.045410,-0.015137,0.896240
997065.000000,-0.053467,0.002930,0.895264
1176021.000000,-0.045898,-0.008057,0.905762
1013680.000000,-0.042480,-0.008301,0.898438
1013159.000000,-0.035400,0.003174,0.907227
1020607.000000,-0.047363,-0.001465,0.895752
1038888.000000,-0.032959,0.004639,0.899658
1851738.000000,-0.045898,-0.020020,0.901367
5887343.000000,-0.042969,-0.009521,0.901367
1135500.000000,-0.049072,-0.007568,0.899170
1063627.000000,-0.048096,-0.011963,0.897949
1143886.000000,-0.048340,-0.001221,0.894043
1056231.000000,-0.042969,-0.002441,0.892578
1027846.000000,-0.046387,0.005371,0.900391
1015034.000000,-0.051025,-0.002930,0.903076
1034356.000000,-0.048340,-0.012939,0.899658
1043679.000000,-0.045654,-0.007812,0.906738
1040607.000000,-0.044434,0.007568,0.893311
1408256.000000,-0.046387,0.008057,0.905273
1008992.000000,-0.040771,0.005127,0.890381
997170.000000,-0.055420,0.003418,0.897461
1005712.000000,-0.040039,-0.010010,0.896729
1020190.000000,-0.040039,0.008789,0.898193
1018159.000000,-0.035889,-0.011230,0.902344
1051179.000000,-0.046143,0.011963,0.891357
991806.000000,-0.053467,-0.001221,0.903564
1022065.000000,-0.039795,-0.010254,0.906494
1011440.000000,-0.051270,0.005127,0.905518
1029357.000000,-0.041748,-0.005615,0.903564
1168105.000000,-0.046143,-0.007080,0.899902
1020346.000000,-0.051025,-0.010254,0.902344
1011857.000000,-0.055176,-0.011230,0.888672
1032481.000000,-0.045166,-0.001465,0.899902
1058106.000000,-0.043945,-0.009277,0.899658
995138.000000,-0.045166,-0.012207,0.898438
984305.000000,-0.042969,-0.007812,0.897217
1074148.000000,-0.044678,-0.002930,0.894775
1000035.000000,-0.039307,-0.017822,0.890625
1007534.000000,-0.045898,0.005127,0.890625
1368518.000000,-0.043457,-0.001709,0.899902
1004825.000000,-0.048340,0.001465,0.899170
1137845.000000,-0.045410,-0.002441,0.899170
1174094.000000,-0.044189,-0.007324,0.888428
1979392.000000,-0.054932,0.014648,0.896484
1088314.000000,-0.046631,0.003418,0.897461
1017482.000000,-0.048584,-0.005371,0.913330
1017377.000000,-0.047363,-0.008545,0.899658
1009253.000000,-0.038574,-0.014404,0.902588
1053158.000000,-0.047607,0.011230,0.895996
1212166.000000,-0.044678,0.004395,0.893066
1012274.000000,-0.047607,-0.001465,0.897705
1008159.000000,-0.051758,-0.004150,0.900391
1077429.000000,-0.041260,-0.006592,0.900146
1061231.000000,-0.049316,0.003174,0.892090
1080449.000000,-0.051514,-0.013184,0.904541
1023315.000000,-0.043701,-0.007568,0.898193
1023628.000000,-0.040283,-0.005615,0.909424
1015555.000000,-0.041748,-0.012207,0.894043
1262217.000000,-0.045166,0.014160,0.897949
1141281.000000,-0.041992,0.000488,0.896240
1032794.000000,-0.035645,0.000244,0.890381
1062637.000000,-0.050781,-0.008545,0.903809
1107481.000000,-0.037842,-0.016113,0.901123
1034617.000000,-0.043457,0.003906,0.896484
1056648.000000,-0.040527,-0.000732,0.901611
1061908.000000,-0.045898,-0.001953,0.893799
1048576.000000,-0.051270,-0.000732,0.909668
1077272.000000,-0.042969,-0.014160,0.902344
1607471.000000,-0.042236,-0.004150,0.900146
1077273.000000,-0.052246,0.009277,0.896240
1101283.000000,-0.061035,-0.004639,0.893799
1079929.000000,-0.042725,0.005371,0.899414
1092064.000000,-0.042725,-0.000732,0.898193
1035242.000000,-0.040771,-0.006592,0.896973
1002483.000000,-0.042480,-0.002686,0.890625
1018159.000000,-0.052979,-0.013428,0.889648
1012586.000000,-0.047607,-0.007324,0.902344
1022951.000000,-0.046387,-0.018799,0.895020
1252582.000000,-0.048828,-0.003662,0.897217
1055866.000000,-0.046875,0.001221,0.911377
1074460.000000,-0.047852,-0.002441,0.897217
1086960.000000,-0.050537,0.000000,0.903320
1003107.000000,-0.041260,-0.006348,0.892822
1006024.000000,-0.045654,0.007568,0.892334
995607.000000,-0.051514,-0.001953,0.899658
995868.000000,-0.051025,0.003662,0.915039
1002795.000000,-0.034180,-0.006104,0.901611
1012586.000000,-0.046631,-0.003174,0.917480
1380705.000000,-0.033203,0.004150,0.900879
1129355.000000,-0.040283,-0.001709,0.895264
1057430.000000,-0.048828,0.003418,0.905273
1090293.000000,-0.055176,-0.007812,0.909180
1061335.000000,-0.041504,-0.015625,0.892090
1091751.000000,-0.051758,0.009521,0.897949
2206680.000000,-0.047607,0.008301,0.905029
1064356.000000,-0.056641,-0.017090,0.900879
1064252.000000,-0.055664,-0.014160,0.905762
1341070.000000,-0.047852,0.001221,0.913574
1057221.000000,-0.036377,-0.000732,0.904785
6354158.000000,-0.050537,0.005371,0.897217
1150553.000000,-0.037354,-0.001953,0.886230
1397892.000000,-0.048828,-0.010742,0.909668
1169354.000000,-0.031494,-0.013184,0.902832
1245811.000000,-0.040771,0.007080,0.901611
1109251.000000,-0.049316,-0.004883,0.901367
1254144.000000,-0.050537,-0.010498,0.896973
1146282.000000,-0.052002,0.001221,0.898682
1054356.000000,-0.047119,-0.004150,0.903320
1047898.000000,-0.041260,-0.001709,0.900391
1062429.000000,-0.055176,0.000488,0.896973
1062481.000000,-0.050537,-0.009521,0.899414
1112012.000000,-0.048096,-0.014160,0.893311
1237842.000000,-0.044189,-0.012939,0.894531
1201957.000000,-0.043701,-0.002197,0.888916
1096074.000000,-0.046143,0.007568,0.894531
1139563.000000,-0.046875,-0.005127,0.899658
1200239.000000,-0.037354,-0.015381,0.898682
1098158.000000,-0.054688,0.010254,0.894043
1083731.000000,-0.045898,-0.003906,0.895996
1062637.000000,-0.043457,-0.011719,0.891846
1074251.000000,-0.052246,-0.008057,0.906250
1044460.000000,-0.047363,-0.017334,0.898682
1058940.000000,-0.044189,0.012939,0.898193
1131490.000000,-0.046631,-0.014404,0.898926
1064929.000000,-0.052979,0.006104,0.897217
1083054.000000,-0.047363,-0.003662,0.899170
1051648.000000,-0.044434,-0.011230,0.894531
1072168.000000,-0.051025,0.008789,0.902100
1115033.000000,-0.043701,-0.005127,0.899414
1241593.000000,-0.044678,-0.002930,0.896729
1122741.000000,-0.061279,-0.014648,0.903809
1044773.000000,-0.038574,-0.002930,0.897705
1060450.000000,-0.052002,0.005859,0.905029
988888.000000,-0.059570,0.003174,0.908447
1167688.000000,-0.046631,0.006592,0.885986
1221697.000000,-0.051758,-0.008545,0.917969
1112637.000000,-0.045654,-0.015625,0.892334
1095136.000000,-0.050049,-0.000977,0.895264
1021649.000000,-0.052979,-0.003906,0.899170
986962.000000,-0.041504,-0.001221,0.893311
1110606.000000,-0.045654,-0.014160,0.893799
1031179.000000,-0.043213,-0.015137,0.882324
1049512.000000,-0.048340,0.011719,0.892822
969357.000000,-0.041260,-0.010010,0.904053
1052482.000000,-0.038574,0.001953,0.900635
994097.000000,-0.049561,-0.001465,0.905518
999253.000000,-0.045654,-0.011475,0.897949
1000815.000000,-0.040527,-0.016113,0.894043
1120866.000000,-0.044434,0.001465,0.894531
1054981.000000,-0.042725,0.002930,0.909424
1027013.000000,-0.049316,0.001465,0.896240
1066700.000000,-0.054199,-0.007812,0.900146
1040294.000000,-0.048096,-0.008057,0.900146
1045919.000000,-0.045898,0.010254,0.894287
1068211.000000,-0.048096,-0.010742,0.892578
1027899.000000,-0.056641,-0.000244,0.894775
1150813.000000,-0.042969,-0.010010,0.907471
1161958.000000,-0.041504,-0.009521,0.898926
1063731.000000,-0.050293,0.003418,0.901123
1113158.000000,-0.036865,-0.000488,0.886719
1182531.000000,-0.050293,0.006104,0.895264
1034825.000000,-0.051025,-0.000732,0.908936
1035971.000000,-0.033691,-0.016113,0.891357
1065450.000000,-0.043945,0.007568,0.897217
1119199.000000,-0.038330,-0.006592,0.907715
1278988.000000,-0.049072,-0.000732,0.898682
996805.000000,-0.051025,0.003418,0.910400
1020816.000000,-0.039551,-0.008057,0.904541
989982.000000,-0.040771,0.007324,0.905518
1072429.000000,-0.044189,0.010986,0.901123
1116855.000000,-0.050781,0.002930,0.889893
1160500.000000,-0.042725,-0.010742,0.896484
1099824.000000,-0.043701,-0.012451,0.898438
1040294.000000,-0.051514,-0.014404,0.895752
1044148.000000,-0.030762,-0.008057,0.898193
1041075.000000,-0.037842,0.000488,0.899414
1107532.000000,-0.051758,-0.012695,0.910889
1165448.000000,-0.038086,-0.003418,0.900879
1032690.000000,-0.051758,0.007812,0.907715
969566.000000,-0.042480,0.003906,0.893066
1004357.000000,-0.046875,0.010010,0.903320
977639.000000,-0.049072,0.003906,0.901123
973316.000000,-0.048096,-0.006348,0.902344
966962.000000,-0.035645,-0.018311,0.894531
1085189.000000,-0.050049,-0.011963,0.899170
1073263.000000,-0.047119,-0.001221,0.898926
1010035.000000,-0.050537,-0.000977,0.894287
1032585.000000,-0.043701,-0.008545,0.893799
997170.000000,-0.048096,-0.004639,0.905273
1013003.000000,-0.045410,-0.017334,0.898682
1117272.000000,-0.061768,0.010742,0.896729
1274612.000000,-0.042480,-0.000488,0.898438
999826.000000,-0.052002,0.000244,0.888672
1015867.000000,-0.056152,-0.005371,0.903809
1013003.000000,-0.036133,-0.018555,0.893555
1057846.000000,-0.034424,0.000977,0.899414
1054825.000000,-0.046631,0.001953,0.905029
1079512.000000,-0.047852,0.005859,0.904053
1027221.000000,-0.050293,-0.011230,0.895752
994253.000000,-0.051025,0.000000,0.898926
1084825.000000,-0.046875,-0.004639,0.899170
1500286.000000,-0.039062,-0.001953,0.892822
1254509.000000,-0.051758,0.006836,0.900391
1027117.000000,-0.056152,-0.002930,0.901123
1023471.000000,-0.050049,-0.006836,0.891602
1022638.000000,-0.054932,-0.000488,0.895752
1014878.000000,-0.047852,0.003662,0.893311
1122480.000000,-0.049072,0.008301,0.890381
1101647.000000,-0.053955,-0.013672,0.897949
984930.000000,-0.048828,-0.012451,0.900391
977587.000000,-0.039062,-0.007324,0.904541
1191854.000000,-0.050537,0.010498,0.899414
1066074.000000,-0.039307,-0.005127,0.897705
964983.000000,-0.047119,0.011475,0.898926
961910.000000,-0.046875,-0.004150,0.895752
967014.000000,-0.053955,0.002930,0.898926
970660.000000,-0.043945,-0.001709,0.904785
964202.000000,-0.052734,0.008789,0.906250
957431.000000,-0.054199,-0.004883,0.900391
963993.000000,-0.051514,0.000488,0.904053
959618.000000,-0.034180,-0.004639,0.898193
1009358.000000,-0.050293,-0.004639,0.893555
1033107.000000,-0.044922,-0.011963,0.889404
1270863.000000,-0.055176,0.001465,0.905273
976858.000000,-0.042480,-0.008789,0.899414
968368.000000,-0.049561,0.006836,0.891602
1017950.000000,-0.050781,-0.009033,0.909424
987170.000000,-0.047852,-0.003662,0.892334
993888.000000,-0.051270,-0.013184,0.895508
1010763.000000,-0.053711,0.007568,0.893311
1747000.000000,-0.045654,0.003906,0.900635
1017065.000000,-0.046143,-0.011230,0.900879
1003315.000000,-0.046631,0.000244,0.913086
1268988.000000,-0.040039,-0.016113,0.899414
1176020.000000,-0.042725,0.008789,0.895752
992483.000000,-0.048828,-0.003174,0.900391
991649.000000,-0.046875,0.012939,0.892822
1012013.000000,-0.045654,0.003418,0.906250
999149.000000,-0.039307,-0.008301,0.883545
1021805.000000,-0.053467,0.003662,0.892334
993420.000000,-0.043945,0.001709,0.895996
1261593.000000,-0.048828,0.003662,0.900635
1004357.000000,-0.048096,-0.006592,0.902832
1005295.000000,-0.047852,-0.005859,0.896729
1370913.000000,-0.053223,0.002930,0.902344
1018993.000000,-0.061523,-0.003418,0.894043
1032846.000000,-0.049316,0.002441,0.908203
1154459.000000,-0.041504,-0.008057,0.889648
1015138.000000,-0.053955,-0.004150,0.904785
1017222.000000,-0.039795,-0.016357,0.891357
