1143682.00000000,-0.03979492,-0.00756836,0.88549805
1129152.00000000,-0.03149414,0.00097656,0.90209961
1127693.00000000,-0.04785156,-0.00781250,0.89160156
1183525.00000000,-0.05932617,0.00000000,0.89697266
1160140.00000000,-0.04882812,-0.00634766,0.90234375
1146130.00000000,-0.04248047,-0.00366211,0.89404297
1118943.00000000,-0.04321289,0.00439453,0.89501953
1090246.00000000,-0.04248047,0.00341797,0.89404297
1084568.00000000,-0.04223633,0.00415039,0.90063477
1092432.00000000,-0.04272461,-0.00903320,0.89648438
1088995.00000000,-0.05102539,-0.00317383,0.91040039
1089464.00000000,-0.04370117,-0.01123047,0.90185547
1088579.00000000,-0.04882812,-0.01293945,0.89526367
1134567.00000000,-0.05029297,-0.00317383,0.90185547
1132119.00000000,-0.05371094,0.00610352,0.90087891
1134464.00000000,-0.04980469,-0.00170898,0.89672852
1131964.00000000,-0.05615234,-0.01660156,0.89550781
1128630.00000000,-0.04907227,-0.00463867,0.89697266
1129360.00000000,-0.05957031,-0.00244141,0.90283203
1134724.00000000,-0.04418945,-0.00732422,0.89062500
1099724.00000000,-0.04833984,-0.01342773,0.89624023
1094256.00000000,-0.05151367,-0.01123047,0.88085938
1088371.00000000,-0.04687500,-0.00732422,0.90112305
1084829.00000000,-0.04125977,-0.00317383,0.89746094
1087538.00000000,-0.04638672,-0.00756836,0.90747070
1084724.00000000,-0.04516602,0.00146484,0.90039062
1262743.00000000,-0.04199219,-0.00292969,0.89575195
1133058.00000000,-0.04370117,-0.00024414,0.89379883
1128682.00000000,-0.04589844,-0.00756836,0.89575195
1127380.00000000,-0.05517578,0.00781250,0.90087891
1130037.00000000,-0.04418945,-0.00390625,0.90258789
1129256.00000000,-0.05102539,0.01049805,0.90234375
1128995.00000000,-0.05078125,0.00000000,0.91357422
1138109.00000000,-0.03881836,-0.00732422,0.90161133
1128422.00000000,-0.04663086,0.00512695,0.89916992
1130974.00000000,-0.04345703,0.00170898,0.90380859
1133631.00000000,-0.05053711,0.00366211,0.90527344
1129151.00000000,-0.04687500,-0.00122070,0.88940430
1126651.00000000,-0.05297852,0.00390625,0.90820312
1147485.00000000,-0.05249023,-0.00830078,0.90478516
1128578.00000000,-0.04028320,0.00634766,0.89892578
1126234.00000000,-0.04833984,-0.00683594,0.90039062
1131443.00000000,-0.04687500,0.00195312,0.90136719
1128318.00000000,-0.04394531,-0.01171875,0.90185547
1129620.00000000,-0.04296875,-0.00610352,0.90087891
1127016.00000000,-0.05029297,-0.00659180,0.90258789
1134932.00000000,-0.04394531,0.00341797,0.89770508
1131599.00000000,-0.04443359,-0.00244141,0.90136719
1134412.00000000,-0.05126953,-0.00244141,0.89404297
1127224.00000000,-0.05688477,0.00561523,0.90112305
1412533.00000000,-0.03686523,-0.01196289,0.87963867
1207952.00000000,-0.05200195,0.00927734,0.89916992
1290711.00000000,-0.05322266,0.00708008,0.89843750
1172901.00000000,-0.04882812,-0.00805664,0.89941406
1174880.00000000,-0.04760742,-0.00366211,0.89868164
1182014.00000000,-0.04101562,-0.00317383,0.90332031
1400970.00000000,-0.04418945,-0.00683594,0.89550781
1337273.00000000,-0.05078125,-0.00097656,0.90185547
1377116.00000000,-0.05419922,-0.00073242,0.90185547
1212848.00000000,-0.03857422,-0.01928711,0.90234375
1165140.00000000,-0.04638672,0.00219727,0.90283203
1217691.00000000,-0.04663086,0.00170898,0.90771484
1143318.00000000,-0.04638672,-0.00610352,0.90332031
1175870.00000000,-0.04760742,-0.01074219,0.90429688
1140036.00000000,-0.04638672,-0.00439453,0.89599609
1131235.00000000,-0.06103516,-0.00292969,0.90087891
1181442.00000000,-0.04101562,0.00146484,0.89135742
1331336.00000000,-0.04663086,-0.00683594,0.90332031
1272639.00000000,-0.04125977,-0.01000977,0.89843750
1094100.00000000,-0.03833008,-0.01269531,0.91674805
1085974.00000000,-0.04125977,-0.00146484,0.90527344
1083527.00000000,-0.04589844,-0.01367188,0.90527344
1087277.00000000,-0.04565430,-0.00561523,0.89941406
1087225.00000000,-0.03833008,-0.01440430,0.90820312
1089568.00000000,-0.04125977,-0.00854492,0.89819336
1214879.00000000,-0.04736328,-0.00927734,0.89697266
1136703.00000000,-0.04150391,-0.00122070,0.89208984
1132016.00000000,-0.04931641,-0.00488281,0.89233398
1132693.00000000,-0.04956055,-0.00219727,0.89868164
1129516.00000000,-0.04614258,-0.01245117,0.90185547
1130036.00000000,-0.04321289,-0.00903320,0.89575195
1129567.00000000,-0.05346680,0.00708008,0.89721680
1093475.00000000,-0.04125977,-0.00781250,0.90478516
1098267.00000000,-0.04833984,0.00170898,0.89941406
1090453.00000000,-0.05468750,-0.01049805,0.89746094
1088423.00000000,-0.05419922,-0.00683594,0.89746094
1087329.00000000,-0.03881836,0.00219727,0.89501953
1088527.00000000,-0.04467773,-0.00439453,0.89501953
1228681.00000000,-0.04931641,0.00366211,0.90429688
1126391.00000000,-0.05200195,-0.00732422,0.90087891
1118786.00000000,-0.05053711,0.00488281,0.89868164
1123057.00000000,-0.04125977,-0.00415039,0.89404297
1126130.00000000,-0.05371094,0.01635742,0.89892578
1126234.00000000,-0.05981445,-0.00976562,0.90649414
1123995.00000000,-0.04785156,0.00000000,0.89404297
1239722.00000000,-0.05053711,-0.00292969,0.89868164
1124464.00000000,-0.05175781,-0.00268555,0.90576172
1118787.00000000,-0.04736328,0.00390625,0.90527344
1123317.00000000,-0.05102539,0.00634766,0.89990234
1123839.00000000,-0.05566406,0.00683594,0.90087891
1120506.00000000,-0.04614258,-0.00341797,0.90478516
1121651.00000000,-0.05053711,-0.00585938,0.91162109
1126443.00000000,-0.04174805,-0.00292969,0.90332031
1120974.00000000,-0.05175781,0.01049805,0.90234375
1123109.00000000,-0.04736328,-0.00073242,0.90185547
1123370.00000000,-0.04565430,0.00927734,0.89526367
1122744.00000000,-0.04565430,-0.00073242,0.90893555
1118630.00000000,-0.04541016,-0.00634766,0.90673828
1153005.00000000,-0.04492188,-0.01049805,0.89624023
1122485.00000000,-0.04736328,-0.00073242,0.90136719
1124047.00000000,-0.04467773,-0.00512695,0.90185547
1120557.00000000,-0.04760742,-0.00903320,0.89624023
1128058.00000000,-0.05859375,-0.00878906,0.90527344
1120818.00000000,-0.04003906,-0.01098633,0.90185547
1149880.00000000,-0.04663086,0.00878906,0.89746094
1143005.00000000,-0.04956055,-0.00781250,0.89941406
1142172.00000000,-0.05249023,0.00634766,0.90917969
1138214.00000000,-0.04687500,-0.00561523,0.89916992
1131130.00000000,-0.04248047,-0.00830078,0.89721680
1126183.00000000,-0.04248047,0.00781250,0.90087891
1130713.00000000,-0.04296875,0.00146484,0.89794922
1154359.00000000,-0.03613281,-0.00170898,0.90063477
1087745.00000000,-0.04809570,-0.00390625,0.90258789
1086287.00000000,-0.05126953,-0.00122070,0.90429688
1088839.00000000,-0.03393555,-0.01635742,0.90112305
1086912.00000000,-0.04833984,0.01196289,0.90063477
1098735.00000000,-0.04199219,-0.00390625,0.90283203
1094412.00000000,-0.05102539,0.00756836,0.90795898
1138318.00000000,-0.04565430,0.00048828,0.90917969
1125558.00000000,-0.04003906,-0.00219727,0.90234375
1114776.00000000,-0.04492188,0.00390625,0.90307617
1130609.00000000,-0.04809570,-0.00488281,0.89990234
1183994.00000000,-0.04760742,-0.00024414,0.89282227
1124255.00000000,-0.04589844,-0.01318359,0.90869141
1113787.00000000,-0.05053711,0.00292969,0.90478516
1096339.00000000,-0.03833008,-0.01171875,0.90527344
1088995.00000000,-0.04907227,0.00732422,0.89990234
1094984.00000000,-0.04077148,-0.00292969,0.89599609
1126286.00000000,-0.05297852,0.00219727,0.88745117
1092537.00000000,-0.04589844,-0.00781250,0.90356445
1300242.00000000,-0.04174805,-0.00219727,0.89477539
1191546.00000000,-0.04614258,-0.00561523,0.89746094
1146339.00000000,-0.05004883,0.00073242,0.89599609
1176703.00000000,-0.04614258,-0.00708008,0.90576172
1195556.00000000,-0.04272461,-0.01000977,0.90332031
1181598.00000000,-0.04711914,0.00659180,0.89477539
1161859.00000000,-0.05444336,0.00195312,0.90478516
1188734.00000000,-0.05175781,-0.01464844,0.90307617
1149463.00000000,-0.03637695,-0.00952148,0.90527344
1159672.00000000,-0.05029297,0.00634766,0.89184570
1188473.00000000,-0.04687500,0.01123047,0.90307617
1143005.00000000,-0.04785156,-0.01342773,0.90747070
1167952.00000000,-0.03881836,-0.00756836,0.89233398
1192067.00000000,-0.05175781,0.00561523,0.89306641
1141286.00000000,-0.03979492,-0.00244141,0.89672852
1172536.00000000,-0.04760742,-0.01367188,0.90063477
1193317.00000000,-0.05200195,-0.01049805,0.89624023
1142120.00000000,-0.04028320,0.01098633,0.89721680
1167119.00000000,-0.04296875,-0.01220703,0.90014648
1190400.00000000,-0.03222656,-0.01098633,0.89599609
1266805.00000000,-0.04687500,-0.01220703,0.90600586
1161338.00000000,-0.05468750,0.00634766,0.89282227
1190764.00000000,-0.04467773,-0.00537109,0.90283203
1151650.00000000,-0.04370117,0.00415039,0.89453125
1161963.00000000,-0.04248047,0.00463867,0.90698242
1190452.00000000,-0.04736328,0.00048828,0.89282227
1146026.00000000,-0.04418945,-0.00122070,0.89257812
1164411.00000000,-0.04882812,-0.00366211,0.89282227
1193525.00000000,-0.04125977,-0.01513672,0.89599609
1146599.00000000,-0.04663086,-0.01147461,0.90600586
1163161.00000000,-0.04345703,-0.00390625,0.90283203
1186182.00000000,-0.05004883,-0.00903320,0.89575195
1144203.00000000,-0.04760742,-0.01391602,0.90429688
1166547.00000000,-0.04150391,-0.00195312,0.89282227
1194098.00000000,-0.04418945,-0.00268555,0.90869141
1140818.00000000,-0.04638672,0.00097656,0.88964844
1159724.00000000,-0.05273438,0.00317383,0.90112305
1185869.00000000,-0.03295898,-0.00097656,0.89843750
1147693.00000000,-0.05444336,-0.00439453,0.89721680
1176599.00000000,-0.03442383,0.00366211,0.89843750
1195817.00000000,-0.05249023,-0.00903320,0.89550781
1143786.00000000,-0.04223633,-0.00903320,0.88720703
1166130.00000000,-0.04125977,0.00366211,0.88891602
1241181.00000000,-0.04785156,0.00341797,0.87792969
971809.00000000,-0.05346680,-0.00561523,0.90820312
993059.00000000,-0.04785156,-0.00366211,0.89404297
1011914.00000000,-0.05297852,-0.00415039,0.89331055
970143.00000000,-0.05590820,-0.00659180,0.90283203
994152.00000000,-0.04614258,-0.00219727,0.90039062
1008268.00000000,-0.04516602,-0.00415039,0.90039062
974518.00000000,-0.05126953,-0.00097656,0.90551758
994257.00000000,-0.04663086,-0.01440430,0.89868164
1006236.00000000,-0.04858398,0.00390625,0.89892578
969987.00000000,-0.04809570,0.00170898,0.90502930
988476.00000000,-0.05224609,0.00683594,0.90112305
1010975.00000000,-0.04809570,0.00073242,0.90234375
969882.00000000,-0.04003906,-0.01342773,0.89746094
991080.00000000,-0.04980469,0.00244141,0.89599609
1013892.00000000,-0.05175781,-0.01318359,0.89746094
969622.00000000,-0.04956055,-0.00195312,0.90063477
990611.00000000,-0.05224609,-0.00659180,0.89746094
1007695.00000000,-0.05102539,-0.00244141,0.89501953
970403.00000000,-0.03808594,-0.00659180,0.89428711
996444.00000000,-0.05102539,0.00781250,0.89233398
1015455.00000000,-0.04809570,-0.00341797,0.90039062
973632.00000000,-0.05493164,0.00463867,0.90405273
988059.00000000,-0.05200195,-0.00341797,0.90405273
1005975.00000000,-0.04614258,-0.01000977,0.90185547
967174.00000000,-0.05297852,0.00317383,0.90234375
986965.00000000,-0.04858398,-0.01342773,0.89672852
1014726.00000000,-0.05126953,-0.00195312,0.90234375
969049.00000000,-0.04956055,-0.00659180,0.89965820
986028.00000000,-0.05029297,0.00341797,0.90527344
1014413.00000000,-0.04248047,-0.00952148,0.90161133
967487.00000000,-0.04565430,0.00952148,0.90063477
989309.00000000,-0.04125977,-0.00488281,0.90600586
1013736.00000000,-0.04663086,-0.00048828,0.89648438
952747.00000000,-0.04858398,-0.00488281,0.90136719
966809.00000000,-0.04443359,-0.01049805,0.89160156
988163.00000000,-0.05126953,0.00683594,0.90185547
949414.00000000,-0.04931641,0.00854492,0.89355469
969205.00000000,-0.05224609,0.00683594,0.89794922
989518.00000000,-0.04614258,-0.00073242,0.89282227
1027382.00000000,-0.04638672,-0.00683594,0.89794922
987643.00000000,-0.04711914,-0.01293945,0.89990234
1005090.00000000,-0.04516602,0.00830078,0.89599609
965247.00000000,-0.04687500,0.00463867,0.90185547
985246.00000000,-0.04931641,0.00634766,0.89477539
1018996.00000000,-0.03344727,0.00708008,0.90698242
1001809.00000000,-0.04565430,-0.00244141,0.91577148
991653.00000000,-0.04882812,0.01123047,0.89599609
1008007.00000000,-0.04565430,-0.01220703,0.90600586
964623.00000000,-0.04931641,0.00097656,0.90356445
986549.00000000,-0.04809570,-0.00781250,0.89819336
1014413.00000000,-0.04345703,-0.00708008,0.89819336
968841.00000000,-0.04589844,0.00292969,0.89868164
1003111.00000000,-0.04687500,0.00781250,0.89550781
988372.00000000,-0.05273438,0.00097656,0.90405273
951237.00000000,-0.04882812,-0.00878906,0.90014648
971913.00000000,-0.03686523,0.00219727,0.90234375
986497.00000000,-0.04248047,-0.01098633,0.90209961
950612.00000000,-0.04711914,0.00903320,0.90185547
1075350.00000000,-0.04394531,0.00292969,0.89916992
1020194.00000000,-0.04980469,0.00512695,0.89697266
972330.00000000,-0.05078125,-0.00854492,0.89819336
991653.00000000,-0.05078125,-0.00244141,0.90234375
1012017.00000000,-0.04370117,0.00366211,0.90087891
967903.00000000,-0.04809570,0.00244141,0.89428711
988997.00000000,-0.06176758,0.00756836,0.90063477
994361.00000000,-0.04980469,0.00024414,0.90087891
949310.00000000,-0.05200195,-0.00512695,0.90063477
971341.00000000,-0.03759766,-0.00610352,0.89599609
988996.00000000,-0.05053711,0.01489258,0.90014648
951185.00000000,-0.03344727,-0.00927734,0.89624023
972851.00000000,-0.05053711,-0.00122070,0.90087891
1103631.00000000,-0.04199219,-0.00805664,0.89501953
963216.00000000,-0.04980469,-0.00537109,0.89501953
988372.00000000,-0.03271484,-0.00659180,0.89770508
1007642.00000000,-0.04516602,-0.00195312,0.89453125
964934.00000000,-0.05078125,0.00000000,0.89575195
987434.00000000,-0.04711914,-0.00708008,0.89916992
1002591.00000000,-0.04980469,-0.00512695,0.90405273
970404.00000000,-0.04467773,-0.00244141,0.90039062
1074360.00000000,-0.05346680,0.00805664,0.90063477
1016080.00000000,-0.05932617,-0.01367188,0.90283203
964674.00000000,-0.04687500,0.00097656,0.89868164
987851.00000000,-0.04614258,-0.00561523,0.89843750
1009257.00000000,-0.05078125,-0.00244141,0.89135742
967018.00000000,-0.04785156,0.00854492,0.90478516
987069.00000000,-0.03955078,0.00073242,0.90527344
1007590.00000000,-0.05078125,0.00097656,0.91040039
968320.00000000,-0.04687500,-0.00048828,0.89843750
981185.00000000,-0.04516602,0.00097656,0.89892578
1003944.00000000,-0.04150391,-0.00659180,0.89697266
965091.00000000,-0.04711914,0.00830078,0.90258789
994830.00000000,-0.04394531,-0.00415039,0.90014648
1010247.00000000,-0.05541992,-0.00195312,0.89868164
963164.00000000,-0.04980469,-0.00537109,0.89404297
987434.00000000,-0.04760742,-0.00952148,0.89160156
1006184.00000000,-0.03564453,0.01123047,0.90185547
961758.00000000,-0.04858398,0.00317383,0.89526367
990872.00000000,-0.05078125,0.00000000,0.89868164
1009101.00000000,-0.04760742,-0.00170898,0.89746094
964257.00000000,-0.04516602,-0.00317383,0.90087891
988528.00000000,-0.04174805,-0.01464844,0.90405273
1039725.00000000,-0.04858398,0.00756836,0.90576172
965300.00000000,-0.04443359,-0.01440430,0.90063477
986237.00000000,-0.05346680,0.00390625,0.90454102
1013945.00000000,-0.05200195,0.00317383,0.90087891
966549.00000000,-0.04565430,-0.01000977,0.89697266
984361.00000000,-0.05053711,0.00903320,0.89770508
1005872.00000000,-0.03759766,0.00219727,0.89794922
963789.00000000,-0.05029297,0.00927734,0.88989258
989049.00000000,-0.04614258,-0.00463867,0.90087891
1011028.00000000,-0.04028320,-0.00830078,0.90966797
968893.00000000,-0.03198242,-0.01416016,0.90283203
989674.00000000,-0.05175781,0.00927734,0.89184570
1007434.00000000,-0.04687500,0.00146484,0.89892578
965716.00000000,-0.04516602,0.00854492,0.89453125
992538.00000000,-0.05688477,-0.00415039,0.90380859
1013007.00000000,-0.04809570,-0.00927734,0.89819336
965716.00000000,-0.04980469,0.00317383,0.90283203
987747.00000000,-0.04443359,-0.01513672,0.90112305
1004830.00000000,-0.04882812,-0.00244141,0.89990234
965976.00000000,-0.04101562,-0.00854492,0.89672852
988268.00000000,-0.04052734,0.00219727,0.90625000
1010767.00000000,-0.03271484,0.00000000,0.89648438
967591.00000000,-0.04516602,0.00219727,0.89526367
988945.00000000,-0.04321289,0.00415039,0.89892578
1007330.00000000,-0.05029297,0.00219727,0.89501953
976497.00000000,-0.05444336,-0.00463867,0.90576172
994048.00000000,-0.03979492,-0.02636719,0.89501953
1011861.00000000,-0.04931641,0.00854492,0.89990234
968841.00000000,-0.04541016,-0.00634766,0.90258789
985767.00000000,-0.04418945,-0.00024414,0.89746094
1011132.00000000,-0.03564453,-0.00415039,0.90063477
967018.00000000,-0.04663086,-0.00122070,0.92138672
989674.00000000,-0.04272461,0.00244141,0.89990234
1005142.00000000,-0.04296875,-0.00024414,0.90625000
963268.00000000,-0.04907227,-0.00146484,0.90722656
1092590.00000000,-0.04614258,-0.00878906,0.89697266
1007069.00000000,-0.04345703,0.00122070,0.90307617
962331.00000000,-0.03979492,-0.00390625,0.89428711
988840.00000000,-0.05273438,0.00756836,0.89916992
1008580.00000000,-0.04125977,-0.00805664,0.90087891
962851.00000000,-0.03930664,0.00341797,0.89746094
987122.00000000,-0.05712891,-0.00244141,0.90747070
1006080.00000000,-0.04296875,-0.01074219,0.88818359
966549.00000000,-0.05126953,0.00439453,0.89819336
991965.00000000,-0.04467773,-0.01049805,0.90551758
1008944.00000000,-0.05419922,0.00195312,0.91040039
966288.00000000,-0.05126953,-0.00878906,0.90649414
989622.00000000,-0.04833984,-0.00341797,0.90771484
1006341.00000000,-0.04516602,0.00073242,0.90551758
962175.00000000,-0.04492188,0.00610352,0.89648438
988267.00000000,-0.05078125,-0.00317383,0.90454102
1008371.00000000,-0.04467773,0.00244141,0.90112305
967903.00000000,-0.05322266,0.00439453,0.89721680
983997.00000000,-0.04541016,-0.00537109,0.89184570
1010663.00000000,-0.05468750,0.01220703,0.89892578
964362.00000000,-0.04614258,0.00292969,0.89501953
986549.00000000,-0.04809570,-0.00756836,0.89746094
1009153.00000000,-0.04858398,-0.00634766,0.90136719
964831.00000000,-0.04760742,0.00317383,0.90502930
988841.00000000,-0.04492188,-0.00024414,0.89868164
1008840.00000000,-0.04736328,0.00317383,0.89379883
969518.00000000,-0.05053711,-0.01123047,0.90478516
981132.00000000,-0.05151367,-0.00366211,0.90234375
1010350.00000000,-0.04443359,-0.00073242,0.89843750
961809.00000000,-0.04101562,-0.00585938,0.90405273
1027069.00000000,-0.04858398,0.00634766,0.89624023
1012798.00000000,-0.03930664,-0.00073242,0.90209961
1023840.00000000,-0.04516602,-0.00219727,0.90527344
989934.00000000,-0.05273438,-0.01342773,0.90478516
1013736.00000000,-0.04394531,-0.00219727,0.90063477
969413.00000000,-0.05224609,0.00219727,0.90014648
1062694.00000000,-0.04589844,0.01147461,0.89770508
1061600.00000000,-0.04345703,-0.00585938,0.89624023
1024465.00000000,-0.04980469,-0.00659180,0.90356445
1293992.00000000,-0.05493164,-0.01171875,0.89990234
1067016.00000000,-0.04907227,0.01293945,0.89501953
1063683.00000000,-0.04711914,-0.00952148,0.90600586
1012695.00000000,-0.05078125,-0.00463867,0.89428711
1076964.00000000,-0.04711914,-0.00610352,0.89721680
1036809.00000000,-0.05297852,0.00219727,0.89160156
1011965.00000000,-0.04394531,0.00122070,0.89843750
1008163.00000000,-0.04736328,0.00048828,0.90039062
970352.00000000,-0.03320312,-0.00512695,0.90063477
989674.00000000,-0.05200195,0.00170898,0.89208984
1041080.00000000,-0.04541016,-0.01049805,0.89404297
951029.00000000,-0.04785156,0.00048828,0.90869141
1062485.00000000,-0.04492188,0.00048828,0.90478516
991132.00000000,-0.04565430,0.00000000,0.90161133
950663.00000000,-0.05053711,-0.00537109,0.90014648
1047903.00000000,-0.03759766,-0.01586914,0.89160156
1083630.00000000,-0.04077148,0.00292969,0.90112305
949258.00000000,-0.03906250,-0.00390625,0.89208984
968841.00000000,-0.04638672,-0.00439453,0.89721680
991185.00000000,-0.04687500,-0.00122070,0.89892578
955716.00000000,-0.04125977,-0.01123047,0.90356445
976705.00000000,-0.04809570,0.01000977,0.89550781
990403.00000000,-0.04833984,0.00366211,0.89941406
966184.00000000,-0.04638672,0.00292969,0.89721680
972018.00000000,-0.04516602,-0.00610352,0.90722656
1027902.00000000,-0.04687500,-0.00512695,0.90747070
959831.00000000,-0.05322266,0.00878906,0.89404297
968841.00000000,-0.04638672,0.00439453,0.89965820
987747.00000000,-0.04467773,0.00439453,0.88916016
1048267.00000000,-0.04736328,-0.00634766,0.89819336
989153.00000000,-0.04614258,-0.00122070,0.90454102
1017902.00000000,-0.03466797,-0.00488281,0.89550781
966758.00000000,-0.04492188,0.01367188,0.90625000
989205.00000000,-0.04516602,-0.00634766,0.90625000
1008111.00000000,-0.05053711,0.00463867,0.89550781
977747.00000000,-0.04614258,-0.00268555,0.90039062
995768.00000000,-0.04516602,0.00195312,0.90502930
1007747.00000000,-0.04296875,0.00708008,0.90576172
968372.00000000,-0.03662109,0.00000000,0.89990234
987278.00000000,-0.04956055,-0.00415039,0.90136719
1011653.00000000,-0.04321289,-0.00585938,0.89501953
968268.00000000,-0.05249023,-0.00366211,0.90014648
993424.00000000,-0.04003906,-0.00268555,0.90161133
1013892.00000000,-0.05615234,0.01049805,0.90722656
968059.00000000,-0.05004883,0.00073242,0.89770508
987174.00000000,-0.05249023,0.00268555,0.90161133
1007955.00000000,-0.05175781,0.00292969,0.90161133
975664.00000000,-0.04345703,-0.00927734,0.89550781
994726.00000000,-0.04907227,0.00976562,0.89868164
1010455.00000000,-0.03857422,-0.00805664,0.89843750
962903.00000000,-0.04858398,0.00659180,0.90673828
987018.00000000,-0.04028320,-0.00659180,0.89624023
1006392.00000000,-0.05004883,0.00415039,0.89331055
964831.00000000,-0.04614258,-0.00463867,0.89404297
991393.00000000,-0.04882812,0.00341797,0.89379883
1016340.00000000,-0.03881836,-0.00122070,0.89843750
965820.00000000,-0.04687500,0.00000000,0.89794922
987383.00000000,-0.05737305,0.00292969,0.90307617
1010664.00000000,-0.04565430,-0.00537109,0.89111328
963060.00000000,-0.05664062,0.00781250,0.89868164
989726.00000000,-0.05029297,0.00170898,0.89135742
1009309.00000000,-0.04516602,0.00878906,0.88378906
967539.00000000,-0.04760742,-0.00439453,0.90673828
996184.00000000,-0.04296875,-0.00268555,0.91406250
1013215.00000000,-0.03491211,0.00439453,0.90258789
969413.00000000,-0.05102539,0.01220703,0.89746094
993476.00000000,-0.04882812,0.00732422,0.89086914
997174.00000000,-0.04956055,0.00390625,0.89916992
972591.00000000,-0.05175781,-0.00439453,0.90332031
990299.00000000,-0.04760742,-0.00952148,0.89770508
1012850.00000000,-0.04370117,0.00366211,0.89501953
964830.00000000,-0.04394531,0.00000000,0.90209961
988736.00000000,-0.05200195,0.00537109,0.90087891
1007747.00000000,-0.05004883,-0.00903320,0.90380859
972434.00000000,-0.04248047,-0.01049805,0.89941406
985559.00000000,-0.04931641,0.00439453,0.89843750
1013007.00000000,-0.05078125,-0.00268555,0.89892578
965507.00000000,-0.04052734,0.00244141,0.89721680
994413.00000000,-0.05419922,-0.00219727,0.90039062
1002643.00000000,-0.05078125,-0.00268555,0.89477539
973372.00000000,-0.04418945,-0.00488281,0.89794922
997642.00000000,-0.05639648,0.01171875,0.88891602
1009413.00000000,-0.04589844,-0.01049805,0.90185547
970456.00000000,-0.04589844,-0.00463867,0.89892578
991340.00000000,-0.04956055,-0.00634766,0.90039062
1009882.00000000,-0.04638672,-0.00878906,0.90307617
967539.00000000,-0.04907227,-0.00122070,0.89941406
995091.00000000,-0.04370117,-0.00610352,0.89306641
1007018.00000000,-0.05053711,-0.00097656,0.88916016
1130505.00000000,-0.04711914,-0.00219727,0.89575195
1000975.00000000,-0.03930664,-0.01098633,0.90234375
1013423.00000000,-0.04711914,-0.00854492,0.89111328
967018.00000000,-0.04370117,0.00073242,0.89819336
1005351.00000000,-0.04321289,0.00097656,0.89013672
1009100.00000000,-0.04785156,-0.00854492,0.89770508
970247.00000000,-0.06201172,-0.00390625,0.89575195
993841.00000000,-0.03881836,-0.01489258,0.90258789
1016184.00000000,-0.04736328,0.00341797,0.89672852
970820.00000000,-0.04638672,-0.00585938,0.90087891
996027.00000000,-0.05444336,-0.00244141,0.89794922
1010194.00000000,-0.05224609,0.00048828,0.90307617
976184.00000000,-0.03979492,-0.00952148,0.90527344
992487.00000000,-0.04614258,0.00146484,0.89257812
1009049.00000000,-0.03881836,-0.00756836,0.89941406
970559.00000000,-0.06030273,0.00585938,0.89892578
993476.00000000,-0.03979492,-0.01367188,0.90380859
1006393.00000000,-0.04223633,-0.01318359,0.89990234
966393.00000000,-0.04101562,-0.01123047,0.89721680
992226.00000000,-0.04614258,-0.00170898,0.90698242
1011705.00000000,-0.04687500,0.00146484,0.89428711
965872.00000000,-0.04858398,-0.00634766,0.88867188
992903.00000000,-0.06127930,-0.00244141,0.90698242
1012434.00000000,-0.03442383,-0.01464844,0.90625000
970820.00000000,-0.04492188,0.00390625,0.89892578
993267.00000000,-0.04199219,-0.01293945,0.90551758
1009986.00000000,-0.04589844,0.00390625,0.90698242
969830.00000000,-0.04614258,-0.01416016,0.90502930
991289.00000000,-0.04858398,0.00219727,0.90405273
1010350.00000000,-0.03881836,0.00952148,0.89721680
976289.00000000,-0.04638672,0.00341797,0.90380859
988476.00000000,-0.04858398,0.00097656,0.90380859
1129932.00000000,-0.04394531,-0.00317383,0.90380859
967799.00000000,-0.04785156,-0.00244141,0.91040039
991966.00000000,-0.04394531,0.00073242,0.88940430
1033580.00000000,-0.04882812,0.01000977,0.89843750
1011705.00000000,-0.04907227,0.00366211,0.89526367
1001757.00000000,-0.04882812,0.00732422,0.89819336
1019205.00000000,-0.05200195,0.00097656,0.91381836
970456.00000000,-0.04467773,-0.01391602,0.89038086
995090.00000000,-0.05541992,0.00878906,0.89477539
1015872.00000000,-0.05004883,-0.00366211,0.89526367
1004778.00000000,-0.05273438,0.00439453,0.90087891
975820.00000000,-0.04760742,-0.00292969,0.89355469
995142.00000000,-0.04199219,-0.00854492,0.89892578
949518.00000000,-0.04882812,-0.00317383,0.90844727
967487.00000000,-0.04101562,-0.00561523,0.89184570
993684.00000000,-0.05224609,0.00244141,0.90234375
953060.00000000,-0.05541992,-0.00488281,0.89062500
1001080.00000000,-0.05004883,0.00634766,0.89843750
1017486.00000000,-0.04370117,-0.01318359,0.88989258
968632.00000000,-0.05541992,0.00317383,0.89404297
993112.00000000,-0.03955078,-0.00048828,0.89916992
1010923.00000000,-0.04736328,0.00000000,0.89331055
968945.00000000,-0.05053711,-0.00634766,0.89941406
977070.00000000,-0.03979492,-0.01684570,0.90039062
993112.00000000,-0.05346680,0.01293945,0.90014648
947539.00000000,-0.04101562,-0.00244141,0.89892578
986184.00000000,-0.04101562,0.00708008,0.90722656
984049.00000000,-0.04614258,-0.00878906,0.89331055
953632.00000000,-0.04589844,-0.00219727,0.90307617
1071183.00000000,-0.04223633,-0.00683594,0.89843750
1009153.00000000,-0.04736328,-0.00195312,0.89721680
979674.00000000,-0.05200195,0.00341797,0.90356445
987122.00000000,-0.04736328,-0.00732422,0.89990234
1012486.00000000,-0.04638672,0.00146484,0.90209961
