1121801.000000,-0.044189,0.003174,0.888672
1118884.000000,-0.047607,-0.005127,0.904053
1119665.000000,-0.053711,-0.004395,0.904541
1140393.000000,-0.038330,-0.015869,0.896240
1147477.000000,-0.050537,0.011963,0.897949
1141800.000000,-0.042480,-0.002686,0.895996
1129092.000000,-0.045654,0.008545,0.886475
1127581.000000,-0.051758,0.000000,0.890869
1122321.000000,-0.049316,0.006104,0.898193
1134404.000000,-0.043945,-0.004639,0.898682
1124926.000000,-0.041260,-0.010254,0.911621
1127113.000000,-0.060303,-0.007324,0.898682
1132061.000000,-0.048096,-0.005859,0.896484
1125655.000000,-0.049805,-0.002930,0.890869
1124248.000000,-0.043213,-0.000244,0.891846
1135185.000000,-0.048828,0.012207,0.905518
1116020.000000,-0.043457,-0.004883,0.895996
1113884.000000,-0.045654,0.001709,0.893799
1121488.000000,-0.043701,-0.005371,0.898926
1117113.000000,-0.043213,-0.005371,0.894043
1118103.000000,-0.043945,-0.015625,0.898438
1120915.000000,-0.046143,0.003662,0.896484
1129769.000000,-0.045654,-0.007080,0.901611
1120655.000000,-0.049072,-0.007324,0.897705
1119144.000000,-0.049072,-0.011475,0.890137
1116852.000000,-0.043945,-0.008301,0.883301
1127529.000000,-0.048340,-0.004150,0.902344
1118779.000000,-0.042725,-0.009033,0.899658
1116748.000000,-0.050537,0.002197,0.917969
1130811.000000,-0.043701,-0.010742,0.896973
1119718.000000,-0.044678,-0.000244,0.902832
1116748.000000,-0.044678,-0.002930,0.902100
1115967.000000,-0.047119,0.011719,0.898682
1123259.000000,-0.037109,0.012451,0.893066
1118520.000000,-0.050293,0.004639,0.892090
1116905.000000,-0.049805,-0.006348,0.898438
1122946.000000,-0.045166,-0.005615,0.896240
1118103.000000,-0.044922,-0.009521,0.908936
1152477.000000,-0.050781,0.006836,0.898682
1228569.000000,-0.052002,-0.008057,0.902344
1117790.000000,-0.045166,-0.001709,0.898682
1116384.000000,-0.044678,-0.012695,0.900391
1179716.000000,-0.057617,-0.006592,0.903076
1153779.000000,-0.038086,0.007080,0.901123
1124144.000000,-0.048584,-0.004883,0.895264
1122321.000000,-0.052979,-0.000488,0.898682
1119248.000000,-0.045166,-0.006104,0.905518
1122322.000000,-0.056885,-0.005371,0.893799
1117269.000000,-0.041504,-0.015625,0.890625
1139352.000000,-0.056152,0.008057,0.893799
1122165.000000,-0.047119,-0.008301,0.896484
1116957.000000,-0.047607,0.006836,0.883545
1117582.000000,-0.048828,-0.012695,0.892334
1124197.000000,-0.051025,-0.006592,0.894043
1118572.000000,-0.032959,-0.002197,0.903320
1132113.000000,-0.051758,0.001709,0.898682
1126800.000000,-0.048584,0.001709,0.896729
1122009.000000,-0.043457,0.007812,0.899902
1119353.000000,-0.053223,-0.000244,0.905518
1122529.000000,-0.048340,-0.001221,0.901123
1113363.000000,-0.046875,0.009766,0.900635
1116488.000000,-0.047607,0.000000,0.899658
1117217.000000,-0.051025,0.003418,0.902344
1117634.000000,-0.038818,0.001709,0.899658
1120185.000000,-0.042725,-0.002441,0.906494
1127530.000000,-0.043701,-0.012939,0.895264
1117686.000000,-0.047363,0.007568,0.898193
1114196.000000,-0.044189,-0.002197,0.899658
1116228.000000,-0.048828,0.003906,0.895508
1130602.000000,-0.059326,-0.002686,0.897949
1432628.000000,-0.054688,-0.014893,0.891602
1128050.000000,-0.041504,-0.013672,0.901123
1118363.000000,-0.042480,0.002197,0.890869
1170081.000000,-0.048340,-0.009521,0.903320
1120968.000000,-0.040771,-0.001953,0.898926
1117946.000000,-0.044434,-0.006348,0.913086
1120863.000000,-0.061523,-0.005859,0.910889
1123155.000000,-0.041260,0.001221,0.893066
1119613.000000,-0.046143,-0.007324,0.896973
1121071.000000,-0.053711,0.003906,0.895752
1117373.000000,-0.043213,-0.004150,0.900391
1123259.000000,-0.046631,-0.000488,0.907715
1121904.000000,-0.045654,-0.022949,0.889648
1136904.000000,-0.054932,0.010498,0.904785
1118259.000000,-0.044434,-0.008057,0.908447
1120655.000000,-0.047852,0.001709,0.896484
1121696.000000,-0.043701,-0.004883,0.901855
1115811.000000,-0.048584,0.000000,0.908447
1118988.000000,-0.039551,-0.005859,0.902588
1125498.000000,-0.042236,0.003906,0.897217
1124196.000000,-0.043213,-0.013916,0.900635
1110134.000000,-0.040771,-0.001465,0.890625
1127634.000000,-0.048828,-0.013672,0.901123
1214716.000000,-0.037109,-0.010986,0.897461
1175705.000000,-0.046143,0.009277,0.901123
1212371.000000,-0.046143,-0.004150,0.905273
1299453.000000,-0.042725,-0.007080,0.895752
1130081.000000,-0.043213,-0.000244,0.902588
1118207.000000,-0.036621,-0.009277,0.897217
1116801.000000,-0.047119,0.001709,0.898438
1115915.000000,-0.044189,-0.001221,0.898682
1119977.000000,-0.047852,-0.007324,0.898926
1131696.000000,-0.050781,-0.002441,0.910400
1116072.000000,-0.043945,-0.013672,0.889648
1117269.000000,-0.051025,0.001709,0.894531
1121175.000000,-0.048584,0.014404,0.893311
1119092.000000,-0.047119,0.005371,0.898438
1115811.000000,-0.046387,0.009277,0.900879
1118988.000000,-0.035645,-0.001465,0.900635
1132269.000000,-0.044922,-0.009766,0.893555
1138102.000000,-0.041504,0.003906,0.895264
1125862.000000,-0.036865,-0.006592,0.900146
1118259.000000,-0.050293,0.007324,0.904785
1117790.000000,-0.045166,-0.002930,0.900879
1125602.000000,-0.043701,-0.001709,0.901123
1134352.000000,-0.038818,-0.002686,0.898926
1128988.000000,-0.054199,0.009521,0.905518
1119404.000000,-0.041016,-0.001221,0.894775
1115134.000000,-0.049072,0.001221,0.901123
1121384.000000,-0.049805,-0.000244,0.907959
1120551.000000,-0.038574,-0.005615,0.895264
1114718.000000,-0.041260,-0.006592,0.900391
1151904.000000,-0.045654,-0.001709,0.902100
1122321.000000,-0.052734,-0.006836,0.906982
1117842.000000,-0.042725,-0.007324,0.900391
1121488.000000,-0.044922,-0.009521,0.897217
1118936.000000,-0.043945,-0.010498,0.894043
1119145.000000,-0.048828,0.003174,0.890869
1121956.000000,-0.043701,-0.008545,0.894043
1118051.000000,-0.051025,0.000244,0.897949
1113936.000000,-0.058350,-0.011230,0.892578
1117373.000000,-0.048584,-0.000244,0.897949
1122530.000000,-0.042236,-0.009277,0.897705
1117373.000000,-0.040771,0.003174,0.894531
1122478.000000,-0.044922,-0.001953,0.901855
1121540.000000,-0.050049,-0.002197,0.899170
1128259.000000,-0.053223,-0.008545,0.910889
1144404.000000,-0.043701,-0.017578,0.900146
1119196.000000,-0.055664,0.011963,0.898682
1119821.000000,-0.046143,-0.009033,0.895752
1206747.000000,-0.048340,0.002441,0.913330
1116019.000000,-0.045410,-0.011230,0.892334
1209507.000000,-0.056641,0.001709,0.904053
1122270.000000,-0.045166,-0.001465,0.896973
1237319.000000,-0.043457,0.008057,0.898926
1115863.000000,-0.046387,0.007080,0.900879
1120707.000000,-0.042969,-0.004150,0.902832
1122686.000000,-0.036621,0.000000,0.914795
1130967.000000,-0.048096,-0.008789,0.906982
1123623.000000,-0.045898,0.001709,0.895020
1119717.000000,-0.044434,0.001221,0.899414
1120654.000000,-0.046387,0.005127,0.898926
1235131.000000,-0.049561,0.003906,0.899170
1118624.000000,-0.052734,0.004395,0.912598
1117739.000000,-0.037598,-0.014648,0.895996
1136384.000000,-0.045898,-0.013184,0.903320
1125134.000000,-0.045410,-0.004395,0.902588
1118363.000000,-0.051025,-0.000488,0.895508
1119456.000000,-0.047119,-0.005615,0.893555
1115551.000000,-0.048096,0.007568,0.896240
1121697.000000,-0.046631,-0.011475,0.890869
1118467.000000,-0.053955,0.004150,0.892090
1235913.000000,-0.031982,-0.006592,0.901855
1116748.000000,-0.050049,0.010010,0.899658
1126383.000000,-0.048340,-0.011963,0.899902
1119509.000000,-0.045410,-0.003418,0.893066
1115967.000000,-0.033691,0.003906,0.896240
1116696.000000,-0.047363,0.010986,0.899902
1120498.000000,-0.061035,0.003906,0.902588
1119353.000000,-0.048584,0.000488,0.897949
1121488.000000,-0.056396,-0.004639,0.897217
1117217.000000,-0.038330,-0.015625,0.890869
1180080.000000,-0.046143,0.010010,0.903076
1121071.000000,-0.047119,-0.006104,0.903076
1121488.000000,-0.047119,0.002686,0.895996
1117686.000000,-0.051270,-0.009521,0.900879
1259141.000000,-0.059326,-0.001221,0.908936
1122634.000000,-0.041504,-0.010498,0.897461
1115186.000000,-0.043945,0.003418,0.906982
1135290.000000,-0.047607,-0.011719,0.898682
1125551.000000,-0.048340,-0.001953,0.900635
1117686.000000,-0.050537,-0.007324,0.907227
1133102.000000,-0.055176,-0.010986,0.901855
1119769.000000,-0.047607,-0.002197,0.890869
1115499.000000,-0.057129,-0.001221,0.896484
1117634.000000,-0.047852,-0.004150,0.899658
1122061.000000,-0.045166,-0.004639,0.891602
1119821.000000,-0.042480,-0.001221,0.902100
1141748.000000,-0.038574,-0.006836,0.896973
1132842.000000,-0.046143,0.002441,0.896973
1121540.000000,-0.032959,-0.009277,0.896973
1117113.000000,-0.054443,0.004150,0.896729
1116540.000000,-0.031494,-0.003906,0.899414
1118832.000000,-0.042969,-0.000244,0.898438
1120758.000000,-0.039062,0.004150,0.901123
1118259.000000,-0.045654,0.011719,0.892334
1121020.000000,-0.038574,-0.003174,0.896973
1114926.000000,-0.047363,0.008057,0.899414
1121384.000000,-0.045410,0.000488,0.906006
1118884.000000,-0.046875,-0.002197,0.892822
1119144.000000,-0.046875,0.004395,0.892090
1117633.000000,-0.047119,0.000000,0.899170
1206903.000000,-0.045654,-0.009766,0.895508
1510959.000000,-0.046875,-0.002930,0.907227
1124770.000000,-0.041992,-0.008057,0.909668
1116696.000000,-0.036377,-0.028076,0.904785
1124665.000000,-0.045654,0.008545,0.902588
1118363.000000,-0.040283,-0.002441,0.904053
1116540.000000,-0.047607,0.005615,0.903809
1124092.000000,-0.049561,-0.000244,0.904297
1121175.000000,-0.049316,-0.004150,0.906494
1117009.000000,-0.043457,-0.013672,0.890137
1121540.000000,-0.041016,-0.003662,0.900146
1118363.000000,-0.048096,-0.002930,0.904785
1123103.000000,-0.040771,-0.007080,0.905029
1134405.000000,-0.051270,-0.004639,0.898926
1132738.000000,-0.038818,-0.013428,0.889404
1122529.000000,-0.053223,0.009277,0.902100
1129665.000000,-0.043457,-0.014893,0.897461
1121227.000000,-0.040283,0.000732,0.893555
1117114.000000,-0.050537,-0.010010,0.892334
1118884.000000,-0.052490,-0.004639,0.895020
1127113.000000,-0.043213,-0.002441,0.897949
1121800.000000,-0.039307,0.008789,0.893066
1115603.000000,-0.039307,0.002197,0.895020
1116852.000000,-0.053711,0.008301,0.897217
1122895.000000,-0.031982,0.002441,0.898682
1118259.000000,-0.043213,-0.003418,0.895508
1117581.000000,-0.040527,0.003174,0.899902
1122321.000000,-0.042969,0.002197,0.885986
1122009.000000,-0.044678,-0.003174,0.911865
1119561.000000,-0.048584,-0.003662,0.901855
1117738.000000,-0.044434,-0.004395,0.904297
1119197.000000,-0.041260,-0.011230,0.906006
1122894.000000,-0.044189,-0.008545,0.898926
1118363.000000,-0.043945,-0.002686,0.891846
1123050.000000,-0.045410,-0.001221,0.900635
1121593.000000,-0.051514,-0.008301,0.898682
1121748.000000,-0.051758,0.001953,0.897217
1121697.000000,-0.038574,-0.006348,0.904053
1117166.000000,-0.050049,0.004883,0.895264
1116853.000000,-0.042725,-0.004150,0.898926
1126332.000000,-0.051758,0.003906,0.900146
1117426.000000,-0.050781,-0.010742,0.897217
1114405.000000,-0.047607,-0.005127,0.896240
1116436.000000,-0.043945,-0.002197,0.897217
1215445.000000,-0.043457,0.002686,0.897461
1127582.000000,-0.053223,0.004883,0.906494
1125759.000000,-0.047363,-0.007568,0.902588
1125238.000000,-0.048340,0.000000,0.909668
1122321.000000,-0.036377,-0.009277,0.902100
1117009.000000,-0.054688,0.010498,0.900146
1117217.000000,-0.047852,-0.004883,0.906494
1126175.000000,-0.051025,0.000977,0.900146
1123988.000000,-0.048828,-0.003906,0.906738
1116124.000000,-0.061035,-0.004639,0.907959
1223257.000000,-0.043213,-0.013184,0.902344
1121384.000000,-0.044189,0.002441,0.897461
1116748.000000,-0.048340,-0.005615,0.902344
1113988.000000,-0.060059,-0.003174,0.900635
1117269.000000,-0.048340,-0.008301,0.899658
1125654.000000,-0.051758,-0.008057,0.893311
1116227.000000,-0.049072,-0.001465,0.916992
1120342.000000,-0.041260,-0.004883,0.893066
1119040.000000,-0.049316,-0.005859,0.893311
1121540.000000,-0.059570,-0.011475,0.891357
1120446.000000,-0.043945,-0.004395,0.895264
1228204.000000,-0.044434,-0.009521,0.894531
1115968.000000,-0.055420,0.012939,0.898193
1243725.000000,-0.043457,-0.009521,0.901123
1543615.000000,-0.052246,0.008545,0.891113
1125134.000000,-0.049072,-0.009277,0.906006
1120759.000000,-0.037598,-0.004395,0.898438
1126227.000000,-0.046631,-0.001221,0.897217
1119145.000000,-0.041748,-0.009033,0.893066
1122842.000000,-0.051025,-0.003906,0.901855
1124613.000000,-0.042236,-0.008057,0.906738
1119040.000000,-0.047363,0.000244,0.897217
1116280.000000,-0.041992,-0.003418,0.893311
1116123.000000,-0.050049,0.012695,0.897217
1120915.000000,-0.041748,-0.008545,0.906250
1122633.000000,-0.045898,-0.001221,0.902832
1120915.000000,-0.048096,-0.005859,0.896240
1114197.000000,-0.042725,-0.003662,0.900635
1115186.000000,-0.040527,0.002197,0.901123
1119873.000000,-0.043457,0.013428,0.896729
1115290.000000,-0.040039,0.001221,0.911133
1116645.000000,-0.049805,0.000488,0.897949
1120863.000000,-0.044189,-0.000732,0.905762
1133727.000000,-0.044678,-0.014160,0.900879
1122009.000000,-0.043945,-0.007812,0.895264
1114196.000000,-0.045410,0.001221,0.896240
1119404.000000,-0.039062,-0.002930,0.895264
1125394.000000,-0.051758,-0.008789,0.894531
1118310.000000,-0.048584,0.000000,0.900879
1117061.000000,-0.041260,-0.013184,0.894531
1129769.000000,-0.056641,0.008789,0.900146
1215392.000000,-0.046631,-0.005371,0.893311
1111748.000000,-0.051514,0.002441,0.901855
1115290.000000,-0.031494,-0.018066,0.895020
1113780.000000,-0.047363,-0.006592,0.900146
1117009.000000,-0.047852,0.000732,0.902344
1221642.000000,-0.046631,0.005371,0.899414
1128675.000000,-0.050537,-0.001709,0.906738
1115655.000000,-0.042969,0.005615,0.894775
1120915.000000,-0.050293,0.002441,0.898193
1119352.000000,-0.042725,-0.007324,0.887939
1117374.000000,-0.051270,0.008789,0.899902
1117686.000000,-0.047363,0.001953,0.899414
1120811.000000,-0.044434,0.001953,0.900146
1120759.000000,-0.044922,-0.001221,0.902100
1119613.000000,-0.050781,0.002441,0.906738
1120290.000000,-0.036865,-0.010010,0.894287
1119353.000000,-0.040039,0.004883,0.898193
1119040.000000,-0.040039,-0.000488,0.890869
1128311.000000,-0.049316,-0.006104,0.898926
1140758.000000,-0.043457,-0.010254,0.897461
1124717.000000,-0.051025,-0.009766,0.899170
1128207.000000,-0.049316,-0.011230,0.890625
1118676.000000,-0.057617,0.001221,0.896729
1125655.000000,-0.045654,-0.007080,0.902344
1122477.000000,-0.047607,-0.006836,0.892090
1152633.000000,-0.047363,-0.011475,0.905518
1136488.000000,-0.037109,-0.017334,0.891846
1123779.000000,-0.045166,0.006592,0.903320
1120968.000000,-0.046875,-0.008301,0.899658
1119405.000000,-0.047119,0.000732,0.903564
1120394.000000,-0.046143,-0.002930,0.905029
1119144.000000,-0.048096,0.007080,0.891602
1126280.000000,-0.043457,-0.011230,0.892090
1121072.000000,-0.050293,0.009521,0.896484
1116384.000000,-0.046143,-0.000244,0.898926
1123572.000000,-0.046143,0.002197,0.902344
1117842.000000,-0.032959,-0.001709,0.900146
1118623.000000,-0.045410,-0.001709,0.894531
1115239.000000,-0.045898,0.013184,0.894531
1121592.000000,-0.044678,0.000000,0.903564
1138362.000000,-0.051758,-0.006348,0.918701
1125342.000000,-0.045898,-0.013672,0.898926
1119821.000000,-0.054199,0.001465,0.899170
1199038.000000,-0.044434,-0.005615,0.905029
1123051.000000,-0.048096,0.010010,0.902344
1121644.000000,-0.032471,-0.001221,0.897705
1120029.000000,-0.053955,0.006836,0.894043
1127686.000000,-0.045654,-0.002930,0.905273
1121176.000000,-0.042480,-0.009766,0.892822
1115238.000000,-0.039795,0.004883,0.905762
1114821.000000,-0.045410,0.002930,0.892578
1126175.000000,-0.041992,0.000000,0.902832
1138883.000000,-0.046631,-0.010498,0.892578
1120915.000000,-0.054199,0.001465,0.908936
1117374.000000,-0.041016,-0.010010,0.902344
1125758.000000,-0.046875,-0.007324,0.909668
1119196.000000,-0.042480,-0.003418,0.903320
1119821.000000,-0.048828,-0.011230,0.888916
1117790.000000,-0.048096,-0.008301,0.902100
1127842.000000,-0.051025,-0.004639,0.889893
1124249.000000,-0.042725,-0.011719,0.895508
1116905.000000,-0.049316,0.003906,0.902344
1115863.000000,-0.061279,0.000000,0.905029
1122790.000000,-0.045166,-0.001709,0.897217
1116384.000000,-0.052002,0.000000,0.902588
1121957.000000,-0.045166,-0.005859,0.891846
1121801.000000,-0.048584,0.004395,0.899170
1124613.000000,-0.048828,0.008545,0.886963
1118416.000000,-0.052734,-0.001221,0.905273
1116384.000000,-0.052734,0.003906,0.895752
1117947.000000,-0.061768,-0.002441,0.901855
1122686.000000,-0.041260,-0.003174,0.915527
1129456.000000,-0.044678,0.003174,0.900879
1119509.000000,-0.044922,-0.005615,0.902100
1118884.000000,-0.046631,-0.000977,0.895264
1119926.000000,-0.050781,-0.009766,0.896729
1118832.000000,-0.057129,-0.003662,0.910400
1122009.000000,-0.038818,-0.015137,0.895264
1122165.000000,-0.051270,0.008789,0.902344
1128519.000000,-0.042236,-0.008057,0.897461
1171383.000000,-0.047852,0.013428,0.898438
1123624.000000,-0.048584,-0.010986,0.894775
1119145.000000,-0.049561,0.007812,0.900635
1182008.000000,-0.047607,0.004639,0.896484
1225601.000000,-0.044922,0.000000,0.898682
1119925.000000,-0.048828,-0.005615,0.897949
1132529.000000,-0.046143,-0.018555,0.892822
1126696.000000,-0.049072,0.000000,0.898926
1124249.000000,-0.043945,-0.009277,0.898438
1124405.000000,-0.046875,0.015137,0.899658
1116696.000000,-0.040039,-0.009277,0.893555
1119093.000000,-0.048828,0.004395,0.894287
1239090.000000,-0.049561,-0.011963,0.904297
1128571.000000,-0.054688,-0.003174,0.910156
1118363.000000,-0.042725,-0.006348,0.896973
1123207.000000,-0.057373,0.007568,0.899414
1117165.000000,-0.047119,0.007324,0.900391
1128832.000000,-0.044678,-0.001953,0.900635
1120446.000000,-0.045654,-0.015137,0.910400
1131227.000000,-0.038574,-0.009766,0.901367
1118675.000000,-0.037354,-0.004883,0.906006
1124509.000000,-0.043457,-0.001953,0.896973
1119457.000000,-0.051270,-0.006348,0.900391
1118780.000000,-0.046631,-0.000732,0.898682
1120134.000000,-0.047607,-0.009033,0.907959
1126123.000000,-0.041748,-0.020508,0.895752
1115863.000000,-0.046875,-0.002930,0.896973
1529240.000000,-0.043945,-0.009521,0.904785
1124509.000000,-0.043945,-0.000732,0.893799
1290182.000000,-0.044434,-0.007324,0.907959
1122322.000000,-0.037842,-0.005127,0.899658
1121383.000000,-0.045166,-0.005615,0.903564
1125706.000000,-0.044922,-0.006592,0.891113
1124092.000000,-0.047363,-0.000488,0.904053
1117477.000000,-0.042725,0.001465,0.900635
1115759.000000,-0.047119,-0.004150,0.902588
1121697.000000,-0.041992,-0.013184,0.897461
1124404.000000,-0.045898,-0.000488,0.898926
1119353.000000,-0.048584,-0.003418,0.897949
1141539.000000,-0.052246,0.002441,0.893311
1117998.000000,-0.052979,-0.005859,0.900391
1118415.000000,-0.044434,0.003662,0.909424
1117009.000000,-0.046143,-0.004150,0.888184
1117738.000000,-0.046387,0.010498,0.899414
1117530.000000,-0.044189,-0.003662,0.905029
1120863.000000,-0.053223,0.000977,0.905762
1134456.000000,-0.053223,-0.005859,0.913330
1117895.000000,-0.047607,-0.008789,0.893799
1115915.000000,-0.043213,0.009277,0.905762
1123207.000000,-0.045166,0.002686,0.898193
1117791.000000,-0.048340,-0.010742,0.900879
1118728.000000,-0.048584,-0.002441,0.894043
1120030.000000,-0.049072,-0.014160,0.902344
1199924.000000,-0.039062,-0.012451,0.901855
1123415.000000,-0.043213,0.008057,0.904785
1118571.000000,-0.041016,-0.008789,0.894775
1117686.000000,-0.045898,0.000732,0.899658
1128363.000000,-0.053223,-0.003906,0.903320
1118259.000000,-0.054932,-0.006592,0.901367
1123155.000000,-0.045654,-0.008301,0.891846
1118675.000000,-0.056641,-0.002930,0.896484
1122477.000000,-0.049561,-0.010010,0.906494
1118780.000000,-0.046387,0.012939,0.895996
1123259.000000,-0.052246,-0.003906,0.898682
1119457.000000,-0.042480,0.002441,0.896240
1121592.000000,-0.047119,-0.002686,0.898682
1120968.000000,-0.046875,0.006348,0.894531
1165081.000000,-0.051514,0.000244,0.912598
1114196.000000,-0.050537,0.010254,0.896484
1283256.000000,-0.051758,-0.004395,0.904297
1121124.000000,-0.039307,-0.017578,0.900879
1114093.000000,-0.052734,0.004639,0.903320
1119561.000000,-0.040527,-0.003174,0.901611
1126696.000000,-0.043945,0.003174,0.894287
1118415.000000,-0.044434,-0.001953,0.902588
1132894.000000,-0.044189,0.002441,0.903076
1126227.000000,-0.044678,0.006836,0.901123
1119093.000000,-0.046875,0.010742,0.895020
1135810.000000,-0.041992,-0.002441,0.903564
1243933.000000,-0.043457,-0.004639,0.899902
1124873.000000,-0.050537,-0.003906,0.906494
1119769.000000,-0.043213,-0.012451,0.900635
1115915.000000,-0.046631,0.010986,0.899902
1119717.000000,-0.042480,0.001953,0.890869
1125446.000000,-0.051514,-0.001221,0.889404
1119352.000000,-0.051025,-0.006348,0.906250
1133779.000000,-0.039551,-0.002441,0.903076
1127165.000000,-0.045898,-0.012939,0.904541
1124301.000000,-0.047119,0.002441,0.899170
1119561.000000,-0.043701,-0.011963,0.905273
1118206.000000,-0.059326,0.003418,0.899414
1118311.000000,-0.045898,-0.001709,0.891602
1123467.000000,-0.049805,-0.015137,0.904053
1537781.000000,-0.050049,-0.012695,0.903809
1125394.000000,-0.041260,-0.007324,0.901123
1117113.000000,-0.060059,0.000000,0.894043
1125238.000000,-0.049561,-0.009521,0.908936
1120082.000000,-0.056152,-0.009033,0.901611
1122165.000000,-0.045166,-0.010742,0.902588
1141019.000000,-0.061768,-0.002197,0.901611
1124092.000000,-0.046143,-0.005127,0.901367
1119093.000000,-0.050049,-0.001221,0.897461
1124665.000000,-0.051758,-0.004150,0.902344
1122634.000000,-0.047607,-0.012207,0.896729
1121332.000000,-0.053223,0.002197,0.894287
1125186.000000,-0.040527,-0.006104,0.896729
1133207.000000,-0.050537,0.000000,0.894531
1117738.000000,-0.046387,-0.011719,0.900391
1124977.000000,-0.050293,-0.009766,0.900879
1120759.000000,-0.039795,-0.009521,0.896484
1119874.000000,-0.045654,0.010254,0.894775
1118831.000000,-0.043457,-0.006592,0.898926
1245287.000000,-0.049805,0.001953,0.898438
1112947.000000,-0.047119,-0.005127,0.893311
1112842.000000,-0.043945,-0.002930,0.885986
1118259.000000,-0.050537,0.005859,0.905762
1173414.000000,-0.049316,-0.002686,0.896484
1237579.000000,-0.060059,-0.001709,0.901123
1125707.000000,-0.041992,-0.006348,0.902588
1119821.000000,-0.059570,-0.012451,0.897949
1128623.000000,-0.044678,-0.008301,0.906006
1123987.000000,-0.052490,0.000488,0.889160
1121019.000000,-0.045410,-0.006592,0.908203
1124196.000000,-0.052979,-0.005615,0.903320
1118363.000000,-0.046143,-0.007568,0.903076
1150602.000000,-0.033691,-0.011719,0.906982
1123311.000000,-0.050781,0.005615,0.898438
1119926.000000,-0.060059,-0.004639,0.898193
1116593.000000,-0.049805,0.003662,0.895996
1120446.000000,-0.050049,-0.001709,0.905029
1124717.000000,-0.048340,-0.000244,0.892334
1131800.000000,-0.035156,0.002441,0.899170
1160706.000000,-0.059326,-0.001953,0.889160
1177007.000000,-0.047607,-0.003174,0.906738
1124925.000000,-0.050293,-0.006348,0.896729
1120394.000000,-0.048584,-0.003418,0.892334
1117581.000000,-0.046631,-0.011475,0.903809
1118676.000000,-0.049805,0.003906,0.888916
1130758.000000,-0.033203,-0.006592,0.901855
1118051.000000,-0.055176,0.002441,0.898193
1118988.000000,-0.045898,-0.004395,0.901611
1116592.000000,-0.046875,0.000488,0.891357
1197320.000000,-0.034668,-0.003174,0.896484
1126488.000000,-0.046875,0.014404,0.897461
1138779.000000,-0.048584,0.000977,0.899658
1121540.000000,-0.048828,0.009277,0.906494
1118832.000000,-0.049316,-0.008057,0.909668
1119769.000000,-0.044922,-0.009277,0.892822
1116696.000000,-0.044922,0.008789,0.898682
1125186.000000,-0.044434,0.000488,0.890869
1119301.000000,-0.049316,0.005615,0.895996
1118571.000000,-0.049316,-0.004150,0.903320
1120498.000000,-0.045654,-0.007324,0.903320
1123259.000000,-0.042480,-0.013672,0.894531
1114873.000000,-0.048828,0.010986,0.889404
1124196.000000,-0.047119,-0.002197,0.903320
1120238.000000,-0.055420,-0.000488,0.903564
1124456.000000,-0.048828,-0.014648,0.904297
1555125.000000,-0.055420,-0.010010,0.908203
1127842.000000,-0.031982,0.011963,0.904297
1121332.000000,-0.039551,0.000977,0.906738
1127738.000000,-0.031982,-0.000488,0.909180
1122529.000000,-0.050049,-0.007324,0.905029
1121175.000000,-0.043945,-0.011963,0.893066
1145498.000000,-0.041992,-0.015869,0.895020
1124718.000000,-0.049805,0.007080,0.896240
1121227.000000,-0.037842,-0.005127,0.901123
1118936.000000,-0.045654,-0.002441,0.889160
1119144.000000,-0.052002,-0.014160,0.897949
1120082.000000,-0.045166,-0.004639,0.895996
1119769.000000,-0.044678,-0.000488,0.896729
1128415.000000,-0.038330,-0.007080,0.902100
1119561.000000,-0.048828,0.003418,0.896729
1120238.000000,-0.041748,-0.002441,0.895264
1116748.000000,-0.051514,-0.000244,0.898193
1120811.000000,-0.042725,-0.017578,0.894043
1114144.000000,-0.051270,0.005615,0.902832
1121332.000000,-0.044434,-0.000977,0.897217
1127998.000000,-0.050537,0.006592,0.908691
1118207.000000,-0.051758,-0.003906,0.905273
1118363.000000,-0.041260,-0.001953,0.904297
1120759.000000,-0.048584,0.000488,0.906738
1116071.000000,-0.046875,0.007812,0.896484
1119613.000000,-0.041504,-0.001465,0.906982
1258099.000000,-0.048828,0.007080,0.891846
1121123.000000,-0.053955,0.000977,0.902344
1119353.000000,-0.045166,-0.014160,0.897949
1118103.000000,-0.042236,0.005127,0.900635
1120707.000000,-0.041748,0.011963,0.896729
1118050.000000,-0.057373,0.008789,0.905518
1117581.000000,-0.047852,-0.007324,0.896240
1231538.000000,-0.044678,-0.003174,0.907715
1125394.000000,-0.041260,-0.001221,0.900879
1118884.000000,-0.050049,0.009277,0.905518
1114926.000000,-0.045166,0.012207,0.899414
1113884.000000,-0.055420,0.008789,0.896973
1125810.000000,-0.055420,-0.002197,0.904053
1119770.000000,-0.043701,-0.008545,0.895996
1125342.000000,-0.044434,-0.009277,0.910889
1120081.000000,-0.043701,-0.000244,0.896973
1230497.000000,-0.042236,-0.011230,0.903809
1127947.000000,-0.044434,-0.007080,0.895020
1116748.000000,-0.046875,-0.014404,0.901611
1119822.000000,-0.044678,-0.012939,0.894775
1127165.000000,-0.043213,-0.008545,0.893799
1121540.000000,-0.042725,-0.003174,0.897949
1117842.000000,-0.051270,0.013672,0.904785
1117843.000000,-0.043213,-0.007080,0.895752
1120759.000000,-0.052734,0.008301,0.893799
1118050.000000,-0.046631,-0.005127,0.888916
1144040.000000,-0.056885,0.014404,0.900879
1133519.000000,-0.041748,-0.003662,0.894043
1124300.000000,-0.044434,-0.003174,0.898926
1117165.000000,-0.046875,-0.007080,0.897461
1117374.000000,-0.033691,-0.013916,0.894531
