1013103.000000,-0.051025,-0.004883,0.897949
966490.000000,-0.044189,-0.019287,0.896729
995917.000000,-0.053467,0.003906,0.901611
1010708.000000,-0.042969,-0.003418,0.901855
964563.000000,-0.052979,0.003174,0.901123
999666.000000,-0.048828,-0.013672,0.894775
1012218.000000,-0.039551,-0.017822,0.896729
962480.000000,-0.043945,-0.006104,0.898438
995135.000000,-0.046387,0.000000,0.890869
1010552.000000,-0.048584,0.004639,0.901123
963001.000000,-0.050537,-0.005371,0.898438
998833.000000,-0.046387,-0.005127,0.900879
1010864.000000,-0.040527,-0.016113,0.900879
965449.000000,-0.041504,0.002197,0.899170
993885.000000,-0.048828,-0.012207,0.904297
1016802.000000,-0.042969,-0.002197,0.895508
963313.000000,-0.044678,0.007080,0.902588
1006801.000000,-0.038574,-0.007080,0.896729
1008260.000000,-0.054688,0.010010,0.900879
963730.000000,-0.045166,-0.001709,0.897949
987375.000000,-0.049805,0.000732,0.896729
1008937.000000,-0.041504,-0.005615,0.903564
963573.000000,-0.037109,-0.012451,0.895508
997427.000000,-0.041016,-0.004639,0.908203
1016333.000000,-0.050537,0.008301,0.902588
965345.000000,-0.031494,-0.000732,0.907471
987896.000000,-0.045166,-0.000488,0.894775
1010551.000000,-0.052490,-0.000732,0.907959
967220.000000,-0.045898,-0.012207,0.906494
990760.000000,-0.040771,0.002197,0.898682
1082841.000000,-0.041748,-0.003906,0.900879
972063.000000,-0.045166,-0.004150,0.894531
984250.000000,-0.035400,-0.000977,0.908936
1012635.000000,-0.038574,-0.013916,0.888672
961542.000000,-0.052979,0.006592,0.895508
995969.000000,-0.044922,0.011230,0.896484
1011906.000000,-0.046875,0.002686,0.892334
968157.000000,-0.052246,-0.000244,0.911133
991646.000000,-0.047607,-0.003174,0.903076
1012999.000000,-0.033936,-0.002197,0.888184
1054300.000000,-0.048340,0.010010,0.894287
990968.000000,-0.048096,0.007324,0.899414
1007062.000000,-0.047607,0.008057,0.890381
978365.000000,-0.049805,0.000977,0.893066
988833.000000,-0.045410,-0.017822,0.890625
1014302.000000,-0.045410,0.002930,0.896240
965969.000000,-0.050781,-0.010498,0.900635
1016594.000000,-0.050781,-0.000977,0.898926
1010187.000000,-0.051025,-0.009766,0.895020
998833.000000,-0.043701,-0.006836,0.894043
1014093.000000,-0.048828,0.001953,0.906494
974667.000000,-0.039062,-0.008057,0.902832
985500.000000,-0.045166,-0.000732,0.896729
1014666.000000,-0.048584,-0.009766,0.903809
965344.000000,-0.052490,-0.012939,0.899414
1045499.000000,-0.040039,-0.012451,0.899658
1009718.000000,-0.052246,0.006348,0.894775
973469.000000,-0.049316,-0.010498,0.898682
993521.000000,-0.044678,-0.001953,0.893311
1037947.000000,-0.052002,-0.005371,0.902344
965969.000000,-0.040283,-0.012451,0.903076
987271.000000,-0.044922,0.012207,0.895264
1022686.000000,-0.049316,-0.015381,0.903809
1008833.000000,-0.039062,-0.006836,0.895020
988104.000000,-0.032471,-0.001221,0.905518
1018364.000000,-0.044434,-0.014160,0.896240
969146.000000,-0.055908,0.012695,0.901611
1014354.000000,-0.048584,0.011963,0.896729
1008416.000000,-0.045410,-0.002441,0.898926
971386.000000,-0.054932,-0.004639,0.910645
997375.000000,-0.045898,-0.011963,0.894775
1029769.000000,-0.049561,0.000488,0.904541
972844.000000,-0.045166,-0.009521,0.890869
986542.000000,-0.050049,0.007080,0.894531
1021437.000000,-0.032471,-0.005859,0.901123
989927.000000,-0.055176,-0.002441,0.893555
989146.000000,-0.043701,-0.013428,0.910645
1011489.000000,-0.045898,0.010742,0.897217
966803.000000,-0.045410,-0.007812,0.904785
1013676.000000,-0.046631,-0.010010,0.893311
1056228.000000,-0.039307,-0.008545,0.892822
966178.000000,-0.047363,-0.011475,0.898926
988833.000000,-0.052490,0.002197,0.893066
1045812.000000,-0.041992,-0.007568,0.894775
967792.000000,-0.047607,-0.011230,0.887207
1013051.000000,-0.053223,-0.010254,0.890869
1015707.000000,-0.042236,-0.010498,0.898926
991334.000000,-0.047119,-0.008301,0.906982
993885.000000,-0.045166,0.000488,0.900635
1013104.000000,-0.053467,0.008545,0.904053
970396.000000,-0.050049,-0.003174,0.893799
1014353.000000,-0.054199,0.003418,0.902344
1007687.000000,-0.037842,-0.012451,0.901123
972063.000000,-0.041748,0.002930,0.894043
1085550.000000,-0.048584,-0.003174,0.905762
1015447.000000,-0.045410,-0.003662,0.896729
981802.000000,-0.047119,-0.000732,0.900635
992844.000000,-0.038574,-0.006104,0.893799
1036124.000000,-0.049316,0.007812,0.904297
981854.000000,-0.044434,-0.003418,0.897461
990916.000000,-0.043701,0.004883,0.898438
1011906.000000,-0.052490,-0.005859,0.899414
990760.000000,-0.040771,-0.000732,0.890869
989927.000000,-0.049072,0.006348,0.897949
1013417.000000,-0.048828,-0.008545,0.895508
977271.000000,-0.051025,0.008301,0.894531
1016384.000000,-0.043701,-0.008789,0.889648
1014562.000000,-0.052246,-0.000488,0.897461
965761.000000,-0.044434,-0.009277,0.898193
1012895.000000,-0.045898,0.000244,0.889648
1013885.000000,-0.046875,-0.001465,0.901611
969146.000000,-0.058350,-0.001221,0.897217
1000708.000000,-0.049805,-0.001709,0.899414
1029978.000000,-0.048340,-0.017334,0.891113
969980.000000,-0.057861,-0.001709,0.905273
993364.000000,-0.043457,-0.009277,0.912842
1011905.000000,-0.062256,-0.002441,0.894043
984615.000000,-0.046143,-0.008545,0.904541
1021385.000000,-0.033936,-0.006348,0.897461
1012479.000000,-0.038818,0.010742,0.905029
966177.000000,-0.045898,-0.001709,0.901855
997218.000000,-0.033691,0.006592,0.906006
1012478.000000,-0.046875,-0.014160,0.902344
967896.000000,-0.055420,-0.010498,0.903809
1008520.000000,-0.044678,-0.010498,0.903564
1025447.000000,-0.041504,0.008057,0.893311
963730.000000,-0.035400,0.003174,0.897461
979667.000000,-0.044434,-0.001953,0.902344
1012374.000000,-0.051758,-0.001709,0.903076
963886.000000,-0.044922,-0.012695,0.902100
1007062.000000,-0.052490,0.009766,0.909668
1012583.000000,-0.032959,-0.005615,0.895752
967011.000000,-0.052002,0.005859,0.898682
998468.000000,-0.053955,-0.004395,0.906250
1010917.000000,-0.044189,-0.011475,0.897705
969510.000000,-0.050293,0.008057,0.907471
994406.000000,-0.044434,0.001953,0.894043
1017686.000000,-0.048584,0.004639,0.900146
965084.000000,-0.043457,-0.010742,0.890625
992792.000000,-0.056641,0.005859,0.903564
1010551.000000,-0.046631,-0.007080,0.896240
968208.000000,-0.043457,-0.009033,0.893066
995500.000000,-0.060303,-0.006348,0.895996
1027061.000000,-0.043457,-0.010498,0.890869
968417.000000,-0.044434,0.000977,0.910889
991906.000000,-0.050537,-0.007812,0.903076
1010030.000000,-0.052246,0.011719,0.905273
1059509.000000,-0.040527,-0.008057,0.899414
995135.000000,-0.035889,-0.005615,0.904541
1028729.000000,-0.052246,-0.009521,0.902100
964771.000000,-0.038086,-0.015625,0.889404
990239.000000,-0.044434,-0.005859,0.900391
1014874.000000,-0.042969,-0.004639,0.893311
971386.000000,-0.043213,0.004639,0.912598
993469.000000,-0.041748,-0.006104,0.893799
1012479.000000,-0.048584,-0.002441,0.900635
979823.000000,-0.045166,-0.012207,0.888672
990604.000000,-0.047119,0.002441,0.891357
1010916.000000,-0.046387,0.004150,0.902100
989511.000000,-0.045898,-0.008057,0.900879
1023573.000000,-0.041260,0.000244,0.903320
1011436.000000,-0.035889,-0.018799,0.902832
982062.000000,-0.052979,0.014160,0.901367
991802.000000,-0.045654,-0.001709,0.902344
1037791.000000,-0.047607,-0.002197,0.897217
971177.000000,-0.061279,-0.011963,0.903076
989146.000000,-0.043457,-0.005127,0.891602
1016020.000000,-0.044434,0.011475,0.895508
1011333.000000,-0.042725,0.005859,0.888672
992479.000000,-0.049316,0.003174,0.903320
1018156.000000,-0.050049,-0.009033,0.906494
966855.000000,-0.051270,-0.004395,0.904785
1019249.000000,-0.046143,-0.001953,0.903076
1020812.000000,-0.041748,0.008545,0.902832
989562.000000,-0.054932,-0.002686,0.910889
1011905.000000,-0.040527,-0.008545,0.888672
989718.000000,-0.051758,-0.001221,0.895996
987531.000000,-0.041992,-0.013672,0.895020
1007999.000000,-0.052490,0.005859,0.896484
965032.000000,-0.039307,-0.003906,0.906494
1013781.000000,-0.041504,0.014160,0.889404
1013885.000000,-0.052490,-0.000488,0.906006
967427.000000,-0.040283,-0.023926,0.899414
992011.000000,-0.050049,-0.006104,0.906006
1015239.000000,-0.044434,-0.006592,0.900879
970292.000000,-0.049561,-0.001465,0.902344
997427.000000,-0.039795,-0.007812,0.900879
1020708.000000,-0.042969,-0.000488,0.902832
992531.000000,-0.041016,-0.001465,0.896240
992583.000000,-0.036865,-0.004883,0.892822
1013520.000000,-0.037598,0.002441,0.901611
969146.000000,-0.049561,-0.000244,0.895264
992115.000000,-0.044434,-0.002197,0.906006
1102789.000000,-0.039551,-0.002930,0.894287
965292.000000,-0.050049,0.011475,0.893555
996958.000000,-0.042725,-0.005859,0.901855
1014874.000000,-0.041504,-0.004639,0.900146
966282.000000,-0.054199,-0.006104,0.903809
989719.000000,-0.040283,-0.011230,0.898682
1051227.000000,-0.050293,0.007568,0.899658
971646.000000,-0.042236,-0.002441,0.894531
986438.000000,-0.046631,0.008057,0.895752
1012739.000000,-0.050293,-0.012939,0.898926
966750.000000,-0.047852,0.006592,0.904785
995604.000000,-0.045654,0.000977,0.898438
1013000.000000,-0.062012,-0.004395,0.903320
972323.000000,-0.052490,0.001709,0.896240
993365.000000,-0.049072,-0.011230,0.894043
1012530.000000,-0.044922,-0.004883,0.902344
967531.000000,-0.042236,-0.011963,0.892822
992218.000000,-0.048584,-0.000488,0.903076
1015499.000000,-0.041748,-0.003418,0.894043
968209.000000,-0.048584,-0.003418,0.890137
999562.000000,-0.051270,-0.003418,0.902832
1015551.000000,-0.041748,-0.013672,0.889404
967376.000000,-0.047852,0.009521,0.896973
993886.000000,-0.047607,-0.010010,0.880371
1007791.000000,-0.052490,0.005127,0.901123
974354.000000,-0.048584,-0.006836,0.893555
998676.000000,-0.048096,-0.004883,0.901611
1017166.000000,-0.044922,0.009033,0.900391
967636.000000,-0.044678,0.001221,0.889648
997010.000000,-0.036133,0.005371,0.911865
1042374.000000,-0.042969,-0.001221,0.903809
979458.000000,-0.049561,0.001709,0.906738
996489.000000,-0.042969,-0.007324,0.892334
1009145.000000,-0.045654,0.002930,0.892334
988365.000000,-0.047607,0.004150,0.894043
993781.000000,-0.045898,0.007324,0.903809
1011957.000000,-0.043213,-0.003662,0.906006
969459.000000,-0.037109,-0.010742,0.893555
1024874.000000,-0.047607,0.012939,0.896484
1013052.000000,-0.050537,-0.000732,0.889648
969146.000000,-0.049316,0.006836,0.890137
994771.000000,-0.049805,-0.017090,0.891113
1037791.000000,-0.057617,-0.012451,0.900146
965813.000000,-0.046143,-0.002197,0.896729
1011072.000000,-0.044189,-0.000977,0.898926
1006905.000000,-0.044922,0.001709,0.893555
984927.000000,-0.047119,-0.007080,0.894775
991385.000000,-0.051025,-0.008545,0.902100
1014145.000000,-0.041260,-0.012207,0.898438
962480.000000,-0.050049,-0.007324,0.906738
1057061.000000,-0.043945,-0.002686,0.894043
1014718.000000,-0.049072,0.000977,0.893555
966646.000000,-0.054932,-0.005371,0.900879
993729.000000,-0.038330,-0.013672,0.905762
1018104.000000,-0.049072,0.002686,0.904541
968365.000000,-0.045654,-0.005127,0.904541
999406.000000,-0.042480,-0.002686,0.915527
1031853.000000,-0.052002,0.006348,0.902588
967011.000000,-0.051758,-0.006104,0.898682
988573.000000,-0.040283,0.005127,0.895264
1016280.000000,-0.041016,0.000000,0.901123
1057269.000000,-0.057373,0.009277,0.892578
996021.000000,-0.048828,-0.004150,0.893555
1014562.000000,-0.046143,-0.012451,0.893066
963938.000000,-0.052490,-0.005371,0.895264
994667.000000,-0.047852,-0.003906,0.897461
1011281.000000,-0.045166,-0.005859,0.896973
967271.000000,-0.034180,-0.006348,0.900391
999458.000000,-0.047607,0.002197,0.890381
1026645.000000,-0.048096,-0.000244,0.890381
967844.000000,-0.054932,-0.001221,0.891357
996125.000000,-0.044189,-0.007812,0.891357
1013520.000000,-0.048828,-0.001953,0.900391
968209.000000,-0.051514,-0.008301,0.898926
999562.000000,-0.044922,-0.008789,0.898682
1012114.000000,-0.051025,0.010010,0.893555
965865.000000,-0.045654,0.003906,0.895996
993625.000000,-0.048096,-0.001709,0.897949
1015031.000000,-0.048584,-0.010986,0.905273
962584.000000,-0.040771,-0.011719,0.900146
997843.000000,-0.050049,-0.009521,0.901611
1012426.000000,-0.039307,-0.003662,0.903076
967740.000000,-0.044922,0.006348,0.886230
993573.000000,-0.046875,-0.002930,0.904297
1018520.000000,-0.044434,-0.006348,0.900391
964667.000000,-0.038818,-0.030029,0.904053
990760.000000,-0.052490,0.007568,0.894775
1010552.000000,-0.048096,0.003418,0.906006
980448.000000,-0.047852,0.006836,0.895020
988364.000000,-0.049072,-0.002441,0.894531
1002843.000000,-0.048584,-0.009033,0.905273
966959.000000,-0.042480,0.008789,0.896729
997844.000000,-0.038574,-0.004395,0.904053
1015708.000000,-0.049561,-0.000732,0.895020
996124.000000,-0.046875,0.003418,0.900146
999198.000000,-0.049561,0.000488,0.890625
1043208.000000,-0.056885,0.004639,0.896240
969771.000000,-0.060059,-0.006592,0.906982
997583.000000,-0.045410,0.003174,0.893311
1014302.000000,-0.048340,-0.008545,0.903320
1019094.000000,-0.052002,-0.008789,0.891113
995968.000000,-0.040283,-0.008545,0.896729
1017582.000000,-0.062012,0.000732,0.890869
966594.000000,-0.043701,-0.005615,0.891602
1020083.000000,-0.047363,-0.011230,0.904785
1024509.000000,-0.054932,-0.002197,0.906982
993990.000000,-0.040527,-0.011230,0.902344
993729.000000,-0.048828,0.010742,0.893555
1027687.000000,-0.047363,-0.001709,0.903076
967324.000000,-0.055420,0.000732,0.896484
1020968.000000,-0.044678,0.000244,0.907227
973209.000000,-0.044434,-0.008789,0.906006
1005292.000000,-0.048584,0.002930,0.903809
1013833.000000,-0.047363,0.004150,0.894043
966177.000000,-0.046143,0.004395,0.887207
994302.000000,-0.034180,-0.007812,0.907471
1014978.000000,-0.041992,-0.007324,0.889893
968104.000000,-0.048340,0.004639,0.904785
999562.000000,-0.050781,0.010498,0.903320
1029926.000000,-0.053223,-0.000732,0.913330
1019145.000000,-0.049316,-0.011475,0.898682
996177.000000,-0.053467,-0.002197,0.904053
1011541.000000,-0.050781,-0.012451,0.902588
968313.000000,-0.046875,0.000488,0.895996
994614.000000,-0.043945,-0.004883,0.895752
1099508.000000,-0.038818,-0.006104,0.893311
965969.000000,-0.041260,-0.008789,0.907471
989354.000000,-0.040527,-0.013428,0.897949
1013312.000000,-0.048340,-0.002441,0.899170
965084.000000,-0.040283,-0.008789,0.896729
993364.000000,-0.048340,-0.002197,0.899658
1029301.000000,-0.048828,-0.012695,0.902832
967948.000000,-0.035889,-0.009766,0.903076
994197.000000,-0.040283,0.010010,0.905273
1010135.000000,-0.046387,-0.000244,0.897461
968105.000000,-0.048828,0.001953,0.901367
995292.000000,-0.044434,-0.007568,0.897217
1013104.000000,-0.047363,0.003906,0.905273
975135.000000,-0.045654,-0.004395,0.894043
990396.000000,-0.045410,-0.000244,0.882080
1015655.000000,-0.055420,-0.005127,0.907959
968990.000000,-0.053223,-0.009521,0.898926
997010.000000,-0.048828,0.005615,0.904785
1009510.000000,-0.045898,-0.006836,0.895508
982583.000000,-0.052490,0.009766,0.904541
996229.000000,-0.045654,-0.004395,0.897217
1012947.000000,-0.053223,0.003418,0.890625
971594.000000,-0.056885,0.004883,0.900391
997062.000000,-0.046387,-0.016357,0.894287
1013989.000000,-0.048584,0.004883,0.897949
977583.000000,-0.057129,-0.003906,0.899170
993469.000000,-0.052002,0.001465,0.904785
1017166.000000,-0.045898,-0.007812,0.905518
966230.000000,-0.048096,-0.008545,0.905273
994718.000000,-0.047363,-0.007812,0.903320
1011802.000000,-0.058838,-0.001709,0.889404
969042.000000,-0.044434,-0.003174,0.902100
1011437.000000,-0.045410,-0.008301,0.897949
1014614.000000,-0.059814,-0.000488,0.913330
994458.000000,-0.042236,-0.015137,0.903076
1003104.000000,-0.049072,0.006836,0.895508
1012843.000000,-0.042480,0.001221,0.898193
969406.000000,-0.056396,-0.000977,0.888916
1024249.000000,-0.052490,-0.004639,0.902588
1016593.000000,-0.044434,-0.003662,0.891846
967688.000000,-0.051270,0.014648,0.906982
995552.000000,-0.043945,-0.001221,0.889404
1035655.000000,-0.047852,0.007568,0.899414
1061801.000000,-0.045898,-0.011719,0.894775
1000240.000000,-0.048340,-0.011963,0.890869
1012375.000000,-0.046631,0.001709,0.898193
998781.000000,-0.044434,-0.003662,0.905518
993208.000000,-0.052979,0.013184,0.899170
1015500.000000,-0.047852,-0.003174,0.898682
966126.000000,-0.057129,-0.006592,0.903076
1027947.000000,-0.044922,-0.007812,0.901367
1008312.000000,-0.051758,-0.000244,0.902100
966542.000000,-0.048096,-0.010986,0.893066
996593.000000,-0.047363,0.000000,0.894775
1036228.000000,-0.061523,-0.003418,0.904053
970708.000000,-0.036377,-0.009033,0.905762
1026176.000000,-0.048584,0.007080,0.891602
1007323.000000,-0.042480,-0.000732,0.895264
965240.000000,-0.043945,-0.000488,0.899414
993416.000000,-0.032959,-0.004883,0.902100
1019510.000000,-0.049561,-0.012451,0.895508
970292.000000,-0.047607,0.005371,0.898438
1007010.000000,-0.039307,-0.004395,0.892822
1014979.000000,-0.054443,0.002686,0.905762
964875.000000,-0.044189,-0.001221,0.894531
992740.000000,-0.050049,-0.000977,0.896240
1006124.000000,-0.046875,-0.004395,0.896729
972792.000000,-0.054932,-0.002930,0.894531
993104.000000,-0.043945,0.004395,0.892090
1018677.000000,-0.051514,-0.005615,0.898926
968730.000000,-0.046875,-0.003174,0.898438
994562.000000,-0.045166,-0.011230,0.901123
1015551.000000,-0.048584,-0.000732,0.892822
966333.000000,-0.042236,-0.005371,0.903076
999875.000000,-0.047852,-0.005127,0.897705
1021593.000000,-0.052490,0.000977,0.897461
963886.000000,-0.041992,-0.014160,0.901367
994302.000000,-0.052246,0.003662,0.904053
1015135.000000,-0.049316,0.002441,0.902588
968156.000000,-0.044678,-0.004150,0.897217
993833.000000,-0.046875,-0.001953,0.899414
1028104.000000,-0.046387,-0.009766,0.896973
968053.000000,-0.049561,0.008301,0.909668
997271.000000,-0.042480,-0.006592,0.902100
1013104.000000,-0.047852,0.006104,0.898193
972636.000000,-0.044922,-0.006348,0.906250
995448.000000,-0.047363,-0.010254,0.895508
1021384.000000,-0.046387,0.003906,0.901611
966802.000000,-0.049316,0.010742,0.892822
994198.000000,-0.049072,-0.000488,0.901367
1017531.000000,-0.050537,-0.009766,0.900879
968313.000000,-0.058838,-0.005859,0.901855
998260.000000,-0.059326,-0.004395,0.894043
1015239.000000,-0.047363,0.010986,0.887207
974354.000000,-0.050537,-0.004395,0.891113
997218.000000,-0.052734,-0.007812,0.893066
1091227.000000,-0.051514,-0.007080,0.906738
971542.000000,-0.040771,-0.006348,0.902100
987531.000000,-0.057861,-0.010986,0.902588
1016749.000000,-0.046387,-0.004883,0.896484
974406.000000,-0.046143,-0.003418,0.897217
993990.000000,-0.052490,-0.012207,0.908691
1017323.000000,-0.039551,-0.015381,0.902344
968104.000000,-0.051025,0.008545,0.908936
995551.000000,-0.046631,-0.002441,0.901123
1032686.000000,-0.050049,0.006592,0.904053
976177.000000,-0.044189,0.007812,0.897217
991959.000000,-0.049805,0.000732,0.906494
1013364.000000,-0.044434,-0.003174,0.896973
969875.000000,-0.049805,0.004150,0.900146
996646.000000,-0.045166,-0.002930,0.900391
1016228.000000,-0.041504,0.010742,0.896240
976958.000000,-0.052734,0.002686,0.904297
1019874.000000,-0.033203,-0.010498,0.891357
973989.000000,-0.061523,0.004639,0.915283
989979.000000,-0.046143,-0.003662,0.900391
1029249.000000,-0.046631,0.012207,0.900391
1174246.000000,-0.050049,-0.010986,0.907959
1251692.000000,-0.040039,0.003418,0.899658
1205183.000000,-0.045166,-0.003662,0.876709
1137060.000000,-0.049805,-0.000244,0.901123
1172475.000000,-0.051758,0.002197,0.899658
1210078.000000,-0.037842,-0.008301,0.895996
1136851.000000,-0.039062,0.007812,0.892334
1168673.000000,-0.045410,-0.006348,0.896240
1193933.000000,-0.052734,-0.000488,0.898438
1133466.000000,-0.045654,-0.001709,0.891113
1244661.000000,-0.038574,-0.002930,0.901123
1191850.000000,-0.051514,0.003418,0.907959
1139715.000000,-0.054199,0.000488,0.897461
1169819.000000,-0.037109,-0.007324,0.906006
1189819.000000,-0.047852,-0.006348,0.904785
1141903.000000,-0.043945,0.000000,0.898193
1166902.000000,-0.053223,-0.002197,0.903076
1192735.000000,-0.047607,-0.002441,0.903564
1133882.000000,-0.048584,-0.003174,0.903320
1172840.000000,-0.050049,0.005615,0.900391
1200912.000000,-0.053711,-0.007812,0.904541
1138986.000000,-0.047852,0.013428,0.907959
1172631.000000,-0.046387,-0.007324,0.895264
1194454.000000,-0.047363,-0.003662,0.894287
1153517.000000,-0.048096,-0.001953,0.903320
1279504.000000,-0.043457,-0.001953,0.902832
1191016.000000,-0.046875,-0.014648,0.898438
1133934.000000,-0.047852,0.003662,0.895020
1162059.000000,-0.053467,-0.009033,0.895508
1188569.000000,-0.044434,0.001709,0.902344
1139403.000000,-0.046387,-0.011475,0.898193
1163256.000000,-0.045166,-0.005127,0.895752
1199402.000000,-0.053467,-0.000488,0.895996
1138622.000000,-0.057861,0.012939,0.893799
1174350.000000,-0.041504,-0.000977,0.895508
1197839.000000,-0.057373,-0.003906,0.893799
1136642.000000,-0.039062,-0.012207,0.899414
1165861.000000,-0.053223,0.008301,0.905762
1230234.000000,-0.049316,-0.001221,0.904541
1140236.000000,-0.046387,-0.003418,0.892822
1168517.000000,-0.050293,0.005615,0.898193
1191641.000000,-0.044434,0.004395,0.897949
1137632.000000,-0.036621,-0.000977,0.897949
1184975.000000,-0.043457,-0.003174,0.902100
1194089.000000,-0.038818,-0.013184,0.886475
1131643.000000,-0.050781,0.006592,0.901611
1214037.000000,-0.042725,-0.006836,0.892090
1031540.000000,-0.046875,-0.002197,0.900879
989511.000000,-0.045654,-0.001953,0.901367
999041.000000,-0.044434,0.002930,0.897949
1014354.000000,-0.037354,0.007812,0.897461
964198.000000,-0.050537,0.000000,0.902832
999198.000000,-0.047607,-0.004883,0.901611
1012426.000000,-0.051514,-0.001953,0.893799
971959.000000,-0.041992,-0.003662,0.900879
995135.000000,-0.039551,0.006348,0.889404
1016436.000000,-0.049316,-0.002441,0.900879
964979.000000,-0.059326,-0.003174,0.900146
998261.000000,-0.044434,-0.007324,0.892578
1016177.000000,-0.044189,-0.012451,0.899170
969094.000000,-0.052490,0.007568,0.895996
998416.000000,-0.042969,0.002930,0.892578
1016802.000000,-0.048096,0.000244,0.903076
968678.000000,-0.052002,-0.006348,0.891846
997166.000000,-0.039307,-0.012939,0.892578
1013260.000000,-0.046143,0.008301,0.898926
973834.000000,-0.045654,0.000977,0.895264
998365.000000,-0.031494,-0.000244,0.901123
1007843.000000,-0.043701,-0.013428,0.892090
967375.000000,-0.046631,-0.002930,0.901611
999770.000000,-0.039795,-0.003174,0.904297
1014146.000000,-0.037354,0.006592,0.899658
976854.000000,-0.052490,0.001953,0.903320
996020.000000,-0.051025,0.013184,0.896973
1015708.000000,-0.047119,-0.001709,0.907227
967167.000000,-0.046143,-0.012939,0.889160
999719.000000,-0.048096,0.006348,0.896240
1017634.000000,-0.047607,-0.007324,0.897217
967323.000000,-0.051025,0.009521,0.896240
1012167.000000,-0.050781,-0.008057,0.898438
1017843.000000,-0.041748,-0.018066,0.893555
968938.000000,-0.051025,0.000488,0.907959
1003937.000000,-0.048096,-0.010742,0.896240
1015604.000000,-0.041748,0.001953,0.894287
968469.000000,-0.040283,-0.007324,0.897217
1005551.000000,-0.045166,-0.007080,0.896240
1018572.000000,-0.045898,0.006104,0.896729
968365.000000,-0.043701,0.002930,0.895264
1005187.000000,-0.051025,0.002441,0.907227
1016020.000000,-0.038574,-0.003906,0.900391
1035186.000000,-0.045166,0.002197,0.895752
1006124.000000,-0.054688,-0.000977,0.900879
1014354.000000,-0.059814,-0.002686,0.892578
973625.000000,-0.048340,0.000977,0.895508
999093.000000,-0.051514,-0.008545,0.899658
1017895.000000,-0.049805,-0.009277,0.892334
993469.000000,-0.044189,-0.016113,0.892334
997583.000000,-0.043945,0.005615,0.890869
1011021.000000,-0.046631,0.010010,0.902100
967219.000000,-0.048096,-0.006348,0.898193
1007531.000000,-0.049561,-0.001465,0.902100
1020031.000000,-0.041260,-0.011719,0.895264
970657.000000,-0.049805,0.008789,0.900391
1004041.000000,-0.044922,-0.003662,0.900635
1013572.000000,-0.046631,0.000977,0.892578
966282.000000,-0.062500,0.001465,0.901611
1009093.000000,-0.040283,-0.008301,0.891357
1020239.000000,-0.051758,0.010254,0.896240
973364.000000,-0.043701,-0.006348,0.888184
1074925.000000,-0.047852,0.010498,0.901123
1017426.000000,-0.048340,0.000488,0.906250
974303.000000,-0.039307,-0.013916,0.900146
997948.000000,-0.049805,-0.002686,0.906738
1035603.000000,-0.047852,-0.006836,0.892578
968105.000000,-0.055420,0.002930,0.906006
1004927.000000,-0.049072,-0.013428,0.891602
1017218.000000,-0.054443,-0.005371,0.901123
990291.000000,-0.048096,-0.006836,0.911865
1004250.000000,-0.043945,0.003906,0.896729
1015500.000000,-0.046875,-0.012207,0.895264
971906.000000,-0.041748,-0.001953,0.894531
1027374.000000,-0.041016,-0.002686,0.903076
1023676.000000,-0.048584,-0.015137,0.894775
1063207.000000,-0.049316,0.006348,0.896240
1024510.000000,-0.040283,0.000732,0.897949
1005240.000000,-0.051025,0.001709,0.898926
994718.000000,-0.044189,-0.002197,0.900635
1017218.000000,-0.031494,-0.011963,0.893799
982271.000000,-0.051514,0.007568,0.892334
1014978.000000,-0.048340,-0.001709,0.896729
1020500.000000,-0.049316,-0.006592,0.898682
969458.000000,-0.049805,-0.009033,0.905762
1004250.000000,-0.044189,-0.011230,0.899414
1040759.000000,-0.040283,0.009277,0.905518
975604.000000,-0.045898,0.002197,0.898926
995031.000000,-0.047363,0.003906,0.892334
1016072.000000,-0.048828,-0.001953,0.913330
992948.000000,-0.044922,-0.016357,0.907959
996958.000000,-0.037842,0.007080,0.900879
1014978.000000,-0.039062,-0.002686,0.900635
975708.000000,-0.045654,0.006592,0.892334
1016385.000000,-0.046387,-0.008789,0.897461
1019458.000000,-0.049805,-0.008545,0.892578
968001.000000,-0.047119,0.001709,0.898926
995916.000000,-0.048828,0.008789,0.890381
1043207.000000,-0.050049,-0.001221,0.899902
975292.000000,-0.044189,-0.011963,0.891846
1002010.000000,-0.049561,-0.000488,0.906494
1012271.000000,-0.044434,-0.007324,0.892578
991854.000000,-0.051270,-0.004150,0.889893
1000708.000000,-0.045898,-0.007812,0.894775
1019249.000000,-0.042236,-0.006348,0.895264
976438.000000,-0.049316,-0.014648,0.910889
1020864.000000,-0.045654,-0.009766,0.896729
1015343.000000,-0.049316,0.003418,0.893555
969563.000000,-0.044189,-0.004639,0.896484
1001281.000000,-0.052490,-0.003174,0.899414
1043155.000000,-0.052979,0.001709,0.902588
976021.000000,-0.037109,-0.011719,0.893311
999614.000000,-0.033447,0.014648,0.916260
1012322.000000,-0.046387,0.000488,0.895996
995031.000000,-0.052734,0.000977,0.906494
1002635.000000,-0.049316,-0.001465,0.894287
1018155.000000,-0.047119,0.000977,0.896484
972115.000000,-0.041992,0.003906,0.897461
1036280.000000,-0.048584,0.004150,0.895996
1018833.000000,-0.057129,-0.002197,0.898682
968522.000000,-0.053711,-0.007324,0.896484
1010603.000000,-0.050049,0.003174,0.888428
