952958.00000000,-0.03588867,-0.01269531,0.89306641
966395.00000000,-0.04614258,0.00268555,0.91113281
956134.00000000,-0.04541016,0.00830078,0.88989258
954936.00000000,-0.04663086,-0.00683594,0.90454102
952593.00000000,-0.06201172,0.00561523,0.90527344
955926.00000000,-0.04663086,-0.00610352,0.89794922
953218.00000000,-0.05297852,-0.00439453,0.89794922
954207.00000000,-0.04980469,-0.00903320,0.89721680
955197.00000000,-0.04931641,-0.01147461,0.89965820
955197.00000000,-0.04394531,-0.00561523,0.89306641
954364.00000000,-0.05029297,-0.00122070,0.89819336
956499.00000000,-0.04980469,-0.00439453,0.89916992
954207.00000000,-0.04980469,-0.00732422,0.91381836
953010.00000000,-0.05664062,-0.00415039,0.90942383
956447.00000000,-0.04370117,-0.01440430,0.89404297
951082.00000000,-0.05029297,0.00561523,0.90185547
955666.00000000,-0.04907227,0.00244141,0.90698242
962592.00000000,-0.04541016,-0.01074219,0.90454102
951916.00000000,-0.04101562,0.00341797,0.89819336
959259.00000000,-0.03247070,-0.00341797,0.89672852
953218.00000000,-0.05224609,-0.00195312,0.89624023
956030.00000000,-0.04541016,-0.00878906,0.89624023
953270.00000000,-0.04589844,-0.00634766,0.90795898
956291.00000000,-0.04492188,0.00170898,0.89990234
951551.00000000,-0.05004883,0.00170898,0.89355469
955614.00000000,-0.04956055,-0.00048828,0.90112305
1057435.00000000,-0.04028320,-0.01269531,0.90307617
954572.00000000,-0.04882812,-0.00244141,0.90161133
955874.00000000,-0.04345703,-0.00781250,0.89819336
954364.00000000,-0.05224609,0.00756836,0.90014648
954884.00000000,-0.04809570,0.01049805,0.87939453
954207.00000000,-0.04321289,-0.00756836,0.91333008
955354.00000000,-0.05200195,0.00366211,0.90307617
954572.00000000,-0.06079102,-0.00878906,0.90014648
957749.00000000,-0.05297852,0.00097656,0.90576172
954676.00000000,-0.04150391,-0.00683594,0.90136719
959884.00000000,-0.04150391,-0.00463867,0.89453125
1050352.00000000,-0.04541016,0.00952148,0.89208984
966395.00000000,-0.04809570,0.00292969,0.89331055
953322.00000000,-0.04516602,0.00268555,0.90014648
956499.00000000,-0.04931641,-0.01196289,0.89892578
953062.00000000,-0.05541992,-0.01123047,0.89501953
960197.00000000,-0.04101562,-0.01538086,0.89624023
958635.00000000,-0.04736328,0.00585938,0.90112305
969051.00000000,-0.04174805,0.00512695,0.89282227
956031.00000000,-0.04248047,0.00244141,0.90161133
952541.00000000,-0.04174805,0.00390625,0.89916992
958582.00000000,-0.04150391,-0.00708008,0.89746094
952072.00000000,-0.04687500,0.00219727,0.90942383
956291.00000000,-0.04736328,-0.00415039,0.89038086
963635.00000000,-0.05053711,-0.00805664,0.89282227
952228.00000000,-0.05859375,-0.00317383,0.89770508
954936.00000000,-0.04370117,0.00073242,0.90209961
955040.00000000,-0.04370117,0.00268555,0.89819336
955145.00000000,-0.04492188,-0.00610352,0.90087891
953218.00000000,-0.05126953,0.01171875,0.89965820
956134.00000000,-0.04687500,-0.00537109,0.89697266
953582.00000000,-0.05664062,0.00903320,0.90136719
966916.00000000,-0.04931641,0.00146484,0.89575195
959728.00000000,-0.04589844,-0.01367188,0.90087891
952540.00000000,-0.05615234,-0.00146484,0.90600586
958322.00000000,-0.06127930,-0.01098633,0.89721680
952801.00000000,-0.04956055,0.00097656,0.90356445
955145.00000000,-0.03979492,-0.00415039,0.89550781
953895.00000000,-0.04443359,-0.00292969,0.90356445
955144.00000000,-0.04663086,0.01196289,0.89331055
954051.00000000,-0.03442383,0.00219727,0.89746094
975248.00000000,-0.04809570,-0.00439453,0.90087891
955406.00000000,-0.05004883,-0.00732422,0.89916992
951343.00000000,-0.05224609,0.00390625,0.89624023
957072.00000000,-0.03881836,-0.01025391,0.89257812
952749.00000000,-0.05297852,0.01342773,0.90161133
958061.00000000,-0.05102539,0.00366211,0.89404297
951864.00000000,-0.04492188,-0.01049805,0.89257812
956499.00000000,-0.05126953,0.00415039,0.90478516
954832.00000000,-0.04980469,-0.00903320,0.90673828
960665.00000000,-0.05224609,-0.00195312,0.90478516
957488.00000000,-0.04174805,-0.00976562,0.89770508
955093.00000000,-0.04614258,0.00439453,0.90429688
951082.00000000,-0.04345703,0.00976562,0.89697266
957957.00000000,-0.05493164,0.00292969,0.89770508
953322.00000000,-0.05004883,-0.00317383,0.89038086
954989.00000000,-0.04516602,-0.01074219,0.89892578
956656.00000000,-0.04516602,-0.00756836,0.90014648
958322.00000000,-0.04272461,-0.01000977,0.89599609
954572.00000000,-0.04174805,0.01318359,0.90454102
953166.00000000,-0.04101562,0.00439453,0.90063477
954572.00000000,-0.04101562,-0.00634766,0.90209961
953062.00000000,-0.04589844,0.00805664,0.89941406
954676.00000000,-0.04589844,-0.00708008,0.89379883
953165.00000000,-0.04174805,0.00073242,0.90380859
957019.00000000,-0.04077148,-0.01074219,0.89453125
957437.00000000,-0.04516602,-0.00537109,0.90112305
955092.00000000,-0.04150391,0.00097656,0.90209961
954728.00000000,-0.04223633,-0.00781250,0.89062500
956603.00000000,-0.04882812,0.01074219,0.89624023
953009.00000000,-0.05224609,-0.00024414,0.89770508
954624.00000000,-0.05297852,0.00390625,0.90869141
955353.00000000,-0.04443359,-0.00585938,0.90820312
955770.00000000,-0.04663086,-0.00512695,0.89379883
956343.00000000,-0.05151367,0.00122070,0.90258789
953218.00000000,-0.04003906,-0.00903320,0.89819336
957905.00000000,-0.04418945,-0.00073242,0.90185547
952801.00000000,-0.04394531,-0.00268555,0.89746094
953530.00000000,-0.04248047,-0.00073242,0.90234375
952124.00000000,-0.04125977,-0.01293945,0.89843750
954363.00000000,-0.03955078,0.00268555,0.90795898
956290.00000000,-0.04492188,0.00024414,0.90771484
956238.00000000,-0.04492188,-0.00585938,0.89721680
967176.00000000,-0.04931641,0.00244141,0.89843750
957802.00000000,-0.04760742,-0.00610352,0.89599609
954156.00000000,-0.04809570,-0.00781250,0.89404297
957801.00000000,-0.03979492,-0.00878906,0.90087891
954884.00000000,-0.04614258,-0.00781250,0.90283203
953478.00000000,-0.04882812,0.00781250,0.89672852
958009.00000000,-0.04687500,-0.01123047,0.90185547
955145.00000000,-0.05957031,0.00341797,0.90161133
960509.00000000,-0.05004883,-0.00219727,0.88696289
953635.00000000,-0.05200195,-0.00659180,0.90283203
960718.00000000,-0.04687500,-0.00610352,0.89794922
953270.00000000,-0.03881836,0.00634766,0.89868164
957853.00000000,-0.04687500,0.00439453,0.90161133
1154309.00000000,-0.04516602,-0.00781250,0.89697266
1024050.00000000,-0.06054688,-0.01074219,0.89843750
997384.00000000,-0.04931641,-0.01025391,0.89526367
1022384.00000000,-0.05712891,-0.00756836,0.90454102
1186235.00000000,-0.03955078,-0.00488281,0.90112305
1045613.00000000,-0.03857422,0.00000000,0.89916992
1067331.00000000,-0.03295898,0.00073242,0.91430664
996134.00000000,-0.04614258,-0.00976562,0.90136719
1019206.00000000,-0.05151367,-0.00122070,0.90722656
974363.00000000,-0.04345703,-0.01293945,0.90576172
1048946.00000000,-0.04760742,0.00366211,0.89404297
983738.00000000,-0.04516602,-0.00952148,0.89331055
957957.00000000,-0.04858398,-0.00390625,0.90649414
954415.00000000,-0.04296875,-0.00830078,0.90014648
954936.00000000,-0.04931641,-0.00170898,0.90454102
953530.00000000,-0.05957031,-0.01220703,0.88916016
955874.00000000,-0.04492188,-0.00341797,0.89404297
957333.00000000,-0.04467773,0.00878906,0.91748047
955926.00000000,-0.03833008,-0.00073242,0.90380859
954103.00000000,-0.03173828,0.00585938,0.90576172
986863.00000000,-0.04833984,-0.00439453,0.90258789
989363.00000000,-0.04663086,-0.00683594,0.90161133
956343.00000000,-0.04150391,-0.01245117,0.89599609
956968.00000000,-0.05175781,-0.00048828,0.90673828
955302.00000000,-0.04003906,-0.00122070,0.89453125
962072.00000000,-0.04272461,-0.00781250,0.90087891
957905.00000000,-0.04785156,-0.00415039,0.89501953
957749.00000000,-0.05346680,-0.01025391,0.89794922
955874.00000000,-0.05151367,0.00341797,0.90209961
958999.00000000,-0.04345703,-0.00659180,0.89111328
955197.00000000,-0.04565430,-0.00537109,0.89990234
954520.00000000,-0.04760742,-0.00048828,0.89892578
957384.00000000,-0.05053711,-0.00634766,0.90209961
966447.00000000,-0.04541016,0.00073242,0.89746094
958895.00000000,-0.03955078,-0.00683594,0.90161133
954676.00000000,-0.04077148,-0.01391602,0.90087891
957228.00000000,-0.04125977,-0.00830078,0.89306641
954207.00000000,-0.05126953,0.01098633,0.89550781
953009.00000000,-0.04467773,-0.00244141,0.89868164
956082.00000000,-0.04589844,-0.00512695,0.89404297
952905.00000000,-0.05249023,0.01098633,0.89697266
983478.00000000,-0.05468750,-0.00488281,0.90771484
1049102.00000000,-0.04516602,0.00048828,0.90087891
953790.00000000,-0.03198242,-0.01416016,0.89672852
957697.00000000,-0.04760742,-0.00488281,0.89599609
956760.00000000,-0.05493164,-0.00537109,0.89013672
954208.00000000,-0.04809570,-0.00537109,0.90014648
957072.00000000,-0.04736328,0.00659180,0.90380859
954104.00000000,-0.04492188,-0.00952148,0.89990234
960354.00000000,-0.05444336,-0.00048828,0.90209961
954885.00000000,-0.06005859,-0.01196289,0.90283203
955145.00000000,-0.04125977,-0.00024414,0.89599609
955041.00000000,-0.04125977,-0.00073242,0.89819336
953999.00000000,-0.05078125,0.00170898,0.89990234
957176.00000000,-0.04687500,0.01147461,0.89868164
956499.00000000,-0.04980469,-0.00195312,0.90454102
953738.00000000,-0.05029297,-0.01025391,0.91308594
958635.00000000,-0.04687500,-0.01806641,0.90258789
960405.00000000,-0.05664062,0.00903320,0.89575195
958582.00000000,-0.05346680,-0.00952148,0.90039062
955457.00000000,-0.04150391,0.00097656,0.88989258
952488.00000000,-0.04711914,0.00219727,0.89721680
957697.00000000,-0.05322266,-0.01245117,0.89233398
953843.00000000,-0.05151367,-0.00878906,0.89233398
953894.00000000,-0.04150391,-0.00415039,0.89233398
953530.00000000,-0.04833984,0.01049805,0.89624023
958582.00000000,-0.04443359,0.00073242,0.89526367
955718.00000000,-0.04418945,-0.01293945,0.88159180
952332.00000000,-0.04907227,0.00000000,0.89135742
957697.00000000,-0.04467773,-0.00122070,0.89672852
953009.00000000,-0.04150391,0.00268555,0.90625000
955926.00000000,-0.03955078,-0.01367188,0.90332031
957958.00000000,-0.04858398,-0.00097656,0.89379883
952437.00000000,-0.05102539,0.01123047,0.89135742
958270.00000000,-0.05224609,-0.00659180,0.90576172
956030.00000000,-0.04370117,0.00048828,0.90283203
954728.00000000,-0.03906250,-0.00683594,0.89282227
955666.00000000,-0.05224609,-0.00146484,0.91259766
958061.00000000,-0.04150391,-0.00683594,0.89477539
953739.00000000,-0.03369141,0.00878906,0.89282227
956708.00000000,-0.04516602,-0.00415039,0.90161133
953270.00000000,-0.04467773,-0.00561523,0.90380859
1011967.00000000,-0.04003906,-0.01269531,0.88891602
965405.00000000,-0.05615234,-0.00122070,0.89477539
976915.00000000,-0.04370117,-0.00561523,0.90039062
956135.00000000,-0.03051758,-0.02319336,0.90429688
953947.00000000,-0.04882812,0.01416016,0.89794922
955561.00000000,-0.04638672,-0.00024414,0.89453125
954155.00000000,-0.04785156,0.00146484,0.90258789
955249.00000000,-0.04370117,0.00463867,0.91528320
970510.00000000,-0.05200195,-0.00122070,0.89550781
952853.00000000,-0.05688477,-0.00854492,0.89916992
955926.00000000,-0.04223633,-0.00659180,0.89819336
954155.00000000,-0.04589844,0.00683594,0.90234375
952333.00000000,-0.04077148,-0.00244141,0.89794922
955926.00000000,-0.04492188,-0.01489258,0.90673828
953375.00000000,-0.04931641,-0.00683594,0.90258789
956238.00000000,-0.04882812,0.00048828,0.89916992
953166.00000000,-0.04296875,-0.00122070,0.90673828
970614.00000000,-0.03857422,-0.01708984,0.90380859
956707.00000000,-0.05004883,0.01049805,0.89404297
956864.00000000,-0.04467773,-0.00292969,0.89282227
952489.00000000,-0.04296875,0.00073242,0.89428711
957176.00000000,-0.04931641,-0.00073242,0.89648438
953374.00000000,-0.05395508,-0.01000977,0.89379883
956551.00000000,-0.05200195,0.01318359,0.88989258
954312.00000000,-0.03295898,-0.00024414,0.89575195
956915.00000000,-0.04833984,0.01000977,0.90649414
958739.00000000,-0.03833008,-0.00244141,0.90454102
955301.00000000,-0.04492188,0.00146484,0.90844727
954260.00000000,-0.04785156,0.00683594,0.89575195
955093.00000000,-0.05468750,-0.00317383,0.89428711
954729.00000000,-0.04687500,-0.00146484,0.89965820
956187.00000000,-0.04443359,-0.01245117,0.89868164
954988.00000000,-0.04687500,0.00927734,0.89428711
1029727.00000000,-0.04248047,0.01440430,0.89501953
963634.00000000,-0.05859375,0.00610352,0.90332031
954520.00000000,-0.05322266,0.00024414,0.89794922
952801.00000000,-0.05322266,-0.00463867,0.90307617
957020.00000000,-0.05590820,0.00439453,0.89770508
954416.00000000,-0.04272461,-0.00488281,0.89062500
954416.00000000,-0.04663086,0.00756836,0.89868164
952541.00000000,-0.03979492,-0.00781250,0.89672852
958322.00000000,-0.04760742,-0.00097656,0.89941406
970249.00000000,-0.05126953,-0.00585938,0.91064453
957072.00000000,-0.05297852,-0.00292969,0.91088867
958009.00000000,-0.04028320,-0.01025391,0.89941406
954468.00000000,-0.03540039,-0.01318359,0.90161133
953999.00000000,-0.04589844,0.00683594,0.89941406
954989.00000000,-0.04223633,-0.00830078,0.88867188
951655.00000000,-0.05151367,0.00195312,0.89770508
955405.00000000,-0.05078125,-0.00537109,0.89257812
957072.00000000,-0.05419922,-0.00732422,0.90454102
958062.00000000,-0.04980469,-0.01171875,0.90649414
955978.00000000,-0.04052734,-0.00195312,0.90380859
956759.00000000,-0.04614258,0.01098633,0.89819336
954832.00000000,-0.04516602,0.00317383,0.89184570
953114.00000000,-0.05444336,0.00415039,0.90185547
958166.00000000,-0.06005859,-0.00659180,0.89331055
955562.00000000,-0.05688477,0.00170898,0.90283203
955665.00000000,-0.05590820,-0.00439453,0.90600586
957124.00000000,-0.04760742,-0.01245117,0.90478516
956238.00000000,-0.05786133,0.01440430,0.90527344
953478.00000000,-0.05810547,-0.00512695,0.89868164
954624.00000000,-0.04858398,0.00634766,0.89746094
957280.00000000,-0.05029297,-0.00537109,0.90332031
952645.00000000,-0.05444336,-0.00878906,0.90185547
957801.00000000,-0.05322266,-0.01220703,0.90332031
956291.00000000,-0.03149414,-0.00195312,0.89599609
950301.00000000,-0.04418945,0.00903320,0.89062500
1118580.00000000,-0.03686523,-0.00073242,0.88671875
967124.00000000,-0.04370117,0.01489258,0.89746094
963269.00000000,-0.03198242,-0.00830078,0.89453125
956186.00000000,-0.05761719,0.00146484,0.90112305
956655.00000000,-0.04321289,-0.00390625,0.91210938
958999.00000000,-0.03979492,-0.01318359,0.89941406
959155.00000000,-0.05053711,0.00488281,0.89282227
955666.00000000,-0.04638672,-0.00610352,0.89086914
961186.00000000,-0.04589844,0.00000000,0.90087891
956916.00000000,-0.03881836,-0.01049805,0.90112305
956447.00000000,-0.04760742,-0.00488281,0.90502930
959103.00000000,-0.05004883,-0.01440430,0.89746094
957853.00000000,-0.04882812,0.00073242,0.89379883
970665.00000000,-0.05249023,0.01000977,0.89843750
968166.00000000,-0.04785156,-0.01367188,0.90454102
1000405.00000000,-0.04663086,0.00146484,0.89868164
1031707.00000000,-0.04907227,-0.00488281,0.90478516
1043113.00000000,-0.04199219,-0.00537109,0.89404297
967957.00000000,-0.04174805,-0.01245117,0.90673828
958895.00000000,-0.05053711,0.00659180,0.89892578
979311.00000000,-0.04345703,-0.00756836,0.89575195
967176.00000000,-0.04736328,0.00317383,0.89379883
963270.00000000,-0.04785156,-0.01611328,0.89965820
958270.00000000,-0.05004883,-0.00390625,0.90698242
961916.00000000,-0.04296875,-0.00927734,0.89892578
959937.00000000,-0.04760742,0.00073242,0.90478516
954207.00000000,-0.04345703,0.00122070,0.89916992
957957.00000000,-0.03271484,0.00024414,0.90844727
955405.00000000,-0.04931641,-0.00292969,0.90161133
957540.00000000,-0.04663086,-0.01513672,0.89379883
986967.00000000,-0.04833984,-0.00292969,0.90283203
959260.00000000,-0.04248047,-0.00781250,0.90502930
1046915.00000000,-0.05297852,0.01684570,0.89379883
1005509.00000000,-0.04248047,0.00610352,0.89086914
978999.00000000,-0.03881836,-0.01391602,0.89819336
957333.00000000,-0.05004883,-0.00341797,0.89160156
956968.00000000,-0.05151367,-0.00146484,0.90380859
960666.00000000,-0.04785156,-0.00463867,0.89550781
941812.00000000,-0.04003906,-0.01025391,0.89746094
941030.00000000,-0.05126953,0.01025391,0.89550781
940718.00000000,-0.04321289,-0.00976562,0.89379883
957801.00000000,-0.05908203,-0.00341797,0.88403320
940040.00000000,-0.04980469,-0.00219727,0.89501953
942593.00000000,-0.04760742,-0.00512695,0.90014648
939416.00000000,-0.06176758,-0.01293945,0.90209961
939155.00000000,-0.04443359,-0.00756836,0.89868164
1033634.00000000,-0.04345703,0.00732422,0.89819336
966759.00000000,-0.04296875,0.01391602,0.89550781
957906.00000000,-0.03173828,0.00195312,0.90039062
954467.00000000,-0.04272461,-0.00781250,0.89892578
960822.00000000,-0.04150391,-0.00610352,0.90380859
958947.00000000,-0.04223633,-0.00122070,0.89501953
955561.00000000,-0.04467773,-0.00048828,0.90063477
956031.00000000,-0.05053711,0.00756836,0.90307617
967958.00000000,-0.04003906,-0.00341797,0.89965820
960406.00000000,-0.04687500,0.00585938,0.88037109
955874.00000000,-0.05175781,-0.00610352,0.90551758
957645.00000000,-0.05126953,0.00244141,0.90942383
956238.00000000,-0.03491211,-0.00292969,0.89697266
957019.00000000,-0.03637695,-0.00390625,0.89770508
960666.00000000,-0.05078125,0.00756836,0.89331055
954936.00000000,-0.04418945,0.00683594,0.90185547
962332.00000000,-0.04541016,0.00000000,0.91259766
959937.00000000,-0.04980469,-0.00756836,0.90039062
958218.00000000,-0.05590820,-0.00537109,0.89501953
956863.00000000,-0.04858398,-0.00317383,0.91772461
957750.00000000,-0.04370117,-0.00927734,0.90332031
954624.00000000,-0.05615234,0.01367188,0.90063477
962280.00000000,-0.04077148,-0.00292969,0.88818359
957541.00000000,-0.04711914,-0.00195312,0.89624023
956916.00000000,-0.04589844,-0.00781250,0.89624023
963062.00000000,-0.04833984,0.00317383,0.90454102
956655.00000000,-0.03906250,-0.00976562,0.90454102
954989.00000000,-0.04589844,-0.00488281,0.89428711
959415.00000000,-0.04956055,0.00732422,0.90112305
957489.00000000,-0.04272461,-0.00097656,0.90258789
955926.00000000,-0.03442383,0.00195312,0.89575195
958999.00000000,-0.05175781,-0.00976562,0.89086914
957749.00000000,-0.05322266,-0.00561523,0.90429688
960614.00000000,-0.04296875,-0.00610352,0.89404297
961031.00000000,-0.03955078,-0.02880859,0.89233398
963270.00000000,-0.06127930,0.01000977,0.90039062
957697.00000000,-0.04760742,-0.01220703,0.90136719
956811.00000000,-0.05126953,0.00292969,0.91235352
960509.00000000,-0.04467773,0.00195312,0.89794922
956135.00000000,-0.04248047,-0.00683594,0.91040039
962436.00000000,-0.03930664,-0.01586914,0.90356445
961186.00000000,-0.04394531,-0.01000977,0.89721680
958113.00000000,-0.04931641,0.00708008,0.90527344
957801.00000000,-0.04052734,-0.00415039,0.89648438
956134.00000000,-0.03466797,0.00512695,0.90600586
960144.00000000,-0.04760742,-0.00952148,0.90893555
955770.00000000,-0.05126953,-0.00585938,0.90649414
956967.00000000,-0.04931641,-0.00732422,0.90258789
959468.00000000,-0.04052734,-0.01342773,0.90185547
962801.00000000,-0.05859375,0.00756836,0.89648438
959051.00000000,-0.04345703,-0.01367188,0.90698242
960874.00000000,-0.05224609,-0.00317383,0.89184570
974155.00000000,-0.04492188,-0.01147461,0.89599609
962905.00000000,-0.05517578,0.00732422,0.89819336
961134.00000000,-0.04394531,-0.01049805,0.90161133
956915.00000000,-0.04394531,-0.00781250,0.89355469
956290.00000000,-0.04589844,0.01489258,0.89526367
969103.00000000,-0.03149414,-0.00219727,0.89550781
938374.00000000,-0.05395508,0.00561523,0.89794922
940457.00000000,-0.04663086,-0.00927734,0.89404297
937697.00000000,-0.04931641,-0.00732422,0.91503906
940406.00000000,-0.03955078,-0.00537109,0.89379883
1085195.00000000,-0.03247070,0.01000977,0.90087891
949624.00000000,-0.04174805,0.00708008,0.90454102
938947.00000000,-0.04858398,-0.00317383,0.89160156
941135.00000000,-0.05346680,0.01269531,0.90795898
975249.00000000,-0.05151367,-0.01269531,0.89990234
957280.00000000,-0.05297852,-0.00488281,0.90039062
952228.00000000,-0.04199219,-0.00903320,0.90063477
955249.00000000,-0.04785156,0.01000977,0.89038086
955614.00000000,-0.04443359,-0.00659180,0.89746094
949572.00000000,-0.04882812,0.00048828,0.90429688
954624.00000000,-0.05541992,0.00830078,0.90039062
955926.00000000,-0.04907227,-0.00610352,0.90380859
965041.00000000,-0.05810547,-0.00537109,0.90014648
956082.00000000,-0.03784180,-0.00439453,0.89526367
957072.00000000,-0.04614258,0.00927734,0.89306641
953895.00000000,-0.04199219,0.00390625,0.88769531
953374.00000000,-0.04418945,0.00048828,0.89233398
955509.00000000,-0.05224609,-0.00317383,0.90161133
953791.00000000,-0.04882812,-0.00292969,0.90356445
958687.00000000,-0.04931641,-0.00292969,0.92114258
967436.00000000,-0.04394531,-0.00390625,0.89599609
952697.00000000,-0.04101562,0.00927734,0.89868164
957801.00000000,-0.04736328,-0.00732422,0.90429688
953635.00000000,-0.04638672,-0.00268555,0.90502930
952958.00000000,-0.04907227,0.00122070,0.89721680
955665.00000000,-0.04931641,-0.00756836,0.90356445
956447.00000000,-0.06103516,-0.00219727,0.90332031
956447.00000000,-0.04663086,-0.01074219,0.90405273
979364.00000000,-0.04638672,0.00683594,0.90478516
958738.00000000,-0.04296875,0.00195312,0.90576172
955510.00000000,-0.04663086,0.00634766,0.90722656
952333.00000000,-0.05004883,0.00366211,0.89648438
956968.00000000,-0.05004883,-0.00415039,0.89379883
953999.00000000,-0.05102539,-0.00292969,0.90136719
951343.00000000,-0.04199219,-0.01440430,0.89916992
958634.00000000,-0.05126953,0.01098633,0.89379883
957541.00000000,-0.04687500,0.00097656,0.89160156
954520.00000000,-0.04882812,0.00170898,0.89965820
956239.00000000,-0.04516602,-0.00048828,0.89770508
960144.00000000,-0.04711914,-0.00292969,0.90527344
954572.00000000,-0.05859375,-0.00756836,0.89477539
957176.00000000,-0.03857422,-0.01098633,0.89672852
953687.00000000,-0.04370117,0.00708008,0.89624023
956134.00000000,-0.04345703,0.00512695,0.87500000
956551.00000000,-0.04125977,-0.01489258,0.90283203
957749.00000000,-0.04614258,-0.00537109,0.90063477
954259.00000000,-0.05175781,-0.00756836,0.90161133
954676.00000000,-0.05395508,-0.00317383,0.91040039
952645.00000000,-0.04394531,-0.00341797,0.90454102
956447.00000000,-0.04809570,0.00830078,0.89941406
952384.00000000,-0.04321289,-0.00537109,0.89257812
955354.00000000,-0.04248047,-0.00073242,0.90112305
955770.00000000,-0.04931641,-0.00170898,0.91186523
955457.00000000,-0.04370117,-0.00830078,0.90380859
956239.00000000,-0.05004883,-0.00317383,0.90161133
955353.00000000,-0.04663086,-0.01220703,0.89086914
954677.00000000,-0.04833984,0.00732422,0.90014648
957072.00000000,-0.04492188,0.00317383,0.89770508
952853.00000000,-0.04687500,-0.01123047,0.89428711
953634.00000000,-0.05029297,-0.00048828,0.90063477
955041.00000000,-0.06030273,-0.00390625,0.90649414
957958.00000000,-0.04931641,0.00146484,0.90698242
955093.00000000,-0.04321289,-0.02246094,0.90087891
954677.00000000,-0.05029297,-0.01025391,0.90380859
953999.00000000,-0.06030273,-0.00146484,0.89990234
1043894.00000000,-0.04833984,0.00244141,0.90332031
953166.00000000,-0.05346680,-0.00219727,0.89379883
1025821.00000000,-0.05053711,-0.00537109,0.89721680
1066863.00000000,-0.03442383,-0.01245117,0.90185547
1165871.00000000,-0.05395508,-0.01538086,0.90063477
1133477.00000000,-0.03637695,-0.00854492,0.89306641
1155298.00000000,-0.04492188,0.00195312,0.90209961
1141861.00000000,-0.04565430,-0.00317383,0.88916016
1199101.00000000,-0.04321289,0.00537109,0.90844727
1132382.00000000,-0.04028320,-0.00952148,0.90063477
1127226.00000000,-0.05566406,0.00708008,0.89794922
1122904.00000000,-0.04492188,-0.00683594,0.89697266
1123997.00000000,-0.04394531,-0.00073242,0.90185547
1123476.00000000,-0.05175781,-0.00268555,0.90332031
1125455.00000000,-0.03613281,-0.00561523,0.90356445
1125247.00000000,-0.03857422,-0.00830078,0.89355469
1123684.00000000,-0.06201172,0.00341797,0.89819336
1140611.00000000,-0.04956055,-0.00903320,0.90112305
1128476.00000000,-0.04711914,-0.00976562,0.89550781
1130195.00000000,-0.04980469,-0.00781250,0.90405273
1128632.00000000,-0.03833008,-0.01049805,0.89648438
1125352.00000000,-0.04541016,-0.00122070,0.89428711
1126341.00000000,-0.05273438,-0.00756836,0.89184570
1125664.00000000,-0.05468750,-0.00830078,0.90551758
1134882.00000000,-0.04711914,-0.01245117,0.89379883
1125768.00000000,-0.05029297,-0.00341797,0.89941406
1123736.00000000,-0.05566406,-0.01049805,0.89282227
1123841.00000000,-0.05029297,0.01171875,0.90161133
1121757.00000000,-0.04589844,-0.00317383,0.89794922
1121184.00000000,-0.04174805,0.00341797,0.89770508
1248318.00000000,-0.04223633,-0.01025391,0.90087891
1144257.00000000,-0.04223633,-0.00952148,0.89794922
1126081.00000000,-0.05053711,0.00634766,0.90014648
1126550.00000000,-0.04663086,0.00927734,0.90087891
1123216.00000000,-0.05639648,0.00366211,0.90454102
1127070.00000000,-0.04760742,0.00097656,0.90014648
1127903.00000000,-0.05615234,-0.01025391,0.90673828
1133059.00000000,-0.05029297,-0.00805664,0.89746094
1124049.00000000,-0.04614258,0.00341797,0.89672852
1124309.00000000,-0.03491211,0.00048828,0.90527344
1126913.00000000,-0.04418945,-0.00122070,0.90478516
1126601.00000000,-0.05419922,-0.00610352,0.90087891
1126080.00000000,-0.04956055,0.00341797,0.90087891
1128112.00000000,-0.04003906,-0.01635742,0.88720703
1126965.00000000,-0.04321289,0.00708008,0.89941406
1130664.00000000,-0.03637695,-0.00805664,0.89770508
1125559.00000000,-0.04541016,0.00146484,0.90258789
1121549.00000000,-0.05493164,-0.00439453,0.91381836
1128893.00000000,-0.05029297,-0.01196289,0.90307617
1122486.00000000,-0.04296875,-0.00903320,0.89086914
1122800.00000000,-0.05664062,-0.00488281,0.89624023
1128632.00000000,-0.05639648,-0.01342773,0.90747070
1123789.00000000,-0.06201172,-0.00073242,0.90209961
1127799.00000000,-0.04907227,-0.00561523,0.90380859
1133320.00000000,-0.04370117,-0.00634766,0.89184570
1127591.00000000,-0.04248047,0.00073242,0.89624023
1125559.00000000,-0.04589844,-0.01000977,0.90600586
1133893.00000000,-0.04907227,0.00341797,0.91162109
1126497.00000000,-0.03588867,-0.01025391,0.89477539
1126237.00000000,-0.05004883,-0.00268555,0.89965820
1181757.00000000,-0.03881836,-0.00903320,0.89184570
1126705.00000000,-0.04785156,0.01098633,0.89111328
1125456.00000000,-0.04296875,-0.00610352,0.90356445
1123944.00000000,-0.04589844,0.00366211,0.89282227
1155090.00000000,-0.04077148,-0.00415039,0.90087891
1126028.00000000,-0.04809570,0.00024414,0.92041016
1125091.00000000,-0.03955078,-0.00219727,0.90454102
1126497.00000000,-0.05102539,0.00244141,0.90356445
1208162.00000000,-0.05078125,0.00195312,0.89013672
1180038.00000000,-0.04492188,-0.00170898,0.90112305
1306651.00000000,-0.04809570,0.00610352,0.89916992
1161185.00000000,-0.03759766,-0.00952148,0.89794922
1173631.00000000,-0.03735352,-0.00024414,0.88989258
1166132.00000000,-0.04003906,0.00488281,0.90063477
1163059.00000000,-0.04541016,-0.00781250,0.89062500
1322849.00000000,-0.04907227,0.00439453,0.89721680
