1204459.000000,-0.041504,0.002930,0.889893
1119043.000000,-0.043457,0.005859,0.900635
1132741.000000,-0.050781,-0.003906,0.903076
1232479.000000,-0.042725,-0.009766,0.893311
1364300.000000,-0.053955,0.001709,0.891846
1703252.000000,-0.052979,0.007812,0.905762
1382788.000000,-0.045898,-0.003906,0.898926
1884655.000000,-0.045898,0.005127,0.903320
1146439.000000,-0.049072,0.003906,0.899658
1091075.000000,-0.042969,-0.004883,0.913574
1413674.000000,-0.040771,-0.008545,0.899414
1197271.000000,-0.042236,-0.002441,0.903564
1417319.000000,-0.048828,0.006348,0.892578
1163209.000000,-0.042236,-0.004639,0.905029
1079148.000000,-0.054199,0.004639,0.898438
1060086.000000,-0.058838,-0.005615,0.894531
1415809.000000,-0.048584,0.004395,0.905273
1590962.000000,-0.049805,-0.004883,0.910156
1097949.000000,-0.044434,-0.006836,0.898682
1137324.000000,-0.038574,0.009033,0.882568
1250812.000000,-0.050293,0.002686,0.900146
1369612.000000,-0.044189,-0.002197,0.908447
1345394.000000,-0.036377,-0.003174,0.897217
1230969.000000,-0.039795,-0.005371,0.896729
1617107.000000,-0.049561,0.009521,0.894531
1056284.000000,-0.051758,-0.006104,0.909668
1095710.000000,-0.037354,-0.013184,0.903076
1069565.000000,-0.048584,0.009277,0.897217
1053367.000000,-0.033447,-0.003174,0.903809
1103574.000000,-0.046387,-0.004639,0.897705
1078106.000000,-0.048340,0.001465,0.897461
1318988.000000,-0.039062,0.004883,0.908936
2228659.000000,-0.048096,-0.003906,0.904297
1762522.000000,-0.047852,-0.003418,0.908691
1418309.000000,-0.039795,-0.009521,0.903076
2032256.000000,-0.034424,-0.012451,0.897217
1357841.000000,-0.050537,-0.002930,0.910889
1132741.000000,-0.038086,-0.006348,0.895752
1263572.000000,-0.056396,0.005127,0.903076
1324665.000000,-0.045654,-0.006104,0.893799
1078159.000000,-0.041504,-0.003662,0.907715
1459089.000000,-0.047119,-0.002930,0.895264
1070502.000000,-0.044678,-0.005127,0.903076
1077794.000000,-0.046631,0.000977,0.896240
1071284.000000,-0.053955,0.005127,0.895508
1134200.000000,-0.045410,-0.003906,0.901611
1112897.000000,-0.043213,-0.010010,0.892578
1106023.000000,-0.049805,0.004639,0.896729
1645336.000000,-0.040039,-0.000977,0.905518
9374214.000000,-0.052979,-0.009521,0.903564
1095085.000000,-0.052490,0.000732,0.909180
1181803.000000,-0.046143,-0.015137,0.897949
1293051.000000,-0.041260,0.010742,0.895264
1180084.000000,-0.054199,-0.001953,0.890625
1113835.000000,-0.038574,-0.018311,0.908691
1233729.000000,-0.051025,-0.008057,0.895264
1338623.000000,-0.052490,0.001953,0.896729
1073262.000000,-0.041260,-0.006104,0.894531
1219823.000000,-0.054199,0.004150,0.899170
1085034.000000,-0.044434,-0.000977,0.894287
1113471.000000,-0.046143,-0.003662,0.899658
4411748.000000,-0.038574,-0.004150,0.894775
1256281.000000,-0.046387,-0.001465,0.914307
1505651.000000,-0.043945,-0.001953,0.893311
1198417.000000,-0.043213,-0.001953,0.898193
1105762.000000,-0.044189,0.003906,0.908936
1108470.000000,-0.035889,-0.001953,0.910400
1115970.000000,-0.045654,-0.005371,0.890625
1142689.000000,-0.054688,0.011475,0.897949
1115554.000000,-0.039062,-0.001953,0.903076
1230968.000000,-0.047363,-0.008057,0.893311
1228521.000000,-0.037842,-0.007812,0.904053
1095502.000000,-0.042725,0.002197,0.900391
1112949.000000,-0.048828,-0.002441,0.899414
1192427.000000,-0.048828,-0.000977,0.895508
1359716.000000,-0.052002,-0.010010,0.910400
1401486.000000,-0.043945,0.004639,0.899658
1467579.000000,-0.051514,0.013428,0.907471
5013664.000000,-0.041016,0.011963,0.894775
3305828.000000,-0.045654,0.004395,0.898682
1067065.000000,-0.041504,-0.005127,0.903076
5934690.000000,-0.055908,-0.003906,0.905273
3360619.000000,-0.037354,-0.007080,0.901123
2315742.000000,-0.048828,-0.005615,0.905762
2421521.000000,-0.046875,-0.003174,0.891113
1206490.000000,-0.040527,-0.003418,0.900879
1088784.000000,-0.048340,-0.015625,0.905273
1084460.000000,-0.052734,-0.004395,0.903809
1082742.000000,-0.044189,-0.001953,0.895996
1072690.000000,-0.041992,-0.003174,0.895020
1064409.000000,-0.048828,0.000977,0.896484
1507734.000000,-0.032715,-0.007324,0.897949
1084460.000000,-0.050049,0.015381,0.893555
1092533.000000,-0.048340,-0.000244,0.906982
1116283.000000,-0.047119,-0.006592,0.903809
1319300.000000,-0.046143,-0.003174,0.912598
1005973.000000,-0.043701,-0.000977,0.892578
3418795.000000,-0.047852,-0.000732,0.903809
1128210.000000,-0.049072,-0.000977,0.904541
1118054.000000,-0.043213,-0.012207,0.895264
1217011.000000,-0.053223,0.003174,0.904053
1244458.000000,-0.045654,-0.008545,0.890137
1150085.000000,-0.042725,0.000977,0.901855
1563567.000000,-0.048828,-0.017822,0.895264
1549036.000000,-0.048340,0.010010,0.905029
1514349.000000,-0.044434,0.008301,0.902588
1488829.000000,-0.045410,-0.002197,0.904297
1888665.000000,-0.039551,0.000244,0.891602
1436433.000000,-0.060059,0.002441,0.898682
1345706.000000,-0.046875,0.001709,0.917969
3301141.000000,-0.046143,-0.001221,0.901855
1213157.000000,-0.037598,0.003418,0.889648
1323102.000000,-0.055664,-0.008545,0.904785
1280812.000000,-0.041748,-0.005859,0.895752
1205917.000000,-0.047363,0.005859,0.904785
1254405.000000,-0.042725,-0.001465,0.902832
1203990.000000,-0.048096,0.007812,0.895996
1303259.000000,-0.045654,-0.007080,0.911621
1213678.000000,-0.040771,-0.009277,0.902344
1155710.000000,-0.046875,0.010742,0.902588
1013941.000000,-0.048096,-0.000977,0.910645
1007587.000000,-0.054199,-0.009033,0.894531
1053315.000000,-0.049072,-0.015869,0.897461
1038628.000000,-0.049316,-0.003418,0.899658
1039410.000000,-0.043945,-0.006592,0.893555
1028368.000000,-0.045654,0.011963,0.895020
1038368.000000,-0.043213,-0.006104,0.906494
2761151.000000,-0.038818,-0.004150,0.921143
1304249.000000,-0.046387,-0.010742,0.895752
1052638.000000,-0.045410,0.001709,0.892578
1027169.000000,-0.047852,-0.013184,0.909180
1061180.000000,-0.040771,-0.004639,0.905762
1377633.000000,-0.051514,0.001465,0.898438
1359299.000000,-0.047852,-0.005859,0.896729
1056544.000000,-0.041992,-0.006104,0.891602
1033159.000000,-0.045898,0.001709,0.904785
1034305.000000,-0.046143,-0.012451,0.899658
1029670.000000,-0.048584,0.009033,0.900146
1253260.000000,-0.047119,-0.000244,0.887451
1058575.000000,-0.052979,-0.009521,0.909424
1053888.000000,-0.044678,-0.003418,0.895264
1091440.000000,-0.048828,0.009766,0.898682
1225083.000000,-0.043701,-0.000488,0.903809
1071128.000000,-0.043457,-0.010498,0.891357
1078211.000000,-0.043213,0.004639,0.896240
1056545.000000,-0.047363,0.001221,0.896240
11785996.000000,-0.053467,-0.004883,0.894531
1569192.000000,-0.046143,0.007568,0.894287
1585650.000000,-0.033936,0.007080,0.892090
1407788.000000,-0.050781,-0.009521,0.894287
1715543.000000,-0.046143,0.003174,0.895264
2781203.000000,-0.048584,0.002686,0.902100
5511468.000000,-0.055420,0.006592,0.907471
1201021.000000,-0.042725,0.002197,0.896484
1197167.000000,-0.047119,-0.005371,0.903320
1079982.000000,-0.032471,-0.013184,0.902588
1016962.000000,-0.049805,0.014404,0.900146
1001650.000000,-0.042969,-0.002441,0.903809
1040660.000000,-0.049805,0.006104,0.889404
1003732.000000,-0.054199,-0.003174,0.909668
1043836.000000,-0.051270,-0.007812,0.904053
1017952.000000,-0.038086,0.006836,0.896973
1010764.000000,-0.045654,-0.007568,0.904297
1003004.000000,-0.046387,-0.003174,0.898193
1022951.000000,-0.050537,-0.008301,0.908936
1093939.000000,-0.046143,-0.011475,0.892090
1037691.000000,-0.048096,0.009277,0.899414
1066336.000000,-0.043701,-0.002441,0.902588
1059356.000000,-0.050537,-0.003906,0.895508
1110814.000000,-0.045410,-0.005127,0.910889
1056127.000000,-0.036133,-0.001709,0.900635
1056232.000000,-0.047852,0.009766,0.885742
1013941.000000,-0.048828,0.002930,0.887695
1022222.000000,-0.043213,-0.001221,0.891846
985712.000000,-0.048828,-0.003906,0.899414
998368.000000,-0.041748,-0.011963,0.893311
969723.000000,-0.058838,0.004395,0.891357
997900.000000,-0.045166,-0.005859,0.906494
959828.000000,-0.044434,0.002197,0.896484
1018264.000000,-0.032471,0.002197,0.902832
1020347.000000,-0.046143,-0.003662,0.893066
1029513.000000,-0.050049,0.009277,0.896240
978473.000000,-0.043457,-0.000244,0.898682
963160.000000,-0.046875,0.002930,0.899170
997327.000000,-0.046631,-0.002930,0.902832
965244.000000,-0.042725,-0.009277,0.894531
966442.000000,-0.049805,0.010742,0.893799
1006337.000000,-0.047119,-0.006592,0.896973
1010035.000000,-0.047607,0.001221,0.897217
984671.000000,-0.049805,-0.014893,0.897949
986233.000000,-0.051758,-0.010010,0.903320
1058263.000000,-0.043701,-0.015137,0.897461
1037691.000000,-0.046143,0.000488,0.892578
986806.000000,-0.049316,0.000977,0.899414
969046.000000,-0.051025,-0.004395,0.908936
1003472.000000,-0.046631,-0.007324,0.908936
969411.000000,-0.038818,0.002441,0.898682
989827.000000,-0.051514,0.006836,0.901123
966025.000000,-0.054932,-0.000244,0.903076
976129.000000,-0.048828,-0.010254,0.901611
961910.000000,-0.050537,0.001221,0.897217
959879.000000,-0.040283,-0.012695,0.890869
974984.000000,-0.049316,0.004150,0.898193
984775.000000,-0.055420,-0.008057,0.900635
966911.000000,-0.049316,0.011719,0.891113
1075294.000000,-0.047852,-0.010742,0.887207
1006285.000000,-0.050537,-0.004883,0.896729
987796.000000,-0.051758,-0.003418,0.894775
981754.000000,-0.046143,0.004150,0.889404
985035.000000,-0.036621,-0.008545,0.901123
976494.000000,-0.052490,0.002930,0.906738
985921.000000,-0.042969,-0.002930,0.905273
1002275.000000,-0.047607,-0.002930,0.912598
970713.000000,-0.041992,-0.030029,0.908203
955869.000000,-0.046143,0.005859,0.895752
979410.000000,-0.041260,-0.003174,0.896240
957066.000000,-0.049805,-0.001953,0.894775
971442.000000,-0.052490,-0.008545,0.898926
959254.000000,-0.044678,-0.009277,0.894775
1047586.000000,-0.046143,-0.005615,0.898438
974618.000000,-0.057373,0.013672,0.900391
971389.000000,-0.042969,-0.010010,0.906982
968838.000000,-0.048828,0.003906,0.896973
978264.000000,-0.051025,-0.008789,0.901611
989098.000000,-0.052246,-0.003174,0.905273
979671.000000,-0.042969,-0.021729,0.898682
981598.000000,-0.045898,0.002930,0.902344
969359.000000,-0.045654,-0.002441,0.903809
977483.000000,-0.048828,-0.006592,0.897217
975504.000000,-0.056152,-0.016846,0.900635
975452.000000,-0.049072,-0.010742,0.894531
973316.000000,-0.052734,-0.010986,0.888184
967848.000000,-0.053955,0.010742,0.896973
1004775.000000,-0.058594,-0.003906,0.903076
975400.000000,-0.046387,0.004883,0.894775
1004201.000000,-0.052979,-0.007080,0.905029
978264.000000,-0.047852,-0.004883,0.907227
976390.000000,-0.034668,-0.010742,0.901611
980087.000000,-0.050537,0.015625,0.903076
971494.000000,-0.050293,-0.001953,0.897705
983472.000000,-0.054932,0.000488,0.907959
1017847.000000,-0.053711,-0.010742,0.893066
974880.000000,-0.061523,-0.004883,0.904785
976077.000000,-0.042969,-0.013184,0.905518
981545.000000,-0.049072,0.008057,0.900391
971286.000000,-0.049316,-0.004883,0.888184
969306.000000,-0.059082,0.004395,0.893799
1083210.000000,-0.046875,-0.012451,0.892578
1033055.000000,-0.054932,-0.014648,0.904297
1007899.000000,-0.052246,-0.005859,0.895752
998316.000000,-0.055420,-0.000732,0.894287
964359.000000,-0.044189,-0.002197,0.894531
960608.000000,-0.047852,-0.005615,0.900879
962171.000000,-0.051270,-0.006348,0.900635
1006285.000000,-0.045410,-0.009766,0.895752
988889.000000,-0.058105,0.004883,0.895996
982014.000000,-0.048584,0.012451,0.891357
986442.000000,-0.033936,0.004395,0.902832
1000035.000000,-0.050537,0.008789,0.895020
974255.000000,-0.048096,-0.002930,0.897705
979358.000000,-0.046631,-0.003174,0.893066
971649.000000,-0.046631,-0.008545,0.880615
986546.000000,-0.052002,0.004395,0.891602
1052795.000000,-0.049561,-0.000732,0.895508
956494.000000,-0.048828,0.008545,0.891602
955192.000000,-0.047607,-0.004639,0.897705
988160.000000,-0.041748,-0.001465,0.911133
956442.000000,-0.044922,0.002197,0.889893
1042795.000000,-0.046875,0.006104,0.896484
975452.000000,-0.041992,-0.004639,0.901367
965869.000000,-0.046143,0.000977,0.899414
969827.000000,-0.046143,-0.004639,0.893066
975661.000000,-0.048340,-0.015137,0.903076
1000087.000000,-0.046387,-0.012451,0.889893
977379.000000,-0.051514,0.004150,0.895508
982900.000000,-0.051514,-0.002441,0.901855
972796.000000,-0.053711,0.001465,0.903076
997587.000000,-0.053467,-0.011475,0.904297
1006597.000000,-0.052002,0.001221,0.899414
975713.000000,-0.047119,-0.002441,0.896240
970244.000000,-0.041992,0.012939,0.890869
968525.000000,-0.040283,-0.004883,0.901855
976337.000000,-0.047852,0.000244,0.894775
977379.000000,-0.043457,-0.011719,0.897949
975296.000000,-0.042725,-0.001221,0.905518
980191.000000,-0.039551,-0.006104,0.901123
983265.000000,-0.042969,0.000488,0.900391
984619.000000,-0.046631,-0.003418,0.902100
975921.000000,-0.047363,-0.014160,0.901123
1008576.000000,-0.052002,-0.006348,0.910645
985191.000000,-0.051025,-0.011475,0.894531
988785.000000,-0.045898,-0.008057,0.900146
979359.000000,-0.050293,0.018311,0.902344
977744.000000,-0.036865,-0.002197,0.891113
978160.000000,-0.051514,0.007080,0.905762
984931.000000,-0.041748,-0.012451,0.892578
991076.000000,-0.047363,-0.000488,0.901611
974410.000000,-0.044189,-0.007080,0.895264
970244.000000,-0.039307,0.003662,0.900146
969619.000000,-0.044434,-0.000977,0.901367
979723.000000,-0.045654,-0.002441,0.899902
971493.000000,-0.045898,-0.005371,0.896240
975504.000000,-0.049316,-0.006104,0.898926
1009150.000000,-0.049316,-0.006836,0.896729
978264.000000,-0.054443,0.004150,0.896484
968994.000000,-0.040771,-0.005859,0.897705
977744.000000,-0.050293,0.009766,0.895020
978369.000000,-0.050293,-0.012207,0.902100
973368.000000,-0.046875,-0.002441,0.904297
972639.000000,-0.041992,-0.018799,0.898682
969254.000000,-0.032471,0.010742,0.896484
985972.000000,-0.039062,-0.005371,0.904053
968525.000000,-0.044678,0.000244,0.898193
994202.000000,-0.046387,-0.016357,0.894043
980504.000000,-0.051025,-0.007324,0.900146
981910.000000,-0.043457,-0.015625,0.903076
974931.000000,-0.052002,-0.000977,0.893799
970348.000000,-0.045166,-0.008545,0.903320
1102950.000000,-0.050293,0.002441,0.915283
1011024.000000,-0.046875,-0.005371,0.896729
988421.000000,-0.044434,-0.001709,0.899414
988160.000000,-0.047607,-0.000244,0.894043
975817.000000,-0.047363,0.004150,0.897217
971911.000000,-0.049072,-0.006104,0.894531
987535.000000,-0.044922,0.001465,0.895020
968994.000000,-0.051514,-0.013916,0.915527
986545.000000,-0.041748,-0.002441,0.905762
972952.000000,-0.040527,0.009277,0.897949
988108.000000,-0.052734,0.009033,0.896240
990139.000000,-0.048828,0.000732,0.909424
1126700.000000,-0.043213,-0.010742,0.892822
1015555.000000,-0.048584,0.000000,0.901123
1009826.000000,-0.040527,-0.010498,0.895996
1085502.000000,-0.045654,-0.001221,0.901367
1087117.000000,-0.050537,0.004395,0.891846
1045972.000000,-0.049316,-0.006592,0.905273
1101908.000000,-0.041992,-0.017578,0.888672
1458985.000000,-0.051270,0.007568,0.893311
1102533.000000,-0.047363,-0.000244,0.905273
1263416.000000,-0.042725,-0.008057,0.899414
1018837.000000,-0.046631,-0.009521,0.895996
1165449.000000,-0.040283,-0.009033,0.895020
1014149.000000,-0.046875,-0.003906,0.889893
1236385.000000,-0.054688,0.005371,0.907227
1006753.000000,-0.053955,-0.001953,0.895996
1147949.000000,-0.048340,0.000000,0.895020
1007691.000000,-0.054199,-0.000977,0.893311
1017222.000000,-0.058350,-0.007812,0.897949
1175552.000000,-0.046143,0.003418,0.902588
989253.000000,-0.041992,-0.008789,0.913574
984045.000000,-0.041016,0.000732,0.905518
979358.000000,-0.046875,0.006104,0.892578
976598.000000,-0.047607,0.003418,0.889648
1022638.000000,-0.047119,0.006348,0.901611
999201.000000,-0.049072,-0.005615,0.906494
1052587.000000,-0.046875,-0.005371,0.911865
1004254.000000,-0.046875,-0.006836,0.895020
1008629.000000,-0.056396,-0.000732,0.896484
998108.000000,-0.053467,-0.003662,0.900635
982640.000000,-0.048096,-0.005615,0.897461
1008889.000000,-0.057373,-0.004150,0.904053
1001025.000000,-0.036377,-0.013184,0.894531
984358.000000,-0.045166,0.010010,0.898438
983421.000000,-0.049316,-0.010254,0.897949
977380.000000,-0.050049,0.001221,0.890625
1135918.000000,-0.051025,0.000732,0.901367
1014878.000000,-0.042480,-0.016846,0.895996
1012170.000000,-0.050049,0.007568,0.899170
1035087.000000,-0.043701,-0.007324,0.901367
1003212.000000,-0.047363,-0.000732,0.897705
1019931.000000,-0.048584,-0.007080,0.909180
1017326.000000,-0.035645,-0.016846,0.903564
1240187.000000,-0.048096,0.010010,0.905762
1100398.000000,-0.049316,0.007568,0.899170
993056.000000,-0.042480,-0.010254,0.896729
1003889.000000,-0.052979,-0.008057,0.905518
1033056.000000,-0.046143,-0.008545,0.898682
987951.000000,-0.054932,0.001465,0.899414
982275.000000,-0.046631,-0.012451,0.891113
1046128.000000,-0.041748,-0.003174,0.899902
986598.000000,-0.044434,-0.001709,0.906494
983942.000000,-0.040771,0.000488,0.889648
1044930.000000,-0.046631,0.009277,0.894043
1008420.000000,-0.049561,-0.003174,0.900879
978994.000000,-0.053223,0.011963,0.899902
985869.000000,-0.052490,-0.004395,0.901123
983265.000000,-0.043701,-0.011475,0.892578
1004566.000000,-0.057861,0.008301,0.900146
966390.000000,-0.044678,-0.010986,0.907959
994045.000000,-0.061768,-0.002197,0.893311
995660.000000,-0.049316,-0.008301,0.892578
1049774.000000,-0.041260,-0.013428,0.905029
982015.000000,-0.044189,0.011475,0.894775
2031527.000000,-0.032471,-0.002441,0.898926
1093367.000000,-0.048828,-0.012939,0.895508
1082846.000000,-0.040039,-0.002197,0.897949
1720803.000000,-0.047363,0.007568,0.893555
999774.000000,-0.040039,0.003662,0.906982
1021910.000000,-0.048096,-0.001953,0.894775
1050815.000000,-0.046631,0.004883,0.902588
993628.000000,-0.038818,-0.003906,0.895996
981285.000000,-0.045898,0.013672,0.891846
1014410.000000,-0.047607,0.002930,0.902100
979566.000000,-0.052490,0.003906,0.896729
975191.000000,-0.050049,-0.001221,0.905518
1108939.000000,-0.043213,-0.012451,0.902344
1018003.000000,-0.052979,0.008789,0.893555
979202.000000,-0.059326,-0.013184,0.894775
974932.000000,-0.049805,0.001709,0.896240
979879.000000,-0.045898,-0.006836,0.895020
1020555.000000,-0.049805,-0.003174,0.896484
978473.000000,-0.042969,-0.010742,0.890625
1009254.000000,-0.046875,0.013672,0.893311
993681.000000,-0.052246,-0.006836,0.904297
997222.000000,-0.044922,-0.000244,0.893799
1000296.000000,-0.048828,0.003174,0.890381
992118.000000,-0.040771,-0.012207,0.894287
987378.000000,-0.052246,0.001709,0.900391
992327.000000,-0.060059,-0.005371,0.902588
985191.000000,-0.052979,-0.001221,0.913574
972171.000000,-0.038818,-0.008789,0.893311
999826.000000,-0.047607,-0.000244,0.892090
975452.000000,-0.044189,-0.009766,0.895264
986494.000000,-0.052734,0.000977,0.900391
975608.000000,-0.043945,-0.000244,0.906738
1007535.000000,-0.049316,-0.007812,0.893799
1003785.000000,-0.050537,-0.006104,0.902100
988316.000000,-0.044189,-0.012451,0.900391
1002223.000000,-0.058105,-0.001221,0.898193
984254.000000,-0.045654,-0.007324,0.888916
992900.000000,-0.049316,-0.005371,0.902100
986181.000000,-0.052002,-0.014160,0.898926
976494.000000,-0.053955,-0.001465,0.905762
983837.000000,-0.056641,-0.012695,0.899170
1187427.000000,-0.042725,0.007080,0.889648
1075554.000000,-0.051270,0.001465,0.893311
1042847.000000,-0.043701,-0.006836,0.901611
1095866.000000,-0.046631,0.000732,0.901855
2420531.000000,-0.036377,0.008057,0.900879
1084512.000000,-0.044922,-0.006592,0.898682
1075294.000000,-0.046387,-0.001953,0.877930
1112272.000000,-0.044189,-0.010498,0.898682
984670.000000,-0.051758,0.004395,0.896240
968838.000000,-0.053711,-0.006836,0.899658
1804865.000000,-0.059326,0.000000,0.901855
1074044.000000,-0.047119,-0.004150,0.900391
1227010.000000,-0.046631,-0.007324,0.896729
1062065.000000,-0.045410,-0.009521,0.899658
1154199.000000,-0.056641,-0.006592,0.894531
1049200.000000,-0.048828,-0.005371,0.905029
1717575.000000,-0.044922,0.006104,0.894775
1011337.000000,-0.049805,-0.012207,0.899170
964358.000000,-0.049561,-0.001221,0.906738
965973.000000,-0.043701,0.008057,0.893799
1101283.000000,-0.052002,0.000977,0.902832
1042170.000000,-0.038818,-0.006592,0.897705
1399039.000000,-0.042480,0.002930,0.896240
1016129.000000,-0.044922,-0.007324,0.909668
1775387.000000,-0.049805,-0.003662,0.900635
1612212.000000,-0.038086,0.010986,0.890381
979098.000000,-0.046875,0.009766,0.889893
968942.000000,-0.041992,-0.003174,0.892090
985400.000000,-0.052002,-0.003418,0.893799
1908613.000000,-0.050537,-0.002441,0.907227
1093055.000000,-0.043213,-0.000732,0.905273
1563150.000000,-0.045654,0.007568,0.893066
1063159.000000,-0.043457,0.015381,0.890381
1948092.000000,-0.058105,-0.000732,0.899414
997691.000000,-0.041748,-0.003418,0.892090
973421.000000,-0.042236,0.000977,0.898682
961963.000000,-0.054932,-0.007324,0.905518
2035017.000000,-0.046387,-0.006104,0.902588
1070763.000000,-0.037842,-0.010742,0.906738
1466694.000000,-0.050537,0.009033,0.904541
1007066.000000,-0.041260,-0.002930,0.903076
968057.000000,-0.044678,0.013184,0.894043
971182.000000,-0.044189,-0.009521,0.900879
1085815.000000,-0.049561,-0.004639,0.891113
1760334.000000,-0.054443,0.006836,0.897461
987744.000000,-0.047363,-0.004395,0.901855
1915540.000000,-0.048096,0.003174,0.902832
1074305.000000,-0.047119,0.002197,0.900391
1443308.000000,-0.040527,-0.008545,0.896729
1107429.000000,-0.041260,0.008545,0.898926
978941.000000,-0.045166,0.001953,0.902832
975296.000000,-0.048096,0.003906,0.897217
963838.000000,-0.048584,-0.004883,0.909424
967692.000000,-0.044434,-0.004883,0.898926
963838.000000,-0.047852,0.004395,0.906738
962171.000000,-0.044434,-0.010010,0.901367
1102116.000000,-0.054443,-0.004150,0.892822
1044722.000000,-0.055420,-0.006104,0.906738
1038316.000000,-0.039307,-0.010498,0.895996
1015868.000000,-0.039307,0.003418,0.902588
984358.000000,-0.052734,0.006836,0.900391
982119.000000,-0.035156,0.000000,0.909180
989514.000000,-0.048340,0.003662,0.903076
972327.000000,-0.033447,-0.007812,0.891846
960452.000000,-0.047607,-0.010254,0.904785
967535.000000,-0.044678,0.012695,0.897217
959462.000000,-0.047852,0.006348,0.899902
959515.000000,-0.052979,0.007568,0.896240
1051857.000000,-0.050781,-0.010742,0.889648
1038836.000000,-0.048584,-0.006592,0.907959
987639.000000,-0.036621,-0.012451,0.896973
1037274.000000,-0.048096,0.010010,0.894531
983369.000000,-0.038086,-0.010986,0.897217
986233.000000,-0.039551,-0.015137,0.899414
980244.000000,-0.050537,-0.005127,0.899658
1008108.000000,-0.055664,-0.011475,0.897217
1089409.000000,-0.044922,-0.012207,0.900391
995035.000000,-0.049805,0.002441,0.901123
995087.000000,-0.045654,-0.007324,0.900391
1066283.000000,-0.057861,-0.006104,0.900146
1004723.000000,-0.051270,-0.002930,0.898926
985660.000000,-0.041260,-0.015137,0.900146
1302894.000000,-0.050537,-0.000977,0.891113
3900610.000000,-0.047852,0.007324,0.896240
1093940.000000,-0.045898,-0.003174,0.914307
1941529.000000,-0.041992,0.006348,0.894531
1844864.000000,-0.046631,0.001465,0.893555
1101439.000000,-0.051514,-0.003174,0.907959
1030503.000000,-0.046387,-0.003174,0.900635
1392163.000000,-0.049316,-0.001221,0.905762
1839083.000000,-0.044189,-0.009521,0.903076
1047429.000000,-0.052490,-0.014160,0.891846
980765.000000,-0.048828,-0.009521,0.898438
1068940.000000,-0.051025,-0.015869,0.897461
1822781.000000,-0.045166,0.001465,0.908936
1047430.000000,-0.054688,-0.000977,0.904053
1195188.000000,-0.034912,-0.011963,0.903076
1299248.000000,-0.036133,-0.018311,0.912109
1807261.000000,-0.045654,-0.003418,0.897461
994983.000000,-0.048584,-0.009766,0.898438
981650.000000,-0.049072,-0.008057,0.899902
983838.000000,-0.049561,-0.001709,0.907715
2001580.000000,-0.034912,-0.026123,0.902588
1011857.000000,-0.044922,-0.009521,0.898438
1047378.000000,-0.048096,0.002686,0.875244
1544661.000000,-0.051025,-0.010498,0.900391
1047325.000000,-0.051758,-0.004150,0.898682
977796.000000,-0.051514,0.010986,0.907715
959828.000000,-0.040527,-0.003906,0.896729
998160.000000,-0.049072,0.001221,0.901123
963577.000000,-0.040771,-0.004883,0.894287
963421.000000,-0.044189,-0.007324,0.904297
963056.000000,-0.041748,-0.022461,0.897705
1025347.000000,-0.052490,0.005859,0.895264
1035659.000000,-0.049805,-0.012207,0.895508
1064253.000000,-0.059082,-0.003662,0.904053
1080919.000000,-0.047852,-0.010498,0.900146
1033472.000000,-0.042236,-0.006104,0.897217
996233.000000,-0.044189,-0.004150,0.896240
990348.000000,-0.046143,-0.004150,0.887939
1122012.000000,-0.047852,-0.011475,0.904541
1033576.000000,-0.049072,-0.004395,0.903320
1001442.000000,-0.045654,0.000000,0.907227
994618.000000,-0.037598,-0.009277,0.899414
1022795.000000,-0.049316,0.007324,0.894531
1078106.000000,-0.039062,-0.005615,0.904297
1007535.000000,-0.052246,0.000977,0.902588
976337.000000,-0.052490,-0.009033,0.891846
1014410.000000,-0.052246,-0.006592,0.904541
967119.000000,-0.045654,-0.009277,0.910400
963109.000000,-0.053223,0.006348,0.896729
958838.000000,-0.046875,-0.001953,0.900146
1016649.000000,-0.058594,0.002930,0.892578
983733.000000,-0.062500,-0.005859,0.903809
983004.000000,-0.048584,0.000977,0.908203
966181.000000,-0.042969,-0.007080,0.895508
996598.000000,-0.047607,0.003418,0.897461
966963.000000,-0.037842,-0.006348,0.899170
969983.000000,-0.046631,-0.001221,0.897217
1139877.000000,-0.052734,-0.010986,0.905273
1809292.000000,-0.045410,-0.009033,0.892578
1045347.000000,-0.059814,0.008545,0.893799
1473464.000000,-0.043213,-0.005371,0.895508
1065086.000000,-0.047363,0.001221,0.913086
972692.000000,-0.048828,0.002686,0.908203
966910.000000,-0.045654,-0.004883,0.902588
1000660.000000,-0.061768,0.008545,0.894775
1050451.000000,-0.043457,-0.002441,0.900146
976806.000000,-0.054932,-0.001221,0.899902
973890.000000,-0.046875,-0.012451,0.905273
965713.000000,-0.050781,-0.003418,0.907227
992119.000000,-0.041992,-0.015381,0.896729
1175449.000000,-0.054443,0.004639,0.901123
983681.000000,-0.039551,-0.001953,0.900391
967276.000000,-0.047852,-0.001465,0.904785
1009150.000000,-0.045654,-0.010986,0.905273
968473.000000,-0.044922,-0.012207,0.895752
981390.000000,-0.046387,-0.000488,0.895020
1000764.000000,-0.041504,-0.006592,0.888428
995816.000000,-0.044922,-0.004639,0.900146
969046.000000,-0.051758,-0.006836,0.897461
969306.000000,-0.054932,-0.009033,0.898682
977535.000000,-0.039062,-0.018311,0.901855
981545.000000,-0.041260,0.011475,0.889404
974671.000000,-0.044434,-0.008789,0.891357
1106231.000000,-0.052490,-0.014648,0.899658
1252375.000000,-0.043701,-0.001221,0.907227
1120814.000000,-0.046143,-0.009033,0.900635
