940504.000000,-0.057861,0.004883,0.909668
949827.000000,-0.044434,-0.011230,0.892822
988315.000000,-0.055908,-0.003662,0.892578
1062116.000000,-0.043701,-0.011719,0.891602
1013679.000000,-0.044189,0.002197,0.897949
1022481.000000,-0.048584,-0.003906,0.905273
1035294.000000,-0.052979,-0.002686,0.893066
1024617.000000,-0.048340,0.000244,0.896973
1223103.000000,-0.041260,-0.012451,0.905029
1167114.000000,-0.056152,0.010010,0.893311
1159770.000000,-0.045898,-0.005371,0.905518
950816.000000,-0.052979,0.000488,0.906006
943837.000000,-0.048340,-0.003662,0.902588
939514.000000,-0.049805,-0.009033,0.901611
938160.000000,-0.040771,-0.016113,0.890381
1027377.000000,-0.048828,0.003906,0.893555
1024669.000000,-0.049805,0.004639,0.899170
955034.000000,-0.049072,-0.002197,0.903809
1050866.000000,-0.043945,-0.007568,0.899414
964409.000000,-0.047607,0.000977,0.905273
954254.000000,-0.038330,-0.012207,0.906250
954253.000000,-0.040527,-0.004883,0.895752
955815.000000,-0.042725,0.008057,0.889404
951962.000000,-0.044434,-0.004883,0.904297
965243.000000,-0.046631,0.002930,0.902832
956701.000000,-0.038574,-0.003906,0.895996
952691.000000,-0.048828,-0.005371,0.904785
953212.000000,-0.046631,-0.000488,0.895996
957014.000000,-0.047607,-0.002197,0.901611
956128.000000,-0.048096,0.002686,0.908203
952118.000000,-0.039551,-0.004639,0.897461
1268362.000000,-0.050781,0.001709,0.897705
968055.000000,-0.054199,-0.008789,0.909912
956754.000000,-0.049316,-0.009766,0.893311
954202.000000,-0.033936,-0.003174,0.905518
952847.000000,-0.054199,0.016846,0.903076
953733.000000,-0.041260,-0.001953,0.895996
970867.000000,-0.044922,-0.003906,0.900879
967118.000000,-0.044922,-0.006836,0.888428
953889.000000,-0.055176,-0.006104,0.892090
958732.000000,-0.051025,-0.004395,0.901123
953941.000000,-0.044678,-0.000244,0.903564
953368.000000,-0.045410,-0.003906,0.899658
952482.000000,-0.045166,-0.007080,0.898193
954254.000000,-0.049072,0.000977,0.901367
953681.000000,-0.047607,-0.000488,0.896973
953628.000000,-0.046387,-0.001465,0.902344
955712.000000,-0.037109,-0.013916,0.897217
954045.000000,-0.045898,-0.011963,0.889404
955035.000000,-0.055908,0.003174,0.896973
954253.000000,-0.042480,-0.003906,0.906738
952118.000000,-0.046387,0.006348,0.901855
954097.000000,-0.045166,-0.006836,0.899902
953993.000000,-0.050293,-0.007568,0.901123
953160.000000,-0.039551,-0.005371,0.897705
955295.000000,-0.035645,0.005127,0.898926
966909.000000,-0.049316,0.003906,0.895508
953680.000000,-0.047363,-0.010742,0.894043
952586.000000,-0.051270,0.001465,0.897217
952691.000000,-0.044922,0.006592,0.887939
958160.000000,-0.046631,-0.004883,0.902344
959618.000000,-0.041016,-0.012207,0.903809
950764.000000,-0.046875,-0.010254,0.900146
951962.000000,-0.048340,0.011475,0.895508
965295.000000,-0.037354,-0.006836,0.911133
951962.000000,-0.032715,0.003906,0.904297
953003.000000,-0.047852,-0.006592,0.892822
954149.000000,-0.046631,-0.005371,0.901123
953837.000000,-0.041016,-0.008545,0.891846
952899.000000,-0.044922,0.005371,0.896729
953993.000000,-0.048340,0.008789,0.903809
970919.000000,-0.036377,0.001221,0.893799
1013575.000000,-0.037109,0.015137,0.889648
956389.000000,-0.052490,-0.003662,0.903564
1195447.000000,-0.044922,-0.006104,0.915527
964878.000000,-0.036621,-0.006592,0.901611
957170.000000,-0.057129,0.012451,0.902588
958368.000000,-0.045654,-0.003418,0.892334
956284.000000,-0.048096,-0.004883,0.902588
955555.000000,-0.044678,0.011475,0.898926
952691.000000,-0.042236,-0.008545,0.896240
941597.000000,-0.055176,-0.000488,0.902832
938942.000000,-0.046631,-0.016602,0.901123
938369.000000,-0.045898,-0.000732,0.895508
938368.000000,-0.042969,-0.001953,0.896240
937535.000000,-0.057129,0.004639,0.902588
938785.000000,-0.049805,-0.000488,0.892578
935764.000000,-0.047119,-0.009277,0.892334
1038679.000000,-0.046631,-0.005371,0.895752
1105449.000000,-0.033203,-0.011230,0.892090
961545.000000,-0.051025,0.008057,0.897461
956180.000000,-0.037598,0.002686,0.903076
955503.000000,-0.041992,0.006348,0.896240
956129.000000,-0.052490,-0.001221,0.893799
957534.000000,-0.046143,-0.007568,0.899658
953889.000000,-0.042725,-0.004883,0.896484
984669.000000,-0.038818,-0.003662,0.901367
938264.000000,-0.051270,0.000488,0.899902
940451.000000,-0.047852,-0.009521,0.898193
937847.000000,-0.050049,0.001953,0.896973
942275.000000,-0.046143,0.005615,0.900146
943316.000000,-0.050293,-0.009521,0.902588
939253.000000,-0.048340,-0.010498,0.905518
937743.000000,-0.046631,-0.012207,0.899902
1033679.000000,-0.048828,-0.000488,0.892822
962378.000000,-0.043701,-0.009033,0.904785
957534.000000,-0.050049,-0.000488,0.894531
954827.000000,-0.043945,-0.006104,0.885498
957014.000000,-0.040527,-0.002441,0.893311
956962.000000,-0.044434,0.004639,0.890869
955816.000000,-0.038574,-0.000732,0.895508
953628.000000,-0.049072,0.005371,0.901123
966754.000000,-0.039062,-0.003662,0.893066
940556.000000,-0.045898,-0.002930,0.889648
937900.000000,-0.051758,-0.006348,0.896973
937483.000000,-0.051270,-0.005859,0.907227
938941.000000,-0.037598,-0.013672,0.886963
944149.000000,-0.036865,-0.010254,0.881836
938004.000000,-0.054688,0.006592,0.895752
938837.000000,-0.047119,-0.005127,0.896973
937796.000000,-0.045654,0.001709,0.894531
1053991.000000,-0.044922,-0.005615,0.891113
955504.000000,-0.050049,-0.011719,0.891602
967274.000000,-0.052246,-0.008301,0.905029
960399.000000,-0.044678,-0.004150,0.895508
952795.000000,-0.050049,0.008057,0.895996
953212.000000,-0.049805,-0.003906,0.894043
955347.000000,-0.054199,-0.001953,0.894043
956233.000000,-0.034668,-0.009277,0.900879
964983.000000,-0.051025,-0.002441,0.909180
953264.000000,-0.037598,-0.011475,0.914062
955659.000000,-0.039307,-0.008301,0.901855
956180.000000,-0.048584,0.002197,0.903320
953785.000000,-0.043213,-0.006104,0.896729
952535.000000,-0.046143,0.008057,0.893311
953732.000000,-0.052979,-0.006836,0.895752
958837.000000,-0.050293,-0.002197,0.903564
960504.000000,-0.051270,-0.010498,0.892578
952014.000000,-0.047852,-0.001709,0.903076
955034.000000,-0.050049,0.005859,0.896729
954254.000000,-0.045166,-0.001709,0.898438
1176593.000000,-0.061279,0.004150,0.901855
1133781.000000,-0.047607,-0.008057,0.906738
1127375.000000,-0.042725,-0.010010,0.908203
1136698.000000,-0.043701,-0.011719,0.895752
1125500.000000,-0.042480,-0.000732,0.890625
1121803.000000,-0.048828,-0.008789,0.902588
1124511.000000,-0.046143,-0.002441,0.897705
1128782.000000,-0.046143,-0.008057,0.906494
1122740.000000,-0.045166,-0.009033,0.893555
1123834.000000,-0.051025,0.000000,0.897461
1291539.000000,-0.042969,0.000000,0.890381
1125969.000000,-0.048096,0.005371,0.888428
1123000.000000,-0.051514,-0.007324,0.895752
1425495.000000,-0.036865,-0.008301,0.900146
1138469.000000,-0.043701,-0.023193,0.898682
1130865.000000,-0.042969,0.002197,0.893799
1145083.000000,-0.046387,-0.001709,0.906982
1113834.000000,-0.040527,-0.006592,0.898193
1085501.000000,-0.045654,0.000244,0.898438
1094095.000000,-0.043213,-0.003906,0.901123
1091074.000000,-0.040527,0.004639,0.891113
1088313.000000,-0.044434,-0.000977,0.901123
1097584.000000,-0.047607,-0.000244,0.899902
1490389.000000,-0.045898,-0.011230,0.891602
1137584.000000,-0.043213,-0.007324,0.903076
1135656.000000,-0.043701,-0.007324,0.909668
1131906.000000,-0.043213,0.001221,0.899170
1134354.000000,-0.044678,-0.000732,0.896729
1131750.000000,-0.048584,0.000488,0.901123
1138469.000000,-0.051025,-0.002930,0.906982
1092167.000000,-0.034424,-0.010742,0.900879
1091907.000000,-0.043945,-0.013672,0.906738
1089199.000000,-0.043945,-0.006104,0.897461
1093313.000000,-0.046387,-0.002686,0.898438
1088001.000000,-0.047363,-0.003418,0.895752
1085710.000000,-0.048828,0.002930,0.897949
1336486.000000,-0.041016,-0.020508,0.895508
1140396.000000,-0.050049,0.004883,0.899414
1129510.000000,-0.046631,-0.007568,0.908691
1128729.000000,-0.058105,-0.000732,0.892578
1127479.000000,-0.041748,-0.006592,0.905273
1123000.000000,-0.041748,-0.012451,0.897461
1139979.000000,-0.049805,-0.011719,0.899414
1164301.000000,-0.057617,-0.007568,0.900391
1136073.000000,-0.051025,0.003906,0.896484
1125552.000000,-0.047852,0.000977,0.901855
1126802.000000,-0.043701,-0.009033,0.895020
1124771.000000,-0.044678,-0.011963,0.897705
1124458.000000,-0.049561,0.000732,0.885254
1146385.000000,-0.044678,-0.010010,0.895508
1128156.000000,-0.047119,0.012695,0.898682
1122375.000000,-0.045654,-0.015137,0.894775
1123313.000000,-0.051025,-0.001221,0.899414
1133417.000000,-0.033203,-0.004395,0.893311
1204666.000000,-0.045166,0.004883,0.900879
1229613.000000,-0.046875,-0.001953,0.907227
1159562.000000,-0.045898,-0.003906,0.906494
1163989.000000,-0.043457,-0.007812,0.899414
1168104.000000,-0.058105,0.008057,0.907715
1180187.000000,-0.041748,-0.002930,0.895996
1199613.000000,-0.051025,-0.002441,0.894775
1553201.000000,-0.051514,-0.003418,0.910645
1337893.000000,-0.049561,-0.003662,0.901367
1499920.000000,-0.039551,-0.008789,0.893799
1178624.000000,-0.047607,-0.010742,0.896484
1139354.000000,-0.055420,-0.004883,0.898193
1184405.000000,-0.048584,-0.010742,0.897949
1177374.000000,-0.033936,0.003174,0.885742
1131855.000000,-0.036133,0.003906,0.904053
1131125.000000,-0.045898,-0.004639,0.896240
1153625.000000,-0.042725,-0.000244,0.907471
1265133.000000,-0.039551,-0.007324,0.895264
1101230.000000,-0.056641,0.013184,0.893311
1087949.000000,-0.042725,-0.003418,0.890137
1092115.000000,-0.046875,0.014160,0.908936
1093990.000000,-0.059082,-0.004883,0.902588
1243259.000000,-0.043701,-0.013916,0.895264
1140083.000000,-0.056885,0.000977,0.891357
1094876.000000,-0.047607,-0.008301,0.875732
1147791.000000,-0.039307,0.000000,0.894043
1090917.000000,-0.041016,-0.009521,0.883545
1096646.000000,-0.057861,-0.005371,0.896484
1094980.000000,-0.040527,-0.002197,0.882324
1092116.000000,-0.031982,-0.003662,0.890381
1571638.000000,-0.050049,-0.003174,0.893311
1140865.000000,-0.039307,-0.012695,0.892578
1133833.000000,-0.060303,-0.005127,0.906494
1130812.000000,-0.043701,-0.011963,0.901611
1129823.000000,-0.038086,0.010010,0.895996
1131750.000000,-0.037842,0.000488,0.901367
1126021.000000,-0.053711,-0.001465,0.896484
1091230.000000,-0.051758,-0.007080,0.911133
1086959.000000,-0.043457,-0.010742,0.904297
1091386.000000,-0.046143,0.001465,0.892090
1094928.000000,-0.042236,-0.003662,0.892334
1088261.000000,-0.046875,0.004150,0.898438
1095240.000000,-0.044922,-0.009033,0.901367
1406016.000000,-0.056152,-0.000977,0.899658
1137480.000000,-0.043701,-0.012207,0.895996
1126907.000000,-0.047363,0.007324,0.901123
1131229.000000,-0.045166,-0.009766,0.899414
1129927.000000,-0.047363,-0.002930,0.891846
1129146.000000,-0.041504,-0.013428,0.904541
1113417.000000,-0.046875,-0.005371,0.900391
1096074.000000,-0.050781,-0.000732,0.892822
1088522.000000,-0.051514,0.001465,0.892578
1086699.000000,-0.041016,-0.001709,0.890381
1089668.000000,-0.043213,0.013672,0.899902
1089199.000000,-0.049805,-0.006348,0.908447
1093001.000000,-0.039795,-0.010010,0.892334
1236227.000000,-0.054688,0.009521,0.905029
1145240.000000,-0.045166,-0.007080,0.894531
1131281.000000,-0.049072,0.007812,0.920166
1125657.000000,-0.033203,-0.007080,0.896973
1130291.000000,-0.056885,0.000488,0.896729
1130604.000000,-0.038086,-0.004883,0.893311
1129407.000000,-0.043701,0.004883,0.887451
1136438.000000,-0.059814,-0.002441,0.902588
1240498.000000,-0.049805,-0.010010,0.895752
1132844.000000,-0.052002,-0.001465,0.899414
1132115.000000,-0.044922,-0.014893,0.892090
1127115.000000,-0.055664,0.011230,0.889893
1133365.000000,-0.046875,0.008545,0.896729
1145708.000000,-0.047852,0.001221,0.891357
1131334.000000,-0.050781,-0.007080,0.903809
1128938.000000,-0.043701,0.001709,0.904785
1182218.000000,-0.035645,-0.001709,0.908936
1135188.000000,-0.049561,0.005615,0.901367
1134146.000000,-0.043701,-0.003906,0.898438
1130709.000000,-0.051025,0.001465,0.897217
1149927.000000,-0.047119,-0.013184,0.902832
1130865.000000,-0.042236,-0.009766,0.894043
1127375.000000,-0.054199,0.007080,0.899414
1132063.000000,-0.044434,-0.010986,0.904053
1129355.000000,-0.046875,0.000000,0.897949
1129407.000000,-0.042480,-0.010986,0.896729
1146073.000000,-0.049805,0.003662,0.909424
1128261.000000,-0.040283,-0.015137,0.899414
1129355.000000,-0.048584,0.009033,0.895264
1127792.000000,-0.041992,-0.005859,0.896973
1130708.000000,-0.046875,-0.003174,0.894531
1152114.000000,-0.049316,-0.007812,0.907471
1484244.000000,-0.040039,-0.015381,0.902100
1169614.000000,-0.056641,0.005615,0.890137
1285185.000000,-0.039551,-0.004883,0.900391
1238154.000000,-0.050293,-0.002197,0.892822
1190030.000000,-0.054199,0.003418,0.904785
1153677.000000,-0.046875,-0.002197,0.896240
1621897.000000,-0.049805,-0.005615,0.902832
1271539.000000,-0.041992,-0.009033,0.902344
1173885.000000,-0.038086,-0.004639,0.903809
1134302.000000,-0.054932,0.005615,0.895264
1149719.000000,-0.042725,-0.001221,0.902588
1087376.000000,-0.046387,0.005859,0.913818
1158104.000000,-0.044678,-0.004395,0.902100
1108313.000000,-0.049316,-0.005615,0.901611
1089719.000000,-0.039795,0.003906,0.893066
1088731.000000,-0.043701,0.008545,0.891846
1091335.000000,-0.045898,0.001221,0.896729
1234249.000000,-0.049805,0.002930,0.898438
1126281.000000,-0.050537,-0.001709,0.904297
1124147.000000,-0.045898,-0.012207,0.899414
1120761.000000,-0.049316,0.007812,0.902100
1125552.000000,-0.042480,0.000244,0.898682
1126021.000000,-0.053955,-0.002441,0.900635
1186801.000000,-0.048340,-0.009033,0.901123
1260862.000000,-0.043213,0.000977,0.911377
1129510.000000,-0.046143,0.009033,0.898438
1122792.000000,-0.043701,0.010010,0.893555
1130292.000000,-0.048096,-0.007568,0.894531
1124042.000000,-0.052490,-0.001221,0.894043
1119407.000000,-0.047363,0.000488,0.908203
1139250.000000,-0.042969,-0.026855,0.893799
1121022.000000,-0.055664,0.005615,0.895996
1124719.000000,-0.046387,-0.008545,0.888672
1146490.000000,-0.040039,0.006348,0.902344
1123573.000000,-0.046387,-0.009766,0.896240
1118313.000000,-0.043701,0.003662,0.895264
1143000.000000,-0.044922,-0.014893,0.887939
1120552.000000,-0.047607,0.006104,0.900635
1123365.000000,-0.043701,-0.001465,0.902100
1120708.000000,-0.041504,-0.006104,0.894775
1121803.000000,-0.045898,-0.014648,0.899658
1125813.000000,-0.041992,-0.006836,0.900635
1123990.000000,-0.042236,-0.005615,0.905029
1239248.000000,-0.051025,0.000244,0.899658
1122271.000000,-0.049316,0.002197,0.894043
1126021.000000,-0.049561,-0.010498,0.895020
1127271.000000,-0.058838,-0.005371,0.904541
1129250.000000,-0.040039,-0.012451,0.900391
1127063.000000,-0.048096,0.010254,0.899170
1123001.000000,-0.051270,0.002686,0.888672
1127948.000000,-0.054443,-0.003174,0.896484
1126334.000000,-0.049316,-0.007812,0.899414
1123834.000000,-0.044922,-0.008057,0.901367
1126959.000000,-0.046387,-0.008789,0.895020
1131594.000000,-0.042480,0.009277,0.896729
1139979.000000,-0.052734,-0.002930,0.903320
1143365.000000,-0.042969,-0.013428,0.901123
1128261.000000,-0.047852,-0.014404,0.898926
1129562.000000,-0.046143,-0.012695,0.890137
1129250.000000,-0.047607,0.007812,0.904053
1131281.000000,-0.036377,-0.005127,0.906494
1133208.000000,-0.042480,-0.001953,0.893066
1130657.000000,-0.052002,-0.007812,0.901611
1225550.000000,-0.050537,-0.019043,0.899902
1458879.000000,-0.041748,-0.004395,0.900391
1894341.000000,-0.033203,-0.004150,0.899414
1105917.000000,-0.048828,0.010742,0.902344
1094459.000000,-0.050049,-0.009521,0.901855
1170604.000000,-0.049072,-0.004150,0.904053
1231228.000000,-0.046387,0.002686,0.902344
1113782.000000,-0.049561,-0.009277,0.894531
1096959.000000,-0.047119,0.010498,0.895508
1087949.000000,-0.051025,-0.005127,0.907959
1089303.000000,-0.046143,-0.014404,0.897949
1092064.000000,-0.046387,-0.010742,0.890381
1172583.000000,-0.057861,0.009766,0.894287
1094615.000000,-0.043213,-0.009521,0.902100
1087012.000000,-0.037598,0.009277,0.911133
1087844.000000,-0.047119,-0.004150,0.913574
1090605.000000,-0.046387,-0.000732,0.894287
1091490.000000,-0.045166,0.006104,0.895020
1084616.000000,-0.045166,0.005859,0.895752
1096230.000000,-0.049805,0.001221,0.897217
1088261.000000,-0.046387,-0.008545,0.891113
1203572.000000,-0.044434,0.005859,0.895264
1092688.000000,-0.039307,-0.005859,0.894775
1405495.000000,-0.033936,-0.004639,0.906738
1263727.000000,-0.041260,0.004395,0.895020
1162426.000000,-0.049561,-0.006836,0.900879
1177635.000000,-0.044434,-0.008545,0.895020
1263571.000000,-0.045166,0.004883,0.893799
1173885.000000,-0.045654,0.000000,0.900391
1162374.000000,-0.048096,-0.003174,0.890137
1216019.000000,-0.054688,-0.000488,0.909424
1190708.000000,-0.032715,-0.008301,0.900879
1175031.000000,-0.050049,-0.007812,0.901123
1308466.000000,-0.050049,0.005615,0.897217
1190655.000000,-0.044922,-0.009277,0.905762
1175239.000000,-0.047852,-0.008545,0.892578
1151385.000000,-0.054688,0.007080,0.897217
1168207.000000,-0.040527,-0.007812,0.899170
1208832.000000,-0.050537,-0.000977,0.898682
1157583.000000,-0.054932,-0.012939,0.905273
1159563.000000,-0.040039,-0.014160,0.898682
1211488.000000,-0.047119,0.002930,0.893799
1261748.000000,-0.047607,0.006348,0.892334
1350131.000000,-0.050781,-0.000244,0.902344
1020659.000000,-0.041504,-0.011475,0.888672
1031856.000000,-0.048584,0.000244,0.899658
1026075.000000,-0.043457,-0.003662,0.899170
1008784.000000,-0.044189,-0.005127,0.896484
999201.000000,-0.050781,-0.006104,0.891602
1020607.000000,-0.037354,-0.014160,0.895996
1033992.000000,-0.046631,-0.001221,0.900879
1244301.000000,-0.047119,-0.004395,0.896973
1065866.000000,-0.043457,0.003662,0.898926
1013887.000000,-0.037109,-0.010254,0.891846
1015554.000000,-0.042480,-0.000488,0.904297
999149.000000,-0.041504,-0.010742,0.894043
1009981.000000,-0.042480,0.008789,0.896484
997221.000000,-0.046387,0.004883,0.897949
980711.000000,-0.044434,-0.003906,0.893555
976128.000000,-0.047119,0.000732,0.904297
983524.000000,-0.047119,-0.014648,0.891357
1163365.000000,-0.048584,0.003418,0.901367
1028680.000000,-0.042725,-0.015137,0.894775
987326.000000,-0.042236,0.002197,0.903564
1004096.000000,-0.042969,-0.007324,0.898926
1068886.000000,-0.053711,-0.002686,0.904541
1012065.000000,-0.040771,0.005615,0.901855
1010867.000000,-0.041748,0.004883,0.901611
3273795.000000,-0.054443,-0.004395,0.904785
1104303.000000,-0.039551,-0.017090,0.892334
1643720.000000,-0.047363,0.000488,0.897949
3900137.000000,-0.050049,-0.006348,0.898926
1438619.000000,-0.049805,-0.000732,0.907227
1440807.000000,-0.049561,0.008057,0.900879
1115709.000000,-0.051025,-0.001221,0.898682
2252459.000000,-0.057861,-0.000732,0.906250
5264540.000000,-0.045410,0.014160,0.899170
1194353.000000,-0.033203,-0.010010,0.906006
1189509.000000,-0.045166,-0.012695,0.894775
1180969.000000,-0.048828,0.007324,0.894043
1085709.000000,-0.042480,-0.004639,0.899658
1085762.000000,-0.047119,0.002441,0.897705
1050658.000000,-0.044434,-0.010010,0.907227
991180.000000,-0.046875,-0.014893,0.897217
995138.000000,-0.048584,-0.013672,0.900146
1003628.000000,-0.047363,0.001709,0.893066
1043002.000000,-0.042969,0.001709,0.900635
1036595.000000,-0.052490,-0.005127,0.901123
1033679.000000,-0.057129,0.005371,0.904053
1049668.000000,-0.043457,-0.006836,0.900146
1082481.000000,-0.051514,0.009033,0.896240
1049616.000000,-0.050293,0.001465,0.897461
1075397.000000,-0.062012,-0.007080,0.903320
1093001.000000,-0.052002,-0.012451,0.898926
1119511.000000,-0.044189,-0.005371,0.901123
1032377.000000,-0.038574,-0.004883,0.895996
1038262.000000,-0.052002,0.001709,0.903076
1041075.000000,-0.051270,-0.005615,0.898438
1060762.000000,-0.048340,-0.000488,0.902588
1036856.000000,-0.045898,0.004150,0.900146
1085553.000000,-0.051514,0.006592,0.904541
3584102.000000,-0.047363,-0.001953,0.900635
1137428.000000,-0.045654,-0.012207,0.900146
1116490.000000,-0.048340,0.008057,0.895996
1170604.000000,-0.046143,-0.003418,0.905273
1247009.000000,-0.052490,-0.007324,0.891846
1096178.000000,-0.048096,-0.001709,0.907715
1204041.000000,-0.048828,0.004395,0.905029
1128938.000000,-0.049561,-0.009033,0.898438
1080970.000000,-0.055664,-0.002197,0.892578
1140708.000000,-0.046143,-0.002441,0.912354
1448463.000000,-0.044434,-0.008789,0.904053
1119719.000000,-0.038818,0.000977,0.906250
1045606.000000,-0.047119,-0.002686,0.899170
996023.000000,-0.048828,-0.006104,0.903564
1444245.000000,-0.041260,-0.013916,0.894043
1228988.000000,-0.053711,0.010010,0.904785
1081959.000000,-0.052246,0.002930,0.906494
998628.000000,-0.046387,0.002197,0.896484
986857.000000,-0.054932,-0.007568,0.905762
955347.000000,-0.048096,-0.010010,0.906738
956597.000000,-0.045166,-0.001709,0.895752
974514.000000,-0.036621,-0.003906,0.896973
977951.000000,-0.049561,0.003174,0.901367
950660.000000,-0.047607,0.001709,0.894043
961233.000000,-0.045410,-0.012695,0.901611
1031075.000000,-0.040283,-0.001709,0.898682
987117.000000,-0.044434,-0.008545,0.898926
961910.000000,-0.046143,0.003662,0.897217
968003.000000,-0.043213,-0.007568,0.897461
1014461.000000,-0.048096,-0.003174,0.891602
1031387.000000,-0.046875,-0.004395,0.896973
1035450.000000,-0.044922,-0.006104,0.895264
1117428.000000,-0.055176,0.010742,0.896973
1163260.000000,-0.048584,0.005371,0.886719
1099719.000000,-0.050537,-0.000488,0.904785
1044824.000000,-0.049805,-0.003662,0.905762
958264.000000,-0.042969,-0.003906,0.916992
952483.000000,-0.046631,-0.009766,0.899414
977951.000000,-0.060059,0.006592,0.896240
967587.000000,-0.048828,-0.010498,0.902344
1016492.000000,-0.049805,-0.001709,0.897949
1026492.000000,-0.043945,-0.005127,0.889893
1030763.000000,-0.051025,-0.009033,0.902588
1014825.000000,-0.044434,-0.001709,0.903320
1006648.000000,-0.045410,-0.003418,0.903320
1005555.000000,-0.048828,-0.002197,0.899902
1025607.000000,-0.053467,-0.010986,0.906006
1096647.000000,-0.048584,-0.009766,0.902832
1053314.000000,-0.044922,-0.012939,0.902344
1013263.000000,-0.046631,0.007812,0.903564
963733.000000,-0.042725,-0.007812,0.892090
956545.000000,-0.050049,-0.000244,0.905518
956441.000000,-0.049805,-0.015137,0.900146
970399.000000,-0.049561,0.000977,0.903564
955191.000000,-0.042236,-0.010010,0.906494
955295.000000,-0.043701,-0.008057,0.900146
954306.000000,-0.044678,-0.002197,0.900391
955972.000000,-0.047852,-0.003174,0.902344
954097.000000,-0.040771,-0.004639,0.901123
954514.000000,-0.046875,-0.010742,0.909424
1109928.000000,-0.049805,-0.009521,0.900391
991180.000000,-0.045166,-0.009521,0.899414
957065.000000,-0.048584,-0.000732,0.896973
954097.000000,-0.041260,-0.010498,0.899170
955087.000000,-0.046387,0.001953,0.890381
953368.000000,-0.048340,0.001221,0.902100
953420.000000,-0.047607,0.001221,0.905029
953264.000000,-0.043457,-0.011475,0.888184
955034.000000,-0.047607,-0.009277,0.896240
967431.000000,-0.053223,0.006348,0.891846
957066.000000,-0.047363,-0.004395,0.892578
953576.000000,-0.061523,0.000732,0.895264
954931.000000,-0.041992,-0.004395,0.899658
960451.000000,-0.049805,0.004150,0.899658
955920.000000,-0.042236,-0.001465,0.892822
954410.000000,-0.041016,0.013428,0.896729
953264.000000,-0.043457,0.002686,0.891602
1035398.000000,-0.047607,-0.014648,0.901123
1035554.000000,-0.046875,-0.001465,0.895508
1036752.000000,-0.043213,-0.012207,0.903320
1040294.000000,-0.042480,-0.013184,0.899414
1004096.000000,-0.047607,-0.004395,0.892578
1018888.000000,-0.036621,0.003418,0.894287
1040710.000000,-0.048096,-0.006592,0.904785
1101907.000000,-0.055664,-0.006592,0.904053
1074876.000000,-0.039062,-0.015381,0.898193
1049356.000000,-0.054932,0.005127,0.889648
1011857.000000,-0.044434,-0.005127,0.904297
1048991.000000,-0.042725,-0.002686,0.893799
971961.000000,-0.045166,-0.028564,0.902588
987013.000000,-0.044189,-0.005859,0.892090
1016128.000000,-0.041260,0.006104,0.885986
986597.000000,-0.035645,-0.004639,0.898682
989097.000000,-0.043457,-0.001709,0.895264
1022481.000000,-0.047607,-0.013184,0.904297
1029304.000000,-0.040283,-0.005615,0.910889
1018055.000000,-0.046875,0.007080,0.895996
1020763.000000,-0.046143,0.000977,0.901123
962482.000000,-0.046875,0.007080,0.894531
989878.000000,-0.049805,-0.000488,0.895020
1043627.000000,-0.051270,-0.005371,0.905518
963004.000000,-0.039307,-0.010742,0.900391
1053471.000000,-0.042725,0.005859,0.892334
1017898.000000,-0.039795,0.003906,0.908691
967795.000000,-0.047607,-0.006836,0.898682
1014513.000000,-0.051270,0.000244,0.903809
1033940.000000,-0.040283,-0.006104,0.893311
975555.000000,-0.054443,0.010742,0.896240
1016909.000000,-0.046387,0.006592,0.895752
1013628.000000,-0.048096,0.000977,0.901855
966909.000000,-0.049316,-0.011230,0.896484
990503.000000,-0.044678,-0.003418,0.897705
1022637.000000,-0.046143,0.005859,0.894531
962690.000000,-0.040283,0.005859,0.891602
986023.000000,-0.049072,0.000488,0.902832
1002950.000000,-0.049805,-0.009277,0.902344
952952.000000,-0.047363,0.000732,0.905762
965295.000000,-0.034424,-0.001953,0.894775
1085813.000000,-0.050537,0.012451,0.892090
947431.000000,-0.039307,-0.005127,0.896240
974149.000000,-0.051025,0.000732,0.893066
1124250.000000,-0.049316,-0.012939,0.900391
962795.000000,-0.050537,-0.012451,0.903076
986180.000000,-0.043457,-0.004150,0.898438
1021648.000000,-0.042480,0.000977,0.896484
958525.000000,-0.057373,0.006836,0.902100
999200.000000,-0.050537,-0.002930,0.902100
1035919.000000,-0.051270,0.001709,0.901367
965347.000000,-0.042969,-0.007324,0.903809
980399.000000,-0.052979,0.011719,0.898926
1019356.000000,-0.041504,-0.006836,0.898682
962326.000000,-0.044678,0.011230,0.890137
989982.000000,-0.054932,0.000244,0.897705
1017169.000000,-0.040771,-0.024170,0.888916
969566.000000,-0.047119,-0.003174,0.899414
984513.000000,-0.047607,-0.008301,0.892090
1018419.000000,-0.051270,0.002441,0.898682
960347.000000,-0.046631,-0.001709,0.894287
984097.000000,-0.052490,0.003906,0.899170
1011492.000000,-0.042480,-0.009033,0.894043
967274.000000,-0.045166,0.008301,0.897217
1087376.000000,-0.053223,-0.004883,0.903320
1019825.000000,-0.058838,-0.005859,0.897949
968420.000000,-0.048096,-0.003662,0.895752
992274.000000,-0.043457,-0.018555,0.900635
1013836.000000,-0.050049,0.004395,0.891113
963732.000000,-0.042725,-0.003174,0.905273
1000034.000000,-0.050049,-0.006592,0.899902
1017638.000000,-0.050049,-0.004883,0.902344
960503.000000,-0.055664,-0.010498,0.894775
986076.000000,-0.040771,-0.003174,0.895508
1015815.000000,-0.043945,-0.001709,0.894775
961441.000000,-0.045898,-0.008789,0.890869
