2.10457,1.17371,2.13199,1.93001
1.72546,1.92102,1.21998,2.00137
2.00496,2.11693,1.75599,1.84147
1.61171,2.25933,2.24747,1.95894
1.85824,1.67311,1.32522,1.08540
1.60116,2.06805,2.29699,1.10006
1.95444,1.73936,1.71849,2.13461
2.01633,1.92997,1.34319,2.29081
2.11303,1.85191,1.38119,2.16096
1.71665,1.53292,2.18330,1.28834
2.04247,2.20370,1.77229,2.25550
1.73566,2.22118,1.07703,1.98207
1.93525,1.91101,1.87768,1.86849
2.09768,2.10413,2.02964,1.72127
2.32472,1.33774,2.06930,2.02112
1.36924,2.30268,1.50877,2.24724
1.18474,2.31289,1.94567,2.27686
2.05365,2.31220,1.96589,2.16711
1.91763,1.44556,1.99126,1.51906
2.05195,1.97112,1.40704,2.16747
2.25079,1.76292,1.53910,1.30000
2.14173,2.06879,1.58805,2.23650
2.22698,1.99164,2.26476,1.72753
1.25494,1.43669,2.00365,2.20010
1.63459,1.84598,1.71357,2.03705
1.31810,1.80160,2.14295,1.08335
1.87762,1.98914,2.02819,1.90310
1.20082,2.27580,1.61483,2.14365
2.10271,2.03649,2.01378,2.08833
2.28912,1.58599,2.30552,1.32272
1.98744,2.25028,2.29227,1.21251
2.03873,1.00940,1.26502,1.89184
1.90578,2.18021,2.07434,2.00202
1.44589,1.60507,1.82276,2.12194
1.32992,1.47934,1.47181,1.35921
1.85772,2.10986,1.96843,2.15657
1.27885,1.59913,1.76152,1.59021
1.54233,2.01410,1.53788,1.44994
2.05496,1.70949,2.24270,1.95669
2.10552,2.21529,1.92512,2.21326
1.10555,2.26105,1.02598,1.63512
1.76391,1.95285,1.45531,1.09605
1.30421,2.14302,1.10710,1.80061
1.48214,1.99950,1.88977,2.30826
1.29215,1.79129,1.91035,2.06265
2.01081,1.23906,1.73057,1.60630
1.99384,2.16860,2.11104,2.13682
2.04632,1.64684,2.11642,1.62374
2.01235,1.10478,2.12661,2.19479
1.77300,2.07951,2.29327,1.92659
1.79877,1.45524,1.37059,1.27696
1.71774,1.99576,1.07629,2.11861
1.40743,1.87327,2.01336,1.76132
2.22654,1.47963,1.94270,1.51746
2.09060,1.84296,2.02963,1.04151
1.41966,1.06135,1.87688,1.44666
1.31334,2.16928,1.87977,1.52400
1.14176,1.49158,1.11880,1.24742
1.99096,1.86737,1.34615,1.72353
2.13608,2.29570,2.23305,2.02256
2.01425,1.11333,1.24020,2.23495
2.20541,1.96284,1.64448,2.17078
1.46675,1.52974,2.05197,2.01927
1.03692,1.78188,1.72534,1.05751
2.23830,1.85674,2.28969,1.89834
1.73114,1.33248,1.37359,2.21842
1.02229,2.01694,2.29057,1.93713
2.12370,2.24261,1.19209,1.71232
1.25593,1.60925,1.95277,1.38009
1.24792,1.96547,1.99590,1.86011
1.51854,2.04492,1.19370,1.27895
1.85976,1.85917,1.53499,1.44109
1.39732,1.05791,2.02340,1.99591
1.13775,1.06904,2.29892,1.94804
2.02182,2.10364,2.05339,2.06984
2.12078,2.06461,1.94840,1.90796
1.52867,1.40479,1.38596,1.83188
1.82928,1.91691,1.27269,2.02100
1.80184,1.26502,1.23429,1.40437
1.67048,2.00767,1.93572,1.71430
2.33125,1.49369,1.82926,1.82203
2.02653,2.05927,1.90784,2.09203
1.98102,1.27193,1.98834,1.35498
2.26139,1.53960,1.75740,2.11860
2.23486,1.67769,1.52913,2.01501
1.97977,1.09514,1.94055,1.97171
1.75207,2.05533,1.77303,1.94811
2.00328,2.28667,2.33065,2.08980
2.18344,1.93634,1.25832,2.27245
1.98144,1.76428,2.05263,1.81353
1.36981,2.04065,1.26935,1.56539
1.36857,1.19079,1.60732,1.18709
2.26304,2.26061,1.79929,1.79066
2.05288,1.66431,1.20871,1.91385
1.28883,1.33545,1.25801,1.07803
1.85371,1.51351,1.83210,1.81587
2.14349,2.02227,1.90517,2.26721
1.81833,1.70738,1.61792,1.02085
1.90110,2.01264,1.72201,2.18048
1.75850,1.18693,2.29753,1.36994
1.90891,2.15299,1.64850,1.52753
2.26248,1.97754,1.36788,1.75941
1.68662,2.26538,1.00131,2.08108
1.95003,1.81551,1.16657,1.98769
1.48793,2.15892,1.20625,1.45274
2.04381,1.50375,1.24835,1.39090
2.08924,1.46368,2.04048,1.95508
1.40622,2.19014,2.08703,1.92765
1.10620,1.75361,1.43757,1.90037
1.92657,1.94233,1.31324,1.38630
1.69505,1.53700,1.84366,1.99869
2.09026,1.95183,2.17183,2.00358
1.35483,1.08751,1.99803,1.73313
1.34221,1.88157,2.08054,1.63402
1.30204,2.06988,1.76868,1.35280
2.21104,1.59843,2.08987,1.17972
1.85935,1.91743,1.56250,1.64031
2.13544,1.64044,1.38054,1.76219
2.05486,1.58022,1.92856,1.11385
2.12932,2.27279,1.66333,2.28893
1.80603,2.00741,1.84283,2.28174
2.06349,1.80416,2.11132,1.96973
2.16743,1.56098,2.21391,1.47355
1.92867,1.48081,2.14565,1.43488
2.03323,2.02839,1.42284,2.02309
1.93929,2.15583,2.14109,1.52042
1.87795,1.28837,1.41655,2.10209
1.09034,1.08887,1.63476,2.01615
1.23103,1.30339,2.20873,1.12683
1.63798,1.98192,1.93009,2.06008
1.39176,2.06706,1.80682,2.26301
1.81155,1.99194,1.98177,1.53236
1.00682,1.66298,1.11122,1.23161
2.08047,1.48745,1.18524,1.99406
2.21484,1.06925,1.81718,2.00068
2.01015,2.00512,2.05017,2.03203
2.32050,1.95652,2.03319,2.29884
1.72036,1.82262,1.02307,1.03215
2.18504,2.07758,1.89346,1.62903
1.98528,2.06167,2.19194,2.18677
1.64967,2.03756,2.31764,1.97262
1.17303,1.18391,1.53658,1.70479
1.19971,1.50418,2.12275,2.06573
1.51975,1.74622,1.17827,1.84523
2.01653,1.36140,1.45194,1.94703
1.96466,1.98189,1.62106,1.95249
1.64148,1.71860,1.13051,1.96759
1.42254,1.96105,2.10643,1.12434
1.53826,2.16344,1.77633,1.21502
1.41607,1.04343,2.02668,1.98296
1.73066,2.32693,1.34188,1.72964
1.78992,1.13553,2.00767,2.01973
1.47388,2.01716,1.44301,2.04787
2.12846,1.78033,1.87130,1.74594
2.22134,2.09670,1.15026,1.53538
1.74780,2.08687,1.95863,1.62765
1.96856,1.89285,2.14465,2.01007
1.97597,1.06970,1.30147,2.31168
1.99753,1.44626,1.39400,1.76465
2.08890,2.00590,1.33782,1.67069
2.04852,2.19576,1.66226,1.95430
1.98247,2.19592,2.20425,2.20927
1.08617,2.08281,1.88908,1.98781
2.31119,2.00000,1.30392,2.02162
1.87689,1.45130,1.80567,1.85424
2.06706,2.03531,2.12136,1.62897
2.24211,1.99258,1.62986,2.20815
1.05683,2.00350,2.03366,2.09175
2.05334,1.05121,1.69092,1.90069
2.24829,1.52136,1.93260,1.36348
1.15968,1.93291,1.85770,1.80928
2.07484,1.91207,1.95797,1.53427
1.40516,1.17285,1.61239,1.57424
1.66480,2.31581,1.50565,1.26722
2.11304,1.98423,2.16938,1.74995
1.99645,1.90524,2.00423,1.79297
1.70318,2.32604,1.91253,1.53366
1.17419,1.38734,2.14387,2.00834
1.79059,1.05475,2.14153,1.69196
1.80762,1.51188,1.25493,2.01336
2.16851,2.00400,1.50404,1.88535
1.93913,1.86266,1.91470,1.69322
1.95622,1.75142,1.61825,1.77246
1.55620,2.23263,2.00627,2.16623
2.14775,2.23720,2.04120,1.98353
1.73588,1.59525,1.81046,1.11873
2.14667,1.49588,1.82513,2.23839
1.97601,1.45152,1.87490,1.43277
1.03661,1.52148,1.11947,2.22474
1.96813,1.24588,1.05121,1.45722
2.04749,2.05803,1.57654,2.13340
2.29768,2.28072,1.88379,2.20663
1.48494,1.11101,1.85415,2.19031
1.77663,2.33333,1.75013,2.08543
2.08502,1.74019,2.30057,2.16962
1.32098,2.07427,1.93636,1.02753
2.16817,1.86720,2.04514,1.61054
2.04181,1.85799,2.08865,1.39860
2.23833,2.09695,2.20608,2.04240
2.07544,2.13285,1.53238,2.03293
2.00206,1.55100,1.35192,1.24724
1.41466,2.00581,1.54798,2.04203
1.97189,1.98988,1.62864,2.15787
1.61074,1.58501,1.93784,1.07020
1.90729,1.92516,1.23652,2.16340
1.91540,1.99578,2.08130,2.08427
1.79087,2.08837,1.81770,1.58567
2.15291,1.51411,1.73541,1.89010
2.32325,2.12408,1.19330,1.90370
1.98626,1.65135,1.96785,1.97512
1.23902,1.09210,1.83088,2.28449
2.14361,1.71296,1.48454,2.16793
1.98820,1.86247,2.24457,1.82513
1.78325,1.81035,2.31049,1.98864
1.51093,2.00246,1.99275,1.54484
1.49124,1.86678,2.00207,1.88709
1.18339,1.73335,1.66636,1.76911
1.88314,2.26721,2.01086,2.22894
1.53314,1.47917,1.85264,2.04467
2.25090,2.08669,1.39728,2.10804
1.05517,2.13157,2.01414,2.13553
1.04295,2.14486,1.90142,1.45477
1.98078,2.07858,2.01636,1.85720
1.98611,2.28270,1.56487,1.45898
2.23805,1.25527,1.46091,1.41518
1.33226,2.06706,1.63510,2.13290
1.86893,1.58181,1.83985,1.84180
2.00254,1.88671,2.20137,1.54904
2.05300,1.46768,1.98860,1.51973
1.95649,2.20525,2.02384,1.99713
1.87220,2.01468,1.88817,1.84691
1.42105,1.86455,1.87663,1.75163
1.40453,2.07914,1.99466,2.22609
1.91634,1.75902,1.96067,2.29564
1.89984,2.29590,2.10538,2.20868
2.26883,1.54965,1.82978,1.72514
1.60149,1.97262,1.60988,2.24049
2.13023,1.95790,1.06240,1.86502
1.96969,2.29482,1.05365,2.04071
1.52180,1.89952,2.30159,1.62091
1.10183,1.55825,2.02686,1.03881
1.79487,1.95312,1.93664,1.95599
1.65982,2.11916,1.84859,1.82150
2.01637,1.87019,2.19512,2.25516
1.34489,1.66283,1.18218,2.17584
2.05107,2.02136,2.32326,2.32190
1.91432,2.21456,2.00013,1.97306
1.11715,1.54335,1.92826,1.90775
1.42348,2.28484,2.31912,1.44530
1.85225,1.67175,2.14748,1.70785
2.29052,1.85581,2.00240,1.26574
1.97637,1.97658,1.02795,1.55481
2.26984,1.86149,2.28447,1.98047
1.71486,1.14702,1.29511,2.05125
1.02488,1.35562,1.18367,1.63225
2.03026,1.95037,2.27080,2.16772
1.38936,1.79281,2.01886,1.96386
1.42353,1.54687,2.00470,1.87561
1.77535,2.22475,1.98430,2.15027
1.68015,1.86268,1.73170,1.39203
2.25952,2.27509,1.96949,2.02480
1.16869,1.49756,1.59410,2.27221
1.22436,2.27302,1.99061,1.46911
1.88111,1.83834,1.52435,1.78265
1.72250,1.57443,1.64500,2.09225
1.26862,1.07139,2.12842,1.42840
2.03697,1.14491,1.93254,1.49497
1.80876,2.32989,2.20872,2.01990
1.18150,2.12605,2.13031,1.74978
2.12920,1.57187,1.85198,1.55075
1.99381,2.25487,2.01772,2.02074
2.33293,1.73601,2.22352,2.08250
1.21411,1.81890,1.48149,1.49904
1.88844,2.17039,2.31102,1.40828
1.82068,2.29140,1.95544,1.40219
2.18890,1.98256,1.99844,1.87222
1.80541,1.58645,2.10583,2.06024
1.32566,1.32247,1.29777,1.82948
2.10233,1.98691,1.98686,1.34919
1.40853,1.39229,2.06334,1.97943
1.43825,1.45537,1.31847,1.72414
1.38647,2.14480,1.03396,2.06731
2.11551,2.32652,1.28755,1.14315
1.96918,2.20235,2.15331,1.79059
1.58917,2.00619,1.88809,1.91001
1.48214,1.99425,1.87990,2.28807
2.31671,1.84459,1.41827,1.10903
1.74346,1.85534,1.91620,1.10468
2.00000,2.14830,2.26381,1.86825
2.22703,2.17504,1.84084,2.09845
1.71812,1.92289,1.98937,2.02142
1.97771,2.00000,1.99891,2.02772
2.04351,1.43680,1.83156,1.09514
2.00000,2.15836,1.80664,1.28229
1.57268,1.73376,2.25312,1.98044
1.30944,1.72889,1.98690,2.33207
1.21876,1.28152,2.30257,1.23219
1.76684,2.08325,1.96468,1.93305
1.91305,2.32391,1.56043,1.87897
1.93241,1.05887,1.30661,1.97203
1.09697,1.75904,1.67568,1.68987
1.99226,1.18896,2.28035,1.27076
1.75610,1.29354,1.53586,1.76588
1.98154,2.11762,2.22376,1.13031
2.13862,2.28534,1.48770,2.18578
1.23642,2.14288,1.96071,1.75358
2.07508,2.16706,2.04535,1.94576
2.11484,2.05397,2.11292,2.31943
1.36165,1.26287,1.53360,1.61117
1.48854,1.67852,1.21230,1.97092
1.33467,2.32658,1.85198,1.53172
1.03434,2.22341,2.26765,2.19104
1.99421,1.99309,2.07248,1.33580
1.91851,2.27038,2.00136,1.98249
1.98296,1.87893,1.06392,2.12469
1.89493,2.19788,2.02976,2.03476
1.28754,2.25497,1.82632,1.88720
1.57891,1.32046,1.67667,1.58980
1.53027,2.08653,1.21117,1.27707
1.83498,1.90700,1.88205,1.13322
1.98374,1.73376,1.69359,1.42301
1.96660,1.92948,1.40536,1.34240
2.06704,1.22156,1.92924,2.00095
2.15978,1.93638,1.41616,1.43126
1.82216,2.14461,1.48856,2.30195
2.04387,2.01221,2.05439,2.10313
1.86180,2.14727,2.18401,2.05072
2.21342,1.55658,1.82533,1.42310
1.89746,1.82062,2.08783,1.13257
1.07178,1.89129,1.90982,2.25406
1.80048,2.01077,1.61956,1.26734
1.94648,1.91692,1.78512,1.75867
2.00000,1.78409,1.79982,1.89221
2.09244,2.29937,1.96053,1.87479
1.60466,2.29676,1.76134,2.02511
1.84075,2.10386,1.94179,1.76034
1.20644,1.98531,2.22173,2.21313
1.57946,1.72299,2.22553,2.31621
1.33899,2.27819,1.09806,1.78629
1.01788,2.26641,2.11280,1.96553
1.84734,1.59623,1.78033,1.95593
2.23834,1.23530,1.12379,2.07777
1.93952,1.96211,1.81703,2.21636
2.01049,1.40625,1.12336,1.55119
1.04081,1.49454,1.26616,2.14990
1.86938,1.40927,1.42705,1.61796
2.26333,1.43541,2.06281,1.18975
1.34447,1.89504,1.42051,1.91421
1.34669,2.02874,1.83565,2.13771
2.28166,1.44344,2.04457,2.19393
2.00769,2.21589,2.14168,2.22502
2.18899,1.98758,1.94276,2.14691
1.20682,1.56857,1.91268,1.68859
2.09411,2.05300,2.08716,1.80469
1.19665,2.22089,2.32721,1.69572
2.13787,2.16287,2.16280,1.74758
1.97549,1.56042,1.79664,1.72016
1.44317,1.68420,1.20715,1.90941
2.30195,2.23605,2.04781,2.29590
1.89413,2.02921,1.24553,2.17291
1.81437,1.09459,1.56401,1.12086
2.28250,1.79245,1.37104,1.48635
2.00380,1.25188,1.12721,1.63191
1.92151,2.18802,1.18652,2.03008
2.01372,1.63593,1.55618,1.69030
1.89419,1.79256,1.90361,1.11332
1.86853,1.37891,1.94307,2.20554
2.30378,2.04916,2.01893,1.65683
2.15915,1.22057,1.46665,1.97882
1.69191,2.12999,1.26065,1.97944
2.18949,1.58841,1.79285,1.05689
1.82858,1.69359,2.20320,1.41303
2.18311,2.13083,2.17108,2.23413
2.03872,1.97469,1.57151,1.40154
1.74575,2.05201,1.00492,1.36602
1.81263,2.01670,1.29693,2.17072
1.99091,2.24765,1.82270,2.08577
1.27728,2.32371,2.13605,1.31793
1.17805,2.14049,2.06939,1.44102
1.07282,2.09026,1.21089,1.81463
2.21775,1.94098,1.37451,2.02136
1.68623,1.45498,2.00834,2.08267
1.05887,1.61374,2.27830,1.70545
1.06680,1.99594,1.63407,1.82803
2.21155,1.87567,2.13899,2.18222
2.08515,1.68828,1.51862,1.88882
2.00366,1.09210,1.98547,2.05376
2.14596,1.14128,2.11900,1.81970
1.05341,1.41488,1.24648,1.87571
2.00436,1.97323,2.08599,2.30111
1.60949,1.24895,2.29508,2.11104
1.47583,2.18360,2.00464,2.22949
1.80689,1.82729,2.19780,1.54523
2.02689,1.79075,2.09425,1.80779
1.53262,1.59668,1.37441,1.49951
2.11752,1.60386,1.70267,1.44362
1.07523,1.91095,1.33423,1.31851
2.04663,1.01147,2.04528,2.09001
2.03968,2.08308,1.90106,1.54953
1.37487,1.65855,2.32002,2.22930
1.12646,1.24829,2.22830,1.95191
1.43527,2.14440,1.62434,1.29776
2.25566,1.82318,1.35600,2.17551
1.10240,2.08804,2.13122,2.22703
2.04739,1.95849,1.84710,2.13419
1.53066,1.28315,2.00521,2.19491
1.47483,2.28270,1.92855,1.65918
2.02714,1.09136,1.50943,1.47152
2.23305,1.24227,1.15063,1.34952
1.58290,2.05856,2.15672,1.11466
1.65870,1.19432,2.18247,1.00342
2.31618,2.03420,1.99368,1.79375
1.98499,1.61431,1.66577,2.00000
1.77943,1.86730,1.34106,1.71132
1.77325,1.63080,2.04980,1.20364
1.55945,1.62508,2.02391,1.27825
1.82318,2.20298,2.05085,1.67094
1.98850,1.61542,1.13421,2.18427
1.56000,2.27490,2.31793,1.61024
1.57240,1.67428,1.90742,2.30203
1.01003,2.33222,2.32165,2.01668
2.05715,1.79768,2.06665,1.44206
1.68397,2.11160,1.20315,1.81080
2.25886,2.16083,1.03858,2.21214
1.78882,1.15191,2.00584,2.08320
1.15628,1.50141,2.29128,1.45764
1.43174,2.04489,2.05154,1.68497
2.04671,2.11659,1.06406,1.92307
2.16319,1.34110,2.21725,1.52990
2.24070,1.88399,1.13475,2.05131
1.99148,2.14647,2.01422,2.11225
1.86992,1.58723,1.88800,1.23927
1.96790,1.48472,1.63052,1.71563
1.80567,1.71320,1.95267,1.16639
1.69754,1.88647,2.03044,1.77596
1.48582,2.14791,1.61965,1.78661
1.86462,1.90163,1.82545,1.76741
1.96499,2.03027,1.57320,1.91497
1.57578,1.70338,1.38351,2.30010
1.75058,2.06010,2.07359,1.64237
1.77506,1.39576,1.92848,2.25122
1.25126,1.24366,1.18480,1.69009
1.37891,1.82279,1.31905,2.10695
1.74532,1.86544,1.72836,2.07431
2.17293,2.22058,2.07914,2.22630
1.97004,1.16362,2.10845,1.70582
1.55391,1.41177,1.86516,2.05131
2.03851,1.90761,2.00000,1.89122
1.67971,2.11928,2.18001,1.74505
2.04904,1.97627,1.97940,1.97675
1.36918,2.27460,1.01452,1.98528
2.27267,1.96267,2.12406,1.94298
1.83364,1.97636,1.99388,2.08993
1.69104,2.04934,1.38745,1.53825
2.04288,1.72994,1.96961,2.20185
1.45108,1.77447,1.36491,2.13958
1.68555,2.25677,1.96960,1.96105
2.31889,1.20758,1.79915,1.50872
1.10975,1.65343,2.08149,1.75168
2.02790,2.12027,1.62947,1.93939
1.93672,1.51009,2.01729,1.35481
1.99700,2.01821,1.57587,1.62064
1.65287,2.25311,2.04202,1.37237
2.22668,1.33185,2.24010,1.22346
1.89848,2.13058,1.62479,1.85890
1.02804,1.79059,1.14400,1.57229
1.44148,1.09262,1.52420,2.06164
1.73205,1.90017,2.27130,1.94040
1.64096,2.21435,2.01262,1.21117
2.18721,1.10897,1.51529,1.49969
2.22830,1.84078,2.19500,1.77557
2.10396,1.91615,2.06215,1.90042
1.52291,1.86603,1.95232,1.73440
1.86157,1.70182,2.10083,1.11940
1.87341,2.10536,2.06602,1.18637
1.23516,1.72105,2.08254,1.26372
1.89345,1.59559,2.27656,2.18900
1.40022,2.09430,1.73006,1.96190
1.67135,1.31057,2.05625,1.82632
1.82572,2.06127,2.16353,1.99371
2.13033,2.02614,2.27915,1.37610
2.00569,1.91659,2.00633,2.02535
1.34218,1.25506,1.30673,1.51256
2.09890,2.12972,1.35634,1.08881
1.83989,1.21426,2.00765,1.93915
2.19802,2.24643,1.12900,1.88703
2.15413,1.96602,1.96175,1.62138
1.59031,1.66862,1.13944,1.77482
1.64001,1.82089,1.83165,1.15964
2.06137,1.38906,2.20988,1.43362
1.82561,1.77981,1.64902,1.62816
1.76325,2.01810,1.52329,1.18888
1.87968,1.98207,2.28250,1.57734
1.45621,2.03769,1.41622,1.01168
2.00000,2.28777,1.98920,2.00715
1.22227,2.17745,2.13743,1.75079
2.14700,1.02744,1.00870,1.27984
1.11196,1.05936,1.81048,2.10984
2.15837,1.93738,1.05436,2.30591
2.09961,1.79975,1.88991,1.49940
1.77764,2.24398,1.65834,2.23688
2.06158,2.14416,1.82062,1.85222
1.81563,2.30633,1.70086,1.83896
2.05341,2.27944,2.09793,2.07874
2.00344,2.13220,1.88832,1.91897
1.98855,1.53931,1.17513,1.89144
2.08459,2.32932,1.84120,1.29658
1.40795,2.28017,1.88505,2.26830
1.91288,2.00911,1.91549,1.85840
2.12698,2.08001,1.67556,1.89759
1.12188,2.10123,2.06077,1.99042
2.00000,1.51618,2.00000,2.09504
1.85840,1.43970,2.11304,1.35525
1.92898,2.08176,1.84993,1.97613
1.73535,1.17193,1.99286,1.33069
1.95087,1.94407,1.04164,2.03624
2.27846,1.57793,2.07357,2.04881
2.05093,1.57013,2.16670,2.18692
1.97542,1.94847,1.74316,2.10317
1.79780,1.72438,1.72239,1.47427
1.42261,1.50418,1.07299,1.10319
2.00907,1.60530,1.15200,1.57340
1.18632,1.97146,1.01246,1.03348
1.30091,2.29352,2.03979,1.92158
1.15526,1.81044,2.05976,1.39614
1.72193,2.04313,2.18793,1.08694
1.99244,2.13517,1.68139,1.89909
1.91106,1.97973,1.98384,1.34013
1.28018,2.07121,1.57430,2.20144
1.88636,2.25849,1.05641,1.89753
1.95055,1.96242,1.63405,1.90933
2.01342,2.06469,2.25251,1.72948
2.04484,2.21565,1.90865,1.66973
2.03845,1.50136,2.02957,1.48712
1.38567,1.91692,1.44436,1.31981
2.01729,1.27434,1.81320,1.17890
1.58210,2.17407,1.86824,2.15773
1.04903,1.74638,2.02982,1.82510
1.41509,1.49895,1.84970,1.92282
1.10791,2.09831,1.88407,1.72699
1.10986,1.36667,1.66641,1.32655
1.98726,1.84561,2.01947,1.86429
2.11872,2.20319,1.93071,1.24290
1.50120,1.92723,1.10441,1.74725
1.21320,1.97201,1.76027,1.72956
2.27920,2.05405,1.38845,1.99232
1.89659,2.05549,2.10017,2.19017
2.13513,1.77705,1.87675,2.10258
1.08939,2.11632,2.09497,1.66756
2.08324,1.62569,1.98879,2.12035
2.07357,2.02419,2.31971,2.00687
1.29724,2.23253,1.32418,1.73335
2.20185,2.08574,1.97871,2.01177
1.83350,2.18409,2.00819,2.27539
1.21486,2.12201,2.25472,1.23099
1.27393,2.01523,1.81741,1.41944
1.53635,1.82393,2.03325,2.06225
2.08886,1.97038,2.01087,1.72199
1.98721,1.96642,1.17053,1.77857
1.99346,2.02590,1.99653,2.00630
1.88220,1.72606,1.32300,2.24093
1.56993,1.93452,2.03798,2.02911
2.01045,1.69998,2.33305,1.76190
2.32664,2.28728,1.86871,2.32265
1.74380,1.48707,2.02996,1.42627
2.05029,1.89655,1.90121,1.96069
1.93409,1.48745,1.60230,2.03078
1.12685,1.99985,1.91497,1.67852
1.54890,2.00000,1.54879,2.05427
1.90951,1.72254,1.56735,1.58857
2.05350,1.70409,2.19762,1.55377
1.33676,1.24636,2.09047,2.24765
2.05146,2.15486,1.92382,1.14480
1.73870,1.65170,1.18702,2.29797
2.18743,1.92406,1.90340,1.82032
2.19919,1.81471,1.36185,2.21021
2.03472,2.28176,2.31168,1.64334
1.93813,2.05287,2.22780,1.89514
2.18176,2.05372,2.11371,2.06315
1.28416,2.00821,1.88378,2.27624
1.99642,1.93582,2.11645,1.25638
1.98772,1.93435,2.01655,1.83772
1.85316,2.19021,1.69855,1.14876
2.00964,1.36737,1.47128,1.90569
1.97918,1.22920,1.21582,2.13915
2.28812,2.15202,2.24468,1.33232
2.28621,2.07675,1.12813,1.62608
1.75534,1.85810,2.30506,1.27485
2.27352,1.37583,1.78568,1.88093
2.00405,1.26632,1.94415,1.40322
1.67638,1.98337,1.11834,2.11930
2.28333,2.26513,1.92508,1.84035
1.86443,2.29604,1.39537,1.81330
1.80323,2.10010,1.91249,1.97610
2.01979,1.96024,1.88079,1.21576
1.99711,2.05148,1.84878,1.92244
1.55572,1.21117,2.31040,2.00523
2.04926,2.04194,1.98258,1.48431
1.29255,2.19662,1.40860,1.79998
1.32213,1.64763,1.87220,1.39407
1.73984,1.38402,1.46031,1.84213
2.21823,1.77331,1.62798,2.01366
1.03157,1.28968,1.95313,1.51149
1.17917,1.78625,1.13152,1.74915
1.08560,1.89254,2.05725,1.51469
2.02152,1.90371,2.18606,2.09171
2.28405,1.62916,2.28455,1.74716
2.05007,1.31352,1.77969,1.92940
1.99219,1.89413,2.18130,1.44989
1.79926,2.24316,1.98133,1.35866
2.14666,1.89894,1.89296,1.68754
1.67556,1.75892,1.09504,2.23815
2.14682,1.77021,1.92768,2.00100
1.77543,2.07794,2.09237,1.91138
1.74302,2.24161,2.10577,2.16596
2.09835,1.81293,1.69247,1.96579
2.10313,2.23202,2.13079,1.83742
2.00416,2.21392,1.01752,1.31063
2.03445,2.05269,1.76931,1.90660
1.89729,1.62098,1.90572,2.26720
1.39177,1.51383,1.91012,1.52828
1.01303,2.18969,1.86462,2.32143
2.00794,1.37794,2.10590,1.81190
1.64134,2.18772,1.18193,2.09648
2.30156,1.16767,2.27257,1.97783
1.86544,2.00137,1.41392,2.30242
1.98918,2.24641,1.00000,1.81868
2.08086,1.90792,2.01128,1.42483
2.04414,2.02717,2.04369,1.89805
1.97806,1.83282,1.60395,2.00136
2.31816,2.20788,1.26319,2.02321
2.08119,1.59541,2.02881,1.55642
1.65454,1.11235,1.26943,2.03328
2.04352,1.14464,2.09358,1.84550
1.89336,1.71492,2.27418,1.51614
1.47511,2.26330,1.45628,2.10711
1.71982,2.12211,1.45400,1.18055
2.05266,1.20035,1.30862,1.79390
2.00155,2.22610,1.32321,2.25324
1.58572,2.02954,1.99346,1.46669
1.91862,1.41619,1.92477,1.97459
2.12166,2.22023,1.48600,1.09947
1.14182,2.02779,1.96196,2.22709
2.00621,2.32062,1.49212,1.54056
1.87295,1.77905,1.68303,2.12950
1.91838,1.82245,2.21589,1.79624
1.99402,1.90925,1.97314,1.99279
2.16741,1.99630,1.12552,1.30360
1.73594,1.99725,1.07052,1.72892
2.19732,2.04469,1.81139,1.48765
2.01353,1.96761,2.03567,2.07581
1.50905,1.93375,2.09619,1.85061
2.23043,1.99821,1.99418,1.36086
2.01267,2.26328,1.90252,2.01141
1.25264,2.23502,1.93799,2.26716
2.03469,1.19002,1.72528,2.08279
1.79666,1.52566,1.75837,1.86064
2.16865,2.05674,1.38182,2.03952
1.43936,1.74649,1.17316,2.16117
1.95696,1.31770,1.02393,1.55943
2.11467,1.04489,1.84215,2.13883
2.09638,1.41164,2.15477,1.91856
1.96738,1.68746,1.87466,2.22436
2.09733,2.06667,1.81506,1.93420
2.12667,2.09630,1.39062,2.03078
1.49467,1.83210,1.88448,1.81130
2.00152,2.03059,1.38592,1.50922
1.99418,2.01657,1.35057,1.85946
2.02357,1.70534,1.98977,1.89083
1.38714,1.92101,1.94774,1.49538
1.95625,1.88878,1.25716,2.24287
2.02185,2.03979,1.70605,1.32977
1.98573,1.28596,1.37705,2.10181
1.36075,2.04589,2.28492,2.14685
2.00606,1.54222,2.30981,2.33333
2.31236,2.07808,1.99768,1.96552
2.24834,2.10712,2.17496,1.34023
2.02442,1.98517,1.03304,1.02270
1.42948,2.22664,1.42517,2.32001
2.06581,2.16651,1.29599,2.21886
2.25500,2.07858,1.91210,1.25543
1.01837,1.73518,2.00524,1.80617
2.00571,1.78348,1.19070,1.95285
1.60574,1.21809,1.18374,2.31210
1.74391,2.13069,2.09087,2.28064
2.00933,1.08371,1.85688,2.21436
1.34390,1.95986,1.33448,2.10686
1.28061,1.69862,2.08295,1.63125
1.24885,1.36144,2.17695,2.18176
2.04276,2.05200,2.07823,2.04421
1.68397,2.22579,2.05001,1.82803
1.96257,2.03231,1.07820,1.73787
2.07228,1.81296,1.97082,1.95398
1.90765,1.96060,2.09848,1.53637
1.89415,1.71170,2.32068,1.76808
1.43818,1.12389,2.01724,1.15083
1.59555,1.52447,1.86336,1.88443
1.54974,1.07405,1.82147,2.29418
2.18384,1.48267,1.41793,1.61529
2.08753,2.22046,2.07700,1.91788
