0.93490,-0.25610,0.00000,0.66626
1.00780,0.17706,-0.34543,1.12172
0.00000,0.05495,-0.34786,-1.02997
0.18613,0.59431,-0.23184,0.56852
0.94591,0.86284,0.54314,0.33827
-0.38917,-0.75072,0.34448,0.71580
-0.14023,-0.05089,0.64436,-0.25469
0.00000,-0.48535,0.12751,0.89652
1.14548,0.10707,0.10368,-0.50332
0.10786,-0.30572,0.86170,0.83986
-0.85784,-1.07777,-0.20089,-0.10361
0.68594,-0.18924,-1.11468,0.55588
0.39534,0.29618,0.65373,-0.30802
0.09708,0.96770,0.42694,-0.90396
0.77312,0.73893,0.06570,0.72287
0.38628,-0.51319,0.13799,0.98888
-0.12428,-1.04482,-0.96540,0.30413
-0.54768,-0.22529,0.04203,-0.16252
0.02571,0.04239,0.37536,0.33563
-0.23873,0.46403,0.50776,-1.15362
-0.07539,-0.29574,0.11706,0.96053
0.79048,0.25282,0.00000,-1.06232
-1.11188,0.31200,0.72480,0.36504
-0.60526,-0.29592,1.14918,0.36214
-0.28226,0.59915,0.38730,-0.50833
-1.12874,0.04212,0.89824,0.11522
-0.95624,0.81096,-0.35769,-0.69041
0.15306,-0.26653,-0.59671,-0.68865
-0.21994,1.06633,1.00253,1.06190
-0.89072,-0.06812,-0.73199,-0.09051
0.24942,-0.61828,1.11013,-0.89374
1.06530,0.72827,0.43356,-0.98958
-0.36235,-0.16370,0.98693,-0.81389
-0.19870,-0.22392,-0.26261,-0.09028
0.00748,0.78216,0.48689,-0.07892
-0.41822,-0.09577,-0.96821,-0.59849
-0.97656,-0.83220,0.31139,-0.34187
-0.21880,-0.19930,0.63007,0.42563
-0.19490,-0.58992,-0.20553,-0.68133
-0.30043,0.32582,-0.02585,0.77095
-0.22226,-0.29463,-0.25237,-0.22184
0.93651,-0.50837,-0.98675,-0.59962
-0.99002,-0.42560,-0.49727,0.03489
0.15937,-0.93773,-0.41511,0.06422
-0.23271,0.43186,0.56607,-0.13327
-0.73209,0.02863,-0.80526,-0.20482
-0.36214,-0.37432,0.07731,0.25541
-0.21286,-0.89622,-0.28191,0.66366
-0.19159,-1.06282,-1.05783,-0.32224
0.25034,0.38937,0.24163,0.05265
0.02625,-0.73231,1.10912,-0.05486
-0.21269,-0.13743,0.52341,-0.93967
0.36045,0.31106,-0.25935,1.09361
0.75771,-0.12085,-0.25539,-0.83203
0.53272,0.25976,-0.96801,-0.05893
-0.73448,-0.99378,-0.24849,1.03251
0.58363,-1.03050,0.00402,-0.55684
0.28537,0.33014,-0.26100,-0.50905
-0.88875,0.88129,-0.55590,-0.03092
-1.14407,-0.19457,0.62434,-0.68623
0.21449,1.11186,0.39561,1.05758
0.05884,-1.12558,0.12476,-1.08389
-0.65483,1.12859,-0.34067,0.97573
-0.06843,0.33976,-0.14790,-0.26532
-0.51939,-0.32316,0.21416,-0.84778
1.02994,-0.53344,-0.20528,-0.20940
-0.85391,-0.55752,-0.03471,-1.01874
0.98826,-0.11147,-1.07579,0.56136
0.07909,-0.32567,-0.59088,-1.00826
-0.12385,0.35513,-0.14953,-0.42916
0.01373,0.34273,0.89068,-0.06285
-0.61370,-0.74538,-0.38614,-0.47690
-0.10821,-1.06996,-0.48032,0.79001
0.78320,0.42306,-0.27237,-0.68398
-1.09749,-0.42742,-1.11714,0.20613
0.45641,1.05356,1.09386,-0.10068
-0.76982,-0.00705,-0.12288,-0.04291
0.56711,0.96332,0.65724,0.28754
0.34223,0.47434,0.45694,0.78767
-0.17345,0.36280,0.32704,-0.15242
-0.46464,0.88519,-0.66026,-0.96431
-0.10651,-0.43495,0.19628,-0.34733
0.23028,-0.59544,-0.41926,0.06034
0.58575,0.13258,1.04970,0.72914
0.79618,-1.00693,0.05901,0.95304
-0.05679,-1.07124,0.01658,-0.12109
-0.48820,-0.02058,0.34417,0.07204
0.20936,0.88864,-0.03496,0.47497
-0.34129,0.01226,0.12986,-1.11938
-0.22344,-0.04552,-0.05125,0.71381
0.28452,0.11818,0.53156,0.38961
-0.09578,0.95294,-0.72582,0.78971
-0.51579,0.37412,-0.72455,0.22229
-0.48847,0.02666,0.89624,0.98130
-0.41763,-0.64729,1.10007,-0.21866
-0.22340,-0.18093,0.10215,0.12060
-0.11296,-0.35304,0.05750,-0.75118
-0.19252,0.59207,0.29723,-0.59648
1.02701,0.05924,-0.24224,0.19348
0.74806,-0.59660,0.75287,0.00820
0.17966,0.04372,-0.70341,-0.28237
-0.23931,-0.97764,0.70832,-0.40348
-0.01823,-0.05578,0.03906,0.03876
0.37061,-0.51927,0.03720,0.55803
0.89895,1.10183,-1.04238,-0.63200
-0.36134,-0.07439,0.06361,-1.02329
-0.98985,-0.23120,-0.09733,0.97938
-0.01672,0.39706,-0.48034,-0.40195
-0.02776,0.59323,-0.51233,-0.01409
1.00798,0.65607,-1.10106,-0.03252
-0.53280,-0.02009,0.28016,0.97879
-0.00885,0.35090,-1.09437,-0.75769
0.75193,-1.01092,0.10392,-0.32786
0.00000,0.28947,0.74746,0.25313
0.13539,-0.18377,-0.07822,0.63294
-0.36494,0.57464,0.14373,-0.16324
0.48644,-0.14205,-0.32698,-0.33767
-0.22084,0.03492,0.32353,-0.80211
-0.02413,-0.02569,1.10971,-0.44062
-0.52810,0.68120,-0.57767,-0.68213
0.75395,0.60673,-0.76851,-0.26797
0.03079,0.28820,0.11952,0.34369
-0.65780,0.08790,-0.09954,0.32717
0.20374,-0.12288,0.12279,-0.26049
-0.10326,0.32440,0.74378,0.55354
-1.15191,-0.14009,-0.02208,-0.64379
-0.37769,0.61433,-0.54054,0.71381
-0.73407,0.04646,0.79524,-0.02505
-1.05924,0.37495,-0.20592,-0.92780
-1.00383,0.41296,0.38788,-0.49235
0.75892,0.00686,-0.71353,-0.26883
0.00000,-0.80389,-0.54089,-0.75737
0.36447,-1.08456,1.15110,0.70115
-0.96783,-0.75868,-0.05145,-1.06710
-0.28322,0.29954,0.68370,0.65041
-0.21695,0.73670,-0.16438,-0.36231
-0.22595,-0.12557,0.10174,-0.13366
1.05293,1.04343,-0.33581,-0.27861
-0.72529,-0.43687,-0.09611,-0.20511
0.12138,0.23488,0.16375,-0.05196
0.59199,-0.35750,-0.00000,0.52664
-0.80646,0.60303,0.13204,-1.07908
0.59747,-0.22607,-0.18654,-0.01566
0.61990,0.41384,-0.39731,-0.98813
0.57403,-0.13327,1.10190,-0.12631
-0.65988,-0.84367,-0.42535,-0.39832
-1.07398,-0.03168,-0.28192,-0.31079
0.52107,1.06389,-0.00098,0.84564
-0.40642,0.08466,0.12550,-0.04781
0.18410,0.96278,-0.05959,-0.25946
-0.44412,0.12430,0.05187,-0.12154
-0.69134,0.24003,0.43658,0.05565
-0.27608,-0.90458,0.88952,0.66232
0.00947,0.28670,0.33683,0.11517
0.37226,0.13641,-0.15457,-0.28887
0.49516,0.03705,-0.58528,-0.08690
-0.68252,-0.33126,-0.97777,0.69273
-0.01600,-0.02201,0.05428,-0.26895
0.22009,0.53295,0.59627,0.48099
-0.15193,-0.56292,-0.16847,-0.27103
-1.02006,0.40268,0.74157,-0.13638
-0.68256,0.42978,0.37814,-0.45486
-0.93884,-0.48913,-0.17914,0.51761
0.52793,-0.10724,0.61141,-0.08557
-0.84643,1.06138,0.33461,-1.09787
0.64353,-0.18764,0.49725,1.08327
0.58088,-0.63920,0.82230,-0.60095
0.86442,0.05924,-1.02213,0.31223
-0.74895,-0.01677,-0.84019,0.32359
-0.80184,-0.81774,0.30186,0.39323
0.07023,-0.83747,-0.92224,0.00000
-0.43901,-0.11284,0.16736,-0.70646
-0.05982,0.06703,-0.19201,0.45383
-0.12594,0.12133,-1.01365,0.02244
0.22807,-0.57781,-0.74969,-0.54494
-0.02392,-0.60533,0.36455,1.06676
0.54195,0.65725,0.28737,-0.27996
-0.00512,0.12976,0.05496,-0.17286
-0.66784,-0.25722,-0.06989,0.09409
-1.01005,0.05216,-0.62942,0.09203
0.61827,0.19810,-0.76306,-0.46140
1.13877,0.26589,0.71133,1.11398
0.42235,-0.10071,0.01664,0.02377
-0.94084,-0.87310,0.71979,0.49145
-0.37891,-0.74616,0.91151,-0.98052
-0.04842,0.84366,1.13549,0.54594
0.04844,-0.03279,0.36497,0.36691
0.09753,0.00000,0.75535,0.54822
-0.38149,-0.59213,0.05905,0.67383
0.36265,-0.22446,-0.04578,-0.07107
-0.05677,0.21545,-0.35825,0.63636
0.47676,-0.12777,-0.09871,0.13648
0.32579,0.70281,0.70206,-0.07922
-0.41671,0.90659,0.58826,0.16356
0.28164,0.02845,0.61916,-0.68345
-0.40374,-1.14647,-0.05034,0.02509
0.18031,-0.04527,-0.32440,-0.55953
-0.36623,-0.45469,0.11485,0.78109
0.74706,0.07160,0.25277,-0.48707
1.01339,0.78990,0.05602,0.40832
0.19854,0.62331,0.17626,-0.14064
0.74176,-0.70738,0.79290,-0.24506
0.77092,-0.01298,-0.13170,1.12867
-0.11936,-0.18933,0.30362,-0.23696
0.85918,-0.29253,-0.14104,-0.43735
-0.85489,-0.98509,-0.46400,0.11486
0.54486,0.92092,-1.01157,0.99212
0.03212,-0.88970,-0.61700,-0.73977
1.12628,-0.70783,0.09122,0.79729
-0.42185,0.30216,0.05075,0.47105
-0.63105,0.63742,0.73014,-0.36120
-1.00728,-0.58210,-0.18696,-0.95266
-0.02572,-0.80846,0.73838,0.73067
-0.49641,-0.00848,0.42118,0.71763
1.05884,0.39633,-0.73656,-0.26885
-0.07311,0.11167,-0.63068,0.27043
0.77760,-0.45346,0.04300,-0.41632
0.30174,-0.04708,-0.27396,0.26859
-0.25020,-1.13010,-0.33931,-0.12040
0.81219,-0.29705,0.88231,-0.59282
0.07287,0.68522,0.59202,-0.24036
-0.55317,-1.14557,0.73125,-0.12167
0.09392,0.12957,0.81635,0.34670
-0.18554,0.04121,0.84182,-0.52448
-0.61533,0.20581,-0.01582,0.29723
0.86865,-0.40088,0.27982,0.04911
-0.44386,0.28974,-0.33992,0.14289
-0.57860,0.54010,0.48522,0.60906
0.42864,-1.03997,0.22463,-0.91837
-0.87499,1.02742,0.46730,-0.70265
0.48592,0.12103,0.53901,0.01150
-0.80406,0.22288,0.15443,1.02364
-0.65007,0.34103,-0.01399,0.22922
-0.00894,0.34570,-0.08982,0.98007
-0.31353,0.13548,0.00848,0.27671
-0.46807,-0.83592,0.45086,-0.93281
1.11267,-1.09224,0.62369,0.94389
0.31752,0.06093,-0.31650,-0.99836
-0.27499,1.15470,-0.44976,0.61970
-0.89313,0.41964,1.11376,0.86555
0.19991,0.87769,-0.00000,-0.01794
-0.84946,-0.39273,-0.57302,-0.35313
-0.77475,-0.35862,0.88200,-0.23129
1.01823,0.65202,-0.96776,0.73887
-0.61529,-0.94045,-0.40223,0.74668
0.09627,0.05298,0.26304,0.03458
-0.18793,-0.67150,-0.04715,-0.85165
0.02073,-0.45917,-0.23160,-0.95880
0.46359,-0.30022,-0.69835,0.04773
-0.18889,0.23305,-0.18019,-0.93496
-0.06314,-0.79614,-0.88624,-0.60897
0.41267,-0.87250,-0.53348,-0.39366
-0.81296,-0.11675,0.32284,0.23275
-1.14076,0.74164,0.09911,0.00000
0.14247,-0.44458,0.49535,0.23377
0.10358,-0.00558,0.21881,-1.09484
0.86252,0.16768,0.34613,0.86183
0.80093,-0.14530,1.01057,-0.20362
-0.29191,-0.64042,1.12489,0.57179
-0.38612,-0.46671,0.21562,-0.03147
0.00000,-0.36559,0.35293,-0.65694
-0.06368,0.55743,0.52114,0.55941
0.53366,-1.05312,-0.82649,0.99490
0.34196,0.18285,0.68235,0.46808
-1.05092,0.88764,0.30330,0.91657
-0.03012,0.94075,0.72579,0.79807
0.01942,-0.82953,-0.60544,0.08636
0.73183,-0.86689,0.61141,0.47761
-0.62955,1.07834,-0.34155,0.34245
1.04166,-0.01366,0.23357,-0.24963
0.25271,0.63105,-0.23389,0.77943
0.33120,0.06057,0.41561,-0.33771
0.44040,-0.50526,-0.95579,0.37286
-0.59034,-0.25187,0.46564,-0.37917
0.65027,-0.98397,-0.82388,-0.17060
0.40381,-0.68987,0.69993,-0.55832
-0.32452,0.52723,-0.00000,0.06333
-0.31101,0.60314,0.42145,-1.01538
-0.04579,0.18065,-0.54577,1.10989
-0.64407,-1.11055,0.90089,-0.93977
1.05460,0.36172,-0.52466,0.40354
0.18693,0.54594,-0.46612,-1.00969
0.93067,0.72905,0.04698,0.69461
-0.00000,-1.10812,0.04037,-0.43127
0.17745,0.68980,1.11710,-0.32160
-0.06539,-0.38677,-0.78092,-0.01609
-0.00000,-0.43738,0.09805,-0.77640
0.40756,-0.83611,0.62211,0.64689
-0.32450,0.47718,-1.00046,1.03648
0.26396,0.51889,0.12553,-0.86752
-0.47624,-0.34135,-1.14205,-1.13907
-0.72732,-0.98981,0.02383,0.56504
-0.06169,0.09248,-0.26887,0.33176
-0.12168,-1.08585,1.13726,0.17670
-0.55989,0.21597,-0.91810,0.37531
-1.09132,-0.55210,0.40477,0.04999
-0.20068,0.79460,0.01449,0.43065
-1.06507,-0.68468,-1.08075,0.77623
0.53928,-0.10669,-0.06190,0.57869
0.00000,0.25773,-0.05967,-0.22574
0.60083,-0.15384,1.05905,-0.85351
-0.10229,-0.07710,0.76490,0.08112
0.29311,0.29024,-0.53861,0.67225
-0.47310,-1.02787,0.25694,0.94972
0.53678,0.30583,-0.41636,-0.03762
1.03886,1.08726,-0.78490,0.33300
0.11989,-0.30966,0.45901,1.08062
0.16216,-1.08255,0.60551,0.26107
-0.65438,-0.36598,-0.39326,-0.34655
0.46030,-0.44339,-0.21816,0.63645
-0.13196,-0.05132,-0.75818,-0.05240
-0.73788,0.10677,-0.54983,-0.35805
-0.32595,-1.15027,-0.96796,-0.29847
0.01325,-0.75313,-0.77852,-0.39433
-0.86675,0.34424,0.55751,0.40366
-0.33904,-1.04821,0.44000,0.36932
1.15418,-0.56463,-0.96997,0.89355
-0.11004,0.63986,-0.23001,0.15856
-0.02119,0.97429,1.12385,0.03346
-0.51877,-1.10312,-0.13811,-0.20295
-0.90101,0.56892,-0.27807,-0.50175
0.41850,-0.45132,0.80182,0.62721
0.24090,0.24614,0.07022,-0.02187
0.71454,0.28552,0.37129,-0.17669
0.19307,-0.24942,-0.52949,0.44329
-0.22995,0.21090,-0.21823,-0.57271
-0.06728,0.81011,0.02132,0.87495
0.74052,1.14560,-0.17721,0.07822
-0.36300,0.98500,-0.86234,0.18554
0.45936,0.17295,-0.65458,-0.37970
-0.36167,0.04142,-0.27980,-1.09742
1.13271,0.67697,-0.16809,-0.03267
0.35045,-0.10451,0.11700,-0.07084
0.26270,-0.80113,-1.06407,0.40880
0.97693,0.98329,0.45348,0.65839
-0.42155,-0.72965,-0.18418,-0.83250
0.59561,-0.74831,0.10563,0.65266
0.47474,0.29511,0.23078,-0.05137
-0.65400,-0.92437,-0.14247,0.19530
0.07419,-0.05730,-1.06009,-0.12826
0.20665,0.29034,-0.70720,1.15309
0.16251,-0.18197,-1.11305,0.07747
0.52761,0.76060,-0.43447,0.03992
0.13635,-1.14261,-0.18506,0.56094
0.74382,0.01489,0.06714,0.66329
-0.05711,-0.58073,-0.53304,0.47436
0.22885,-0.12078,-1.07714,0.17483
-0.41776,-0.09769,-0.39511,-0.56314
0.45494,0.90764,-0.97465,-0.00709
-0.77990,-1.08700,0.36903,0.89660
0.04248,-0.89222,0.54234,-0.45553
0.63572,0.89553,-0.57144,0.35911
-0.79043,0.58333,-0.92230,1.13624
-0.27552,-0.19057,0.32561,0.20394
0.26199,-0.51543,-0.15296,0.37868
-0.22966,-1.14604,-0.32351,0.24450
-0.00724,-0.99847,1.07615,0.90347
-0.50643,-0.75283,0.56569,0.21821
0.74156,-1.06003,-0.13037,0.31239
0.68345,-0.70758,0.00642,0.91286
-0.34084,-0.92678,-0.82812,-0.74796
0.04047,-1.06595,-0.21065,-0.71327
-0.43197,-0.16731,0.09464,0.41009
-0.26630,0.87545,-0.05569,-0.15057
-0.57501,0.64456,0.24950,-0.09443
0.79495,0.05730,-0.28268,0.32614
-0.12017,-0.23444,-0.19658,0.26284
0.56450,-0.00761,-0.72283,0.18113
0.85709,-0.40778,-0.19689,0.06698
0.06941,0.92004,-0.36647,-1.10927
-0.85243,-0.26964,-0.50243,0.69894
0.45176,0.86857,0.94687,-0.86302
0.98574,0.26911,0.55343,0.04059
-0.49051,0.00000,-0.83297,-0.08783
0.01097,-0.67329,-0.50423,-1.02874
0.63848,-0.24611,-0.01879,-0.19682
-0.63229,-0.68825,-0.50795,-0.48364
0.17013,0.39665,0.40616,0.02782
0.63708,-1.10729,-0.66730,0.34960
-0.46677,1.10211,0.57827,0.53348
0.02644,-0.76186,0.51230,0.43235
0.13571,-0.47487,-1.01278,1.01281
-0.07539,0.47549,0.99983,1.13390
-0.22727,-1.07323,-0.00572,-0.62599
-0.01343,1.05137,0.82446,0.58265
0.55154,0.40836,-0.07160,0.64497
-1.02639,-0.11277,-0.07989,0.88851
-0.23986,-0.00000,-0.49434,-0.97422
-0.22634,-0.23595,-0.08937,0.42414
0.01844,-0.04621,-0.06166,-0.81051
-0.52014,-0.21911,0.29792,-0.28259
1.05216,-0.16285,0.71162,-0.01532
0.00000,0.17947,0.29707,-0.41449
-0.23477,-0.38981,-0.60797,-0.86422
1.08015,0.31692,-0.81185,-1.00136
0.18585,0.95867,-0.94822,0.99590
0.90917,0.02365,0.23689,-0.91062
0.08394,0.44394,-0.33255,0.35513
0.76889,-0.59034,-0.70781,-0.38043
-0.04051,0.96834,-1.14697,0.33279
-0.77463,-0.86096,0.96809,-0.16545
0.77658,-0.43662,-0.39532,-0.04045
-0.34072,0.51603,0.13007,0.62444
1.10927,-1.01218,0.68250,1.10033
0.27604,-0.54532,-0.03433,0.94500
0.56548,0.01035,0.07370,0.03791
1.08902,0.61491,0.27031,-0.25482
-0.69307,-0.11072,0.03470,-0.41192
0.66458,-0.93100,0.04272,0.48533
0.79184,0.13481,-0.17434,0.47750
-0.00000,-0.01883,0.55263,-0.02323
0.07632,0.03365,0.08362,-0.94380
-1.11170,-0.64984,-0.48637,0.37332
-0.86357,-0.08554,0.35525,-0.08847
-0.53719,0.75133,0.16244,0.20905
-0.94705,-0.26067,-0.60111,0.03106
-0.17519,-0.28268,-0.93443,-0.17665
0.88420,0.76432,0.95813,-0.99303
0.44075,-0.28989,0.33290,0.11702
-0.59052,-0.49753,-0.00267,0.24486
-0.43381,0.44867,0.21458,-0.89771
-0.40745,-1.04560,0.23059,-0.65286
0.21152,1.14241,0.76792,-0.23511
0.09753,-0.94627,-0.74582,0.22314
0.03030,-0.68252,-0.15267,-0.53812
-0.99751,-0.36368,0.02117,-0.39774
-0.11730,0.19585,-0.34670,0.67440
0.01489,0.47903,-1.08244,-0.31175
0.02811,-0.68641,-0.01685,0.66182
-0.99260,0.53412,0.81268,0.99083
0.65945,-0.54361,-0.17398,-0.07286
0.12821,0.00558,-0.79106,-0.74526
-0.93586,0.10693,0.90072,-0.63969
0.03880,0.27721,-0.17430,-0.51194
-0.70500,0.16777,0.79720,-1.11654
-0.28567,-0.06424,-1.10045,0.75891
-0.31129,0.89055,-0.15756,0.98900
-0.45076,-0.63017,0.93730,-0.13052
-0.58647,0.11158,-0.74293,0.49572
0.07996,-0.34347,-0.16488,-0.20483
-0.86842,0.37835,0.44924,0.20314
0.02924,0.37244,0.20240,0.22682
0.85300,0.00649,-0.52123,0.86166
-0.42190,-0.68696,0.28411,-0.33652
0.14068,0.32933,1.13736,1.03442
0.07673,-0.17404,-1.02113,-0.04588
-0.22442,0.79011,-0.41578,0.19461
-1.05226,0.56867,-0.08556,0.95270
0.04397,-0.87308,0.92814,0.97693
0.69281,-0.17883,0.18584,0.76345
0.39530,-0.05433,0.34156,1.00092
0.27469,1.07834,-0.63103,-0.16452
-0.51651,0.06726,-0.09531,0.33475
-1.04238,0.02388,0.05183,0.26249
0.45608,0.86767,-0.89817,-0.01704
-0.11079,0.04092,0.89860,-0.00257
-1.13290,-0.54716,0.73029,0.36110
0.36175,-0.47971,0.34399,0.30287
-0.05041,-0.52427,0.15390,-0.55953
-0.60583,-0.23729,-0.85739,-0.15231
-0.43686,0.00822,0.83717,-0.18030
-0.56867,0.92778,-0.54366,0.23237
0.00000,0.22803,0.04812,-0.91047
0.28621,-1.07793,1.13365,-0.39057
0.10561,-0.17449,0.32314,1.11184
0.00000,1.15323,-1.13916,0.48445
-0.86808,0.53410,-0.64181,0.02624
-0.51602,-0.80580,0.10234,-0.52251
-1.04826,0.94838,0.02424,0.99051
-0.11840,-0.01676,-0.81995,0.89082
0.07632,0.17100,-1.10361,0.00759
0.04587,0.49119,-0.62676,0.06972
0.58740,-0.92622,-0.02902,-0.62965
-0.91479,-0.26181,-0.96865,0.18332
-1.04890,-0.32509,-0.03333,0.49903
0.66192,-0.86006,-0.61204,-0.85792
0.37981,-0.34130,-0.24893,-0.13837
0.01252,-0.30842,0.36468,-0.40125
-0.05075,-0.46330,0.68991,0.03341
0.34617,-0.38460,0.37602,0.06804
-0.11946,0.81671,-0.12983,0.36171
0.61119,0.72768,-0.17183,-0.56205
0.08233,0.78480,0.40239,-0.68976
0.25428,-0.25610,-0.04149,-1.11481
-0.33976,-0.51737,-0.74225,-0.40270
0.45986,-0.27516,-0.08657,-1.02336
-0.05535,-0.15226,-0.13934,0.38334
-0.28786,-0.52824,0.13463,-0.68383
0.48477,0.19604,-0.57484,-0.62740
-0.95947,1.00345,0.60314,1.01695
-0.72431,0.07495,0.75116,-0.02191
0.40187,0.30856,-0.54058,-0.49903
0.84564,0.03383,-0.77891,-0.54111
-0.46373,-0.88150,-0.89192,-0.38004
0.66905,-0.24116,-0.09490,0.79439
-0.26713,1.07094,0.01090,0.46624
-1.06297,-0.77533,-0.93111,-0.01549
0.51612,0.68869,0.16566,0.84071
-0.12846,-0.84340,-0.29593,-0.40306
-0.48753,0.21381,0.51098,-0.93415
-0.15591,0.43798,0.03691,-0.79283
-0.44091,-1.03371,0.76760,0.32209
-1.13501,0.14853,0.28807,-0.19877
0.01686,0.51131,-0.84547,0.08267
0.59014,0.74929,-0.38384,0.74298
-0.29695,-0.38779,0.43656,-0.13298
-0.15425,-0.74562,0.25348,-0.46418
0.20525,1.05516,0.70134,0.27771
-0.98774,0.08717,-1.00706,-0.00677
-0.06991,-0.75804,-0.48928,0.65701
0.00381,-0.18554,0.09281,-0.06020
0.13798,0.06940,0.36056,0.68062
-0.24792,-0.72638,-1.07498,0.75676
-0.50247,0.96974,0.26517,0.05569
-0.99585,-0.06601,0.31487,0.37007
1.03751,0.63933,-0.91175,0.05712
-0.78016,0.66261,0.83234,-0.29112
0.33090,0.49448,-0.39787,0.03242
0.69159,0.35857,0.67524,0.08982
-0.32599,-0.68424,-0.78651,0.08779
0.01581,0.37878,-0.72319,0.02013
0.51659,0.34295,1.08693,0.99602
-0.29027,-0.79169,0.24853,0.77729
0.52178,-0.21385,-0.84802,-0.21065
-0.19627,0.80029,0.96976,-0.07958
-0.87204,0.52392,-1.09180,-0.24893
0.28019,0.73675,-0.75659,-0.43799
-0.08921,0.18660,-0.23309,0.13768
-0.86183,-0.90290,0.11238,-0.02851
-0.67173,0.11077,-0.42736,-0.33143
-1.00678,1.05688,-0.09756,0.55252
-0.91488,0.76875,0.75273,-0.36417
-0.27653,-0.04440,0.06013,0.10195
-0.50327,0.62792,-0.66615,0.08595
0.85147,0.29945,1.01841,-0.15114
-0.59478,-0.25815,0.48052,-0.07413
0.21024,0.39821,-0.02403,0.14291
0.48744,-0.55684,-1.09324,0.45151
0.32880,-0.68825,0.14250,0.00092
-0.30347,-1.10158,0.21908,-0.31345
0.02139,0.98206,-0.94408,0.53142
-0.79688,0.00707,-0.00473,-0.21383
-0.07815,0.02855,0.42878,-0.89379
-0.87850,-0.75119,-0.01374,1.12093
-0.66064,-0.63615,0.00000,0.36363
0.58636,-1.04870,-0.25418,-1.04279
0.63373,0.92066,-0.55196,0.64773
0.65156,1.12178,-0.33903,0.01811
-0.80867,1.08938,-0.67107,-0.59413
-0.63908,-0.87722,-0.71588,-0.52760
0.09133,0.39866,0.05799,0.71840
0.89221,-1.14942,-0.54523,-0.04526
-0.29619,-1.08601,0.21447,-1.05995
0.00000,0.72554,0.30545,-0.27782
-0.90011,0.86455,0.09195,-0.57390
-0.09070,0.68380,0.55738,-0.11927
-0.65880,-0.37173,0.71473,0.80927
-0.24354,0.24852,0.81219,-0.26822
-0.05112,-0.78361,0.51101,-0.61842
-0.50117,0.07883,0.75350,-0.17230
0.26394,-0.32022,0.01476,-0.77487
1.08206,0.44882,-0.63678,-0.84401
0.86295,0.17036,0.87274,-0.99349
0.72335,0.29664,0.47229,0.77142
0.29401,0.48981,-0.08111,-0.26625
0.32523,0.00000,0.05499,0.04510
0.21391,-0.27486,-0.11386,0.27803
-0.06342,-0.59436,-0.00460,-0.01969
-0.16852,-1.09589,0.56078,-0.67637
-0.05128,-0.29340,0.81351,0.30477
-0.54002,0.73289,0.96355,0.06379
-0.80733,-0.81583,0.41127,0.16647
0.09071,-0.57506,-0.00000,-0.12937
-0.21347,0.75200,0.01142,-0.98407
0.70303,-1.06543,0.00000,0.00000
0.22602,-0.33329,-0.48093,0.20558
0.25483,-0.79603,1.02981,-0.03582
-0.53036,-0.97773,0.08664,0.48507
0.51977,0.18441,-0.65232,-0.09982
-0.26741,-0.44271,0.06508,-0.05427
-0.43656,0.01642,0.16105,-0.12857
0.41459,0.86728,0.25885,-0.89796
0.00461,0.59274,-0.80610,-0.39118
-0.09694,0.37611,0.11526,0.03580
-0.03154,0.69125,-0.71212,-0.56600
-0.05172,0.08107,0.51878,0.21201
0.48469,0.18540,-0.39288,0.63786
0.88728,0.93059,-0.19548,0.18112
0.36761,-0.72263,-0.00407,0.24950
0.15263,0.63675,-0.43756,0.37730
1.07198,0.49295,0.29324,0.72820
-0.70016,0.49615,0.90018,0.91248
0.84608,0.46972,-0.13912,-0.76544
-0.01556,-0.71218,0.64849,0.41026
-0.64074,0.47718,-0.36600,-0.87161
-0.57725,0.56341,1.13665,-0.80317
-0.16764,-1.02112,0.20054,-0.55743
-0.93415,0.65714,-0.07429,0.35056
-0.52540,-0.90816,0.79920,-1.07426
-0.11361,-0.90950,1.05772,0.11674
0.20704,-0.30097,0.41694,-0.30935
0.06087,-0.65874,-0.50080,-0.58108
0.74779,0.35633,0.61153,0.13541
-0.28771,-0.78299,0.04803,-0.61165
-0.02155,-0.38067,-0.07205,0.81604
0.02043,-0.57172,-0.08542,1.02999
-0.41236,0.03535,0.65140,0.38337
-0.23720,-0.48648,1.15433,0.49878
-1.14556,1.09759,-0.58258,-1.14158
0.58713,-0.37808,-0.67526,-0.32930
0.81546,-0.72317,-0.04014,-0.12675
-0.71014,0.37750,-0.42287,0.39699
-0.01744,0.02905,0.55675,0.51543
-0.07964,-0.27605,0.40699,0.86688
0.72898,0.18408,0.44332,0.11489
0.51231,0.20625,0.91629,0.32125
-0.14721,-0.05563,0.63724,-1.05774
0.48391,-0.95879,-0.07424,-0.00670
-0.52322,-0.51300,0.08590,-1.10474
0.92846,-0.18580,-0.49708,-0.30601
0.92512,0.43728,-0.24693,1.01603
0.50363,-1.09375,-1.12540,-0.33919
-0.75823,0.48658,0.98233,-0.66729
-0.91870,-0.85399,0.86608,-0.55586
0.21290,-0.40187,-0.05769,-1.08117
0.12918,-0.74764,-0.83416,-0.18378
0.66247,0.73755,0.33883,-0.09804
0.68454,-0.98013,-0.37132,-0.11215
-0.32844,-0.03619,-0.31869,0.45781
0.73439,-0.17039,0.13002,0.79369
-1.08785,0.96079,1.03118,0.06060
1.08789,-0.65827,-0.08751,-0.45596
-0.52412,0.45632,-1.12045,0.01807
1.06688,0.01567,0.46054,0.15844
0.13499,0.11533,0.51549,-0.25587
