956089.00000000,-0.00317383,0.03002930,1.03588867
955776.00000000,-0.03295898,0.02099609,1.07763672
976661.00000000,0.05004883,0.02197266,1.12768555
956453.00000000,0.05175781,0.03051758,1.11083984
957391.00000000,-0.02661133,0.00952148,1.06860352
975307.00000000,0.00415039,0.01855469,1.13769531
954474.00000000,0.03808594,-0.01196289,1.12744141
954474.00000000,0.04443359,-0.02661133,1.08349609
954058.00000000,0.02099609,-0.02880859,1.12451172
954527.00000000,0.02514648,-0.04052734,1.12548828
954422.00000000,0.08447266,-0.03930664,1.18115234
956610.00000000,0.07446289,-0.02001953,1.07617188
979318.00000000,0.08154297,-0.01196289,1.11865234
956245.00000000,0.09741211,0.00024414,1.14160156
954370.00000000,0.08496094,0.00878906,1.06567383
1038276.00000000,0.12255859,-0.01367188,1.10351562
960255.00000000,0.05761719,0.02807617,1.09960938
986036.00000000,0.08251953,0.01879883,1.06054688
962339.00000000,0.10815430,-0.00634766,1.10937500
944787.00000000,0.04614258,-0.00170898,1.06567383
943225.00000000,0.03686523,0.00048828,1.10961914
967026.00000000,0.08618164,-0.02099609,1.12792969
939735.00000000,0.00830078,-0.01416016,1.11987305
939370.00000000,-0.02539062,0.00122070,1.07519531
938745.00000000,-0.05737305,0.02685547,1.10034180
937860.00000000,0.00952148,0.02490234,1.09692383
937911.00000000,0.01757812,-0.01416016,1.08374023
1142390.00000000,-0.01098633,0.00854492,1.09912109
979266.00000000,0.00659180,0.01416016,1.11621094
955933.00000000,0.05664062,-0.04150391,1.14135742
953953.00000000,0.03076172,-0.03198242,1.16162109
977287.00000000,0.00854492,-0.00463867,1.14819336
955099.00000000,0.06542969,-0.05664062,1.16015625
953120.00000000,0.07250977,-0.02832031,1.14868164
953224.00000000,0.02856445,-0.01733398,1.05029297
951714.00000000,0.09472656,-0.02075195,1.13623047
938172.00000000,0.16552734,-0.00317383,1.12500000
937600.00000000,0.11425781,0.00097656,1.01293945
966713.00000000,0.07812500,-0.01171875,1.08886719
937235.00000000,0.10083008,0.00488281,1.12084961
944422.00000000,0.09570312,0.01806641,1.11010742
941037.00000000,0.04614258,0.00708008,1.07324219
936922.00000000,0.08251953,-0.00219727,1.08862305
1004109.00000000,0.03979492,0.00927734,1.11450195
980516.00000000,0.03906250,-0.00634766,1.06738281
952912.00000000,0.05322266,-0.01025391,1.09765625
952912.00000000,0.02050781,0.00512695,1.10961914
953849.00000000,-0.08618164,0.02441406,1.05419922
952547.00000000,-0.00610352,0.02856445,1.07104492
949006.00000000,0.03808594,0.02148438,1.10449219
951037.00000000,0.03735352,0.01196289,1.11401367
973484.00000000,-0.03320312,0.02197266,1.07543945
950881.00000000,0.01977539,0.01049805,1.12695312
955204.00000000,0.05273438,-0.02905273,1.15185547
950464.00000000,0.02197266,-0.02832031,1.08447266
952547.00000000,0.00781250,-0.00170898,1.14941406
950985.00000000,0.08984375,-0.04199219,1.15063477
951818.00000000,0.08251953,-0.02636719,1.15209961
952651.00000000,0.04858398,-0.01318359,1.08007812
956713.00000000,0.07080078,-0.00805664,1.11425781
954683.00000000,0.12109375,-0.00048828,1.12402344
974942.00000000,0.09008789,0.00512695,1.07592773
953537.00000000,0.08520508,-0.00146484,1.08837891
952183.00000000,0.08984375,0.00781250,1.09326172
950673.00000000,0.09716797,0.02124023,1.05712891
951714.00000000,0.07543945,-0.00268555,1.07812500
951506.00000000,0.01904297,0.00537109,1.04199219
1042390.00000000,0.03369141,0.00341797,1.12084961
955359.00000000,0.06127930,-0.01074219,1.11352539
953016.00000000,0.08471680,-0.01757812,1.08276367
953433.00000000,-0.03271484,0.01440430,1.09643555
956349.00000000,-0.09008789,0.03808594,1.07470703
952964.00000000,-0.02050781,0.01831055,1.06274414
955307.00000000,0.04296875,0.01635742,1.11523438
949422.00000000,0.05078125,0.01147461,1.11938477
953589.00000000,-0.01416016,0.01074219,1.08105469
1039839.00000000,0.04223633,0.00341797,1.13842773
952443.00000000,0.10180664,-0.02368164,1.15087891
971765.00000000,0.01757812,-0.02270508,1.09179688
949110.00000000,0.04003906,-0.00830078,1.15625000
950308.00000000,0.14160156,-0.04565430,1.15966797
956713.00000000,0.10546875,-0.02514648,1.05078125
956037.00000000,0.05249023,-0.00073242,1.12890625
953954.00000000,0.06225586,-0.00878906,1.14208984
953797.00000000,0.11743164,0.00683594,1.13159180
952704.00000000,0.10302734,-0.00415039,1.03442383
951350.00000000,0.07885742,0.00463867,1.08618164
951661.00000000,0.06079102,0.02172852,1.10571289
974266.00000000,0.10693359,0.00537109,1.04614258
953120.00000000,0.09863281,-0.00366211,1.08984375
952234.00000000,0.01806641,-0.00390625,1.06518555
976974.00000000,0.00024414,0.01440430,1.10400391
953797.00000000,0.07666016,-0.00976562,1.11572266
951818.00000000,0.02368164,-0.02124023,1.08984375
953329.00000000,-0.07763672,0.00756836,1.09008789
952079.00000000,-0.10229492,0.03442383,1.09741211
952443.00000000,0.01635742,0.03027344,1.11059570
950933.00000000,0.06347656,0.00439453,1.11303711
1142911.00000000,-0.06787109,0.01049805,1.10888672
962182.00000000,-0.04296875,0.02734375,1.12060547
960777.00000000,0.04125977,-0.03662109,1.13232422
941037.00000000,-0.00097656,-0.03784180,1.12963867
963954.00000000,-0.02490234,-0.01977539,1.08178711
947443.00000000,0.01733398,-0.01367188,1.16235352
969370.00000000,0.11035156,-0.03271484,1.14379883
937495.00000000,0.03637695,-0.02221680,1.06005859
937235.00000000,0.03637695,-0.00463867,1.12622070
940516.00000000,0.12548828,-0.02246094,1.13061523
1000880.00000000,0.12329102,0.00854492,1.04467773
956610.00000000,0.06347656,0.00659180,1.08569336
954318.00000000,0.09838867,0.00561523,1.10498047
954734.00000000,0.09643555,0.03027344,1.04223633
953224.00000000,0.08764648,-0.00830078,1.07641602
956037.00000000,0.00366211,-0.00610352,1.06518555
977860.00000000,0.00073242,0.00122070,1.12475586
955724.00000000,0.04687500,-0.01611328,1.06347656
954579.00000000,0.10424805,-0.02587891,1.07836914
938120.00000000,0.04370117,0.02758789,1.10791016
938381.00000000,-0.09594727,0.02954102,1.02514648
936558.00000000,0.01342773,0.01611328,1.13720703
938329.00000000,0.05908203,0.01660156,1.10302734
943172.00000000,0.06298828,0.00219727,1.10620117
943849.00000000,-0.05175781,0.01586914,1.10668945
937599.00000000,0.04589844,0.01293945,1.11694336
964214.00000000,0.10278320,-0.03222656,1.15234375
977391.00000000,0.02954102,-0.02465820,1.09521484
954005.00000000,0.00659180,-0.00732422,1.13598633
951662.00000000,0.09790039,-0.05126953,1.15991211
979058.00000000,0.10083008,-0.03295898,1.13452148
951245.00000000,0.11376953,-0.02441406,1.06713867
967964.00000000,0.07812500,-0.00219727,1.12622070
988172.00000000,0.09057617,0.00781250,1.11865234
952755.00000000,0.12622070,-0.00195312,1.06005859
952495.00000000,0.10595703,0.01464844,1.06542969
948589.00000000,0.07446289,0.02758789,1.08178711
950047.00000000,0.03247070,0.00219727,1.06298828
1030307.00000000,0.11572266,0.00000000,1.10913086
948016.00000000,0.04516602,0.00366211,1.07348633
1023224.00000000,0.00903320,0.00683594,1.09912109
953798.00000000,0.01953125,-0.01416016,1.13696289
954057.00000000,0.03320312,-0.01293945,1.10668945
962859.00000000,-0.04663086,0.01684570,1.10717773
957026.00000000,-0.08837891,0.02343750,1.12207031
956453.00000000,-0.01074219,0.02197266,1.10815430
954370.00000000,0.05419922,0.00927734,1.13256836
957391.00000000,-0.04150391,0.00537109,1.10498047
954787.00000000,-0.04370117,0.02661133,1.10913086
953120.00000000,0.01977539,0.01782227,1.15917969
977079.00000000,0.09155273,-0.02636719,1.13183594
960412.00000000,-0.01904297,-0.01342773,1.07299805
957286.00000000,0.03393555,-0.01391602,1.13452148
975880.00000000,0.12011719,-0.06103516,1.14233398
953172.00000000,0.08691406,-0.02807617,1.06079102
955724.00000000,0.05541992,-0.00854492,1.13183594
956193.00000000,0.12402344,-0.01538086,1.14208984
957235.00000000,0.09057617,-0.00048828,1.02905273
955568.00000000,0.10351562,0.01025391,1.09204102
1035984.00000000,0.08569336,0.01855469,1.11157227
955308.00000000,0.06030273,0.02612305,1.09716797
955672.00000000,0.09228516,0.00341797,1.05053711
953797.00000000,0.09716797,0.00268555,1.06982422
981140.00000000,0.04785156,-0.00073242,1.10815430
955933.00000000,0.02416992,-0.02514648,1.06518555
960256.00000000,0.07128906,-0.02563477,1.13061523
955047.00000000,0.06494141,-0.01684570,1.09912109
957078.00000000,-0.02905273,0.02978516,1.02172852
940047.00000000,-0.00390625,0.01416016,1.10961914
938016.00000000,0.05688477,0.01855469,1.12670898
964161.00000000,0.06176758,0.01049805,1.09106445
937287.00000000,-0.03881836,0.01049805,1.09619141
939266.00000000,-0.02441406,0.00610352,1.11767578
937235.00000000,0.10888672,-0.03564453,1.16430664
939214.00000000,0.00366211,-0.03222656,1.14648438
974214.00000000,-0.00488281,-0.01025391,1.12890625
953693.00000000,0.04467773,-0.05102539,1.17944336
973016.00000000,0.08520508,-0.02880859,1.14672852
952183.00000000,0.05566406,-0.02001953,1.05981445
951245.00000000,0.07055664,-0.00170898,1.12402344
972182.00000000,0.13281250,-0.02465820,1.11816406
952339.00000000,0.10913086,-0.00708008,1.03295898
952652.00000000,0.06982422,0.01684570,1.08789062
1116504.00000000,0.09155273,0.02075195,1.09643555
947912.00000000,0.07739258,0.00463867,1.05004883
937391.00000000,0.08496094,0.01293945,1.09277344
967599.00000000,0.02832031,0.00292969,1.06103516
943745.00000000,0.01611328,-0.00170898,1.14624023
938849.00000000,0.03613281,-0.02368164,1.11572266
939474.00000000,0.05737305,-0.01733398,1.09643555
938901.00000000,-0.05981445,0.01342773,1.12841797
937547.00000000,-0.10473633,0.02636719,1.04663086
965412.00000000,0.00000000,0.02441406,1.11621094
954683.00000000,0.06616211,0.01904297,1.16967773
954474.00000000,-0.06030273,0.02392578,1.08520508
955984.00000000,-0.03540039,0.01269531,1.09570312
981245.00000000,0.03979492,-0.00195312,1.14965820
959318.00000000,0.06152344,-0.02856445,1.10961914
954214.00000000,0.00537109,-0.02929688,1.09887695
956766.00000000,0.03076172,-0.01489258,1.15356445
947286.00000000,0.08789062,-0.03857422,1.16235352
939683.00000000,0.09838867,-0.03613281,1.10034180
937807.00000000,0.10253906,0.00122070,1.11962891
964005.00000000,0.08666992,-0.02197266,1.10620117
938693.00000000,0.06787109,-0.00024414,1.10986328
939474.00000000,0.13110352,0.00000000,1.08374023
938537.00000000,0.11474609,0.01391602,1.08496094
935828.00000000,0.07983398,0.03271484,1.07861328
1025723.00000000,0.12109375,0.00756836,1.08056641
1068224.00000000,0.07519531,0.01049805,1.12768555
949318.00000000,0.00024414,0.00830078,1.08129883
953328.00000000,0.02490234,-0.02514648,1.09985352
953953.00000000,0.06811523,-0.01416016,1.16357422
953485.00000000,-0.03051758,-0.00097656,1.06396484
953016.00000000,-0.07763672,0.02368164,1.08398438
952339.00000000,-0.04052734,0.01977539,1.13281250
978745.00000000,0.04760742,0.00781250,1.10253906
951818.00000000,0.00659180,-0.00097656,1.10473633
953224.00000000,-0.05737305,0.02001953,1.10742188
952547.00000000,-0.00512695,0.01196289,1.13208008
950620.00000000,0.05029297,-0.02929688,1.15991211
955359.00000000,0.02490234,-0.01000977,1.12744141
951245.00000000,-0.00488281,-0.01245117,1.11669922
968016.00000000,0.03051758,-0.02246094,1.17285156
967339.00000000,0.11352539,-0.01586914,1.12622070
954527.00000000,0.07763672,-0.03222656,1.07128906
952547.00000000,0.05664062,-0.00390625,1.12353516
950308.00000000,0.11132812,-0.00561523,1.11669922
949422.00000000,0.11474609,-0.01391602,1.05981445
951922.00000000,0.07446289,0.00390625,1.08886719
973589.00000000,0.06176758,0.01904297,1.07958984
950620.00000000,0.05786133,0.02661133,1.06787109
954370.00000000,0.11181641,-0.00170898,1.08837891
952287.00000000,0.09472656,0.00463867,1.05395508
950360.00000000,-0.00463867,0.00756836,1.11987305
950151.00000000,0.04296875,-0.01025391,1.09179688
974683.00000000,0.06127930,-0.00805664,1.08544922
950204.00000000,0.04492188,0.03100586,1.11376953
952026.00000000,-0.11035156,0.02490234,1.05883789
950568.00000000,-0.01074219,0.02026367,1.09497070
983953.00000000,0.07275391,0.01269531,1.15844727
950932.00000000,0.04614258,0.02929688,1.08471680
950985.00000000,-0.04931641,0.01660156,1.08203125
950256.00000000,0.03247070,0.00146484,1.12402344
952183.00000000,0.07739258,-0.02514648,1.16650391
949891.00000000,0.02270508,-0.02294922,1.07861328
960464.00000000,0.00830078,-0.01733398,1.14965820
951245.00000000,0.09741211,-0.04125977,1.17163086
953850.00000000,0.09448242,-0.02221680,1.12670898
954474.00000000,0.08471680,-0.02221680,1.12475586
953016.00000000,0.06396484,-0.01293945,1.13525391
952027.00000000,0.08837891,0.00781250,1.10449219
954110.00000000,0.13330078,-0.00952148,1.07714844
952495.00000000,0.09082031,0.00659180,1.08764648
951610.00000000,0.08178711,0.01708984,1.08105469
951246.00000000,0.04663086,0.00366211,1.07836914
950725.00000000,0.11401367,0.01196289,1.10180664
1044005.00000000,0.04028320,-0.00219727,1.05395508
950933.00000000,0.00830078,0.00146484,1.08251953
951610.00000000,0.04711914,-0.00854492,1.11987305
953641.00000000,0.06372070,-0.01196289,1.07592773
950880.00000000,-0.05639648,0.02319336,1.11279297
951922.00000000,-0.06445312,0.02441406,1.04223633
966089.00000000,0.01831055,0.02807617,1.09497070
953849.00000000,0.05322266,0.00146484,1.13305664
960464.00000000,0.04541016,0.00415039,1.08911133
1055047.00000000,-0.00952148,0.01367188,1.10717773
992807.00000000,0.05908203,-0.04125977,1.18383789
960568.00000000,0.01904297,-0.02807617,1.10986328
970360.00000000,0.03051758,-0.00708008,1.14868164
958121.00000000,0.05786133,-0.03979492,1.16894531
954161.00000000,0.07226562,-0.03295898,1.09326172
986401.00000000,0.08715820,-0.03100586,1.07983398
938641.00000000,0.09399414,0.00170898,1.13745117
937912.00000000,0.12109375,-0.00952148,1.09228516
937339.00000000,0.07958984,-0.00732422,1.05908203
970411.00000000,0.09692383,0.01489258,1.10693359
938224.00000000,0.09106445,0.00415039,1.07714844
937026.00000000,0.05395508,0.02514648,1.04858398
939266.00000000,0.08984375,-0.00634766,1.10571289
939006.00000000,0.04711914,-0.00146484,1.05029297
977078.00000000,0.03857422,0.00708008,1.12182617
978693.00000000,0.07226562,-0.02246094,1.09301758
957339.00000000,0.04296875,-0.01416016,1.07446289
955100.00000000,-0.01098633,0.03149414,1.07397461
954474.00000000,-0.06396484,0.01977539,1.07055664
958120.00000000,0.04541016,0.00927734,1.11376953
954683.00000000,0.06347656,0.01464844,1.11596680
952651.00000000,-0.01733398,0.01245117,1.10546875
945152.00000000,-0.05786133,0.01123047,1.12475586
938849.00000000,0.05786133,-0.00634766,1.12426758
937391.00000000,0.04736328,-0.02563477,1.13989258
939057.00000000,-0.02172852,-0.01977539,1.11254883
966089.00000000,-0.00219727,-0.02465820,1.14990234
952964.00000000,0.11914062,-0.04394531,1.17309570
948953.00000000,0.06713867,-0.02075195,1.09545898
940516.00000000,0.04516602,-0.01684570,1.12719727
1015828.00000000,0.07250977,-0.00463867,1.14257812
953745.00000000,0.08471680,0.00732422,1.08520508
974214.00000000,0.10644531,-0.01367188,1.07250977
950308.00000000,0.06835938,0.00732422,1.09887695
949943.00000000,0.09814453,0.02392578,1.08764648
951454.00000000,0.08154297,-0.02124023,1.05737305
951609.00000000,0.05249023,0.02001953,1.10717773
951245.00000000,0.00097656,0.01147461,1.03247070
1041401.00000000,0.01708984,0.00292969,1.08398438
977443.00000000,0.11523438,-0.01953125,1.11157227
951245.00000000,0.00561523,-0.00610352,1.09326172
953016.00000000,-0.07226562,0.03881836,1.08544922
973120.00000000,-0.05346680,0.04492188,1.09008789
951818.00000000,0.04052734,0.00170898,1.11157227
949109.00000000,0.00610352,0.00903320,1.12695312
953224.00000000,-0.04052734,0.02685547,1.11254883
954318.00000000,0.00097656,0.00708008,1.14331055
956870.00000000,0.07690430,-0.03417969,1.16577148
953589.00000000,-0.01806641,-0.01147461,1.10791016
979422.00000000,0.02465820,-0.00756836,1.12133789
952963.00000000,0.09179688,-0.03515625,1.16162109
951766.00000000,0.11181641,-0.01489258,1.07153320
952652.00000000,0.07202148,-0.01831055,1.09765625
952808.00000000,0.09741211,-0.00708008,1.15771484
953328.00000000,0.13208008,-0.01342773,1.06079102
949422.00000000,0.09765625,-0.00195312,1.08081055
948954.00000000,0.08813477,0.00683594,1.11376953
949996.00000000,0.06811523,0.01562500,1.09643555
948693.00000000,0.05322266,0.02636719,1.05737305
972183.00000000,0.13769531,-0.00341797,1.10302734
997390.00000000,0.06860352,-0.00903320,1.05102539
958641.00000000,0.00000000,0.00537109,1.10571289
960568.00000000,0.10546875,-0.01440430,1.14868164
983641.00000000,0.07910156,-0.01538086,1.06835938
954318.00000000,-0.14160156,0.04589844,1.07836914
955204.00000000,-0.07104492,0.02856445,1.05615234
953381.00000000,0.06933594,0.02270508,1.10668945
954578.00000000,0.08715820,0.00903320,1.11694336
954683.00000000,-0.07153320,0.01684570,1.09497070
967755.00000000,-0.02539062,0.02612305,1.11743164
956922.00000000,0.07348633,-0.00439453,1.15844727
954839.00000000,0.08349609,-0.03588867,1.10986328
953953.00000000,-0.05029297,-0.00634766,1.08886719
979787.00000000,0.03540039,-0.03027344,1.13403320
953121.00000000,0.12744141,-0.04052734,1.21533203
954161.00000000,0.11767578,-0.02392578,1.06079102
956141.00000000,0.06933594,-0.00292969,1.11669922
955568.00000000,0.08935547,-0.00805664,1.16894531
955881.00000000,0.13256836,0.01025391,1.11938477
956297.00000000,0.16040039,-0.01489258,1.05297852
957443.00000000,0.05981445,0.00537109,1.10229492
1090515.00000000,0.03735352,0.01367188,1.07861328
1057234.00000000,0.15161133,0.01269531,1.04418945
958485.00000000,0.05932617,0.00561523,1.09179688
964943.00000000,-0.03662109,0.00463867,1.07690430
956037.00000000,0.03417969,-0.01831055,1.10351562
954110.00000000,0.06176758,-0.01318359,1.10302734
939214.00000000,-0.06445312,0.04443359,1.05810547
939057.00000000,-0.07910156,0.02905273,1.05615234
937548.00000000,0.00292969,0.02465820,1.11889648
941870.00000000,0.10180664,0.01318359,1.12841797
941766.00000000,0.02099609,0.01293945,1.09155273
940099.00000000,-0.02392578,0.00756836,1.11523438
938432.00000000,0.07153320,-0.02197266,1.14404297
1042911.00000000,0.07666016,-0.02172852,1.08984375
957964.00000000,0.00805664,-0.01049805,1.13989258
953953.00000000,0.07641602,-0.02929688,1.15087891
954161.00000000,0.10375977,-0.02978516,1.15429688
955829.00000000,0.08227539,-0.03076172,1.10986328
955828.00000000,0.08764648,-0.00708008,1.13354492
960620.00000000,0.09960938,-0.00219727,1.12011719
953901.00000000,0.08618164,0.00439453,1.07690430
951506.00000000,0.11791992,-0.00805664,1.08691406
937339.00000000,0.09472656,0.03442383,1.08740234
938016.00000000,0.04516602,0.01367188,1.05883789
970151.00000000,0.10668945,-0.00952148,1.10083008
938016.00000000,0.01513672,0.00659180,1.04882812
937756.00000000,0.03686523,-0.00390625,1.09716797
936975.00000000,0.04711914,-0.01489258,1.12548828
938954.00000000,0.01416016,-0.01196289,1.10839844
1033015.00000000,-0.05102539,0.00000000,1.08349609
958380.00000000,-0.09667969,0.03613281,1.08398438
974214.00000000,-0.00781250,0.01977539,1.10644531
951714.00000000,0.02490234,-0.00097656,1.09521484
952443.00000000,-0.03369141,0.00952148,1.11059570
951818.00000000,-0.02416992,0.02612305,1.13305664
953224.00000000,0.01049805,-0.01757812,1.11987305
952911.00000000,0.03906250,-0.03833008,1.14404297
955724.00000000,-0.07202148,-0.01513672,1.09765625
952183.00000000,-0.03002930,-0.00122070,1.15307617
953588.00000000,0.14257812,-0.03344727,1.17041016
954891.00000000,0.04467773,-0.02221680,1.06030273
973850.00000000,0.01196289,-0.01708984,1.08959961
952339.00000000,0.08300781,-0.00317383,1.17114258
951766.00000000,0.14184570,0.00219727,1.04223633
951037.00000000,0.07910156,-0.01782227,1.04589844
953797.00000000,0.06689453,0.00268555,1.09521484
954370.00000000,0.08032227,0.03027344,1.13183594
951193.00000000,0.08129883,0.00537109,1.08251953
973901.00000000,0.12377930,-0.00561523,1.05981445
953798.00000000,0.02465820,0.01269531,1.10327148
952443.00000000,0.01660156,-0.00073242,1.07812500
974578.00000000,0.07495117,-0.01953125,1.08203125
954370.00000000,0.05273438,-0.00268555,1.08056641
952234.00000000,-0.03076172,0.02416992,1.05273438
956662.00000000,0.00024414,0.01293945,1.11035156
953849.00000000,0.06225586,0.01977539,1.11108398
950881.00000000,0.05761719,0.01660156,1.10913086
954526.00000000,-0.01831055,0.01049805,1.09936523
954683.00000000,0.01513672,-0.00512695,1.13842773
957078.00000000,0.06323242,-0.03417969,1.13867188
953693.00000000,0.05541992,-0.01513672,1.10058594
974161.00000000,0.04467773,-0.01586914,1.16015625
957860.00000000,0.06665039,-0.04931641,1.14013672
951974.00000000,0.08178711,-0.02563477,1.14575195
953640.00000000,0.11181641,-0.01123047,1.13452148
953849.00000000,0.10449219,-0.02246094,1.10278320
953172.00000000,0.07592773,-0.00146484,1.10327148
952443.00000000,0.12915039,-0.00366211,1.07006836
950464.00000000,0.13378906,0.00048828,1.13818359
951349.00000000,0.07421875,0.02099609,1.06323242
1293171.00000000,0.08007812,0.00415039,1.07104492
979526.00000000,0.08227539,-0.00122070,1.04614258
952859.00000000,0.00292969,0.00170898,1.07690430
972026.00000000,0.06250000,-0.00976562,1.10351562
1121660.00000000,0.04736328,-0.00024414,1.07958984
966402.00000000,-0.04028320,0.01879883,1.10791016
966505.00000000,-0.07470703,0.04101562,1.06591797
973224.00000000,-0.02905273,0.02807617,1.08325195
954682.00000000,0.03979492,0.00878906,1.14892578
968589.00000000,-0.03759766,0.02709961,1.12719727
954839.00000000,-0.03125000,0.01000977,1.11547852
973901.00000000,0.01879883,-0.02246094,1.15893555
1132807.00000000,0.03100586,-0.00610352,1.14257812
979630.00000000,-0.01660156,-0.02636719,1.08691406
987130.00000000,0.07421875,-0.03955078,1.14624023
942027.00000000,0.09545898,-0.02685547,1.14941406
938693.00000000,0.09985352,-0.04028320,1.12744141
961870.00000000,0.05078125,-0.01171875,1.12548828
938277.00000000,0.08886719,-0.00708008,1.13476562
936245.00000000,0.13525391,-0.00415039,1.08886719
967911.00000000,0.09423828,-0.00122070,1.08105469
935776.00000000,0.07958984,0.00146484,1.10839844
937391.00000000,0.08520508,0.00244141,1.07592773
965672.00000000,0.08349609,0.00732422,1.09570312
956349.00000000,0.03369141,-0.00146484,1.04492188
953589.00000000,0.04638672,0.00732422,1.08593750
952703.00000000,0.05126953,-0.01586914,1.12426758
956193.00000000,0.00854492,-0.02026367,1.08300781
955464.00000000,-0.03662109,0.01660156,1.09912109
957703.00000000,-0.06762695,0.04077148,1.09838867
979005.00000000,0.02099609,0.00341797,1.11767578
948224.00000000,0.03344727,0.00634766,1.13891602
942078.00000000,-0.04833984,0.01977539,1.08544922
942703.00000000,-0.03100586,0.00927734,1.13964844
939110.00000000,0.05834961,-0.03930664,1.14501953
938224.00000000,0.01831055,-0.02172852,1.13403320
966713.00000000,-0.01782227,-0.00903320,1.08300781
942912.00000000,0.05737305,-0.01416016,1.16333008
995203.00000000,0.14160156,-0.01806641,1.14233398
958798.00000000,0.04199219,-0.02612305,1.07617188
955829.00000000,0.06103516,-0.00366211,1.15234375
952078.00000000,0.13500977,-0.00488281,1.12915039
953277.00000000,0.09545898,-0.01293945,1.03662109
950152.00000000,0.08569336,0.00537109,1.09790039
974630.00000000,0.07690430,0.00732422,1.10668945
951610.00000000,0.07592773,0.03710938,1.02392578
953277.00000000,0.08056641,-0.00341797,1.11083984
977495.00000000,0.01855469,-0.00390625,1.03710938
952495.00000000,0.00366211,0.00976562,1.10937500
950932.00000000,0.05664062,-0.00073242,1.13183594
953693.00000000,0.04980469,-0.01464844,1.07763672
950204.00000000,-0.03637695,0.02978516,1.09667969
948120.00000000,-0.09545898,0.04003906,1.07397461
951297.00000000,0.01025391,0.02221680,1.08422852
1009526.00000000,0.02856445,-0.00170898,1.10009766
980568.00000000,-0.04516602,0.01806641,1.13769531
954057.00000000,-0.03051758,0.01708984,1.12231445
977912.00000000,0.00952148,-0.03735352,1.13354492
954526.00000000,0.02246094,-0.01440430,1.14208984
952964.00000000,-0.01831055,-0.01171875,1.09472656
951401.00000000,0.00366211,-0.01367188,1.14013672
952808.00000000,0.10449219,-0.01562500,1.13476562
956505.00000000,0.07543945,-0.02026367,1.06811523
954526.00000000,0.05737305,-0.00585938,1.11669922
953433.00000000,0.09545898,-0.00854492,1.11425781
952027.00000000,0.09350586,-0.00341797,1.06347656
952235.00000000,0.08715820,-0.00048828,1.08593750
1049473.00000000,0.08691406,0.00366211,1.09252930
952807.00000000,0.05712891,0.02368164,1.04907227
953381.00000000,0.09619141,0.00683594,1.11181641
962495.00000000,0.05224609,0.00488281,1.05175781
954683.00000000,0.04321289,0.00781250,1.12353516
951922.00000000,0.06323242,-0.01611328,1.12597656
951766.00000000,0.03491211,-0.02270508,1.06689453
974682.00000000,-0.04614258,0.02294922,1.09399414
952027.00000000,-0.05419922,0.04003906,1.04077148
951349.00000000,0.02856445,0.02514648,1.10595703
974213.00000000,0.05102539,0.00756836,1.13159180
955047.00000000,0.02392578,0.02807617,1.10620117
951922.00000000,0.01220703,0.01293945,1.09448242
954318.00000000,0.05102539,-0.01318359,1.13647461
951923.00000000,0.06738281,-0.04418945,1.11547852
955308.00000000,-0.00024414,-0.01464844,1.11474609
951193.00000000,0.09130859,-0.02270508,1.15966797
954161.00000000,0.13378906,-0.04907227,1.16186523
953746.00000000,0.05761719,-0.02148438,1.10034180
952547.00000000,0.05273438,-0.00048828,1.13037109
979422.00000000,0.15161133,-0.01074219,1.13647461
953849.00000000,0.07226562,0.01245117,1.08593750
966870.00000000,0.08593750,-0.00537109,1.11181641
951662.00000000,0.09545898,0.01684570,1.10839844
951245.00000000,0.06835938,0.03759766,1.08203125
951245.00000000,0.08666992,-0.01293945,1.03295898
951974.00000000,0.03344727,-0.00073242,1.05249023
973433.00000000,0.04296875,0.00146484,1.12060547
949995.00000000,0.09521484,-0.02148438,1.13061523
941089.00000000,0.01562500,-0.00976562,1.06787109
937964.00000000,-0.06884766,0.02978516,1.11547852
940099.00000000,-0.05029297,0.03369141,1.08862305
1015151.00000000,0.01025391,0.02343750,1.07617188
1088275.00000000,0.00854492,0.00903320,1.12890625
1091557.00000000,-0.02734375,0.01977539,1.11328125
1136348.00000000,0.03149414,-0.00170898,1.10278320
1172130.00000000,0.06225586,-0.02319336,1.15429688
1135567.00000000,-0.03271484,-0.01708984,1.11254883
1125515.00000000,0.03979492,-0.04711914,1.17944336
1169994.00000000,0.10351562,-0.01879883,1.14160156
1132233.00000000,0.04345703,-0.00048828,1.11376953
1241452.00000000,0.12011719,-0.01562500,1.13647461
1124213.00000000,0.12622070,0.00439453,1.05395508
1085880.00000000,0.05102539,0.01708984,1.10131836
1087338.00000000,0.06835938,0.00537109,1.09790039
1087233.00000000,0.10668945,-0.00537109,1.08251953
1085932.00000000,0.04858398,0.00024414,1.06567383
1086557.00000000,0.03857422,-0.00195312,1.10986328
1121557.00000000,0.02441406,-0.01049805,1.11254883
1123484.00000000,0.01416016,-0.00146484,1.08471680
1114369.00000000,-0.05419922,0.01098633,1.03930664
1136244.00000000,0.02612305,0.01489258,1.10229492
1129630.00000000,0.02172852,0.02026367,1.13354492
1129109.00000000,-0.05493164,0.00415039,1.12597656
1147807.00000000,0.07104492,-0.02319336,1.12524414
1163588.00000000,0.07592773,-0.01928711,1.10791016
1126349.00000000,0.02246094,-0.01196289,1.15698242
1128015.00000000,0.07763672,-0.03759766,1.16430664
1167963.00000000,0.09423828,-0.02270508,1.10864258
