949630.00000000,-0.03393555,-0.30468750,1.15063477
950464.00000000,-0.09033203,-0.13110352,1.17944336
949162.00000000,-0.07226562,0.06884766,1.11132812
949630.00000000,-0.16235352,0.23803711,1.07202148
950152.00000000,-0.15551758,0.31738281,0.93579102
949318.00000000,-0.03198242,0.36108398,0.97045898
1006298.00000000,0.10766602,0.36547852,0.98754883
949527.00000000,0.17065430,0.33764648,0.99902344
948276.00000000,0.15649414,0.24072266,1.00903320
947964.00000000,0.15380859,0.05468750,1.00024414
950047.00000000,0.18383789,-0.09912109,1.13647461
949891.00000000,0.15356445,-0.23461914,1.22070312
950151.00000000,0.11328125,-0.31542969,1.25585938
949006.00000000,0.13525391,-0.35742188,1.22607422
948433.00000000,0.06445312,-0.38452148,1.27661133
951662.00000000,-0.03466797,-0.37207031,1.20654297
952496.00000000,-0.05468750,-0.21704102,1.15869141
949787.00000000,-0.06542969,-0.03881836,1.09838867
950047.00000000,-0.08227539,0.13037109,1.07373047
949423.00000000,-0.13330078,0.25878906,1.03393555
948641.00000000,-0.10839844,0.33886719,0.99316406
948380.00000000,-0.00512695,0.37963867,0.96997070
948224.00000000,0.08740234,0.38208008,0.93945312
948485.00000000,0.12402344,0.31567383,1.01293945
949422.00000000,0.15869141,0.14355469,1.04833984
948172.00000000,0.23632812,-0.01123047,1.09765625
982339.00000000,0.21752930,-0.12719727,1.10644531
949891.00000000,0.06713867,-0.24536133,1.21020508
950985.00000000,0.10937500,-0.34863281,1.30468750
949526.00000000,0.12573242,-0.39208984,1.30126953
948484.00000000,0.04272461,-0.38940430,1.18603516
1173536.00000000,-0.05395508,-0.32397461,1.15356445
955412.00000000,-0.04125977,-0.16674805,1.19189453
952183.00000000,-0.10229492,0.01123047,1.13891602
952183.00000000,-0.17456055,0.22314453,1.02050781
951714.00000000,-0.08300781,0.35375977,0.93481445
944371.00000000,0.13891602,0.35839844,1.04199219
933121.00000000,0.19384766,0.33325195,1.02758789
935829.00000000,0.11206055,0.35156250,0.93823242
937131.00000000,0.11865234,0.28149414,0.99926758
935777.00000000,0.11206055,0.06835938,1.03393555
935620.00000000,0.17236328,-0.10205078,1.12426758
934891.00000000,0.21679688,-0.21606445,1.15502930
934683.00000000,0.13793945,-0.27294922,1.25878906
935777.00000000,0.06323242,-0.33984375,1.25683594
935568.00000000,0.12573242,-0.38818359,1.28808594
1003745.00000000,0.04663086,-0.38012695,1.19995117
947756.00000000,-0.16748047,-0.23681641,1.19653320
1055828.00000000,-0.09960938,-0.05102539,1.08276367
949370.00000000,-0.09204102,0.11401367,1.08862305
947391.00000000,-0.06909180,0.21459961,0.98828125
945881.00000000,0.01171875,0.33422852,1.01904297
947704.00000000,0.10449219,0.39062500,0.97827148
944944.00000000,0.09960938,0.38037109,0.98437500
946298.00000000,0.09277344,0.31127930,0.96386719
978693.00000000,0.18945312,0.18090820,1.04370117
944631.00000000,0.23315430,0.01196289,1.09423828
935099.00000000,0.15405273,-0.12622070,1.16821289
935933.00000000,0.06201172,-0.26928711,1.12866211
937078.00000000,0.06005859,-0.32666016,1.27734375
935985.00000000,0.05297852,-0.35620117,1.31640625
935464.00000000,0.12670898,-0.38061523,1.26757812
938173.00000000,0.05615234,-0.33422852,1.14746094
935100.00000000,-0.17871094,-0.19042969,1.11254883
935672.00000000,-0.14550781,0.00390625,1.16748047
935516.00000000,-0.07788086,0.20092773,1.11254883
987964.00000000,-0.06420898,0.31396484,0.89624023
952027.00000000,-0.08276367,0.36108398,0.97631836
950725.00000000,0.05981445,0.34497070,0.99072266
951246.00000000,0.18505859,0.34399414,1.05151367
950777.00000000,0.19165039,0.28051758,0.94995117
951089.00000000,0.06005859,0.10083008,1.04785156
953120.00000000,0.12231445,-0.07568359,1.07836914
952859.00000000,0.17822266,-0.18945312,1.21093750
951871.00000000,0.21020508,-0.29296875,1.19506836
950256.00000000,0.10571289,-0.35375977,1.33325195
956141.00000000,0.02246094,-0.37841797,1.20385742
951870.00000000,0.00146484,-0.36083984,1.23242188
952131.00000000,0.03076172,-0.27685547,1.22021484
952859.00000000,-0.05810547,-0.06396484,1.15039062
952391.00000000,-0.17724609,0.15039062,1.00903320
953589.00000000,-0.23022461,0.24243164,0.96215820
964579.00000000,-0.05151367,0.28613281,1.12500000
953380.00000000,0.09790039,0.34545898,1.01342773
950725.00000000,0.11352539,0.37792969,0.87573242
951557.00000000,0.11401367,0.30737305,0.96289062
963121.00000000,0.09594727,0.18530273,1.11718750
951506.00000000,0.16796875,0.01782227,1.07153320
953641.00000000,0.18994141,-0.11938477,1.12890625
952548.00000000,0.16552734,-0.25756836,1.18066406
953537.00000000,0.08374023,-0.33642578,1.24511719
952600.00000000,0.09228516,-0.36767578,1.27294922
952183.00000000,0.04443359,-0.38598633,1.27880859
952339.00000000,0.05688477,-0.32446289,1.21215820
952600.00000000,-0.03466797,-0.15820312,1.08911133
952600.00000000,-0.15600586,-0.00561523,1.10107422
953485.00000000,-0.12207031,0.16064453,1.13818359
953277.00000000,-0.10180664,0.30346680,1.02392578
951818.00000000,-0.02465820,0.35986328,0.90991211
950412.00000000,0.02124023,0.36376953,0.94531250
950620.00000000,0.08959961,0.34350586,1.00512695
949996.00000000,0.19238281,0.27294922,1.05639648
951558.00000000,0.26660156,0.11621094,1.03857422
952339.00000000,0.16870117,-0.04223633,1.04003906
952287.00000000,0.05078125,-0.16845703,1.14697266
953225.00000000,0.07714844,-0.28906250,1.27001953
955621.00000000,0.17944336,-0.36816406,1.30541992
953902.00000000,0.13867188,-0.38085938,1.23510742
952808.00000000,-0.03027344,-0.38476562,1.14331055
952443.00000000,-0.05859375,-0.28320312,1.25537109
951714.00000000,-0.04199219,-0.09106445,1.16015625
950932.00000000,-0.08911133,0.13110352,1.05590820
951714.00000000,-0.19238281,0.26367188,0.94506836
951870.00000000,-0.11181641,0.30029297,1.03271484
950776.00000000,0.06762695,0.31860352,1.04370117
951975.00000000,0.13696289,0.35864258,0.94287109
952287.00000000,0.04541016,0.34008789,0.94653320
1043067.00000000,0.20947266,0.20556641,1.03027344
951194.00000000,0.25024414,0.01806641,1.11132812
951818.00000000,0.11865234,-0.11914062,1.13452148
949995.00000000,0.05004883,-0.21289062,1.18188477
952964.00000000,0.13818359,-0.29199219,1.24145508
952339.00000000,0.07446289,-0.36108398,1.27294922
951870.00000000,-0.05249023,-0.38037109,1.26953125
951506.00000000,-0.01782227,-0.34521484,1.17797852
1017078.00000000,-0.06396484,-0.18261719,1.14428711
936922.00000000,-0.11010742,0.00219727,1.11474609
935256.00000000,-0.14672852,0.14575195,1.05908203
935568.00000000,-0.07714844,0.26586914,1.03808594
934214.00000000,0.07080078,0.34594727,0.99658203
934214.00000000,0.11254883,0.36181641,0.96313477
933173.00000000,0.09765625,0.34814453,0.95019531
934787.00000000,0.18286133,0.27709961,1.02734375
1082807.00000000,0.26098633,0.12084961,1.07202148
968849.00000000,0.15502930,-0.02050781,1.09252930
1004317.00000000,0.05957031,-0.15600586,1.12622070
935829.00000000,0.09179688,-0.27539062,1.23242188
935985.00000000,0.12817383,-0.36206055,1.34472656
935360.00000000,0.05517578,-0.38647461,1.24389648
935673.00000000,-0.08715820,-0.36816406,1.18041992
936246.00000000,-0.08764648,-0.27465820,1.17285156
937600.00000000,-0.05761719,-0.11376953,1.17236328
936037.00000000,-0.12792969,0.09863281,1.10791016
935100.00000000,-0.16625977,0.25097656,0.95239258
934214.00000000,0.02709961,0.31152344,0.98437500
961662.00000000,0.14282227,0.33398438,1.03833008
937756.00000000,0.12158203,0.36352539,0.99267578
963173.00000000,0.08227539,0.33032227,0.93530273
945204.00000000,0.12597656,0.19555664,1.02685547
940099.00000000,0.26562500,0.02734375,1.08862305
936194.00000000,0.16870117,-0.09814453,1.11230469
937391.00000000,0.08642578,-0.21215820,1.21752930
935047.00000000,0.09179688,-0.30712891,1.22631836
934735.00000000,0.08593750,-0.35205078,1.28833008
936818.00000000,-0.01318359,-0.37304688,1.23461914
936818.00000000,-0.01391602,-0.34179688,1.21411133
937183.00000000,-0.08227539,-0.20410156,1.14501953
935047.00000000,-0.05639648,-0.00830078,1.12109375
935464.00000000,-0.09887695,0.13598633,1.07104492
935152.00000000,-0.10546875,0.25366211,1.05566406
935360.00000000,-0.07690430,0.33862305,0.97583008
933381.00000000,-0.00537109,0.38964844,0.92602539
934423.00000000,0.09545898,0.36938477,0.98974609
933484.00000000,0.17260742,0.27050781,1.03833008
932860.00000000,0.18627930,0.14550781,1.07910156
934058.00000000,0.17309570,-0.02270508,0.98754883
944058.00000000,0.12622070,-0.16796875,1.19433594
936193.00000000,0.11743164,-0.27221680,1.24755859
936089.00000000,0.11840820,-0.34204102,1.23803711
935360.00000000,0.08081055,-0.38476562,1.26928711
934995.00000000,0.03515625,-0.37402344,1.22680664
935204.00000000,-0.01879883,-0.28784180,1.18554688
935776.00000000,-0.06445312,-0.11328125,1.14379883
934735.00000000,-0.14526367,-0.11596680,1.09814453
934891.00000000,-0.16088867,0.08984375,0.97631836
935360.00000000,-0.09912109,0.22656250,1.04443359
961818.00000000,0.03637695,0.32177734,0.99853516
933224.00000000,0.11621094,0.34790039,0.97192383
935099.00000000,0.10986328,0.37182617,0.95922852
934058.00000000,0.06542969,0.33374023,1.01220703
933693.00000000,0.22045898,0.22412109,1.08740234
934005.00000000,0.19067383,0.03662109,1.13989258
934370.00000000,0.14941406,-0.10253906,1.11083984
934527.00000000,0.09277344,-0.22558594,1.28076172
934683.00000000,0.12988281,-0.30761719,1.27075195
934683.00000000,0.09692383,-0.36254883,1.28369141
939423.00000000,0.00219727,-0.38378906,1.18798828
935725.00000000,-0.08276367,-0.34936523,1.15820312
936245.00000000,-0.08959961,-0.17919922,1.16528320
936506.00000000,-0.10620117,-0.01611328,1.09619141
934891.00000000,-0.09448242,0.11840820,1.12915039
934943.00000000,-0.06811523,0.23632812,1.04418945
934839.00000000,-0.00122070,0.34912109,0.95727539
936454.00000000,0.05517578,0.39599609,0.95190430
933537.00000000,0.12622070,0.38452148,0.97924805
932131.00000000,0.20263672,0.30126953,1.01049805
964318.00000000,0.27099609,0.14233398,1.04687500
951297.00000000,0.16601562,-0.01000977,1.07275391
950881.00000000,0.03149414,-0.13745117,1.11816406
949423.00000000,0.07348633,-0.27612305,1.18969727
948850.00000000,0.14550781,-0.36108398,1.31347656
950516.00000000,0.10571289,-0.38085938,1.29565430
950464.00000000,-0.03808594,-0.38549805,1.17675781
950307.00000000,-0.10595703,-0.33081055,1.18041992
949944.00000000,-0.10571289,-0.15673828,1.17553711
949162.00000000,-0.12500000,0.08642578,1.16528320
951297.00000000,-0.10717773,0.25512695,0.96777344
949735.00000000,-0.04638672,0.30712891,1.00927734
947652.00000000,0.10571289,0.32202148,1.01074219
948641.00000000,0.13476562,0.36059570,0.94799805
948745.00000000,0.11791992,0.36791992,1.01074219
949058.00000000,0.15771484,0.25390625,1.03027344
947912.00000000,0.18798828,0.05468750,1.00683594
950152.00000000,0.17993164,-0.10253906,1.10546875
949318.00000000,0.12890625,-0.21899414,1.24291992
950568.00000000,0.14282227,-0.29370117,1.25512695
952391.00000000,0.05834961,-0.35156250,1.24072266
949735.00000000,-0.00048828,-0.39453125,1.20556641
950152.00000000,-0.04931641,-0.37158203,1.27783203
951349.00000000,-0.11840820,-0.19750977,1.16967773
949943.00000000,-0.12719727,-0.01660156,1.08691406
950672.00000000,-0.06811523,0.09155273,1.05883789
947964.00000000,-0.06250000,0.21069336,1.09008789
948693.00000000,0.00756836,0.33984375,0.97900391
948381.00000000,0.04980469,0.40405273,0.95849609
948485.00000000,0.09497070,0.37670898,0.96020508
998172.00000000,0.18676758,0.30590820,1.01806641
949109.00000000,0.27661133,0.16943359,1.07373047
949527.00000000,0.19995117,0.00561523,1.09521484
948798.00000000,0.05444336,-0.13354492,1.09643555
949578.00000000,0.06250000,-0.26733398,1.18261719
949735.00000000,0.10473633,-0.35131836,1.28955078
949682.00000000,0.12426758,-0.38183594,1.34106445
950308.00000000,-0.00561523,-0.40039062,1.19458008
950099.00000000,-0.08740234,-0.32763672,1.16235352
1013172.00000000,-0.13061523,-0.17089844,1.15356445
1009631.00000000,-0.15234375,0.23779297,0.94995117
953953.00000000,-0.14501953,0.32226562,1.00292969
949943.00000000,-0.00634766,0.32519531,0.98144531
949683.00000000,0.12963867,0.35400391,1.01733398
948589.00000000,0.13525391,0.34887695,0.97900391
948537.00000000,0.11059570,0.25903320,0.99682617
949787.00000000,0.13818359,0.07714844,1.04516602
950516.00000000,0.19384766,-0.08691406,1.11547852
951141.00000000,0.18920898,-0.20922852,1.21875000
959162.00000000,0.14721680,-0.29394531,1.19091797
949735.00000000,0.10644531,-0.34179688,1.27124023
936610.00000000,0.08081055,-0.39501953,1.23510742
1069318.00000000,0.02294922,-0.37280273,1.26953125
1012547.00000000,-0.10156250,-0.23828125,1.13061523
971923.00000000,-0.07153320,-0.04711914,1.11059570
1092078.00000000,-0.07568359,0.10595703,1.07250977
1084161.00000000,-0.09448242,0.24804688,1.07153320
1092547.00000000,-0.04418945,0.33764648,0.96264648
1082651.00000000,0.08422852,0.39184570,0.96240234
1122911.00000000,0.17578125,0.32690430,0.99291992
1122130.00000000,0.14770508,0.17016602,1.07641602
1127495.00000000,0.16699219,-0.01171875,1.13061523
1127650.00000000,0.16381836,-0.24340820,1.20703125
1123901.00000000,0.08544922,-0.32568359,1.28515625
1129629.00000000,0.05932617,-0.38061523,1.28833008
1129057.00000000,-0.01831055,-0.39306641,1.16186523
1139161.00000000,-0.04687500,-0.18652344,1.17382812
1086817.00000000,-0.11645508,0.01538086,1.14843750
1087964.00000000,-0.19213867,0.20507812,0.96337891
1086661.00000000,-0.03955078,0.32958984,0.99169922
1082286.00000000,0.11669922,0.35522461,1.00732422
1084005.00000000,0.18969727,0.34375000,0.90332031
1088848.00000000,0.11547852,0.26611328,1.00048828
1082390.00000000,0.21606445,0.09350586,1.07177734
1084630.00000000,0.22070312,-0.05932617,1.12890625
1189265.00000000,0.08447266,-0.19775391,1.21704102
1119421.00000000,0.10595703,-0.34985352,1.28002930
1116661.00000000,0.02441406,-0.37719727,1.29370117
1116609.00000000,-0.05664062,-0.37963867,1.21118164
1120619.00000000,-0.14501953,-0.26660156,1.12084961
1132650.00000000,-0.08227539,0.10278320,1.06030273
1120932.00000000,-0.05981445,0.23706055,1.07617188
1117546.00000000,-0.00097656,0.31835938,0.95361328
1153849.00000000,0.05834961,0.38940430,0.93750000
1114838.00000000,0.07861328,0.33520508,1.01293945
1114474.00000000,0.19189453,0.18334961,1.02832031
1235202.00000000,0.24536133,0.01904297,1.09082031
1125984.00000000,0.11572266,-0.23437500,1.17700195
1116140.00000000,0.07128906,-0.32910156,1.29223633
1117964.00000000,0.09692383,-0.37158203,1.29882812
1119474.00000000,-0.01586914,-0.38330078,1.24707031
1124213.00000000,-0.07446289,-0.35620117,1.17333984
1116974.00000000,-0.11523438,-0.01513672,1.11303711
1114838.00000000,-0.08715820,0.15429688,1.12304688
1116140.00000000,-0.09790039,0.29199219,0.96386719
1120254.00000000,0.04956055,0.37744141,0.98803711
1113588.00000000,0.15673828,0.34619141,1.06860352
1115932.00000000,0.11547852,0.28393555,0.98583984
1114578.00000000,0.12402344,0.13330078,0.99804688
1135932.00000000,0.20117188,-0.05322266,1.20654297
1115046.00000000,0.14672852,-0.28344727,1.22045898
1117494.00000000,0.07153320,-0.34838867,1.23950195
1119161.00000000,0.03027344,-0.37036133,1.28637695
1118432.00000000,-0.02978516,-0.37646484,1.22192383
1120307.00000000,-0.09423828,-0.27099609,1.12597656
1119629.00000000,-0.16503906,0.08740234,1.08227539
1117494.00000000,-0.03564453,0.22460938,1.00830078
1130047.00000000,0.02709961,0.30834961,1.01098633
1249004.00000000,0.03637695,0.36279297,0.96069336
1120203.00000000,0.14697266,0.34277344,0.96557617
1116765.00000000,0.18847656,0.21118164,1.06250000
1116818.00000000,0.15722656,0.02880859,1.10424805
1118432.00000000,0.11645508,-0.22802734,1.15380859
1117287.00000000,0.13549805,-0.32397461,1.29663086
1117286.00000000,0.04296875,-0.37402344,1.27807617
1130151.00000000,0.04150391,-0.37500000,1.20019531
1114109.00000000,0.01049805,-0.33813477,1.17919922
1124265.00000000,-0.11889648,-0.02612305,1.12353516
1117338.00000000,-0.18579102,0.15722656,1.03491211
1113536.00000000,-0.01855469,0.30126953,1.00097656
1112911.00000000,0.12255859,0.35351562,0.97412109
1112338.00000000,0.13330078,0.33862305,0.97705078
1116505.00000000,0.13452148,0.29687500,0.96679688
1118797.00000000,0.17211914,0.14160156,1.09375000
1119109.00000000,0.15502930,-0.04394531,1.15405273
1334473.00000000,0.11865234,-0.26611328,1.29492188
1123953.00000000,0.10302734,-0.38012695,1.26171875
1120671.00000000,-0.04638672,-0.37158203,1.21655273
1118275.00000000,-0.06225586,-0.27929688,1.17333984
1119734.00000000,-0.07983398,-0.09960938,1.10180664
1122130.00000000,-0.15209961,0.10620117,0.93530273
1091557.00000000,-0.13671875,0.29687500,1.03295898
1081662.00000000,0.16601562,0.31176758,1.05102539
1263743.00000000,0.07690430,0.35107422,0.92895508
1133484.00000000,0.06176758,0.20190430,1.03173828
1082130.00000000,0.26074219,0.02539062,1.12500000
1083588.00000000,0.10620117,-0.08813477,1.11401367
1083848.00000000,0.03149414,-0.20605469,1.16308594
1086348.00000000,0.14404297,-0.32641602,1.31298828
1116818.00000000,0.10009766,-0.37768555,1.22680664
1111713.00000000,-0.08740234,-0.34594727,1.17871094
1280306.00000000,-0.04907227,-0.18579102,1.08740234
1122182.00000000,-0.09594727,0.14331055,1.09863281
1123901.00000000,-0.09082031,0.24780273,1.02514648
1121817.00000000,0.04272461,0.34448242,1.00097656
1123848.00000000,0.08862305,0.38842773,1.00097656
1127130.00000000,0.16625977,0.24926758,1.01489258
1084317.00000000,0.21875000,0.14160156,1.11254883
1090151.00000000,0.15698242,-0.01684570,0.98803711
1093276.00000000,0.12768555,-0.15014648,1.17041016
1084994.00000000,0.08007812,-0.26928711,1.26098633
1095255.00000000,0.08325195,-0.38403320,1.26293945
1090984.00000000,-0.04370117,-0.36889648,1.21191406
1086557.00000000,-0.01440430,-0.27587891,1.22338867
1085516.00000000,-0.11132812,-0.12695312,1.13403320
1150047.00000000,-0.19726562,0.06518555,0.93212891
1087338.00000000,-0.12158203,0.33691406,1.01147461
1082130.00000000,0.12451172,0.34033203,1.01635742
1080463.00000000,0.09692383,0.34350586,0.98803711
1080203.00000000,0.06909180,0.32836914,1.02465820
1080932.00000000,0.18334961,0.22729492,1.12915039
1085255.00000000,0.25781250,-0.10839844,1.13281250
1082391.00000000,0.06347656,-0.24462891,1.16235352
1194421.00000000,0.08593750,-0.30957031,1.25756836
1113172.00000000,0.08691406,-0.32128906,1.22998047
