1122703.00000000,-0.59594727,0.18994141,0.88037109
1119109.00000000,-0.08178711,0.29296875,0.71679688
1117391.00000000,0.40917969,0.24975586,1.04077148
1159422.00000000,0.43481445,-0.02319336,1.14648438
1121818.00000000,0.40844727,-0.20996094,1.40600586
1122339.00000000,-0.06860352,-0.32177734,1.38671875
1127807.00000000,-0.57983398,-0.11914062,0.90185547
1119682.00000000,-0.76464844,0.23974609,0.81787109
1118328.00000000,0.22900391,0.26562500,0.75683594
1118328.00000000,0.58178711,0.09375000,1.10473633
1131818.00000000,0.38598633,-0.08544922,1.18969727
1123484.00000000,0.26538086,-0.27734375,1.46264648
1119109.00000000,-0.34497070,-0.22827148,1.36914062
1124161.00000000,-0.66235352,0.02880859,0.84252930
1120151.00000000,-0.11206055,0.27221680,0.75024414
1123745.00000000,0.45263672,0.24072266,1.03442383
1119214.00000000,0.61596680,-0.00366211,1.24462891
1132963.00000000,0.34814453,-0.21508789,1.33666992
1123224.00000000,-0.11157227,-0.26831055,1.45532227
1117183.00000000,-0.45239258,-0.10888672,0.91625977
1286192.00000000,-0.34252930,0.24096680,0.81469727
1130776.00000000,0.58544922,0.18237305,1.03784180
1127339.00000000,0.61962891,-0.12719727,1.20410156
1144214.00000000,0.15209961,-0.31591797,1.31616211
1092286.00000000,-0.05126953,-0.34350586,1.35571289
1087287.00000000,-0.61376953,0.09667969,1.11669922
1086245.00000000,-0.40185547,0.18530273,0.67138672
1083641.00000000,-0.05761719,0.25317383,0.87768555
1087443.00000000,0.69262695,0.14477539,1.20996094
1092286.00000000,0.53637695,-0.26098633,1.22436523
1207547.00000000,-0.03857422,-0.35986328,1.35815430
1135933.00000000,-0.22143555,-0.02661133,1.23168945
1128484.00000000,-0.54614258,0.17749023,0.89746094
1126036.00000000,-0.29785156,0.22265625,0.70288086
1123120.00000000,0.59521484,0.22656250,1.06079102
1125359.00000000,0.58422852,0.09228516,1.29736328
1124683.00000000,0.13989258,-0.32080078,1.18505859
1094474.00000000,-0.00854492,-0.32812500,1.41918945
1141557.00000000,-0.62744141,0.08764648,1.07885742
1093537.00000000,-0.50561523,0.20166016,0.68798828
1088328.00000000,0.57983398,0.20312500,0.85595703
1088224.00000000,0.67602539,0.13745117,1.20849609
1089474.00000000,0.37109375,-0.25610352,1.24926758
1187703.00000000,0.04833984,-0.34008789,1.36450195
1133432.00000000,-0.06079102,0.01977539,1.21875000
1118745.00000000,-0.63427734,0.16503906,0.90625000
1117807.00000000,-0.37036133,0.26025391,0.74121094
1117808.00000000,0.76025391,0.19165039,1.01098633
1118641.00000000,0.58056641,0.01757812,1.20141602
1121818.00000000,0.02270508,-0.31713867,1.22460938
1129058.00000000,-0.03955078,-0.31103516,1.46142578
1122391.00000000,-0.63671875,0.09765625,1.01049805
1120359.00000000,-0.51342773,0.23266602,0.70214844
1116558.00000000,0.03637695,0.22460938,0.98559570
1152391.00000000,0.66674805,0.14526367,1.26220703
1123432.00000000,0.40112305,-0.26074219,1.24951172
1122130.00000000,0.06640625,-0.34765625,1.26171875
1164682.00000000,-0.19091797,-0.02465820,1.25000000
1124683.00000000,-0.61791992,0.15380859,0.90185547
1124891.00000000,-0.18652344,0.25463867,0.79394531
1121870.00000000,0.55834961,0.17333984,1.11450195
1120568.00000000,0.46655273,-0.16528320,1.25512695
1118485.00000000,0.20629883,-0.27441406,1.27905273
1117495.00000000,0.04296875,-0.30493164,1.31030273
1258172.00000000,-0.72509766,0.09692383,0.98144531
1090047.00000000,-0.37768555,0.23437500,0.76049805
1086037.00000000,0.67431641,0.17138672,0.95410156
1130047.00000000,0.39624023,0.10473633,1.15942383
1087286.00000000,0.27075195,-0.26708984,1.34472656
1088849.00000000,0.17114258,-0.27001953,1.37329102
2322490.00000000,-0.16333008,-0.01318359,0.82421875
1160984.00000000,-0.05029297,0.26293945,0.81030273
1123224.00000000,0.65185547,0.11059570,1.09179688
1133797.00000000,0.43139648,-0.16674805,1.26245117
1133224.00000000,0.16357422,-0.33056641,1.31445312
1132131.00000000,-0.11425781,-0.08911133,1.33203125
1125047.00000000,-0.62646484,0.13500977,0.89379883
1120932.00000000,-0.31860352,0.25708008,0.84130859
1118120.00000000,0.55297852,0.22680664,0.99438477
1117079.00000000,0.49365234,0.09570312,1.25903320
1158016.00000000,0.25878906,-0.28027344,1.34594727
1119057.00000000,0.03979492,-0.32226562,1.27075195
1116037.00000000,-0.60302734,0.02392578,1.15185547
1157807.00000000,-0.43481445,0.22119141,0.69018555
1119891.00000000,0.34497070,0.21386719,0.87646484
1155359.00000000,0.53906250,0.12182617,1.19873047
1161505.00000000,0.36083984,-0.20068359,1.28710938
1119317.00000000,0.17871094,-0.28466797,1.34692383
1623118.00000000,-0.66577148,-0.08056641,0.88818359
1137911.00000000,-0.16015625,0.25634766,0.79174805
1089839.00000000,0.31396484,0.25561523,0.99658203
1097131.00000000,0.41357422,0.05200195,1.12841797
1094162.00000000,0.39355469,-0.13574219,1.37841797
1088641.00000000,0.03857422,-0.34204102,1.41845703
1087548.00000000,-0.47607422,-0.17749023,1.07592773
1089110.00000000,-0.69189453,0.23144531,0.82714844
1188067.00000000,0.06250000,0.27050781,0.71679688
1135203.00000000,0.48339844,0.14013672,1.03320312
1127338.00000000,0.47607422,-0.04736328,1.25976562
1129526.00000000,0.35083008,-0.31250000,1.35205078
1131766.00000000,-0.17041016,-0.28100586,1.34228516
1130881.00000000,-0.60888672,0.16699219,0.97680664
1163172.00000000,-0.24584961,0.25073242,0.75805664
1247338.00000000,0.30419922,0.18554688,0.98632812
1085360.00000000,0.49755859,0.08544922,1.15136719
1102859.00000000,0.35058594,-0.16015625,1.39379883
1089839.00000000,0.03295898,-0.29760742,1.42285156
1088849.00000000,-0.35375977,-0.16967773,0.96582031
1130412.00000000,-0.47167969,0.19946289,0.81079102
1192130.00000000,-0.02343750,0.25585938,0.87768555
1327494.00000000,0.68701172,0.11206055,1.13867188
1170360.00000000,0.44506836,-0.25781250,1.32763672
1134422.00000000,-0.03344727,-0.35644531,1.38671875
1129735.00000000,-0.20458984,-0.01708984,1.16967773
1126401.00000000,-0.54125977,0.20263672,0.79785156
1123485.00000000,-0.23193359,0.24731445,0.86254883
1129995.00000000,0.57421875,0.18701172,1.01904297
1092079.00000000,0.61230469,0.04077148,1.23876953
1096871.00000000,0.09204102,-0.34765625,1.39672852
1086506.00000000,-0.20800781,-0.30883789,1.31396484
1084839.00000000,-0.52124023,0.09057617,1.02172852
1127599.00000000,-0.34228516,0.26635742,0.68872070
1087235.00000000,0.02514648,0.22973633,0.97802734
1286869.00000000,0.58447266,0.14233398,1.11547852
1130828.00000000,0.47021484,-0.29980469,1.28833008
1141610.00000000,0.02685547,-0.35375977,1.33593750
1125047.00000000,-0.58666992,-0.01904297,1.23046875
1134058.00000000,-0.51342773,0.14794922,0.68920898
1145151.00000000,0.32714844,0.25659180,0.81616211
1128120.00000000,0.42578125,0.18457031,1.19653320
1147130.00000000,0.43896484,-0.18115234,1.26025391
1172026.00000000,0.23291016,-0.25366211,1.39550781
1135985.00000000,-0.60791016,-0.11352539,1.27636719
1126975.00000000,-0.67065430,0.10595703,0.84350586
1155984.00000000,0.27734375,0.24560547,0.68334961
1122131.00000000,0.53491211,0.20874023,1.13574219
1124474.00000000,0.41113281,-0.12622070,1.21044922
1137703.00000000,0.29174805,-0.29174805,1.37133789
1127443.00000000,-0.31127930,-0.17797852,1.39428711
1127339.00000000,-0.72265625,0.01757812,0.82104492
1128328.00000000,-0.54663086,0.28247070,0.76147461
1161662.00000000,0.50610352,0.23974609,1.07153320
1125828.00000000,0.48999023,-0.02636719,1.11523438
1139683.00000000,0.36523438,-0.22924805,1.31103516
1164735.00000000,0.25878906,-0.27563477,1.43920898
1130463.00000000,-0.67822266,-0.05859375,1.24487305
1128016.00000000,-0.75634766,0.17041016,0.73120117
1161921.00000000,0.36181641,0.27050781,0.84594727
1125047.00000000,0.60351562,0.10229492,1.18457031
1126297.00000000,0.32421875,-0.15380859,1.13793945
1130255.00000000,0.26464844,-0.30957031,1.41894531
1163745.00000000,-0.30468750,-0.17553711,1.42773438
1126089.00000000,-0.63549805,0.02343750,0.73608398
1123381.00000000,0.00854492,0.25659180,0.70947266
1165828.00000000,0.50708008,0.20751953,1.19604492
1126557.00000000,0.35107422,-0.01440430,1.15087891
1126349.00000000,0.26611328,-0.25024414,1.36767578
1810044.00000000,-0.15722656,-0.22558594,1.27880859
1111922.00000000,-0.60644531,0.14526367,0.90795898
1124005.00000000,-0.21801758,0.24438477,0.82617188
1086610.00000000,0.53857422,0.18164062,1.05371094
1090463.00000000,0.41015625,0.03710938,1.24829102
1091401.00000000,0.25097656,-0.29077148,1.27734375
1261765.00000000,-0.01513672,-0.31982422,1.35034180
1087286.00000000,-0.67358398,0.09912109,1.00561523
1090568.00000000,-0.35815430,0.23095703,0.83056641
1107391.00000000,0.13623047,0.22241211,0.86083984
1084631.00000000,0.47851562,0.12304688,1.13671875
1086766.00000000,0.42822266,-0.25537109,1.27880859
1093276.00000000,0.14404297,-0.33666992,1.38720703
1313067.00000000,-0.31298828,-0.02416992,1.19995117
1133328.00000000,-0.49340820,0.13793945,0.84155273
1137912.00000000,-0.15112305,0.26733398,0.80029297
1162755.00000000,0.58544922,0.18286133,0.99560547
1129162.00000000,0.44702148,-0.17114258,1.24218750
1178745.00000000,0.16113281,-0.31054688,1.33154297
1165516.00000000,0.00268555,-0.13769531,1.33105469
1093485.00000000,-0.71337891,0.10913086,0.69140625
1096975.00000000,-0.38549805,0.23510742,0.76074219
1122860.00000000,0.63940430,0.19042969,1.02539062
1088173.00000000,0.48120117,-0.07666016,1.26416016
1088016.00000000,0.27465820,-0.28979492,1.30371094
1127808.00000000,0.09497070,-0.30395508,1.33642578
1218276.00000000,-0.64575195,0.00195312,1.13891602
1138329.00000000,-0.51538086,0.23120117,0.69677734
1126193.00000000,0.41821289,0.23315430,0.83227539
1123276.00000000,0.62255859,0.11621094,1.19140625
1126766.00000000,0.31567383,-0.18212891,1.24951172
1130411.00000000,0.08422852,-0.36328125,1.36718750
1154266.00000000,-0.47094727,-0.08105469,1.27954102
1131245.00000000,-0.60034180,0.15161133,0.70776367
1129474.00000000,-0.37109375,0.23413086,0.71362305
1179578.00000000,0.53979492,0.19750977,1.18603516
1127443.00000000,0.47705078,-0.11425781,1.27783203
1128015.00000000,0.20263672,-0.30493164,1.33447266
1164110.00000000,-0.05859375,-0.20043945,1.36840820
1125776.00000000,-0.55664062,0.02416992,0.88476562
1132078.00000000,-0.49169922,0.27246094,0.65673828
1122651.00000000,0.43969727,0.20947266,0.77978516
1162599.00000000,0.65771484,0.01342773,1.24633789
1125829.00000000,0.27270508,-0.20190430,1.27929688
1126922.00000000,0.04809570,-0.29345703,1.37304688
1162807.00000000,-0.46069336,-0.05151367,1.25244141
1125464.00000000,-0.62109375,0.22387695,0.75683594
1121245.00000000,0.20239258,0.24389648,0.74267578
1158901.00000000,0.68164062,0.08618164,1.24487305
1127599.00000000,0.39086914,-0.13159180,1.29174805
1129943.00000000,0.14624023,-0.33837891,1.32055664
1160672.00000000,-0.29833984,-0.17260742,1.37182617
1129735.00000000,-0.53442383,0.09106445,0.76000977
1143381.00000000,-0.05175781,0.26196289,0.71728516
1129787.00000000,0.43115234,0.19580078,1.15771484
1165672.00000000,0.54956055,-0.03930664,1.24682617
1128172.00000000,0.23437500,-0.24951172,1.30151367
1127599.00000000,-0.19482422,-0.24780273,1.35742188
1133016.00000000,-0.51245117,-0.03759766,0.98730469
1125463.00000000,-0.55615234,0.26098633,0.65161133
1250984.00000000,0.34716797,0.25415039,1.02709961
1165463.00000000,0.59594727,0.04516602,1.19311523
1126402.00000000,0.36596680,-0.16113281,1.30078125
1134370.00000000,0.11938477,-0.32592773,1.33666992
1127651.00000000,-0.37548828,-0.17822266,1.34570312
1161088.00000000,-0.73193359,0.22265625,0.88793945
1132131.00000000,0.04711914,0.24755859,0.71533203
1244369.00000000,0.62207031,0.10424805,1.11816406
1515983.00000000,0.35107422,-0.08959961,1.17431641
1142443.00000000,0.10449219,-0.28344727,1.43115234
1128797.00000000,-0.13500977,-0.02050781,1.13549805
1128797.00000000,-0.60400391,0.16235352,0.89501953
1124266.00000000,-0.21752930,0.26318359,0.85937500
1119214.00000000,0.65063477,0.14257812,1.07226562
1091349.00000000,0.45629883,-0.21533203,1.16064453
1084579.00000000,0.09912109,-0.31420898,1.36669922
1085099.00000000,-0.01684570,-0.29541016,1.26953125
1092756.00000000,-0.69921875,0.14672852,0.93945312
1087287.00000000,-0.34692383,0.23388672,0.76855469
1088484.00000000,0.16162109,0.23071289,0.96508789
1298587.00000000,0.57373047,0.09155273,1.18725586
1132599.00000000,0.23022461,-0.25976562,1.23779297
1135464.00000000,0.03808594,-0.32202148,1.41406250
1166297.00000000,-0.62622070,0.00561523,1.14086914
1124422.00000000,-0.45556641,0.17871094,0.72875977
1175619.00000000,0.44238281,0.22265625,0.84350586
1121505.00000000,0.58105469,0.14550781,1.16333008
1129839.00000000,0.28564453,-0.19628906,1.33300781
1088537.00000000,0.12060547,-0.34082031,1.35888672
1088485.00000000,-0.04760742,-0.08618164,1.21044922
1133329.00000000,-0.64135742,0.15917969,0.97705078
1087182.00000000,-0.30078125,0.23413086,0.77587891
1086193.00000000,0.57031250,0.17773438,0.96313477
1086193.00000000,0.58032227,0.05078125,1.28247070
1262234.00000000,0.18896484,-0.26611328,1.35791016
1136609.00000000,-0.05908203,-0.19555664,1.35766602
1138797.00000000,-0.58618164,0.07177734,1.12963867
1128016.00000000,-0.37817383,0.26586914,0.74926758
1125255.00000000,0.40600586,0.20361328,0.87792969
1128485.00000000,0.63208008,-0.00781250,1.18774414
1175568.00000000,0.29272461,-0.24511719,1.34082031
1129735.00000000,0.04272461,-0.28759766,1.33618164
1134630.00000000,-0.50805664,-0.03247070,1.18701172
1129266.00000000,-0.50805664,0.22949219,0.76757812
1127287.00000000,0.21264648,0.24853516,0.70874023
1147391.00000000,0.50122070,0.07739258,1.20922852
1167859.00000000,0.48413086,-0.14916992,1.29931641
1134109.00000000,0.17456055,-0.32690430,1.34204102
1128172.00000000,-0.38330078,-0.17309570,1.37548828
1166662.00000000,-0.59912109,0.24023438,0.79638672
1127964.00000000,-0.03466797,0.23828125,0.75024414
1123797.00000000,0.48339844,0.13305664,1.10571289
1129891.00000000,0.43945312,-0.03222656,1.29589844
1298275.00000000,0.22094727,-0.35717773,1.33349609
1140724.00000000,-0.16748047,-0.25219727,1.23120117
1130359.00000000,-0.59545898,0.22412109,0.94165039
1164162.00000000,-0.23950195,0.23657227,0.74731445
1123484.00000000,0.27587891,0.15893555,1.06494141
1128380.00000000,0.64648438,0.05078125,1.28393555
1166141.00000000,0.42675781,-0.31591797,1.36865234
1133484.00000000,-0.17407227,-0.33642578,1.31762695
1140308.00000000,-0.46215820,0.11791992,1.07910156
1164005.00000000,-0.34277344,0.27148438,0.82031250
1133380.00000000,-0.01953125,0.20654297,0.84838867
1123589.00000000,0.68237305,0.12207031,1.12597656
1128745.00000000,0.63452148,-0.27368164,1.37890625
1179943.00000000,-0.08300781,-0.36987305,1.31835938
1145151.00000000,-0.38061523,-0.02612305,1.15820312
1132079.00000000,-0.39843750,0.14038086,0.90039062
1162911.00000000,-0.14746094,0.27978516,0.77099609
1124266.00000000,0.50976562,0.17285156,0.99731445
1129266.00000000,0.54980469,-0.19653320,1.24072266
1125829.00000000,0.15063477,-0.26391602,1.44726562
1128693.00000000,-0.05297852,-0.12915039,1.23266602
1129109.00000000,-0.66430664,0.12915039,0.94750977
1129734.00000000,-0.34204102,0.25463867,0.88061523
1585618.00000000,0.57275391,0.21630859,1.07055664
1140255.00000000,0.34326172,-0.12451172,1.19946289
1164891.00000000,0.25952148,-0.31762695,1.36938477
1127547.00000000,-0.33007812,-0.16406250,1.39355469
1101141.00000000,-0.67675781,0.17285156,0.74853516
1127339.00000000,-0.04272461,0.28076172,0.69604492
1081609.00000000,0.49511719,0.16967773,1.09301758
1087287.00000000,0.40820312,-0.02514648,1.18334961
1086193.00000000,0.25634766,-0.20410156,1.31884766
1092391.00000000,-0.02197266,-0.31298828,1.45361328
1086401.00000000,-0.59423828,-0.07812500,0.94750977
1302234.00000000,-0.32958984,0.23632812,0.70043945
1139370.00000000,0.35717773,0.25488281,1.01342773
1131089.00000000,0.39453125,0.10546875,1.10058594
1128641.00000000,0.27612305,-0.15405273,1.33081055
1172808.00000000,0.14990234,-0.28784180,1.40527344
1177130.00000000,-0.20629883,-0.20043945,1.07348633
1123641.00000000,-0.62988281,0.19238281,0.79565430
1090933.00000000,-0.02783203,0.25708008,0.95483398
1084735.00000000,0.65063477,0.15307617,1.14160156
1092964.00000000,0.37426758,-0.01635742,1.23291016
1088484.00000000,0.24023438,-0.31713867,1.41430664
1092026.00000000,-0.09033203,-0.23681641,1.39941406
1086557.00000000,-0.51196289,0.14282227,0.88232422
1147651.00000000,-0.25585938,0.22631836,0.69311523
1164734.00000000,0.31567383,0.17578125,1.09790039
1120985.00000000,0.46264648,0.05664062,1.19848633
1127443.00000000,0.34741211,-0.15917969,1.22875977
1161349.00000000,0.05786133,-0.31079102,1.43750000
1132391.00000000,-0.43701172,-0.14331055,1.03027344
1125204.00000000,-0.41796875,0.20800781,0.75878906
1223484.00000000,0.14599609,0.25659180,0.92749023
1087964.00000000,0.51879883,0.14257812,1.16796875
1094683.00000000,0.36352539,-0.05078125,1.25976562
1088224.00000000,0.17016602,-0.33569336,1.37402344
1087755.00000000,-0.13134766,-0.26220703,1.22509766
1086558.00000000,-0.67187500,0.18212891,0.86547852
1087234.00000000,-0.19018555,0.22656250,0.71850586
1174838.00000000,0.33178711,0.18237305,1.04345703
1122704.00000000,0.54492188,0.05688477,1.24804688
1125881.00000000,0.32177734,-0.30224609,1.33251953
1120673.00000000,-0.08349609,-0.32861328,1.34375000
1119213.00000000,-0.42968750,0.07031250,1.08691406
1120412.00000000,-0.40185547,0.25463867,0.79736328
1119527.00000000,0.10913086,0.24633789,0.92944336
1241088.00000000,0.48022461,0.10864258,1.18725586
1123901.00000000,0.40600586,-0.24047852,1.34667969
1123484.00000000,0.09863281,-0.31811523,1.30273438
1128745.00000000,-0.25390625,-0.00170898,1.16552734
1121088.00000000,-0.52758789,0.20458984,0.90209961
1119943.00000000,-0.08129883,0.27416992,0.87207031
1254005.00000000,0.53515625,0.13208008,0.97875977
1130776.00000000,0.48486328,-0.18920898,1.27539062
1120255.00000000,0.15942383,-0.31494141,1.41601562
1172547.00000000,-0.14160156,-0.32592773,1.26196289
1119839.00000000,-0.60302734,0.12670898,0.99975586
1118693.00000000,-0.30273438,0.24096680,0.76245117
1155672.00000000,0.51806641,0.20703125,0.92578125
1118484.00000000,0.53833008,0.11596680,1.22460938
1114578.00000000,0.25927734,-0.30468750,1.27587891
1123067.00000000,0.07153320,-0.34106445,1.38549805
1151349.00000000,-0.22558594,0.01391602,1.16235352
1177078.00000000,-0.56542969,0.17700195,0.70214844
1119995.00000000,0.41723633,0.24218750,0.79321289
1152027.00000000,0.60888672,0.17504883,1.21313477
1131818.00000000,0.28027344,-0.17968750,1.29467773
1122131.00000000,0.10986328,-0.31079102,1.36352539
1161766.00000000,-0.47338867,-0.09814453,1.32421875
1124318.00000000,-0.66333008,0.16625977,0.75048828
1719263.00000000,0.18261719,0.24291992,0.93017578
1134005.00000000,0.58544922,0.09985352,1.20336914
1116818.00000000,0.34570312,-0.32373047,1.31616211
1091818.00000000,-0.07104492,-0.31469727,1.36669922
1140099.00000000,-0.28149414,-0.14233398,1.07275391
1089735.00000000,-0.49584961,0.23071289,0.83984375
1086141.00000000,-0.15600586,0.28979492,0.89770508
1088589.00000000,0.64770508,0.13696289,1.02954102
1085411.00000000,0.52929688,-0.01635742,1.28588867
1140881.00000000,0.08154297,-0.35034180,1.34399414
1139110.00000000,-0.13867188,-0.28881836,1.25805664
1136766.00000000,-0.64038086,0.16064453,0.92041016
1122911.00000000,-0.30004883,0.21093750,0.76831055
1125151.00000000,0.56958008,0.23437500,1.02001953
1125360.00000000,0.47143555,0.06665039,1.19653320
1189422.00000000,0.30981445,-0.29272461,1.33129883
1087391.00000000,0.03906250,-0.30981445,1.41894531
1090672.00000000,-0.73681641,0.01538086,1.05126953
1087183.00000000,-0.44897461,0.24243164,0.73315430
1087131.00000000,0.11791992,0.19091797,0.90820312
1123693.00000000,0.51440430,0.12817383,1.10498047
1091141.00000000,0.36401367,-0.02197266,1.32739258
1197286.00000000,0.24047852,-0.34228516,1.37377930
1163276.00000000,-0.13110352,-0.26342773,1.18505859
1121037.00000000,-0.64941406,0.13159180,0.91625977
1123432.00000000,-0.15869141,0.26123047,0.79687500
1119891.00000000,0.57885742,0.16113281,1.06347656
1124006.00000000,0.35864258,0.00805664,1.16552734
1122495.00000000,0.28100586,-0.25268555,1.30932617
1134318.00000000,0.08496094,-0.29711914,1.30200195
1125308.00000000,-0.78100586,0.09960938,0.94702148
1129526.00000000,-0.42871094,0.22583008,0.83374023
1121870.00000000,0.58447266,0.22680664,0.94628906
1133433.00000000,0.49487305,0.10888672,1.23364258
1128068.00000000,0.29614258,-0.25561523,1.26904297
1237963.00000000,0.16845703,-0.32104492,1.41674805
1127652.00000000,-0.65039062,-0.01098633,1.17236328
1126401.00000000,-0.57397461,0.17919922,0.70556641
1119683.00000000,0.31884766,0.25439453,0.87817383
1123901.00000000,0.61083984,0.18872070,1.15429688
1122079.00000000,0.35522461,-0.17431641,1.25000000
1122495.00000000,0.10815430,-0.32348633,1.40942383
1128849.00000000,-0.40917969,-0.12280273,1.33203125
1120255.00000000,-0.52416992,0.11376953,0.74438477
1117078.00000000,0.08325195,0.23461914,0.73486328
1119266.00000000,0.42749023,0.18701172,1.19360352
1198536.00000000,0.54248047,-0.07812500,1.23046875
1127131.00000000,0.26904297,-0.24438477,1.33764648
1140359.00000000,-0.38159180,-0.22875977,1.35546875
1128953.00000000,-0.60546875,0.04003906,0.88110352
1122495.00000000,-0.01757812,0.23828125,0.73559570
1120412.00000000,0.27856445,0.19580078,1.05224609
1119995.00000000,0.52099609,0.01123047,1.21337891
1120463.00000000,0.42675781,-0.18432617,1.30639648
1128380.00000000,-0.21655273,-0.31665039,1.32910156
1122704.00000000,-0.51855469,-0.06420898,1.00170898
1130203.00000000,-0.23168945,0.23706055,0.76684570
1120984.00000000,0.08666992,0.24438477,0.91284180
1139474.00000000,0.68627930,0.06811523,1.16870117
1126505.00000000,0.51074219,-0.09765625,1.30810547
1125932.00000000,-0.16040039,-0.36962891,1.33569336
1118589.00000000,-0.42700195,-0.20068359,1.14843750
1170307.00000000,-0.34741211,0.20654297,0.87939453
1119682.00000000,-0.14379883,0.27124023,0.71118164
1136506.00000000,0.51123047,0.15014648,1.12036133
1130464.00000000,0.62622070,-0.02758789,1.30688477
1124630.00000000,0.05859375,-0.29638672,1.33862305
1132495.00000000,-0.14916992,-0.29418945,1.25195312
1584107.00000000,-0.54589844,0.15698242,0.95043945
1104526.00000000,0.18457031,0.25317383,0.79809570
1088069.00000000,0.56835938,0.17846680,1.16577148
1087391.00000000,0.40527344,-0.15405273,1.31030273
1090412.00000000,0.17236328,-0.28466797,1.35595703
1088589.00000000,-0.11669922,-0.14965820,1.34130859
1089266.00000000,-0.53710938,0.05273438,1.04492188
1244317.00000000,-0.43164062,0.27099609,0.68872070
1134109.00000000,0.47143555,0.22290039,1.04907227
1139995.00000000,0.46972656,-0.06176758,1.25097656
1128953.00000000,0.28076172,-0.27172852,1.34716797
1129214.00000000,-0.15429688,-0.24316406,1.39233398
1129735.00000000,-0.65917969,-0.04150391,0.90014648
1126089.00000000,-0.21435547,0.25122070,0.65307617
1158745.00000000,0.42895508,0.27124023,1.07690430
1088432.00000000,0.46215820,0.04980469,1.11254883
1091246.00000000,0.32592773,-0.19995117,1.25268555
1086974.00000000,0.14550781,-0.29321289,1.36254883
1089630.00000000,-0.35473633,-0.18408203,1.39135742
1128432.00000000,-0.76855469,0.22021484,0.79150391
1089995.00000000,0.01049805,0.24560547,0.70556641
1260724.00000000,0.65795898,0.11669922,1.19824219
1242547.00000000,0.37426758,-0.05175781,1.25683594
1130047.00000000,0.02685547,-0.34936523,1.37109375
1129578.00000000,-0.18579102,-0.21655273,1.20996094
1125620.00000000,-0.56225586,0.15039062,0.87866211
1126402.00000000,-0.22558594,0.28857422,0.75097656
1127079.00000000,0.38452148,0.14965820,1.04101562
1131193.00000000,0.49414062,0.00610352,1.28002930
1161140.00000000,0.31811523,-0.29565430,1.30957031
1140932.00000000,-0.05932617,-0.31762695,1.30590820
1128120.00000000,-0.70385742,0.13354492,0.93554688
1126453.00000000,-0.39868164,0.25048828,0.78149414
1123589.00000000,0.55664062,0.23364258,0.90014648
1140620.00000000,0.61425781,0.09301758,1.23046875
1134318.00000000,0.44091797,-0.28100586,1.33691406
1128225.00000000,0.01879883,-0.33227539,1.39135742
1126610.00000000,-0.36132812,0.00561523,1.17065430
1125776.00000000,-0.49804688,0.18066406,0.79516602
1128380.00000000,-0.08203125,0.25048828,0.83325195
1125464.00000000,0.53833008,0.17993164,1.06298828
1129787.00000000,0.50366211,-0.19262695,1.30053711
1130776.00000000,0.12500000,-0.31591797,1.36230469
1130412.00000000,-0.15600586,-0.12426758,1.28027344
1127755.00000000,-0.60302734,0.14501953,1.00170898
1128432.00000000,-0.36157227,0.21142578,0.73657227
1127703.00000000,0.49194336,0.20361328,0.99609375
1130880.00000000,0.56811523,-0.10815430,1.26635742
1127078.00000000,0.21923828,-0.27587891,1.29394531
1136088.00000000,0.00561523,-0.20288086,1.33813477
1129423.00000000,-0.60253906,0.05395508,1.18041992
1127547.00000000,-0.45800781,0.20263672,0.70166016
1126140.00000000,0.36035156,0.23486328,0.82861328
1124057.00000000,0.60595703,0.13232422,1.25952148
1131974.00000000,0.35571289,-0.18994141,1.26831055
1176297.00000000,0.09350586,-0.35791016,1.32446289
1128953.00000000,-0.53491211,-0.08398438,1.26586914
1123328.00000000,-0.42431641,0.13330078,0.72387695
1122078.00000000,0.23950195,0.24560547,0.72802734
1125776.00000000,0.44677734,0.14257812,1.11987305
1127182.00000000,0.46630859,-0.13989258,1.36206055
1112963.00000000,0.24609375,-0.29394531,1.23022461
1128640.00000000,-0.41113281,-0.18652344,1.33496094
1088693.00000000,-0.67846680,0.05224609,0.89208984
1087182.00000000,-0.02490234,0.27392578,0.79785156
1120204.00000000,0.43383789,0.25122070,1.06933594
1087444.00000000,0.46386719,-0.03491211,1.17358398
1086454.00000000,0.23950195,-0.19946289,1.32299805
1735461.00000000,-0.17211914,-0.27441406,1.34179688
1140620.00000000,-0.57324219,0.15258789,0.95751953
1127912.00000000,-0.25561523,0.23144531,0.81542969
1122963.00000000,0.60620117,0.18139648,0.97119141
1122651.00000000,0.57055664,0.05810547,1.25878906
1126454.00000000,0.12011719,-0.31250000,1.26562500
1135359.00000000,-0.05249023,-0.11914062,1.38110352
1093902.00000000,-0.61938477,0.10205078,0.99658203
1107235.00000000,-0.47900391,0.24707031,0.74511719
1087807.00000000,0.57348633,0.21484375,0.90112305
1082704.00000000,0.62255859,0.11694336,1.28906250
1091870.00000000,0.17089844,-0.27416992,1.24072266
1378639.00000000,0.03442383,-0.32397461,1.42114258
1137130.00000000,-0.52685547,-0.01684570,1.23168945
1124109.00000000,-0.60888672,0.23828125,0.66796875
1124213.00000000,0.30908203,0.24682617,0.83618164
1123120.00000000,0.68139648,0.04052734,1.17724609
1129370.00000000,0.30883789,-0.18457031,1.30639648
1122964.00000000,0.09887695,-0.28906250,1.33618164
1232286.00000000,-0.43041992,-0.11376953,1.41650391
1089423.00000000,-0.59423828,0.21240234,0.76171875
1085829.00000000,0.09155273,0.27832031,0.62963867
