952548.00000000,0.01391602,-0.33227539,1.22363281
956401.00000000,0.00219727,-0.22827148,1.17358398
951453.00000000,-0.10913086,-0.03735352,1.14746094
951923.00000000,-0.20971680,0.14697266,1.00024414
954475.00000000,-0.20458984,0.23291016,1.01293945
952912.00000000,-0.05004883,0.26928711,1.02978516
950568.00000000,0.09912109,0.32836914,0.98876953
940099.00000000,0.13989258,0.35180664,0.95239258
932807.00000000,0.14404297,0.26269531,0.97094727
976506.00000000,0.15917969,0.13549805,1.07739258
936037.00000000,0.17578125,-0.02612305,1.08715820
939318.00000000,0.20483398,-0.16357422,1.17968750
935569.00000000,0.20190430,-0.27026367,1.21362305
935256.00000000,0.11645508,-0.32910156,1.19970703
939422.00000000,0.03271484,-0.36352539,1.26953125
965360.00000000,-0.00683594,-0.32299805,1.28295898
959995.00000000,-0.04174805,-0.19677734,1.15893555
974266.00000000,-0.08154297,-0.04150391,1.07250977
952235.00000000,-0.18261719,0.08618164,1.09106445
949474.00000000,-0.12158203,0.20385742,1.03515625
949995.00000000,-0.04785156,0.31030273,1.04077148
949318.00000000,0.03369141,0.34838867,0.88745117
947130.00000000,0.05029297,0.33959961,0.96459961
947756.00000000,0.14794922,0.27294922,1.01562500
948120.00000000,0.24560547,0.14770508,1.09570312
948016.00000000,0.26171875,-0.02783203,1.07421875
952547.00000000,0.14282227,-0.15405273,1.15405273
946349.00000000,0.07739258,-0.25927734,1.18798828
945933.00000000,0.12182617,-0.33813477,1.29516602
949058.00000000,0.11572266,-0.37304688,1.28710938
950516.00000000,0.02954102,-0.34765625,1.16748047
960412.00000000,-0.08886719,-0.22607422,1.20483398
948224.00000000,-0.11645508,-0.04638672,1.16186523
945725.00000000,-0.15991211,0.14331055,1.04516602
964891.00000000,-0.09765625,0.25903320,0.94335938
954787.00000000,0.10302734,0.28393555,1.00927734
997703.00000000,0.17626953,0.28588867,1.04370117
1154370.00000000,0.06811523,0.32226562,0.95117188
967756.00000000,0.07861328,0.28564453,0.95751953
989058.00000000,0.25830078,0.11987305,1.15234375
951037.00000000,0.26489258,-0.03759766,1.14111328
949891.00000000,0.13061523,-0.16210938,1.21020508
953849.00000000,0.04931641,-0.24487305,1.25732422
949734.00000000,0.07495117,-0.29150391,1.26586914
949891.00000000,0.05639648,-0.35375977,1.23388672
948380.00000000,-0.06250000,-0.34887695,1.15673828
950308.00000000,-0.16723633,-0.22338867,1.11962891
949735.00000000,-0.19116211,-0.01489258,1.03808594
947860.00000000,-0.08276367,0.09277344,1.10327148
948797.00000000,-0.02685547,0.18481445,0.98730469
947443.00000000,-0.00268555,0.29443359,0.94458008
948433.00000000,0.07934570,0.37060547,0.99316406
948432.00000000,0.13500977,0.35498047,1.00463867
950516.00000000,0.20507812,0.23315430,1.11401367
948537.00000000,0.21875000,0.12719727,1.12036133
947651.00000000,0.18847656,-0.01855469,1.04394531
948850.00000000,0.14868164,-0.15429688,1.13989258
947964.00000000,0.09228516,-0.24975586,1.20922852
949630.00000000,0.09179688,-0.31420898,1.25048828
954370.00000000,0.06225586,-0.36230469,1.31372070
952391.00000000,-0.13232422,-0.32666016,1.19165039
948485.00000000,-0.13159180,-0.22119141,1.15942383
948589.00000000,-0.09545898,-0.08666992,1.18115234
949527.00000000,-0.12866211,0.12060547,1.09985352
957079.00000000,-0.12426758,0.24975586,0.92504883
951089.00000000,0.01025391,0.30102539,0.99194336
948433.00000000,0.16918945,0.31860352,1.00561523
950464.00000000,0.20117188,0.33666992,1.04492188
948849.00000000,0.09399414,0.28051758,0.96923828
956662.00000000,0.20214844,0.11621094,1.02221680
951037.00000000,0.23486328,-0.03710938,1.11059570
947651.00000000,0.18164062,-0.15258789,1.18164062
948484.00000000,0.09423828,-0.26098633,1.20898438
950256.00000000,0.05444336,-0.33129883,1.24194336
959787.00000000,0.06030273,-0.34643555,1.27709961
949839.00000000,-0.05786133,-0.32934570,1.21655273
951297.00000000,-0.19702148,-0.20312500,1.20336914
1225358.00000000,-0.17529297,-0.04760742,1.06616211
952651.00000000,-0.07470703,0.19531250,1.03662109
1266452.00000000,-0.00708008,0.28466797,0.99682617
1195671.00000000,0.04663086,0.36499023,0.94042969
981662.00000000,0.21118164,0.36791992,0.95117188
967183.00000000,0.20239258,0.27075195,1.02563477
956245.00000000,0.15698242,0.11450195,1.04833984
950568.00000000,0.16625977,-0.02978516,1.10546875
947131.00000000,0.20434570,-0.14965820,1.11328125
936818.00000000,0.14086914,-0.24584961,1.24218750
945047.00000000,0.02709961,-0.32885742,1.25488281
1002547.00000000,0.00512695,-0.38256836,1.25195312
937548.00000000,-0.01635742,-0.35131836,1.25903320
935048.00000000,-0.09521484,-0.21826172,1.19287109
938068.00000000,-0.16357422,-0.06542969,1.18432617
1049005.00000000,-0.24536133,0.10327148,0.93896484
966766.00000000,-0.08715820,0.24755859,1.00878906
934057.00000000,0.08984375,0.30712891,1.01635742
961245.00000000,0.14086914,0.31665039,0.97631836
947339.00000000,0.17504883,0.34106445,0.96679688
946766.00000000,0.18920898,0.28149414,1.05590820
958537.00000000,0.16821289,0.17163086,1.06665039
953693.00000000,0.15405273,-0.00781250,1.20922852
945360.00000000,0.17456055,-0.15893555,1.21508789
945881.00000000,0.16088867,-0.29321289,1.23388672
947079.00000000,0.04736328,-0.34057617,1.21972656
963641.00000000,0.01464844,-0.35180664,1.24877930
1086713.00000000,-0.04809570,-0.33227539,1.25878906
942859.00000000,-0.09277344,-0.22509766,1.04614258
938068.00000000,-0.20703125,-0.04882812,1.06933594
1040620.00000000,-0.18823242,0.11303711,1.03540039
943173.00000000,-0.05126953,0.28369141,1.03173828
960204.00000000,0.09252930,0.33447266,0.94042969
939214.00000000,0.09326172,0.35717773,0.94335938
935620.00000000,0.10522461,0.28222656,0.99780273
936767.00000000,0.15454102,0.14746094,1.08178711
958849.00000000,0.23852539,-0.00756836,1.08227539
941089.00000000,0.21337891,-0.15844727,1.20458984
1011870.00000000,0.13647461,-0.26171875,1.21655273
955777.00000000,0.13281250,-0.33715820,1.23657227
953120.00000000,0.06616211,-0.37988281,1.26611328
951714.00000000,0.02832031,-0.35620117,1.27465820
952756.00000000,-0.04077148,-0.23754883,1.20629883
952652.00000000,-0.08789062,-0.07006836,1.10986328
951870.00000000,-0.14453125,0.09936523,1.03149414
952027.00000000,-0.18701172,0.24121094,1.08129883
954787.00000000,-0.10742188,0.30664062,0.97802734
952808.00000000,0.05297852,0.34277344,0.97412109
940360.00000000,0.11499023,0.34448242,0.93017578
934995.00000000,0.12719727,0.29370117,0.99731445
936454.00000000,0.20874023,0.14331055,1.05566406
956505.00000000,0.22436523,-0.00170898,1.10913086
939891.00000000,0.21948242,-0.15527344,1.09619141
937131.00000000,0.11206055,-0.25854492,1.26977539
935828.00000000,0.11059570,-0.34228516,1.25000000
953120.00000000,0.09667969,-0.36303711,1.26953125
942130.00000000,-0.00634766,-0.35986328,1.19555664
940880.00000000,-0.06152344,-0.25488281,1.21362305
969943.00000000,-0.06884766,-0.07348633,1.14453125
960568.00000000,-0.21923828,0.13452148,1.03784180
946870.00000000,-0.09155273,0.24291992,0.98388672
956714.00000000,0.10180664,0.28320312,1.05151367
949682.00000000,0.12573242,0.32153320,1.02514648
948172.00000000,0.07446289,0.36010742,0.91796875
966246.00000000,0.11010742,0.29589844,0.93139648
951037.00000000,0.27880859,0.14086914,1.10327148
951089.00000000,0.29248047,0.00024414,1.13671875
963954.00000000,0.12988281,-0.13745117,1.10449219
957444.00000000,0.03930664,-0.25366211,1.19067383
953172.00000000,0.14208984,-0.33471680,1.27050781
947183.00000000,0.02465820,-0.37915039,1.28710938
948224.00000000,-0.10644531,-0.34912109,1.23364258
952079.00000000,-0.12695312,-0.24169922,1.16674805
951037.00000000,-0.13574219,-0.07788086,1.12548828
953693.00000000,-0.10449219,0.06567383,1.09521484
947912.00000000,-0.07495117,0.17504883,1.04882812
947027.00000000,-0.00512695,0.31347656,0.98095703
949005.00000000,0.08300781,0.39233398,0.93066406
949109.00000000,0.11132812,0.36621094,0.98046875
958224.00000000,0.12890625,0.27856445,0.97070312
949943.00000000,0.28100586,0.16943359,1.06591797
950100.00000000,0.27270508,0.00708008,1.05566406
948329.00000000,0.13281250,-0.12402344,1.14941406
949683.00000000,0.05444336,-0.24682617,1.16918945
956141.00000000,0.08959961,-0.33862305,1.27612305
949214.00000000,0.09643555,-0.37207031,1.31762695
948433.00000000,-0.06201172,-0.36376953,1.22070312
952443.00000000,-0.14306641,-0.31054688,1.19067383
949579.00000000,-0.19482422,-0.07275391,1.19995117
957339.00000000,-0.18701172,0.13183594,0.99023438
948433.00000000,-0.03247070,0.22534180,1.04736328
946505.00000000,0.06225586,0.23706055,1.01416016
949631.00000000,0.12011719,0.31909180,0.98608398
949006.00000000,0.09912109,0.36791992,0.94238281
953798.00000000,0.10131836,0.32592773,1.01147461
947808.00000000,0.28417969,0.15698242,1.06762695
949787.00000000,0.26245117,-0.00366211,1.07006836
950776.00000000,0.15380859,-0.13427734,1.15527344
951714.00000000,0.08471680,-0.24267578,1.19580078
954995.00000000,0.10791016,-0.30395508,1.28295898
954995.00000000,0.04028320,-0.36694336,1.23510742
1162234.00000000,-0.06347656,-0.36938477,1.28515625
951401.00000000,-0.12670898,-0.26049805,1.15625000
951193.00000000,-0.13940430,-0.05249023,1.13085938
950829.00000000,-0.12963867,0.07177734,1.04345703
949162.00000000,-0.06958008,0.16674805,1.08276367
947599.00000000,-0.03491211,0.27514648,1.02319336
943694.00000000,0.09765625,0.37182617,0.91503906
934318.00000000,0.13452148,0.35815430,0.95971680
934631.00000000,0.12475586,0.27929688,1.01904297
945047.00000000,0.21289062,0.15966797,1.07885742
944787.00000000,0.25756836,0.01245117,1.05859375
938121.00000000,0.18139648,-0.11962891,1.16064453
935777.00000000,0.08618164,-0.23925781,1.18725586
957131.00000000,-0.00927734,-0.31274414,1.26733398
940100.00000000,0.11499023,-0.36645508,1.25878906
936923.00000000,0.04125977,-0.35131836,1.28002930
983068.00000000,-0.14794922,-0.27783203,1.19067383
955776.00000000,-0.20410156,-0.10205078,1.17919922
952652.00000000,-0.21606445,0.10546875,1.04101562
951349.00000000,-0.02612305,0.25048828,1.01000977
951037.00000000,0.07397461,0.26757812,1.02514648
950725.00000000,0.08691406,0.30078125,1.00219727
950620.00000000,0.13037109,0.33007812,0.89013672
951245.00000000,0.17456055,0.30688477,1.01611328
951141.00000000,0.17089844,0.16772461,1.07031250
950099.00000000,0.23510742,0.00805664,1.13183594
945464.00000000,0.15087891,-0.15234375,1.07128906
935465.00000000,0.11865234,-0.22900391,1.23046875
985048.00000000,0.07763672,-0.30419922,1.23535156
940308.00000000,-0.00170898,-0.34252930,1.25170898
936090.00000000,-0.00292969,-0.34179688,1.22387695
939423.00000000,-0.09155273,-0.24975586,1.19262695
970048.00000000,-0.19726562,-0.06665039,1.14575195
952079.00000000,-0.20410156,0.07226562,1.01196289
949319.00000000,-0.04980469,0.17553711,1.07617188
933590.00000000,0.04052734,0.26831055,1.05981445
1062755.00000000,0.06909180,0.35009766,0.97094727
948068.00000000,0.06152344,0.34301758,0.89672852
952183.00000000,0.17749023,0.27001953,1.08105469
962964.00000000,0.24072266,0.17211914,1.12011719
961975.00000000,0.25537109,0.02343750,1.11694336
948276.00000000,0.14892578,-0.12939453,1.18212891
946662.00000000,0.08911133,-0.23779297,1.24755859
946662.00000000,0.04443359,-0.31665039,1.31469727
1138120.00000000,0.03881836,-0.35327148,1.20703125
989006.00000000,-0.01806641,-0.34667969,1.18432617
957183.00000000,-0.09008789,-0.10620117,1.12133789
948589.00000000,-0.12792969,0.06298828,1.10156250
949214.00000000,-0.17626953,0.22631836,1.03320312
949474.00000000,-0.11938477,0.29882812,0.96850586
947287.00000000,0.03222656,0.32763672,1.01879883
955464.00000000,0.13403320,0.32861328,0.94775391
950412.00000000,0.13745117,0.29907227,0.96215820
947183.00000000,0.14453125,0.16943359,1.02709961
950047.00000000,0.19702148,0.02685547,1.13012695
951298.00000000,0.21264648,-0.13159180,1.09790039
953172.00000000,0.18334961,-0.25268555,1.21875000
944423.00000000,0.11767578,-0.32836914,1.26025391
945933.00000000,0.07470703,-0.34765625,1.28613281
952131.00000000,0.03662109,-0.34326172,1.21850586
949839.00000000,-0.06445312,-0.25732422,1.22705078
954579.00000000,-0.10571289,-0.07177734,1.13256836
951558.00000000,-0.16528320,0.11425781,1.02758789
948693.00000000,-0.17456055,0.18530273,1.03198242
949162.00000000,-0.04907227,0.23242188,1.03906250
949266.00000000,0.05151367,0.32080078,1.00683594
950985.00000000,0.09228516,0.35498047,0.92871094
947599.00000000,0.09814453,0.28930664,0.99804688
947391.00000000,0.15234375,0.14599609,1.04541016
951557.00000000,0.23535156,0.01928711,1.11499023
948380.00000000,0.24633789,-0.10473633,1.11376953
954214.00000000,0.14428711,-0.09814453,1.18554688
947651.00000000,0.11083984,-0.31787109,1.27001953
948172.00000000,0.08422852,-0.36352539,1.28515625
950099.00000000,-0.00903320,-0.37280273,1.23852539
952651.00000000,-0.05444336,-0.33642578,1.18750000
953068.00000000,-0.06567383,-0.24584961,1.15551758
948484.00000000,-0.09619141,0.05932617,1.08715820
949527.00000000,-0.15380859,0.05883789,1.01538086
950308.00000000,-0.15356445,0.19335938,1.00659180
953225.00000000,-0.01391602,0.31054688,0.97094727
950256.00000000,0.12573242,0.31787109,1.00610352
945933.00000000,0.12402344,0.32763672,0.94799805
948746.00000000,0.14965820,0.27636719,1.04956055
1041870.00000000,0.23095703,0.02221680,1.11181641
966557.00000000,0.25634766,-0.12011719,1.12304688
1012547.00000000,0.12109375,-0.24096680,1.16772461
1062755.00000000,0.03393555,-0.31811523,1.23852539
1133588.00000000,0.13085938,-0.33959961,1.31811523
1854418.00000000,-0.18408203,-0.27587891,1.21923828
1096088.00000000,-0.25854492,-0.08886719,1.06250000
1083849.00000000,-0.15649414,0.21118164,1.03076172
1086400.00000000,0.01684570,0.23437500,1.05590820
1190879.00000000,0.06005859,0.30859375,0.92529297
1082287.00000000,0.09179688,0.35766602,1.05639648
1092547.00000000,0.17919922,0.28564453,1.08862305
1102130.00000000,0.21435547,-0.00341797,1.07958984
1088953.00000000,0.18359375,-0.14086914,1.06640625
1387649.00000000,0.11425781,-0.23144531,1.22705078
1161453.00000000,-0.00219727,-0.36352539,1.22143555
1212129.00000000,-0.08447266,-0.21850586,1.21557617
1084578.00000000,-0.11889648,-0.07373047,1.09057617
1120255.00000000,-0.14892578,0.04980469,1.05786133
1109265.00000000,-0.07934570,0.29492188,1.01196289
1085723.00000000,0.04516602,0.37133789,0.94653320
1077807.00000000,0.13305664,0.35644531,0.92431641
1109005.00000000,0.20581055,0.27026367,1.05957031
1098432.00000000,0.21020508,0.01489258,1.06372070
1208171.00000000,0.21533203,-0.14306641,1.13378906
1085985.00000000,0.08862305,-0.23559570,1.18579102
1111348.00000000,0.11376953,-0.29589844,1.31054688
1101244.00000000,0.05224609,-0.37646484,1.23730469
1096036.00000000,-0.08203125,-0.28027344,1.18823242
1086557.00000000,-0.14526367,-0.07324219,1.19653320
1105359.00000000,-0.20043945,0.11035156,1.04223633
1098744.00000000,-0.08715820,0.20947266,1.00659180
1180567.00000000,0.05883789,0.32275391,1.04589844
1102911.00000000,0.11840820,0.35546875,0.96044922
1243900.00000000,0.12475586,0.30371094,1.08154297
1112755.00000000,0.21655273,0.00488281,1.08032227
1114474.00000000,0.18237305,-0.13110352,1.16210938
1100620.00000000,0.14282227,-0.25439453,1.19604492
1093120.00000000,0.07983398,-0.31420898,1.26928711
1083849.00000000,0.00341797,-0.35375977,1.24218750
1340826.00000000,-0.05737305,-0.24511719,1.19653320
1141088.00000000,-0.18945312,-0.06469727,1.10668945
1153900.00000000,-0.18530273,0.07763672,1.04052734
1135828.00000000,-0.04907227,0.27246094,1.05737305
1127911.00000000,0.05249023,0.36889648,0.90844727
1128745.00000000,0.10498047,0.38769531,0.98071289
1124213.00000000,0.18090820,0.29370117,1.08422852
1124525.00000000,0.20312500,0.02587891,1.05737305
1234212.00000000,0.17260742,-0.13232422,1.14135742
1125776.00000000,0.09082031,-0.24414062,1.24389648
1120463.00000000,0.10522461,-0.38134766,1.31811523
1124734.00000000,-0.02758789,-0.37329102,1.25878906
1126245.00000000,-0.08203125,-0.26464844,1.18872070
1120984.00000000,-0.12719727,-0.09594727,1.11767578
1124318.00000000,-0.23120117,0.21850586,0.94116211
1124578.00000000,0.03710938,0.30175781,0.99316406
1127963.00000000,0.14648438,0.31176758,0.99096680
1122754.00000000,0.16918945,0.34448242,0.92041016
1137755.00000000,0.13964844,0.19213867,1.08496094
1243119.00000000,0.18530273,0.02221680,1.03784180
1135150.00000000,0.17651367,-0.10864258,1.21459961
1204681.00000000,0.15185547,-0.32714844,1.26123047
1132130.00000000,-0.00439453,-0.35424805,1.22021484
1215462.00000000,-0.03271484,-0.35937500,1.26684570
1139473.00000000,-0.10595703,-0.09497070,1.14355469
1137859.00000000,-0.14599609,0.07788086,1.04003906
1129265.00000000,-0.09570312,0.18847656,1.01831055
1127442.00000000,-0.02368164,0.29467773,0.93603516
1132130.00000000,0.06518555,0.36206055,0.94360352
1123171.00000000,0.21240234,0.30664062,1.00463867
1124109.00000000,0.20751953,0.18676758,1.04248047
1138848.00000000,0.23217773,0.02636719,1.10668945
1125515.00000000,0.14746094,-0.22534180,1.23242188
1130046.00000000,0.07128906,-0.32910156,1.21582031
1121193.00000000,0.00219727,-0.37939453,1.27709961
1128848.00000000,-0.01123047,-0.36279297,1.21655273
1129942.00000000,-0.01831055,-0.14794922,1.21655273
1129891.00000000,-0.23974609,0.06225586,1.03930664
1135515.00000000,-0.16650391,0.25146484,0.97949219
1129161.00000000,0.03857422,0.30273438,1.08056641
1123640.00000000,0.16772461,0.32592773,0.91381836
1120515.00000000,0.10791016,0.33007812,0.91674805
1123119.00000000,0.19262695,0.20288086,1.07739258
1125411.00000000,0.26220703,0.03613281,1.10839844
1129682.00000000,0.18603516,-0.23632812,1.19311523
1134838.00000000,0.09594727,-0.29687500,1.22607422
1126557.00000000,0.05834961,-0.34399414,1.28466797
1132547.00000000,-0.06323242,-0.37524414,1.18627930
1136557.00000000,-0.14331055,-0.11401367,1.17675781
1124265.00000000,-0.13916016,0.05834961,1.06591797
1122182.00000000,-0.09033203,0.18920898,1.01586914
1123588.00000000,-0.01245117,0.27661133,0.99267578
1124213.00000000,0.11718750,0.35424805,1.00659180
1117286.00000000,0.06665039,0.30834961,0.90869141
1292441.00000000,0.17749023,0.19458008,1.03930664
1125359.00000000,0.31396484,-0.11108398,1.15405273
1119839.00000000,0.24194336,-0.21923828,1.15576172
1116714.00000000,0.02661133,-0.30395508,1.23583984
1222390.00000000,0.09692383,-0.37573242,1.28051758
1144369.00000000,-0.03173828,-0.28417969,1.13208008
