1122911.00000000,0.00878906,0.01123047,1.06445312
1121713.00000000,0.01464844,0.02661133,1.04125977
1119942.00000000,0.09545898,0.01489258,1.04638672
1124682.00000000,0.09545898,0.01000977,1.05175781
1128328.00000000,-0.03735352,0.01635742,1.01293945
1132806.00000000,-0.02563477,0.02734375,1.14355469
1125775.00000000,0.04638672,0.01318359,1.11450195
1131036.00000000,-0.01269531,-0.00390625,1.00878906
1129838.00000000,-0.05859375,0.02343750,1.13842773
1121244.00000000,0.04394531,0.00122070,1.12890625
1121244.00000000,0.05151367,0.00439453,1.12158203
1122078.00000000,0.01806641,-0.01513672,1.15625000
1134317.00000000,-0.03735352,-0.02880859,1.18774414
1118588.00000000,0.11914062,-0.04418945,1.21191406
1124057.00000000,0.10742188,-0.05200195,1.10424805
1123952.00000000,0.03979492,-0.02905273,1.12011719
1123849.00000000,0.02783203,-0.03222656,1.17041016
1127026.00000000,0.15283203,-0.00585938,1.17358398
1123588.00000000,0.14868164,-0.00439453,1.05932617
1128640.00000000,0.04174805,0.01245117,1.06054688
1129161.00000000,0.04760742,0.03051758,1.12646484
1232285.00000000,0.09326172,-0.00146484,1.04833984
1124265.00000000,0.07226562,0.02197266,0.97827148
1141817.00000000,0.04443359,0.00561523,1.10986328
1124890.00000000,0.02001953,-0.01245117,1.03149414
1120775.00000000,0.00854492,0.02490234,1.11938477
1120359.00000000,0.00585938,0.01831055,1.01562500
1123588.00000000,-0.04223633,0.02661133,1.12255859
1131869.00000000,-0.04541016,0.02148438,1.05078125
1123120.00000000,0.02124023,0.00268555,1.10278320
1127911.00000000,-0.00097656,-0.00854492,1.08837891
1126661.00000000,-0.00708008,0.00830078,1.11157227
1123745.00000000,0.02075195,-0.03515625,1.22167969
1124734.00000000,0.03906250,-0.03100586,1.14501953
1120567.00000000,0.03295898,-0.01489258,1.15966797
1124421.00000000,0.09838867,-0.05078125,1.22705078
1132391.00000000,0.09741211,-0.02612305,1.11376953
1126296.00000000,0.06762695,-0.01855469,1.14208984
1176192.00000000,0.15283203,-0.04492188,1.14770508
1125046.00000000,0.13037109,0.02563477,1.04467773
1120306.00000000,0.11938477,-0.00854492,1.09350586
1125359.00000000,0.07592773,-0.00463867,1.08178711
1121400.00000000,0.06079102,0.03637695,1.06176758
1123536.00000000,0.12109375,0.00341797,1.07958984
1127233.00000000,0.10009766,0.00732422,1.04736328
1122755.00000000,0.02172852,0.02465820,1.03320312
1124786.00000000,0.03222656,0.00634766,1.06689453
1125255.00000000,0.03295898,0.03686523,1.05200195
1125932.00000000,-0.01269531,0.01000977,1.01293945
1127859.00000000,-0.04052734,0.02612305,1.11718750
1121557.00000000,-0.00390625,0.02929688,1.06542969
1123692.00000000,-0.00585938,0.02001953,1.12719727
1127443.00000000,0.01635742,-0.02416992,1.16430664
1124265.00000000,0.00537109,-0.00732422,1.12231445
1127286.00000000,-0.01171875,-0.01123047,1.18286133
1125516.00000000,0.06909180,-0.05639648,1.15209961
1121452.00000000,0.06884766,-0.03149414,1.14916992
1122651.00000000,0.07250977,-0.02807617,1.17309570
1128067.00000000,0.08764648,-0.04809570,1.16406250
1123015.00000000,0.08715820,-0.01489258,1.16259766
1120359.00000000,0.10253906,-0.03002930,1.10009766
1123848.00000000,0.08227539,0.00219727,1.11352539
1122338.00000000,0.09228516,0.00561523,1.06787109
1122650.00000000,0.09863281,0.00708008,1.08422852
1121452.00000000,0.05322266,0.01953125,1.12109375
1119474.00000000,0.07934570,0.01513672,1.01782227
1120515.00000000,0.06005859,0.02197266,1.10937500
1125463.00000000,0.02319336,0.00048828,0.97924805
1126921.00000000,-0.02221680,0.03833008,1.00244141
1221973.00000000,0.00878906,0.00073242,1.13989258
1125098.00000000,0.01489258,0.00512695,1.03515625
1123692.00000000,-0.04516602,0.03417969,1.09228516
1125411.00000000,-0.02636719,-0.01245117,1.13989258
1127390.00000000,-0.00195312,0.00708008,1.12109375
1133849.00000000,0.00610352,-0.00537109,1.11938477
1131192.00000000,0.00244141,-0.03588867,1.15551758
1126609.00000000,0.01269531,-0.00463867,1.19628906
1124890.00000000,0.06884766,-0.04467773,1.16845703
1134318.00000000,0.07690430,-0.02905273,1.18261719
1143797.00000000,0.04638672,-0.02563477,1.10205078
1126870.00000000,0.08496094,-0.02563477,1.14599609
1118900.00000000,0.15258789,0.00268555,1.13281250
1126869.00000000,0.10693359,-0.02026367,1.02050781
1125463.00000000,0.07348633,-0.01074219,1.11328125
1130931.00000000,0.10644531,0.00439453,1.09252930
1123484.00000000,0.08715820,-0.01171875,1.01513672
1119734.00000000,0.04101562,0.02124023,1.09643555
1119057.00000000,0.02539062,0.01806641,1.02270508
1119109.00000000,0.01953125,0.03906250,1.04858398
1123693.00000000,0.07763672,0.03125000,1.06762695
1122338.00000000,0.00463867,0.00708008,1.01806641
1124942.00000000,-0.03857422,0.02270508,1.07739258
1123223.00000000,-0.00146484,0.00585938,1.10473633
1122755.00000000,0.00756836,-0.00317383,1.06323242
1127129.00000000,-0.03295898,0.01538086,1.10693359
1121088.00000000,0.00024414,-0.01074219,1.14746094
1125567.00000000,0.05786133,-0.01855469,1.17968750
1120463.00000000,0.01660156,-0.03466797,1.12792969
1123328.00000000,0.03906250,-0.02319336,1.19140625
1124369.00000000,0.11718750,-0.04394531,1.18017578
1193067.00000000,0.09912109,-0.02636719,1.10449219
1123328.00000000,0.06933594,-0.01318359,1.14331055
1121817.00000000,0.10961914,-0.04052734,1.12866211
1123171.00000000,0.11547852,-0.00561523,1.14648438
1121661.00000000,0.12841797,-0.00561523,1.09008789
1121765.00000000,0.07592773,-0.00488281,1.08227539
1141817.00000000,0.04150391,0.01879883,1.08300781
1122026.00000000,0.07543945,0.01464844,1.06591797
1133796.00000000,0.08032227,0.01147461,1.08422852
1124109.00000000,0.04052734,0.01806641,1.01586914
1120724.00000000,0.02978516,0.01464844,1.07690430
1119838.00000000,0.04589844,0.01464844,1.06811523
1126661.00000000,0.00634766,0.02221680,1.00708008
1126296.00000000,-0.02294922,0.01684570,1.11303711
1121401.00000000,-0.01245117,0.01293945,1.06982422
1119213.00000000,0.01123047,0.02270508,1.14331055
1123900.00000000,0.01074219,-0.01489258,1.15429688
1135567.00000000,-0.02416992,-0.01342773,1.12573242
1176139.00000000,0.03271484,-0.00488281,1.19213867
1124942.00000000,0.09130859,-0.03564453,1.15673828
1130255.00000000,0.04516602,-0.04101562,1.16821289
1124265.00000000,0.04858398,-0.02832031,1.16210938
1125619.00000000,0.11279297,-0.03686523,1.17260742
1122494.00000000,0.12011719,-0.02685547,1.12890625
1136869.00000000,0.11669922,-0.01782227,1.09399414
1126035.00000000,0.08911133,0.00146484,1.14135742
1127859.00000000,0.08959961,0.00024414,1.04956055
1120411.00000000,0.07543945,0.02001953,1.10571289
1121192.00000000,0.06958008,0.00073242,1.11523438
1122755.00000000,0.06054688,0.00756836,1.02026367
1121244.00000000,0.04052734,0.02954102,1.08764648
1116504.00000000,0.03662109,0.01074219,1.02001953
1210775.00000000,0.01098633,0.02856445,1.02148438
1129630.00000000,0.03906250,0.03515625,1.12939453
1125984.00000000,-0.05639648,0.00244141,1.00097656
1124682.00000000,-0.04296875,0.02709961,1.09545898
1119213.00000000,0.01318359,0.00341797,1.14038086
1122494.00000000,0.02001953,-0.01928711,1.12060547
1128171.00000000,-0.02246094,-0.00659180,1.13696289
1121453.00000000,0.01098633,-0.01855469,1.16357422
1125098.00000000,0.04541016,-0.02221680,1.18212891
1125828.00000000,0.06542969,-0.03369141,1.12548828
1123276.00000000,0.05664062,-0.02954102,1.18237305
1124213.00000000,0.09863281,-0.03686523,1.14135742
1123015.00000000,0.10009766,-0.01513672,1.07763672
1126870.00000000,0.11499023,-0.02294922,1.13818359
1123484.00000000,0.08422852,-0.00683594,1.05297852
1129838.00000000,0.07080078,0.02294922,1.13916016
1132494.00000000,0.13623047,-0.00341797,1.05834961
1139577.00000000,0.05566406,0.00341797,1.03735352
1123953.00000000,0.05932617,0.02172852,1.06909180
1135306.00000000,0.07055664,-0.00415039,1.05883789
1122182.00000000,0.01831055,0.01635742,1.02587891
1126973.00000000,0.01660156,0.02099609,1.06494141
1128275.00000000,-0.00683594,0.01318359,1.09179688
1125411.00000000,-0.01660156,0.01782227,1.05151367
1123640.00000000,0.01293945,0.01464844,1.07446289
1125984.00000000,-0.00341797,0.03686523,1.11425781
1132963.00000000,-0.01098633,0.00976562,1.06933594
1233587.00000000,0.01171875,-0.00659180,1.13012695
1117755.00000000,0.02441406,0.00000000,1.17138672
1122651.00000000,0.01342773,-0.05664062,1.13281250
1127078.00000000,0.07006836,-0.04248047,1.23535156
1122755.00000000,0.06347656,-0.04370117,1.17871094
1263900.00000000,0.06860352,-0.02294922,1.13330078
1123953.00000000,0.09155273,-0.01074219,1.20874023
1126296.00000000,0.09643555,-0.03930664,1.10083008
1121765.00000000,0.08032227,-0.01074219,1.09399414
1121869.00000000,0.12841797,0.02978516,1.09277344
1121713.00000000,0.11547852,0.00341797,1.05541992
1126817.00000000,0.03515625,0.01538086,1.03784180
1121140.00000000,0.07373047,0.01611328,1.03222656
1132963.00000000,0.06860352,0.02001953,1.11206055
1120359.00000000,0.03295898,0.00463867,0.98901367
1123275.00000000,-0.01440430,0.01879883,1.09228516
1125203.00000000,-0.00854492,0.00830078,1.09936523
1122338.00000000,-0.01684570,0.01000977,1.05541992
1119630.00000000,0.02392578,0.02587891,1.07983398
1120567.00000000,0.00219727,0.01147461,1.05371094
1204941.00000000,-0.02270508,0.01293945,1.12133789
1226035.00000000,0.01611328,0.00366211,1.14379883
1128015.00000000,0.02758789,-0.03393555,1.11865234
1124422.00000000,0.01464844,-0.02563477,1.17773438
1128848.00000000,0.04418945,-0.04418945,1.18066406
1126922.00000000,0.08154297,-0.03759766,1.16748047
1125359.00000000,0.06860352,-0.02221680,1.14550781
1132598.00000000,0.04272461,-0.03051758,1.15820312
1132182.00000000,0.09448242,-0.01635742,1.13745117
1128848.00000000,0.14990234,-0.00317383,1.10034180
1120671.00000000,0.06201172,0.00512695,1.08715820
1122130.00000000,0.07983398,0.00952148,1.05712891
1129473.00000000,0.07666016,0.02416992,1.03735352
1138380.00000000,0.10839844,0.03173828,1.07006836
1126557.00000000,0.06079102,0.00146484,1.00659180
1132182.00000000,0.01562500,0.03442383,1.09790039
1129943.00000000,0.03344727,0.00927734,1.09155273
1133328.00000000,0.00756836,-0.00048828,1.03125000
1121869.00000000,-0.02685547,0.02319336,1.10107422
1127129.00000000,-0.01220703,0.01049805,1.04589844
1137702.00000000,-0.02709961,0.03222656,1.09350586
1126140.00000000,-0.01293945,0.02221680,1.09301758
1130255.00000000,-0.00659180,0.00439453,1.12084961
1122702.00000000,0.01342773,0.00537109,1.13159180
1122859.00000000,0.04101562,-0.01806641,1.14404297
1128952.00000000,0.04858398,-0.04003906,1.22094727
1126088.00000000,0.05395508,-0.04394531,1.15087891
1125151.00000000,0.07006836,-0.02905273,1.19970703
1119630.00000000,0.10595703,-0.04589844,1.18750000
1120150.00000000,0.08422852,-0.03710938,1.10107422
1124265.00000000,0.09130859,0.00366211,1.13891602
1123275.00000000,0.12939453,-0.00830078,1.07641602
1118119.00000000,0.08496094,0.02856445,1.03784180
1127129.00000000,0.10693359,0.03613281,1.10083008
1129317.00000000,0.06250000,0.00341797,1.03417969
1124682.00000000,0.05712891,0.04589844,1.08398438
1126400.00000000,0.09936523,-0.00659180,1.07983398
1126870.00000000,0.03417969,0.01757812,1.05200195
1124108.00000000,0.00756836,0.01025391,1.04199219
1126505.00000000,-0.00585938,0.00976562,1.09692383
1122702.00000000,-0.00952148,0.01416016,1.03564453
1130307.00000000,-0.05810547,0.02050781,1.03393555
1122182.00000000,-0.04589844,0.01342773,1.14062500
1120150.00000000,0.05346680,-0.01000977,1.12109375
1121817.00000000,-0.01611328,-0.00781250,1.14331055
1121713.00000000,-0.01635742,-0.02685547,1.19702148
1122755.00000000,0.02465820,-0.02880859,1.17504883
1121505.00000000,0.05249023,-0.02050781,1.19311523
1128119.00000000,0.02758789,-0.04882812,1.13964844
1130776.00000000,0.06982422,-0.01586914,1.15136719
1126400.00000000,0.13940430,-0.00537109,1.17016602
1128692.00000000,0.08569336,-0.03735352,1.10791016
1122391.00000000,0.09838867,-0.00195312,1.09179688
1123692.00000000,0.11425781,0.00952148,1.09497070
1138535.00000000,0.11425781,-0.00732422,1.06982422
1121088.00000000,0.01953125,0.00122070,1.01904297
1128327.00000000,0.04052734,0.02221680,1.08740234
1129734.00000000,0.08789062,0.01123047,1.12524414
1124734.00000000,0.11669922,0.00219727,0.98657227
1129213.00000000,-0.05078125,0.03369141,1.09399414
1129837.00000000,-0.01416016,0.01098633,1.00756836
1126557.00000000,0.01757812,0.02978516,1.04223633
1123067.00000000,0.02099609,0.01928711,1.09448242
1126556.00000000,-0.03784180,0.00634766,1.04296875
1124890.00000000,-0.03344727,0.03369141,1.15551758
1134369.00000000,0.04028320,-0.00048828,1.13110352
1123588.00000000,0.03173828,-0.02221680,1.12866211
1125515.00000000,-0.00244141,-0.00537109,1.17187500
1122077.00000000,0.06542969,-0.04272461,1.19287109
1122286.00000000,0.12622070,-0.04980469,1.18139648
1124785.00000000,0.08911133,-0.03955078,1.10644531
1121192.00000000,0.04199219,-0.02636719,1.17285156
1124004.00000000,0.12622070,-0.03271484,1.15600586
1229213.00000000,0.14355469,-0.00415039,1.15234375
1126140.00000000,0.11352539,0.01269531,1.09130859
1124057.00000000,0.07934570,-0.00488281,1.07470703
1120672.00000000,0.09423828,0.02050781,1.12060547
1126140.00000000,0.09448242,0.00097656,1.10400391
1128276.00000000,0.06127930,0.00463867,0.97729492
1124161.00000000,0.07763672,0.03222656,1.14184570
1123640.00000000,0.03881836,-0.00537109,1.02856445
1134473.00000000,0.00683594,0.02832031,1.04248047
1144578.00000000,0.01489258,0.01098633,1.06982422
1134943.00000000,-0.04296875,0.00415039,1.06152344
1129265.00000000,-0.01513672,0.02978516,1.06738281
1121609.00000000,0.04199219,0.00390625,1.12500000
1130203.00000000,0.02539062,-0.00488281,1.14306641
1140254.00000000,-0.02905273,-0.01660156,1.10473633
1127911.00000000,0.00024414,-0.02099609,1.19848633
1136088.00000000,0.03735352,-0.02929688,1.20898438
1122599.00000000,0.09912109,-0.04858398,1.13574219
1124942.00000000,0.05859375,-0.01049805,1.19311523
1121349.00000000,0.03588867,-0.02343750,1.10083008
1128432.00000000,0.07690430,-0.02001953,1.14257812
1131869.00000000,0.16333008,0.00170898,1.11230469
1125046.00000000,0.11938477,-0.02099609,1.03344727
1124422.00000000,0.05004883,0.00561523,1.09716797
1129317.00000000,0.11889648,0.00244141,1.07958984
1120984.00000000,0.10864258,0.02539062,1.04467773
1122338.00000000,0.10131836,0.02636719,1.02709961
1124526.00000000,0.03442383,0.02246094,1.08325195
1122442.00000000,0.04785156,0.02001953,1.10278320
1122130.00000000,0.09350586,0.01293945,1.01220703
1119161.00000000,0.04663086,0.02807617,1.08374023
1122234.00000000,-0.06176758,0.01000977,1.05053711
1137182.00000000,0.00903320,0.00732422,1.12622070
1117755.00000000,0.03833008,0.02709961,1.09252930
1126348.00000000,-0.01123047,-0.00781250,1.08203125
1124838.00000000,-0.03173828,-0.00195312,1.17968750
1123536.00000000,0.02685547,-0.02270508,1.13891602
1121244.00000000,0.06640625,-0.02221680,1.14501953
1124369.00000000,0.06079102,-0.02856445,1.21093750
1124421.00000000,0.06054688,-0.05175781,1.16625977
1128119.00000000,0.12109375,-0.01928711,1.20068359
1129578.00000000,0.13037109,-0.03051758,1.11450195
1123119.00000000,0.04736328,-0.03784180,1.11425781
1129734.00000000,0.10327148,-0.00366211,1.12500000
1234421.00000000,0.13256836,0.01440430,1.11547852
1122234.00000000,0.13281250,0.00268555,1.07958984
1122807.00000000,0.06079102,0.01953125,1.06127930
1119473.00000000,0.04907227,0.02954102,1.10595703
1124108.00000000,0.09741211,0.00219727,1.03369141
1123692.00000000,0.04711914,0.00170898,0.99218750
1125463.00000000,-0.01464844,0.02075195,1.09350586
1121608.00000000,0.05224609,0.00659180,1.04565430
1123484.00000000,-0.00366211,0.02246094,1.13745117
1126713.00000000,-0.01757812,-0.00463867,1.07055664
1124994.00000000,-0.06079102,0.01074219,1.09887695
1127910.00000000,-0.01074219,0.01757812,1.13793945
1125671.00000000,0.01489258,-0.01220703,1.07885742
1119161.00000000,0.00585938,0.00341797,1.16870117
1131453.00000000,0.03442383,-0.01953125,1.17456055
1127390.00000000,0.04907227,-0.03710938,1.18017578
1124004.00000000,0.08862305,-0.03515625,1.15527344
1132547.00000000,0.10449219,-0.03002930,1.13452148
1126504.00000000,0.09106445,-0.03076172,1.16333008
1265463.00000000,0.08447266,-0.02465820,1.11914062
1142963.00000000,0.12915039,-0.01538086,1.05639648
1123692.00000000,0.13598633,0.01660156,1.11889648
1134942.00000000,0.07519531,-0.01708984,1.04199219
1127806.00000000,0.04638672,0.02734375,1.13500977
1119265.00000000,0.07983398,0.01367188,1.08691406
1119682.00000000,0.07373047,-0.00683594,1.04052734
1121453.00000000,0.08251953,0.03247070,1.06298828
1118224.00000000,0.01757812,-0.00683594,1.01708984
1222702.00000000,0.03149414,0.02099609,1.05468750
1125255.00000000,0.02880859,0.03173828,1.07080078
1125932.00000000,-0.08471680,0.01049805,1.05395508
1123067.00000000,-0.03613281,0.02294922,1.04174805
1125932.00000000,0.04370117,0.02099609,1.10473633
1127181.00000000,0.06567383,-0.02636719,1.18212891
1127599.00000000,-0.01025391,-0.02368164,1.11425781
1126244.00000000,-0.01513672,-0.00439453,1.18652344
1136713.00000000,0.13940430,-0.05029297,1.23242188
1125098.00000000,0.09985352,-0.04833984,1.11328125
1122338.00000000,0.01782227,-0.00781250,1.13842773
1119213.00000000,0.16015625,-0.03930664,1.15429688
1120775.00000000,0.16137695,-0.01440430,1.06933594
1125411.00000000,0.10034180,-0.03955078,1.07543945
1126140.00000000,0.02880859,-0.00781250,1.11694336
1120619.00000000,0.11865234,0.03076172,1.14135742
1220254.00000000,0.13623047,-0.00341797,1.01635742
1127703.00000000,0.05346680,0.00903320,1.07836914
1123275.00000000,0.02587891,0.04614258,1.04296875
1120932.00000000,0.12280273,0.00292969,1.08154297
1126296.00000000,0.08911133,-0.00195312,1.04589844
1126505.00000000,-0.03222656,0.02075195,0.98974609
1123120.00000000,-0.04272461,0.00976562,1.12353516
1119734.00000000,0.02758789,0.01416016,1.09863281
1133744.00000000,-0.01147461,0.01538086,1.01562500
1150514.00000000,-0.01074219,-0.01245117,1.15185547
1126088.00000000,-0.04858398,0.02661133,1.13378906
1122025.00000000,0.02832031,0.00830078,1.11621094
1121245.00000000,0.07958984,-0.03857422,1.17163086
1121452.00000000,-0.02783203,-0.01440430,1.16113281
1123744.00000000,0.02514648,-0.05029297,1.18334961
1125359.00000000,0.09912109,-0.06152344,1.18945312
1200827.00000000,0.08886719,-0.03613281,1.13549805
1126922.00000000,0.09887695,-0.01440430,1.15185547
1124108.00000000,0.08154297,-0.01464844,1.13989258
1180515.00000000,0.09399414,-0.01855469,1.06323242
1124265.00000000,0.10009766,-0.00561523,1.06835938
1122234.00000000,0.10668945,0.03173828,1.10278320
1120931.00000000,0.10302734,0.00610352,1.00537109
1122181.00000000,0.06079102,0.03125000,1.10839844
