968328.00000000,0.15063477,-0.01416016,1.22680664
995203.00000000,0.12304688,-0.04272461,1.14233398
1154421.00000000,0.03833008,0.01245117,1.16748047
1252442.00000000,0.08789062,0.02197266,1.18505859
1174265.00000000,-0.01293945,0.00366211,1.18603516
1202025.00000000,-0.04980469,0.05932617,1.05834961
1140671.00000000,-0.04882812,0.02954102,1.00268555
1170671.00000000,0.02563477,-0.01367188,1.01831055
1210151.00000000,-0.02343750,-0.01074219,1.04736328
1134161.00000000,0.06518555,-0.06811523,1.11840820
1270670.00000000,0.07836914,-0.06713867,1.06152344
1208848.00000000,0.14477539,-0.04785156,1.21972656
1139422.00000000,0.04931641,0.01489258,1.12841797
1172807.00000000,0.15014648,0.02050781,1.10693359
1204108.00000000,0.01562500,0.04516602,1.10009766
1145567.00000000,-0.04663086,0.03027344,1.00683594
1162703.00000000,0.02368164,0.01000977,1.00512695
1219056.00000000,-0.05639648,0.01025391,0.94018555
1147807.00000000,0.01416016,0.01684570,1.06347656
1173379.00000000,-0.04516602,-0.02270508,1.07031250
1196348.00000000,0.16601562,-0.02294922,1.24438477
1137911.00000000,0.02246094,-0.05053711,1.17700195
1174161.00000000,0.14819336,-0.02978516,1.20068359
1203848.00000000,0.06518555,-0.02661133,1.10766602
1141348.00000000,0.12158203,0.04296875,1.19140625
1167754.00000000,0.05957031,0.02294922,1.08691406
1208692.00000000,-0.00195312,0.04150391,1.04858398
1239890.00000000,-0.07348633,0.00927734,0.92993164
1233692.00000000,-0.01123047,0.02587891,1.04028320
1198692.00000000,-0.06176758,-0.00341797,1.05883789
1143744.00000000,-0.02368164,-0.04614258,1.17456055
1193484.00000000,0.12890625,-0.03295898,1.21557617
1197598.00000000,0.09912109,-0.05957031,1.21166992
1141244.00000000,0.16772461,-0.03125000,1.13159180
1179681.00000000,0.02709961,-0.00585938,1.10986328
1192337.00000000,0.03247070,0.03564453,1.11157227
1138588.00000000,0.02978516,0.01708984,1.05761719
1175515.00000000,0.04003906,0.01928711,1.02124023
1194108.00000000,-0.07006836,0.02001953,0.98266602
1146088.00000000,-0.03002930,0.02807617,1.00415039
1183015.00000000,0.02246094,-0.00170898,1.02246094
1362597.00000000,0.06445312,-0.04199219,1.15405273
1146140.00000000,0.10717773,-0.05200195,1.14306641
1181556.00000000,0.10742188,-0.04956055,1.14355469
1194004.00000000,0.15454102,-0.02954102,1.16748047
1139421.00000000,0.04565430,0.01220703,1.18652344
1164161.00000000,0.04418945,0.02929688,1.13916016
1186035.00000000,0.03125000,0.01513672,1.15283203
1142807.00000000,-0.00952148,0.00854492,1.09545898
1341139.00000000,-0.06494141,0.03149414,0.99023438
1034005.00000000,0.01489258,0.00390625,1.02636719
972495.00000000,0.04223633,-0.01269531,1.05102539
1001975.00000000,0.04321289,-0.04150391,1.04980469
1027859.00000000,0.05395508,-0.05493164,1.21264648
969058.00000000,0.10351562,-0.06665039,1.09960938
994891.00000000,0.10791016,-0.06079102,1.13598633
1021192.00000000,0.12719727,-0.01953125,1.12890625
978120.00000000,0.17431641,-0.02026367,1.13012695
990985.00000000,0.06835938,0.02709961,1.11108398
1018224.00000000,0.03808594,0.04394531,1.06616211
972756.00000000,0.07055664,0.01513672,1.09765625
1009057.00000000,-0.08520508,0.03808594,1.03320312
1020671.00000000,-0.01098633,0.05273438,1.02685547
981401.00000000,0.01831055,-0.00683594,0.93579102
994527.00000000,-0.02563477,0.02514648,1.03491211
1029526.00000000,0.03369141,-0.01220703,1.07690430
966766.00000000,-0.00439453,-0.04443359,1.04614258
995047.00000000,0.06640625,-0.05688477,1.21777344
1028328.00000000,0.13574219,-0.07153320,1.10864258
977339.00000000,0.12890625,-0.03710938,1.17480469
996402.00000000,0.15942383,-0.00585938,1.16259766
1136140.00000000,0.12548828,-0.02172852,1.13891602
977286.00000000,0.06713867,0.03369141,1.10253906
989995.00000000,0.06030273,0.01098633,1.06567383
1011870.00000000,0.03857422,0.02172852,1.04663086
974682.00000000,0.01220703,0.03735352,1.10571289
998276.00000000,-0.03393555,0.01098633,0.97656250
1015568.00000000,-0.05273438,0.04492188,0.96044922
971245.00000000,0.01342773,0.02026367,1.07006836
998277.00000000,-0.02148438,0.00122070,1.03881836
1020151.00000000,0.02612305,-0.01660156,1.07568359
977235.00000000,0.05444336,-0.05224609,1.05468750
997079.00000000,0.07373047,-0.04174805,1.14428711
1026506.00000000,0.12353516,-0.03540039,1.20117188
1128067.00000000,0.15258789,-0.05004883,1.16113281
1438690.00000000,0.10791016,-0.00927734,1.12500000
1006349.00000000,0.08032227,0.02221680,1.14624023
973641.00000000,0.12084961,0.01708984,1.09252930
983484.00000000,0.01513672,0.02612305,1.07739258
1013485.00000000,-0.00903320,0.02954102,1.12255859
957703.00000000,-0.01440430,0.04052734,0.95141602
982495.00000000,-0.02978516,0.05273438,0.98657227
1012286.00000000,0.03833008,-0.00073242,1.05004883
1018692.00000000,-0.01586914,-0.01318359,1.03198242
981297.00000000,0.03344727,-0.03637695,1.03808594
1000412.00000000,0.08374023,-0.07275391,1.11010742
951558.00000000,0.05468750,-0.04467773,1.15966797
985464.00000000,0.15185547,-0.06933594,1.21557617
999265.00000000,0.14282227,-0.02661133,1.08447266
953641.00000000,0.13623047,0.01074219,1.21777344
977391.00000000,0.09301758,0.03002930,1.16040039
992443.00000000,0.00976562,0.05175781,1.10937500
952756.00000000,0.08276367,0.02539062,1.11547852
984995.00000000,-0.04711914,0.03564453,0.97070312
1096401.00000000,-0.02124023,0.03417969,1.15527344
948068.00000000,0.04443359,0.03417969,1.04345703
1098015.00000000,-0.10083008,0.00292969,1.00952148
1019266.00000000,0.00976562,0.01098633,1.06591797
969579.00000000,-0.02539062,-0.02758789,1.05102539
1003432.00000000,0.10351562,-0.02392578,1.10864258
1021869.00000000,0.11791992,-0.04443359,1.16552734
970568.00000000,0.05322266,-0.03784180,1.16015625
999839.00000000,0.15380859,-0.01660156,1.27343750
1023120.00000000,0.09985352,-0.04443359,1.18920898
971297.00000000,0.05810547,-0.00488281,1.21850586
1005099.00000000,0.10742188,0.02905273,1.10058594
1008484.00000000,0.06616211,0.01171875,1.11767578
968745.00000000,-0.01660156,0.04931641,1.14233398
993901.00000000,-0.05859375,0.02050781,1.09814453
1029839.00000000,-0.03637695,0.03808594,0.98852539
970725.00000000,0.03686523,0.02856445,1.04663086
996401.00000000,0.01098633,-0.00854492,1.02465820
1031244.00000000,-0.04663086,-0.00366211,1.01293945
968172.00000000,0.06420898,-0.04223633,1.16430664
998641.00000000,0.09619141,-0.05883789,1.11987305
1020984.00000000,0.04614258,-0.04760742,1.27661133
979422.00000000,0.16259766,-0.07470703,1.25634766
994370.00000000,0.07934570,-0.02319336,1.10839844
1021349.00000000,0.13061523,0.01196289,1.17309570
970933.00000000,0.07983398,0.02368164,1.12158203
992495.00000000,0.05200195,0.05029297,1.14404297
1123953.00000000,0.06250000,0.01782227,1.14721680
970152.00000000,-0.04541016,0.00805664,1.02124023
990463.00000000,-0.01538086,0.01171875,1.03271484
1022911.00000000,-0.02001953,0.00561523,0.98022461
973902.00000000,-0.04345703,-0.00805664,0.97509766
992130.00000000,0.05712891,0.00170898,1.07592773
1033276.00000000,0.03027344,-0.02319336,1.06689453
969318.00000000,0.07812500,-0.04125977,1.19116211
991922.00000000,0.10839844,-0.06323242,1.10351562
1017027.00000000,0.07861328,-0.05761719,1.16992188
967912.00000000,0.17919922,-0.01196289,1.22167969
993589.00000000,0.12451172,-0.02026367,1.14477539
1689470.00000000,0.03491211,0.00976562,1.09716797
1052599.00000000,0.02929688,0.03002930,1.16235352
996870.00000000,0.05322266,0.04956055,1.09985352
1055307.00000000,-0.05639648,0.05688477,0.98339844
1049578.00000000,-0.06250000,0.03759766,1.06103516
998797.00000000,0.01513672,0.03833008,1.05908203
1014005.00000000,-0.02465820,-0.02124023,1.03393555
998589.00000000,-0.00805664,-0.01367188,1.08789062
995828.00000000,0.08398438,-0.06298828,1.11401367
1011193.00000000,0.05078125,-0.06665039,1.08837891
995620.00000000,0.13403320,-0.04003906,1.27709961
1015099.00000000,0.16284180,-0.01269531,1.17504883
1009943.00000000,0.07666016,-0.01806641,1.16479492
998015.00000000,0.09423828,0.02612305,1.20166016
995047.00000000,0.02612305,0.01660156,1.07617188
1032078.00000000,0.06127930,0.03125000,1.07031250
997182.00000000,-0.02416992,0.02294922,1.04711914
996037.00000000,-0.08105469,0.01074219,0.99047852
1116557.00000000,-0.04150391,0.05151367,0.93920898
1001141.00000000,0.02416992,0.01123047,1.05688477
986818.00000000,-0.01220703,-0.00097656,1.03662109
1024526.00000000,0.00317383,-0.02587891,1.05761719
973381.00000000,0.13354492,-0.05346680,1.12377930
999526.00000000,0.08593750,-0.04174805,1.15527344
1027183.00000000,0.11840820,-0.03930664,1.18896484
973953.00000000,0.12890625,-0.02246094,1.16577148
1014057.00000000,0.06835938,0.00146484,1.17675781
1037651.00000000,0.09375000,0.00488281,1.14013672
971454.00000000,0.02099609,0.04736328,1.06762695
1044005.00000000,0.05297852,0.03027344,1.13476562
1036140.00000000,-0.00439453,0.02978516,1.00903320
972859.00000000,-0.06860352,0.03149414,0.99877930
1021401.00000000,-0.01708984,0.05541992,1.04028320
1020203.00000000,-0.07397461,0.00903320,1.03466797
973797.00000000,0.02026367,0.00366211,1.06713867
1030776.00000000,0.00415039,-0.04565430,1.01904297
1031713.00000000,0.04467773,-0.04272461,1.10546875
974735.00000000,0.09936523,-0.04833984,1.19799805
1028745.00000000,0.07104492,-0.05615234,1.16967773
1015099.00000000,0.13769531,-0.02099609,1.26416016
982183.00000000,0.13818359,0.00488281,1.20751953
988172.00000000,0.06250000,0.01171875,1.15625000
1063849.00000000,0.01684570,0.04052734,1.12084961
975672.00000000,0.06787109,0.02221680,1.07714844
1007078.00000000,0.02490234,0.02392578,0.96801758
1023745.00000000,-0.09497070,0.04516602,0.99169922
966558.00000000,0.00659180,0.03955078,0.99780273
1008589.00000000,-0.03515625,-0.00976562,0.98022461
1030776.00000000,0.03247070,-0.00732422,1.03295898
987495.00000000,0.01049805,-0.03295898,1.07177734
1004474.00000000,0.05102539,-0.05126953,1.15161133
1019682.00000000,0.12255859,-0.06176758,1.15332031
974162.00000000,0.12158203,-0.04248047,1.14062500
1025932.00000000,0.17846680,-0.03076172,1.17968750
1020620.00000000,0.12182617,0.00366211,1.13671875
1004474.00000000,0.08349609,0.00927734,1.12231445
1008849.00000000,0.02709961,0.05786133,1.10937500
1021505.00000000,0.03735352,0.00585938,1.05932617
1006713.00000000,-0.02270508,-0.00024414,0.95751953
1001089.00000000,0.00708008,0.03906250,1.03198242
1054369.00000000,-0.03808594,0.02221680,0.95581055
976246.00000000,-0.03662109,0.01489258,1.02392578
994891.00000000,0.06274414,-0.00976562,1.04614258
1054161.00000000,-0.00390625,-0.03393555,1.03149414
977183.00000000,0.05786133,-0.03662109,1.21386719
1048223.00000000,0.11254883,-0.05200195,1.23925781
1200828.00000000,0.09204102,-0.06738281,1.24658203
973015.00000000,0.11572266,-0.02490234,1.14257812
987599.00000000,0.12695312,0.01904297,1.16040039
1013745.00000000,0.06445312,0.03125000,1.12255859
1011922.00000000,0.02099609,0.03393555,1.16503906
1025515.00000000,0.05322266,0.04492188,1.08886719
1023120.00000000,-0.02832031,0.01684570,1.02929688
976610.00000000,-0.05517578,0.04858398,1.06005859
994005.00000000,-0.02807617,0.02783203,1.08007812
1042703.00000000,0.00415039,0.00488281,1.02612305
969735.00000000,0.01000977,-0.03540039,1.05737305
995777.00000000,0.05029297,-0.03515625,1.12207031
1021453.00000000,0.05908203,-0.05102539,1.18017578
983328.00000000,0.13989258,-0.04638672,1.21118164
1017026.00000000,0.12988281,-0.04321289,1.16088867
1027078.00000000,0.08422852,-0.01342773,1.18481445
970673.00000000,0.12768555,0.01440430,1.15234375
985672.00000000,0.04956055,0.05615234,1.06445312
1020255.00000000,0.03076172,0.04003906,1.20043945
983328.00000000,0.00756836,0.03906250,1.05200195
989370.00000000,-0.03710938,0.02734375,1.01708984
1046453.00000000,-0.05664062,0.03955078,1.06884766
1008120.00000000,-0.07373047,0.02319336,1.03662109
1029005.00000000,0.00463867,-0.00073242,1.02929688
1020620.00000000,-0.01879883,-0.02587891,1.00537109
1007182.00000000,0.08813477,-0.05419922,1.08715820
1020933.00000000,0.03369141,-0.03613281,1.09130859
1021505.00000000,0.16967773,-0.04174805,1.23583984
970307.00000000,0.16528320,-0.03076172,1.09130859
998485.00000000,0.08740234,0.00854492,1.21484375
1017912.00000000,0.09790039,0.01831055,1.18408203
975100.00000000,0.03808594,0.01660156,1.09277344
1002078.00000000,0.06250000,0.02856445,1.14282227
1040151.00000000,-0.05761719,0.02685547,1.00390625
980464.00000000,-0.09838867,0.03198242,0.99169922
994161.00000000,0.03076172,0.05517578,1.01904297
1050151.00000000,0.02270508,-0.00683594,1.01123047
1009162.00000000,-0.02246094,-0.00878906,1.00146484
1001713.00000000,0.05395508,-0.02612305,1.06494141
1054995.00000000,0.11865234,-0.05395508,1.13305664
969578.00000000,-0.00488281,-0.05737305,1.18774414
995255.00000000,0.21313477,-0.05737305,1.21459961
1051349.00000000,0.13378906,-0.01586914,1.09350586
988537.00000000,0.06640625,0.00830078,1.23510742
989526.00000000,0.10229492,0.03466797,1.13598633
1018015.00000000,0.10815430,0.02099609,1.06835938
977547.00000000,0.06518555,0.02270508,1.18481445
1060099.00000000,-0.04272461,0.00781250,0.96997070
1071870.00000000,-0.02709961,0.00830078,0.98193359
980724.00000000,-0.00366211,0.02441406,0.99487305
990985.00000000,0.03027344,0.01953125,1.01000977
1037755.00000000,-0.03466797,-0.00927734,1.07006836
1008537.00000000,0.02465820,-0.02026367,1.16113281
994787.00000000,0.14111328,-0.05249023,1.16723633
1024109.00000000,0.07495117,-0.03344727,1.19262695
982286.00000000,0.14843750,-0.07739258,1.30883789
990777.00000000,0.10058594,-0.01806641,1.07495117
1017860.00000000,0.10546875,-0.02001953,1.17382812
1009161.00000000,0.11865234,0.02148438,1.16479492
1009474.00000000,0.05834961,0.02319336,1.12036133
1016661.00000000,0.09130859,0.04907227,1.16699219
989109.00000000,-0.07397461,0.03247070,0.98071289
998172.00000000,-0.03320312,0.03833008,1.03027344
1044006.00000000,-0.02246094,0.03491211,1.07910156
977026.00000000,-0.00781250,0.00024414,1.05151367
995099.00000000,-0.07324219,-0.01416016,1.04541016
1054995.00000000,0.12744141,-0.06713867,1.15820312
1024421.00000000,0.11645508,-0.05444336,1.09375000
998797.00000000,0.06103516,-0.04125977,1.26489258
1022391.00000000,0.19116211,-0.01293945,1.21044922
1014891.00000000,0.08032227,-0.00366211,1.12622070
1043276.00000000,0.04614258,0.02905273,1.21386719
1018589.00000000,0.06445312,0.02783203,1.07714844
975256.00000000,0.03857422,0.01708984,0.99829102
998016.00000000,-0.00878906,0.05249023,1.17333984
1041453.00000000,-0.00097656,0.02148438,1.09667969
975152.00000000,-0.08349609,0.02514648,0.96484375
994214.00000000,-0.01440430,0.02783203,1.04980469
1060672.00000000,0.04174805,-0.00634766,1.06518555
981714.00000000,-0.04443359,-0.01464844,1.09863281
990516.00000000,0.09375000,-0.06030273,1.11352539
1022338.00000000,0.08544922,-0.06884766,1.06933594
972443.00000000,0.11499023,-0.03637695,1.26416016
984838.00000000,0.15014648,-0.03027344,1.20166016
1047755.00000000,0.09033203,-0.02587891,1.10693359
975672.00000000,0.06762695,0.01904297,1.09252930
989838.00000000,0.12329102,0.02514648,1.11450195
1046974.00000000,0.08227539,0.02319336,1.07275391
972651.00000000,-0.04931641,0.04589844,1.10473633
994943.00000000,-0.08276367,0.03955078,1.04223633
1050775.00000000,-0.01977539,0.05517578,0.96411133
979266.00000000,-0.01025391,0.01513672,1.04467773
1012599.00000000,-0.00146484,-0.01025391,1.00805664
1019266.00000000,-0.00537109,-0.04077148,1.10351562
978172.00000000,0.12011719,-0.04760742,1.10034180
998015.00000000,0.10009766,-0.03247070,1.12304688
1016193.00000000,0.07641602,-0.05541992,1.20385742
1071766.00000000,0.19653320,-0.02343750,1.20141602
1007547.00000000,0.10375977,0.00781250,1.11303711
1007703.00000000,0.09130859,0.01562500,1.16601562
965099.00000000,0.08056641,0.02172852,1.04492188
1028536.00000000,0.06420898,0.03027344,1.13208008
1052287.00000000,-0.04443359,0.03930664,1.02075195
988902.00000000,-0.00756836,0.01318359,0.95825195
1094630.00000000,-0.00903320,0.04809570,0.95483398
1059318.00000000,0.00463867,0.00952148,1.01586914
989579.00000000,0.01245117,-0.00976562,1.03100586
997859.00000000,0.02587891,-0.03295898,1.12768555
1046453.00000000,0.11987305,-0.04858398,1.14160156
1062755.00000000,0.05932617,-0.05688477,1.16528320
993328.00000000,0.12817383,-0.05883789,1.28662109
1056557.00000000,0.13134766,-0.03540039,1.12011719
978745.00000000,0.06372070,-0.02172852,1.12036133
994734.00000000,0.09277344,0.02124023,1.14672852
1044943.00000000,0.10375977,0.00610352,1.06347656
974474.00000000,0.01562500,0.03930664,1.10424805
999318.00000000,-0.02294922,0.03051758,1.14160156
1035464.00000000,-0.02172852,0.01904297,0.97436523
969891.00000000,0.01000977,0.02734375,1.02709961
1012130.00000000,0.00952148,0.01196289,1.03735352
1019786.00000000,-0.01391602,-0.00878906,1.01879883
977547.00000000,0.03710938,-0.04980469,1.16992188
997599.00000000,0.11206055,-0.06665039,1.13378906
1202181.00000000,0.08618164,-0.05444336,1.18603516
1019422.00000000,0.14868164,-0.01538086,1.27001953
1027338.00000000,0.10546875,-0.03222656,1.20336914
1056192.00000000,0.04663086,0.01074219,1.14184570
1004682.00000000,0.12988281,0.03173828,1.09594727
1011141.00000000,0.04858398,0.03295898,1.03613281
1043849.00000000,-0.00097656,0.04785156,1.15966797
981610.00000000,-0.05224609,0.04516602,1.10498047
1036037.00000000,-0.06640625,0.02563477,0.98339844
1021870.00000000,-0.01025391,0.03076172,1.07446289
1003224.00000000,0.03784180,0.00146484,1.07885742
1000099.00000000,-0.01782227,-0.01147461,1.07202148
1023693.00000000,0.02880859,-0.04614258,1.12963867
977964.00000000,0.17065430,-0.06103516,1.11840820
998120.00000000,0.10083008,-0.03100586,1.10449219
1025985.00000000,0.13916016,-0.02001953,1.24877930
988901.00000000,0.13061523,-0.01464844,1.13647461
995307.00000000,0.05493164,0.01953125,1.15722656
1027859.00000000,0.06469727,0.02343750,1.15478516
999214.00000000,0.02929688,0.02001953,1.02392578
1006662.00000000,-0.00341797,0.03320312,1.13647461
1015672.00000000,0.00708008,0.04736328,1.07250977
1018015.00000000,-0.09497070,0.03930664,0.97680664
999943.00000000,-0.00463867,0.02758789,1.01635742
1045828.00000000,0.03857422,-0.01245117,1.03637695
986870.00000000,-0.00097656,-0.00610352,1.06274414
1011922.00000000,0.07836914,-0.05224609,1.12622070
1027651.00000000,0.09130859,-0.05468750,1.07836914
973693.00000000,0.08544922,-0.04223633,1.16113281
1004057.00000000,0.16870117,-0.01440430,1.18994141
1049421.00000000,0.09765625,-0.01586914,1.15161133
970360.00000000,0.06494141,0.02001953,1.10595703
1027808.00000000,0.13745117,0.01269531,1.08813477
1010567.00000000,0.04370117,0.02636719,1.06518555
978745.00000000,-0.01757812,0.03076172,1.13232422
997130.00000000,-0.00732422,0.04223633,0.98974609
1042182.00000000,-0.05151367,0.00830078,0.92895508
973797.00000000,0.00854492,0.03002930,1.07495117
1019266.00000000,0.01293945,-0.03125000,1.01684570
1017911.00000000,0.01269531,-0.03417969,1.12036133
982547.00000000,0.12060547,-0.06250000,1.14941406
1025359.00000000,0.07202148,-0.05761719,1.11328125
1026141.00000000,0.14819336,-0.03784180,1.24047852
971766.00000000,0.13085938,-0.03295898,1.11450195
1009266.00000000,0.09692383,-0.01098633,1.14184570
1021089.00000000,0.09277344,0.04223633,1.11230469
982338.00000000,0.11645508,0.01684570,1.06982422
993015.00000000,0.05664062,0.03271484,1.08471680
1074734.00000000,-0.01171875,0.01831055,1.09545898
970308.00000000,0.00659180,0.01733398,1.00903320
994423.00000000,-0.01513672,0.04467773,0.97949219
1026661.00000000,0.01562500,0.01074219,1.02465820
973380.00000000,-0.01098633,-0.00048828,1.07470703
1000151.00000000,0.01855469,-0.02001953,1.12866211
1072494.00000000,0.11328125,-0.05786133,1.09790039
1000203.00000000,0.07519531,-0.05639648,1.15917969
1014734.00000000,0.11669922,-0.06005859,1.24121094
1028641.00000000,0.13281250,-0.01660156,1.13745117
997859.00000000,0.12963867,-0.00830078,1.13354492
1017703.00000000,0.09252930,0.01293945,1.12451172
1033224.00000000,0.08593750,0.02001953,1.16040039
973016.00000000,0.06835938,0.05664062,1.15747070
1026453.00000000,-0.06176758,0.02246094,1.12670898
1062911.00000000,-0.03027344,0.04272461,0.98901367
968849.00000000,0.00292969,0.02416992,1.05834961
1013276.00000000,0.01049805,-0.00463867,1.06884766
1045828.00000000,-0.02270508,-0.01977539,1.08813477
971089.00000000,0.06542969,-0.05102539,1.11279297
991922.00000000,0.07324219,-0.05810547,1.15942383
1052963.00000000,0.09008789,-0.04077148,1.22753906
1022390.00000000,0.15502930,-0.03051758,1.23144531
998224.00000000,0.11279297,0.00781250,1.17944336
1046922.00000000,0.06835938,0.02050781,1.18652344
969734.00000000,0.04150391,0.04614258,1.14599609
993120.00000000,0.04492188,0.02636719,1.08496094
1018953.00000000,0.01147461,0.04956055,1.14721680
1034213.00000000,-0.01757812,0.03295898,1.10864258
1011245.00000000,-0.08959961,0.02587891,1.00122070
1021505.00000000,-0.04150391,0.01171875,1.02319336
984527.00000000,0.02465820,0.00219727,1.00756836
1013692.00000000,0.01049805,0.00122070,1.06762695
1017443.00000000,0.04760742,-0.03149414,1.14746094
982756.00000000,0.09814453,-0.06127930,1.12231445
1029161.00000000,0.06201172,-0.02392578,1.12426758
1113901.00000000,0.16088867,-0.03564453,1.22363281
1004838.00000000,0.10620117,-0.01098633,1.15966797
991766.00000000,0.07470703,0.00073242,1.13891602
1038744.00000000,0.05102539,0.03808594,1.10229492
992078.00000000,0.03247070,0.00000000,1.08081055
1001401.00000000,0.00659180,0.03637695,1.05102539
1019526.00000000,-0.06494141,0.05346680,0.97827148
969318.00000000,-0.03002930,0.00830078,0.97509766
998745.00000000,-0.00048828,0.04296875,1.09057617
1021349.00000000,0.00512695,-0.02124023,1.04980469
972495.00000000,0.01025391,-0.03344727,1.07250977
1002390.00000000,0.08374023,-0.06738281,1.12158203
1018849.00000000,0.10546875,-0.06201172,1.11987305
997026.00000000,0.10937500,-0.04833984,1.21875000
993433.00000000,0.15820312,-0.01489258,1.13281250
1036192.00000000,0.10009766,-0.02099609,1.15332031
977287.00000000,0.10961914,0.01757812,1.11450195
998433.00000000,0.05297852,0.02343750,1.07983398
1002808.00000000,0.03491211,0.02124023,1.08398438
1000776.00000000,0.01757812,0.04492188,1.07177734
1003589.00000000,-0.00488281,0.00854492,1.00341797
1017287.00000000,-0.00292969,0.03125000,0.99487305
999058.00000000,-0.00170898,0.01489258,1.04174805
1033588.00000000,0.02539062,0.00585938,1.01538086
1081088.00000000,0.05737305,-0.03417969,1.10839844
993953.00000000,0.01684570,-0.04101562,1.20971680
1027390.00000000,0.17358398,-0.07641602,1.11035156
1060411.00000000,0.06518555,-0.02514648,1.15820312
978745.00000000,0.09912109,-0.03808594,1.24804688
1006453.00000000,0.12353516,-0.01049805,1.14965820
1046870.00000000,0.03051758,0.01489258,1.10595703
973797.00000000,0.07177734,0.03686523,1.14282227
1027547.00000000,0.04418945,0.02905273,1.15234375
1058223.00000000,-0.06738281,0.05615234,1.14184570
974527.00000000,-0.08325195,0.05395508,1.07788086
1019265.00000000,-0.00830078,0.02832031,1.01074219
1037598.00000000,-0.03833008,0.00219727,1.02978516
972338.00000000,-0.00463867,-0.02905273,1.10009766
1004630.00000000,0.04589844,-0.03515625,1.07055664
1082912.00000000,0.06372070,-0.05224609,1.18603516
995984.00000000,0.18237305,-0.05664062,1.18725586
994631.00000000,0.08935547,-0.02636719,1.11767578
1020099.00000000,0.09179688,0.01562500,1.18139648
969995.00000000,0.08032227,0.01269531,1.11108398
992130.00000000,0.01879883,0.03564453,1.09423828
1045568.00000000,0.06518555,0.03149414,1.12719727
978589.00000000,-0.01660156,0.01440430,1.00463867
1013433.00000000,-0.05541992,0.03247070,1.00976562
1026818.00000000,-0.01171875,0.04809570,1.05737305
969786.00000000,-0.08618164,0.00292969,0.99194336
997234.00000000,-0.02050781,-0.00927734,1.09057617
1047234.00000000,0.02246094,-0.03442383,1.00830078
1011974.00000000,0.06176758,-0.05932617,1.08471680
1038224.00000000,0.07739258,-0.03149414,1.18212891
1032442.00000000,0.17553711,-0.05737305,1.14648438
990203.00000000,0.09545898,-0.02905273,1.09936523
994943.00000000,0.13916016,0.00268555,1.17553711
1042547.00000000,0.13085938,-0.00048828,1.13110352
973276.00000000,-0.02758789,0.02978516,1.09252930
1006297.00000000,0.05981445,0.02026367,1.19848633
1032703.00000000,-0.02026367,0.00439453,0.94360352
1236036.00000000,-0.05126953,0.01928711,1.01074219
1203639.00000000,-0.03784180,0.03295898,1.03442383
1202963.00000000,0.01000977,-0.01293945,1.04638672
1165879.00000000,0.04321289,-0.04711914,1.12377930
1196191.00000000,0.06958008,-0.05004883,1.15478516
1236504.00000000,0.16064453,-0.06738281,1.26367188
1194681.00000000,0.07983398,-0.02099609,1.17309570
1323535.00000000,0.03442383,0.01757812,1.14160156
1218848.00000000,0.05932617,0.04223633,1.14819336
1206869.00000000,-0.01245117,0.05346680,0.97167969
1206504.00000000,-0.06933594,0.05053711,1.03002930
1264420.00000000,-0.03564453,0.03320312,1.03662109
1233171.00000000,-0.02734375,-0.01928711,1.05200195
1198171.00000000,0.04638672,-0.03710938,1.01928711
1228067.00000000,0.15625000,-0.04980469,1.06396484
1151244.00000000,0.03271484,-0.06811523,1.17578125
1204108.00000000,0.08862305,-0.01513672,1.11889648
1196452.00000000,0.07006836,0.02148438,1.14233398
1193640.00000000,0.01635742,0.02416992,1.14404297
1185307.00000000,0.09472656,0.05468750,1.19213867
1250202.00000000,-0.07128906,0.03002930,1.05273438
1168692.00000000,0.02734375,0.01440430,0.98559570
1199005.00000000,-0.00854492,0.00756836,1.01708984
1210150.00000000,-0.01196289,-0.02978516,1.08544922
1146296.00000000,0.08691406,-0.03515625,1.19165039
1210202.00000000,0.10375977,-0.03442383,1.25415039
1246921.00000000,0.16528320,-0.01904297,1.16210938
1202233.00000000,0.11230469,0.00708008,1.18652344
1182442.00000000,0.05395508,0.03051758,1.05395508
1357285.00000000,0.12890625,0.00756836,1.13256836
1204733.00000000,-0.13623047,0.05493164,0.94116211
1318692.00000000,-0.01782227,0.03442383,0.97851562
1217286.00000000,-0.04931641,-0.01611328,1.01757812
1160775.00000000,-0.00097656,-0.02319336,1.06250000
1204630.00000000,0.11059570,-0.06542969,1.20385742
1231400.00000000,0.06054688,-0.03735352,1.24340820
1153224.00000000,0.18505859,-0.02050781,1.16748047
1201400.00000000,0.08422852,-0.02441406,1.10424805
1219109.00000000,0.06298828,0.02148438,1.05737305
1186504.00000000,0.02416992,0.01367188,1.06982422
1172807.00000000,-0.01025391,0.03442383,1.12426758
1225410.00000000,-0.01367188,0.02465820,0.97485352
1167390.00000000,0.00000000,0.01562500,1.06811523
1190463.00000000,0.03881836,-0.02294922,1.03735352
1274681.00000000,0.10961914,-0.05175781,1.22656250
1030932.00000000,0.09741211,-0.04248047,1.14526367
1000776.00000000,0.07788086,-0.03784180,1.22729492
1022599.00000000,0.16918945,-0.03466797,1.21118164
1014318.00000000,0.07202148,-0.02001953,1.09375000
998745.00000000,-0.00341797,0.03906250,1.14624023
1033484.00000000,0.08251953,0.01660156,1.10034180
1001505.00000000,0.01928711,0.03344727,1.15209961
1001297.00000000,-0.10400391,0.06738281,1.11889648
