1127183.00000000,-0.12158203,-0.29052734,1.21411133
1127704.00000000,-0.47045898,0.12207031,1.03125000
1125359.00000000,-0.33837891,0.22021484,0.75683594
1300672.00000000,0.35327148,0.23217773,0.87670898
1138016.00000000,0.50683594,-0.03930664,1.25170898
1138745.00000000,0.31298828,-0.23632812,1.22998047
1135307.00000000,0.03833008,-0.28076172,1.44384766
1350776.00000000,-0.31005859,0.07958984,1.06665039
1128016.00000000,-0.36865234,0.20605469,0.77319336
1128484.00000000,-0.00634766,0.22827148,0.86303711
1124995.00000000,0.47314453,0.15258789,1.11474609
1139005.00000000,0.46630859,-0.19384766,1.33471680
1134787.00000000,0.11010742,-0.28613281,1.39257812
1131871.00000000,-0.07592773,-0.14526367,1.24194336
1126193.00000000,-0.54370117,0.09619141,0.73291016
1126922.00000000,0.10156250,0.25195312,0.82958984
1133902.00000000,0.36816406,0.20507812,1.06152344
1125985.00000000,0.39843750,-0.01440430,1.15185547
1220464.00000000,0.32934570,-0.19677734,1.41748047
1139838.00000000,-0.15234375,-0.28979492,1.34277344
1242912.00000000,-0.41381836,0.09375000,0.95434570
1134266.00000000,-0.30053711,0.24902344,0.76684570
1129058.00000000,0.12182617,0.22949219,1.00048828
1131922.00000000,0.42114258,0.14184570,1.22802734
1133849.00000000,0.46215820,-0.22973633,1.24682617
1128537.00000000,0.17529297,-0.28222656,1.34350586
1133380.00000000,-0.11206055,-0.14477539,1.32812500
1128745.00000000,-0.52758789,0.07055664,0.83471680
1126974.00000000,0.07226562,0.26733398,0.82812500
1129161.00000000,0.39892578,0.25781250,1.01904297
1130672.00000000,0.38598633,-0.01245117,1.15039062
1144006.00000000,0.29736328,-0.15844727,1.32958984
1127547.00000000,-0.11181641,-0.29760742,1.40112305
1130776.00000000,-0.44409180,-0.12915039,1.03295898
1136245.00000000,-0.32958984,0.22412109,0.82177734
1126349.00000000,0.11132812,0.28002930,0.89404297
1128172.00000000,0.33569336,0.12573242,1.10620117
1129995.00000000,0.36596680,-0.08886719,1.27563477
1423171.00000000,0.21875000,-0.26196289,1.43115234
1146609.00000000,-0.53857422,-0.11621094,1.24682617
1135203.00000000,-0.68481445,0.19335938,0.79028320
1130828.00000000,0.14477539,0.31542969,0.91894531
1152755.00000000,0.49047852,0.13330078,0.97900391
1138953.00000000,0.31396484,-0.07055664,1.09301758
1109787.00000000,0.16992188,-0.28149414,1.41064453
1092548.00000000,0.01782227,-0.29663086,1.23876953
1092495.00000000,-0.66699219,0.07470703,0.93554688
1093121.00000000,-0.39990234,0.18066406,0.89624023
1099995.00000000,0.46191406,0.30078125,0.92456055
1094995.00000000,0.57128906,0.17041016,1.14770508
1226193.00000000,0.23803711,-0.19897461,1.19555664
1139266.00000000,0.18823242,-0.30151367,1.53149414
1215359.00000000,-0.35693359,-0.13867188,1.31152344
1138589.00000000,-0.56372070,0.21191406,0.74755859
1130360.00000000,0.06347656,0.21630859,1.00488281
1137963.00000000,0.38305664,0.16479492,1.05493164
1138067.00000000,0.46020508,-0.02368164,1.24511719
1107495.00000000,0.11499023,-0.31738281,1.30859375
1098797.00000000,-0.10229492,-0.29516602,1.33813477
1098277.00000000,-0.50244141,0.08520508,0.92553711
1096089.00000000,-0.34863281,0.21386719,0.73217773
1094162.00000000,0.44287109,0.26538086,0.94116211
1087234.00000000,0.52832031,0.16625977,1.18237305
1199474.00000000,0.28784180,-0.24877930,1.17163086
1137599.00000000,0.10571289,-0.33740234,1.40747070
1133380.00000000,-0.27734375,-0.16748047,1.32080078
1134474.00000000,-0.55053711,0.21752930,0.81054688
1132130.00000000,-0.02612305,0.25366211,0.74462891
1127391.00000000,0.30981445,0.15771484,1.06445312
1129578.00000000,0.52319336,-0.01416016,1.14428711
1134630.00000000,0.33715820,-0.25854492,1.36132812
1128120.00000000,-0.13476562,-0.32543945,1.25341797
1123380.00000000,-0.48559570,0.07275391,1.04663086
1126975.00000000,-0.26464844,0.21044922,0.80615234
1274057.00000000,0.33740234,0.18994141,0.88989258
1152964.00000000,0.33935547,-0.01733398,1.09301758
1191974.00000000,0.40454102,-0.19360352,1.34594727
1133954.00000000,-0.03808594,-0.29028320,1.42089844
1133120.00000000,-0.49389648,-0.14404297,1.05102539
1133745.00000000,-0.28710938,0.21484375,0.79248047
1146401.00000000,0.07177734,0.24218750,0.88525391
1133381.00000000,0.45068359,0.15429688,1.05224609
1160464.00000000,0.37939453,-0.20068359,1.28076172
1142391.00000000,0.19873047,-0.31103516,1.42944336
1141662.00000000,-0.38354492,-0.17016602,1.26831055
1140620.00000000,-0.58178711,0.02294922,0.83251953
1129214.00000000,0.03198242,0.28637695,0.83349609
1139005.00000000,0.42749023,0.25244141,0.98657227
1138641.00000000,0.34790039,0.00317383,1.15478516
1148901.00000000,0.30957031,-0.17602539,1.37841797
1094631.00000000,0.02099609,-0.26782227,1.37597656
1244057.00000000,-0.64282227,0.04052734,0.96777344
1094006.00000000,-0.37451172,0.25610352,0.84350586
1121089.00000000,0.46044922,0.22827148,0.98583984
1096923.00000000,0.44433594,-0.02661133,1.11694336
1285203.00000000,0.27832031,-0.19018555,1.34399414
1095307.00000000,0.02075195,-0.28271484,1.53271484
1092912.00000000,-0.39868164,-0.15429688,1.01196289
1093745.00000000,-0.37744141,0.19238281,0.72045898
1095516.00000000,0.09570312,0.26831055,0.98559570
1088381.00000000,0.36230469,0.18701172,1.01098633
1090568.00000000,0.42919922,-0.02050781,1.07177734
1149943.00000000,0.17407227,-0.27783203,1.37036133
1136505.00000000,-0.03002930,-0.29931641,1.30590820
1132495.00000000,-0.54199219,0.01586914,1.05126953
1132704.00000000,-0.37500000,0.16284180,0.78002930
1132235.00000000,0.44702148,0.25854492,0.97509766
1128901.00000000,0.50219727,0.01269531,1.09204102
1121193.00000000,0.23291016,-0.18725586,1.19018555
1107808.00000000,0.22705078,-0.26879883,1.42016602
1096974.00000000,-0.28735352,-0.16821289,1.23486328
1095985.00000000,-0.66796875,0.19628906,0.80737305
1095568.00000000,0.06298828,0.18505859,0.80371094
1094787.00000000,0.38134766,0.15527344,1.03393555
1104891.00000000,0.39721680,-0.00561523,1.11254883
1137547.00000000,0.29907227,-0.31665039,1.37451172
1198171.00000000,-0.09594727,-0.29296875,1.43457031
1135933.00000000,-0.41601562,0.05590820,1.00292969
1130047.00000000,-0.43798828,0.25268555,0.67553711
1123537.00000000,0.35107422,0.23266602,1.03295898
1128381.00000000,0.44653320,0.03198242,1.20019531
1138120.00000000,0.34423828,-0.20483398,1.15673828
1133016.00000000,0.17480469,-0.32373047,1.30078125
1132808.00000000,-0.43286133,-0.18505859,1.38549805
1125620.00000000,-0.54150391,0.18212891,0.85571289
1149370.00000000,-0.02929688,0.27832031,0.78369141
1125255.00000000,0.36035156,0.14672852,0.96044922
1131870.00000000,0.44848633,0.03173828,1.29760742
1143849.00000000,0.18676758,-0.26416016,1.31054688
1138172.00000000,-0.06176758,-0.30273438,1.30102539
1243797.00000000,-0.50244141,0.07324219,1.04052734
1127964.00000000,-0.38989258,0.25048828,0.88476562
1124318.00000000,0.30029297,0.20751953,0.91113281
1130985.00000000,0.40722656,-0.04931641,1.09008789
1130359.00000000,0.39868164,-0.18627930,1.38671875
1125203.00000000,0.16186523,-0.31811523,1.43627930
1125360.00000000,-0.43383789,-0.18774414,1.25634766
1125880.00000000,-0.57324219,0.20141602,0.75561523
1131922.00000000,-0.01342773,0.29125977,0.88232422
1130464.00000000,0.33911133,0.17504883,1.00024414
1128693.00000000,0.42602539,0.01171875,1.33935547
1132183.00000000,0.25732422,-0.29272461,1.31298828
1129682.00000000,-0.00561523,-0.32617188,1.31835938
1133850.00000000,-0.59326172,0.02001953,1.05566406
1135985.00000000,-0.42578125,0.27514648,0.81909180
1124475.00000000,0.35156250,0.24121094,0.96044922
1131558.00000000,0.44726562,0.02270508,1.08276367
1230775.00000000,0.37524414,-0.15795898,1.22241211
1195151.00000000,-0.01171875,-0.27807617,1.35693359
1127599.00000000,-0.42089844,-0.21411133,1.03906250
1123849.00000000,-0.33959961,0.24243164,0.89941406
1123224.00000000,0.05493164,0.23168945,0.98291016
1126349.00000000,0.29833984,0.14160156,0.97851562
1224318.00000000,0.43017578,-0.19165039,1.22216797
1131766.00000000,0.26977539,-0.27294922,1.44042969
1133380.00000000,-0.03491211,-0.19238281,1.25097656
1532962.00000000,-0.61914062,0.04370117,0.91503906
1152443.00000000,0.04223633,0.27783203,0.83007812
1133537.00000000,0.38256836,0.21289062,0.98046875
1140151.00000000,0.35498047,0.05322266,1.29174805
1104735.00000000,0.25097656,-0.29614258,1.38720703
1090985.00000000,0.04248047,-0.28686523,1.28149414
1092600.00000000,-0.63330078,-0.00146484,1.11743164
1099422.00000000,-0.41479492,0.16479492,0.81958008
1093797.00000000,0.32934570,0.24853516,0.90698242
1089944.00000000,0.44628906,0.18823242,1.05126953
1166453.00000000,0.36962891,-0.15869141,1.27856445
1140672.00000000,0.25976562,-0.25341797,1.42114258
1234682.00000000,-0.27661133,-0.20190430,1.25976562
1146506.00000000,-0.63354492,0.16284180,0.87280273
1136245.00000000,-0.00854492,0.23852539,0.85449219
1131974.00000000,0.46142578,0.18579102,0.98925781
1242286.00000000,0.33886719,-0.00195312,1.20971680
1099005.00000000,0.20434570,-0.27807617,1.35473633
1096610.00000000,0.10156250,-0.28149414,1.32202148
1093902.00000000,-0.66333008,0.02978516,1.01977539
1090152.00000000,-0.50927734,0.21679688,0.85961914
1089839.00000000,0.36376953,0.26684570,0.95068359
1088120.00000000,0.56860352,0.20581055,1.05102539
1244630.00000000,0.27124023,-0.16455078,1.23315430
1138172.00000000,0.19335938,-0.28564453,1.42993164
1329682.00000000,-0.18066406,-0.21411133,1.07690430
1136662.00000000,-0.52758789,0.18066406,0.79980469
1126089.00000000,-0.12182617,0.24487305,0.97631836
1126088.00000000,0.52929688,0.20874023,0.98706055
1247547.00000000,0.47949219,-0.13183594,1.22241211
1130203.00000000,0.13378906,-0.26611328,1.33642578
1128901.00000000,-0.05249023,-0.19921875,1.34594727
1126245.00000000,-0.42993164,0.03051758,0.83496094
1126297.00000000,-0.19140625,0.22070312,0.72509766
1121662.00000000,0.25219727,0.22900391,1.05737305
1124578.00000000,0.50805664,0.05102539,1.07397461
1134683.00000000,0.32275391,-0.17919922,1.36572266
1130932.00000000,-0.02612305,-0.31445312,1.37475586
1124891.00000000,-0.28808594,0.00634766,1.16210938
1129422.00000000,-0.40771484,0.20043945,0.82666016
1125725.00000000,-0.11328125,0.24584961,0.88134766
1122807.00000000,0.44287109,0.20239258,1.12475586
1152547.00000000,0.56030273,-0.13452148,1.17871094
1169578.00000000,0.19628906,-0.28002930,1.42602539
1132859.00000000,-0.38208008,-0.20947266,1.34765625
1128797.00000000,-0.44897461,0.14013672,0.91064453
1145620.00000000,-0.11694336,0.28833008,0.84326172
1162860.00000000,0.25463867,0.16503906,1.00952148
1175203.00000000,0.38281250,0.04077148,1.25683594
1130516.00000000,0.28100586,-0.23071289,1.33642578
1127755.00000000,0.09155273,-0.29882812,1.33447266
1132964.00000000,-0.64331055,0.03100586,1.06494141
1128589.00000000,-0.38134766,0.24755859,0.89257812
1127912.00000000,0.25659180,0.23828125,0.89599609
1128537.00000000,0.42358398,0.00952148,1.13427734
1177286.00000000,0.40380859,-0.13305664,1.25073242
1353119.00000000,0.20605469,-0.33349609,1.39038086
1132704.00000000,-0.33276367,-0.23217773,1.03564453
1129682.00000000,-0.41625977,0.20214844,0.85937500
1130204.00000000,-0.06494141,0.28027344,0.96606445
1123849.00000000,0.40698242,0.19775391,0.91503906
1180880.00000000,0.41015625,-0.16381836,1.22119141
1128432.00000000,0.29711914,-0.24121094,1.38256836
1124214.00000000,0.06616211,-0.25073242,1.29760742
1133901.00000000,-0.63476562,-0.03076172,0.82446289
1148641.00000000,-0.03491211,0.28735352,0.91528320
1244057.00000000,0.42138672,0.19995117,0.98803711
1194109.00000000,0.33813477,-0.15527344,1.30810547
1102443.00000000,0.26879883,-0.25488281,1.41992188
1092756.00000000,-0.22705078,-0.24316406,1.26025391
1095984.00000000,-0.67700195,0.01000977,0.85742188
1102338.00000000,-0.05981445,0.22460938,0.79882812
1091766.00000000,0.34912109,0.27197266,0.99414062
1090256.00000000,0.37426758,0.02148438,1.08569336
1171922.00000000,0.31616211,-0.28173828,1.39501953
1140151.00000000,0.02807617,-0.30566406,1.44580078
1139995.00000000,-0.31445312,-0.01098633,1.07592773
1141609.00000000,-0.44580078,0.20239258,0.75708008
1133328.00000000,0.32641602,0.26562500,0.91772461
1135672.00000000,0.40527344,0.21606445,1.10986328
1114319.00000000,0.40283203,-0.17358398,1.20190430
1099214.00000000,0.24462891,-0.26757812,1.36376953
1091974.00000000,-0.27465820,-0.24267578,1.34863281
1093224.00000000,-0.71923828,-0.00781250,0.87011719
1201921.00000000,-0.11450195,0.20996094,0.73315430
1090984.00000000,0.36645508,0.27246094,0.99755859
1137912.00000000,0.35839844,0.09619141,1.09106445
1286609.00000000,0.19897461,-0.26196289,1.35864258
1209005.00000000,-0.14526367,-0.00561523,1.11718750
1143797.00000000,-0.57958984,0.24023438,0.78808594
1164839.00000000,0.33398438,0.20434570,1.04150391
1212651.00000000,0.41064453,-0.16381836,1.21142578
1141974.00000000,0.17187500,-0.28979492,1.46191406
1172339.00000000,-0.17065430,-0.02172852,1.16210938
1214578.00000000,-0.15039062,0.21362305,0.68261719
1145933.00000000,0.50219727,0.24829102,1.09790039
1172339.00000000,0.39501953,-0.12304688,1.13330078
1198484.00000000,0.03198242,-0.31201172,1.35791016
1146089.00000000,-0.45703125,-0.05712891,1.12036133
1169890.00000000,-0.15234375,0.21655273,0.74316406
1191765.00000000,0.43774414,0.18164062,0.99902344
1169995.00000000,0.35961914,-0.09204102,1.16723633
1166401.00000000,0.08886719,-0.31713867,1.41699219
1198328.00000000,-0.51757812,-0.00561523,1.13281250
1148536.00000000,-0.11376953,0.24877930,0.81372070
1161453.00000000,0.39477539,0.16870117,0.94799805
1207443.00000000,0.39306641,-0.14941406,1.32641602
1154578.00000000,0.05175781,-0.34179688,1.41748047
1169630.00000000,-0.58374023,-0.00561523,0.90136719
1193953.00000000,-0.14843750,0.27612305,0.89208984
1139578.00000000,0.49316406,0.08764648,1.11669922
1196870.00000000,0.35693359,-0.24462891,1.32958984
1171297.00000000,-0.23217773,-0.26098633,1.34497070
973694.00000000,-0.58203125,0.13159180,0.81762695
987183.00000000,-0.15576172,0.23852539,0.83251953
1011506.00000000,0.26538086,0.19873047,1.02416992
967704.00000000,0.40991211,0.05126953,1.02587891
998642.00000000,0.24169922,-0.22094727,1.34692383
1013797.00000000,0.08276367,-0.28173828,1.32153320
975829.00000000,-0.57006836,-0.03613281,1.10278320
996142.00000000,-0.42919922,0.15112305,0.82666016
1003276.00000000,0.31884766,0.25024414,0.89550781
1069526.00000000,0.32128906,0.16503906,1.03515625
1004579.00000000,0.46142578,-0.24560547,1.39575195
1020516.00000000,0.10131836,-0.31250000,1.42675781
966090.00000000,-0.33374023,0.00024414,1.06420898
1007652.00000000,-0.41113281,0.19970703,0.90112305
1021870.00000000,0.27050781,0.25732422,0.93237305
975100.00000000,0.37109375,0.22827148,1.03588867
984736.00000000,0.40600586,-0.13330078,1.25341797
999422.00000000,0.31176758,-0.30224609,1.39672852
950621.00000000,-0.29077148,-0.24096680,1.36083984
981610.00000000,-0.48583984,0.15527344,0.90307617
998173.00000000,-0.16699219,0.24487305,0.78125000
952027.00000000,0.26342773,0.19140625,0.96557617
1056141.00000000,0.39648438,0.06982422,1.13769531
1037444.00000000,0.23974609,-0.23632812,1.38793945
968485.00000000,0.16650391,-0.28222656,1.39184570
998276.00000000,-0.65747070,-0.03491211,1.04077148
1018225.00000000,-0.55590820,0.24096680,0.84545898
966559.00000000,0.28686523,0.30566406,0.94238281
1005048.00000000,0.55346680,0.05224609,1.09960938
999370.00000000,0.30883789,-0.12963867,1.38354492
958745.00000000,0.03295898,-0.32470703,1.45141602
993017.00000000,-0.21435547,-0.24462891,1.07470703
988277.00000000,-0.56640625,0.17089844,0.82324219
952913.00000000,-0.21142578,0.28637695,0.92089844
970048.00000000,0.52124023,0.26196289,0.98486328
1111662.00000000,0.47192383,-0.12475586,1.15185547
967860.00000000,0.22241211,-0.25659180,1.46289062
988381.00000000,-0.25268555,-0.26318359,1.42895508
1010776.00000000,-0.52734375,-0.07495117,0.81445312
970048.00000000,-0.17968750,0.26660156,0.80932617
989944.00000000,0.30590820,0.24780273,1.02734375
1019319.00000000,0.32104492,0.11352539,1.05566406
970048.00000000,0.42675781,-0.24096680,1.33398438
984631.00000000,0.14477539,-0.27709961,1.41406250
1011923.00000000,-0.22509766,-0.01196289,1.14013672
969319.00000000,-0.51928711,0.15014648,0.81250000
1000881.00000000,-0.10668945,0.26538086,0.87915039
1026454.00000000,0.51464844,0.19995117,1.03051758
979735.00000000,0.29565430,-0.12841797,1.16625977
987912.00000000,0.25634766,-0.29736328,1.50439453
1061871.00000000,-0.16333008,-0.25830078,1.36523438
970308.00000000,-0.56982422,0.14697266,0.87304688
995152.00000000,-0.19409180,0.23437500,0.82006836
1011194.00000000,0.52392578,0.23583984,0.97558594
1000048.00000000,0.47583008,0.09594727,1.12646484
992652.00000000,0.23974609,-0.25415039,1.26586914
1011610.00000000,0.05786133,-0.25146484,1.42333984
972965.00000000,-0.46752930,-0.07568359,1.12719727
999944.00000000,-0.49145508,0.22778320,0.75634766
1018276.00000000,0.23242188,0.22363281,0.90551758
967079.00000000,0.38647461,0.08544922,1.14575195
1017860.00000000,0.41479492,-0.10375977,1.32641602
1021298.00000000,0.09350586,-0.28271484,1.36450195
969422.00000000,-0.29223633,-0.22729492,1.11181641
993694.00000000,-0.39990234,0.14965820,0.87402344
1013694.00000000,-0.12866211,0.29052734,0.94165039
967288.00000000,0.43237305,0.16479492,0.88232422
1109422.00000000,0.41064453,-0.09204102,1.22900391
1018850.00000000,0.22705078,-0.25781250,1.44702148
968850.00000000,-0.26367188,-0.26928711,1.36132812
993433.00000000,-0.44409180,-0.05224609,0.81762695
1007131.00000000,-0.17529297,0.24584961,0.81689453
1060776.00000000,0.17236328,0.24096680,0.96020508
1022860.00000000,0.43359375,0.07568359,1.28784180
1010829.00000000,0.30810547,-0.19555664,1.26123047
984475.00000000,-0.20043945,-0.29248047,1.38696289
1032079.00000000,-0.60473633,-0.05786133,0.88330078
1017183.00000000,-0.11987305,0.19970703,0.84106445
968954.00000000,0.23803711,0.20166016,0.97778320
988329.00000000,0.40454102,0.06396484,1.07812500
992496.00000000,0.27880859,-0.23242188,1.27636719
952444.00000000,0.12011719,-0.28076172,1.39477539
973746.00000000,-0.18530273,-0.05444336,1.14843750
994631.00000000,-0.50292969,0.15405273,0.85473633
951350.00000000,0.22851562,0.26049805,0.84667969
970621.00000000,0.42065430,0.19921875,1.09863281
1158172.00000000,0.38964844,-0.13256836,1.16821289
972548.00000000,0.25634766,-0.32153320,1.40063477
988746.00000000,-0.22412109,-0.24291992,1.39355469
1016558.00000000,-0.58251953,0.10864258,0.91333008
973121.00000000,-0.18334961,0.25024414,0.79541016
991141.00000000,0.25122070,0.22875977,1.00024414
1008172.00000000,0.36352539,0.09082031,1.09130859
956402.00000000,0.29882812,-0.20605469,1.43139648
1040256.00000000,0.16333008,-0.29394531,1.34033203
1006715.00000000,-0.60034180,-0.08544922,1.12622070
955309.00000000,-0.53735352,0.19970703,0.74365234
984111.00000000,0.17285156,0.23071289,0.96337891
998277.00000000,0.44238281,0.10864258,1.05493164
990986.00000000,0.38330078,-0.12231445,1.39233398
1001663.00000000,0.03784180,-0.28491211,1.37817383
1025100.00000000,-0.13061523,-0.05590820,1.19726562
975413.00000000,-0.52905273,0.14843750,0.89916992
980412.00000000,-0.21728516,0.26708984,0.92089844
1015308.00000000,0.44580078,0.24536133,1.08886719
968434.00000000,0.38061523,-0.13891602,1.06176758
990361.00000000,0.25024414,-0.24975586,1.44287109
1012496.00000000,-0.16186523,-0.26904297,1.38623047
966402.00000000,-0.58862305,-0.08496094,0.89599609
1119057.00000000,-0.22045898,0.25170898,0.82519531
1010569.00000000,0.21240234,0.23486328,1.02026367
971506.00000000,0.42602539,0.12377930,1.06176758
1012756.00000000,0.34204102,-0.25244141,1.24755859
1020725.00000000,0.15136719,-0.30224609,1.38476562
971089.00000000,-0.51391602,-0.08447266,1.24340820
985986.00000000,-0.59960938,0.11474609,0.78295898
1014579.00000000,0.14453125,0.25000000,0.87670898
984579.00000000,0.48266602,0.08276367,0.98217773
997964.00000000,0.40576172,-0.06396484,1.34716797
1023277.00000000,0.06665039,-0.31079102,1.36132812
968277.00000000,-0.21655273,-0.26074219,1.15869141
986194.00000000,-0.44970703,0.16162109,0.92797852
1014579.00000000,-0.26171875,0.24926758,0.82006836
965673.00000000,0.35522461,0.23437500,0.94897461
1077027.00000000,0.55541992,-0.10327148,1.20727539
1018016.00000000,0.27709961,-0.24584961,1.35424805
984787.00000000,-0.24755859,-0.29663086,1.46215820
995256.00000000,-0.53564453,0.09887695,0.90112305
1020673.00000000,-0.19018555,0.22656250,0.80786133
971454.00000000,0.09057617,0.24072266,0.92797852
989840.00000000,0.46752930,0.13183594,1.08544922
1016141.00000000,0.30615234,-0.20800781,1.26416016
968798.00000000,0.14355469,-0.30102539,1.39331055
998641.00000000,-0.44311523,-0.10083008,1.27392578
1009319.00000000,-0.55566406,0.22241211,0.77514648
975256.00000000,0.17309570,0.21459961,0.89135742
991401.00000000,0.36743164,0.10400391,1.06250000
1023120.00000000,0.42700195,-0.07495117,1.32397461
968016.00000000,0.13208008,-0.28906250,1.35937500
993954.00000000,-0.17309570,-0.27270508,1.21191406
1013485.00000000,-0.50634766,0.14599609,0.96752930
969787.00000000,-0.22729492,0.24365234,0.87353516
1007808.00000000,0.37475586,0.23144531,0.91088867
1040933.00000000,0.45190430,-0.07763672,1.12792969
967652.00000000,0.29150391,-0.23120117,1.32690430
978746.00000000,0.18237305,-0.29638672,1.41870117
1015465.00000000,-0.51757812,-0.11889648,0.96826172
966142.00000000,-0.21582031,0.22875977,0.79223633
988746.00000000,0.16284180,0.31127930,0.97680664
1037964.00000000,0.35058594,0.12915039,1.01147461
970829.00000000,0.43310547,-0.19213867,1.27612305
987704.00000000,0.19238281,-0.25903320,1.47436523
1019162.00000000,-0.14404297,-0.11938477,1.23583984
984163.00000000,-0.54760742,0.08666992,0.89990234
992808.00000000,0.14526367,0.22021484,0.80175781
1017704.00000000,0.44531250,0.10961914,1.01757812
981193.00000000,0.36767578,-0.08862305,1.18481445
995516.00000000,0.29541016,-0.25561523,1.48925781
1021037.00000000,-0.10498047,-0.26513672,1.14965820
974058.00000000,-0.55200195,0.09106445,0.88671875
988954.00000000,-0.24975586,0.22607422,0.88330078
1016662.00000000,0.42993164,0.23144531,0.97705078
971298.00000000,0.37304688,-0.08544922,1.13330078
988641.00000000,0.29589844,-0.23193359,1.26757812
1013485.00000000,0.20556641,-0.27807617,1.51635742
970517.00000000,-0.52099609,-0.10913086,1.15234375
1004683.00000000,-0.61743164,0.20507812,0.78393555
1012756.00000000,0.18798828,0.27661133,1.01733398
981975.00000000,0.41577148,0.14794922,1.05444336
993746.00000000,0.30981445,-0.04101562,1.32275391
1009735.00000000,0.20629883,-0.28002930,1.42089844
979840.00000000,-0.00512695,-0.13305664,1.12890625
990933.00000000,-0.63012695,0.10717773,0.94653320
1012079.00000000,0.17749023,0.26904297,0.95434570
964891.00000000,0.46899414,0.20361328,1.09155273
1006715.00000000,0.36523438,-0.07714844,1.06909180
1016975.00000000,0.26806641,-0.29614258,1.45214844
972496.00000000,-0.10620117,-0.26904297,1.40527344
994058.00000000,-0.49633789,0.11206055,0.93603516
1043277.00000000,-0.23559570,0.23486328,0.84204102
969579.00000000,0.43139648,0.24267578,0.96533203
1109839.00000000,0.38281250,-0.09301758,1.10278320
1010620.00000000,0.31933594,-0.25488281,1.30102539
966141.00000000,0.16650391,-0.27636719,1.44702148
1000100.00000000,-0.48242188,-0.12377930,1.20336914
1021767.00000000,-0.30297852,0.20092773,0.72070312
975934.00000000,0.13940430,0.29052734,0.96093750
1022131.00000000,0.48779297,0.13818359,1.10156250
1008016.00000000,0.34301758,-0.01953125,1.26928711
972652.00000000,0.15307617,-0.29956055,1.39404297
995413.00000000,-0.09252930,-0.15307617,1.15209961
1028172.00000000,-0.61206055,0.12158203,0.98852539
974787.00000000,-0.29809570,0.21850586,0.80419922
987340.00000000,0.35986328,0.20727539,1.00976562
1013537.00000000,0.42749023,-0.05078125,1.12646484
968798.00000000,0.34667969,-0.30859375,1.46044922
986923.00000000,-0.21875000,-0.28710938,1.39086914
1019058.00000000,-0.50000000,0.09545898,0.94384766
975100.00000000,-0.23876953,0.26977539,0.88769531
986923.00000000,0.09008789,0.21948242,0.89575195
1030933.00000000,0.44653320,0.14257812,1.24243164
973225.00000000,0.32641602,-0.24902344,1.27001953
992235.00000000,0.08105469,-0.32543945,1.36547852
1018642.00000000,-0.39550781,-0.14379883,1.29736328
1039474.00000000,-0.60693359,0.22143555,0.77832031
1001714.00000000,0.05102539,0.28784180,1.03222656
1011819.00000000,0.54492188,0.13500977,0.98217773
974266.00000000,0.39941406,-0.19384766,1.29003906
974892.00000000,0.19604492,-0.26831055,1.41625977
1017027.00000000,-0.38525391,-0.13574219,1.30615234
957080.00000000,-0.56347656,0.07299805,0.95654297
971871.00000000,0.09375000,0.25195312,0.84008789
998173.00000000,0.43920898,0.21875000,1.08154297
990100.00000000,0.38940430,-0.07861328,1.06665039
996662.00000000,0.30297852,-0.28686523,1.37280273
1022339.00000000,-0.09887695,-0.27294922,1.24511719
978173.00000000,-0.58081055,0.08715820,0.90161133
990100.00000000,-0.24340820,0.21264648,0.91821289
1010204.00000000,0.38134766,0.26367188,0.90502930
976819.00000000,0.37231445,0.16552734,1.13500977
987131.00000000,0.36987305,-0.24267578,1.29199219
1014683.00000000,0.19824219,-0.28466797,1.52270508
957600.00000000,-0.47802734,-0.15917969,1.27026367
970412.00000000,-0.59814453,0.18530273,0.79150391
988434.00000000,0.09497070,0.27978516,0.96679688
1110620.00000000,0.50927734,0.15283203,1.03515625
998069.00000000,0.30908203,-0.02001953,1.18627930
1026142.00000000,0.26953125,-0.28784180,1.48242188
973225.00000000,-0.08740234,-0.14233398,1.21899414
992079.00000000,-0.59130859,0.06005859,0.99633789
1004631.00000000,0.08496094,0.21362305,0.83178711
965725.00000000,0.33813477,0.19775391,0.94262695
1001558.00000000,0.47680664,-0.04541016,1.14990234
1013068.00000000,0.29492188,-0.28906250,1.29296875
977183.00000000,-0.13378906,-0.28906250,1.45971680
993954.00000000,-0.45458984,0.07763672,1.04443359
1017130.00000000,-0.34423828,0.19165039,0.71728516
973693.00000000,0.06811523,0.22363281,0.87182617
993902.00000000,0.37866211,0.17871094,1.09960938
1010672.00000000,0.30493164,-0.23339844,1.29614258
968277.00000000,0.20190430,-0.28784180,1.46264648
986194.00000000,-0.45483398,-0.16552734,1.23364258
1012079.00000000,-0.63769531,0.19531250,0.82104492
967235.00000000,0.08593750,0.29956055,0.82568359
985308.00000000,0.41430664,0.15527344,1.03393555
1020673.00000000,0.34350586,-0.01171875,1.23583984
972183.00000000,0.20385742,-0.25830078,1.45385742
1004944.00000000,0.01049805,-0.26806641,1.33740234
1016610.00000000,-0.61132812,0.05371094,0.88378906
972444.00000000,-0.34619141,0.18530273,0.84448242
987548.00000000,0.43310547,0.24121094,1.04370117
1010308.00000000,0.48510742,-0.01245117,1.16723633
974736.00000000,0.30590820,-0.23681641,1.24365234
1018902.00000000,-0.10986328,-0.24853516,1.44580078
1009319.00000000,-0.34570312,-0.13427734,1.03833008
969996.00000000,-0.34472656,0.22045898,0.71362305
1002444.00000000,0.02539062,0.24975586,0.92456055
