971089.00000000,0.25122070,0.19140625,1.02905273
994214.00000000,0.36718750,0.03808594,1.21118164
1023954.00000000,0.25244141,-0.21630859,1.29760742
976611.00000000,0.08081055,-0.24365234,1.26562500
992235.00000000,-0.28442383,-0.11425781,1.17065430
1020048.00000000,-0.27758789,0.15795898,0.88525391
963538.00000000,-0.11132812,0.23828125,0.90161133
991037.00000000,0.25585938,0.21679688,0.99511719
1018278.00000000,0.41088867,0.08081055,1.20727539
987652.00000000,0.32299805,-0.18774414,1.28662109
992496.00000000,0.11596680,-0.30249023,1.34057617
1026558.00000000,-0.19287109,-0.21069336,1.23730469
964163.00000000,-0.31030273,0.12060547,0.97119141
998954.00000000,-0.24633789,0.20898438,0.85498047
1020673.00000000,0.22778320,0.25610352,0.97314453
997652.00000000,0.38012695,0.00732422,1.13574219
995205.00000000,0.33520508,-0.09863281,1.25781250
1030777.00000000,0.18847656,-0.30957031,1.34838867
967496.00000000,-0.17919922,-0.28564453,1.28540039
1004058.00000000,-0.30688477,0.02758789,0.99707031
1014579.00000000,-0.27514648,0.19433594,0.85253906
1061454.00000000,0.17456055,0.21435547,0.89160156
988850.00000000,0.24438477,0.11669922,1.09472656
1022392.00000000,0.43554688,-0.07446289,1.22241211
961455.00000000,0.34692383,-0.24975586,1.27929688
1005829.00000000,-0.01831055,-0.30541992,1.30810547
1017964.00000000,-0.41455078,-0.00927734,1.04687500
1000830.00000000,-0.28930664,0.20507812,0.90942383
997757.00000000,0.05810547,0.28417969,0.93310547
1015986.00000000,0.27270508,0.13891602,1.05908203
965933.00000000,0.34155273,0.01806641,1.28930664
1093954.00000000,0.25537109,-0.24682617,1.30761719
1028277.00000000,-0.11865234,-0.27539062,1.27099609
976819.00000000,-0.31567383,0.07128906,1.01855469
974944.00000000,-0.27294922,0.15991211,0.98315430
997653.00000000,0.24584961,0.27246094,0.82031250
953954.00000000,0.36987305,0.21093750,1.17504883
977705.00000000,0.22973633,-0.04833984,1.16552734
1002965.00000000,0.26831055,-0.21118164,1.37792969
951142.00000000,0.03417969,-0.27978516,1.31713867
1023954.00000000,-0.22167969,-0.01708984,1.07861328
1014944.00000000,-0.37133789,0.13745117,0.93457031
985725.00000000,-0.09619141,0.24609375,0.95117188
989788.00000000,0.25610352,0.23803711,1.06103516
1025256.00000000,0.33984375,-0.00292969,1.17553711
967235.00000000,0.38940430,-0.14892578,1.36840820
1003537.00000000,0.03198242,-0.27880859,1.35009766
1005621.00000000,-0.16577148,-0.09619141,1.14282227
949840.00000000,-0.32617188,0.05004883,0.99926758
985412.00000000,-0.23535156,0.27392578,0.87133789
1028798.00000000,0.20068359,0.27954102,0.98120117
1062964.00000000,0.27099609,0.07495117,1.11035156
981663.00000000,0.30249023,-0.21386719,1.31884766
1017964.00000000,0.13403320,-0.24511719,1.27954102
960569.00000000,-0.16674805,-0.23583984,1.26391602
996089.00000000,-0.54199219,0.13452148,0.87280273
1020465.00000000,-0.10400391,0.15039062,0.91015625
997340.00000000,0.13452148,0.22290039,0.90893555
996506.00000000,0.33422852,0.10620117,1.06787109
1024579.00000000,0.31542969,-0.14526367,1.26049805
964267.00000000,0.20141602,-0.21337891,1.29565430
995100.00000000,0.09179688,-0.23217773,1.20336914
1023120.00000000,-0.27075195,0.14721680,0.86328125
963433.00000000,-0.26269531,0.14965820,0.78613281
988694.00000000,0.19775391,0.31347656,1.01513672
1022704.00000000,0.50366211,0.19458008,1.10546875
965100.00000000,0.14331055,-0.04931641,1.24340820
994423.00000000,0.26757812,-0.21069336,1.45190430
1027913.00000000,-0.04956055,-0.22167969,1.34521484
964579.00000000,0.03247070,-0.04077148,1.04199219
995412.00000000,-0.47875977,0.18457031,0.92675781
1012287.00000000,-0.01171875,0.25708008,0.94799805
967392.00000000,0.25292969,0.27416992,0.99536133
989736.00000000,0.43090820,-0.01806641,1.14819336
1022392.00000000,0.15649414,-0.26123047,1.34399414
968538.00000000,-0.04736328,-0.32006836,1.37255859
995986.00000000,-0.10571289,-0.11547852,1.13354492
1024527.00000000,-0.34985352,0.08618164,0.79858398
983850.00000000,0.01000977,0.18676758,0.88427734
990308.00000000,0.09814453,0.22045898,1.04370117
1015308.00000000,0.52490234,0.03637695,1.02709961
968590.00000000,0.41503906,-0.18750000,1.29589844
998225.00000000,0.01733398,-0.30029297,1.34057617
1017495.00000000,-0.16528320,-0.11962891,1.21118164
977652.00000000,-0.10278320,-0.02172852,0.84814453
992496.00000000,-0.21337891,0.23291016,0.88159180
1022860.00000000,-0.02856445,0.26635742,0.95239258
961142.00000000,0.51123047,0.08935547,1.09033203
995361.00000000,0.61303711,-0.10913086,1.21850586
1137183.00000000,0.09643555,-0.26074219,1.40625000
977339.00000000,-0.28735352,-0.19116211,1.31494141
999058.00000000,-0.09863281,0.02758789,0.97338867
1021298.00000000,-0.28320312,0.26293945,0.78051758
973798.00000000,0.07495117,0.20556641,1.01879883
993329.00000000,0.13305664,0.22070312,1.09082031
1050882.00000000,0.53442383,-0.13574219,1.28149414
988798.00000000,0.08178711,-0.27050781,1.27905273
972235.00000000,-0.25073242,-0.30444336,1.27441406
1004475.00000000,-0.18969727,-0.01000977,0.96997070
951767.00000000,-0.12011719,0.25805664,0.79760742
982496.00000000,0.12500000,0.23413086,0.89086914
998693.00000000,0.10205078,0.17187500,1.08520508
949944.00000000,0.52441406,-0.06103516,1.16284180
1122079.00000000,0.18774414,-0.23510742,1.29125977
1043433.00000000,-0.04833984,-0.21142578,1.29199219
974319.00000000,-0.37646484,-0.03149414,1.17382812
993330.00000000,-0.19946289,0.16674805,0.89062500
1035308.00000000,-0.05004883,0.30395508,0.85693359
971715.00000000,0.25927734,0.17333984,1.04174805
989007.00000000,0.31494141,0.06054688,1.19531250
1031818.00000000,0.29418945,-0.24487305,1.34985352
952705.00000000,0.10864258,-0.28369141,1.29516602
978694.00000000,-0.28051758,-0.17529297,1.23535156
1005257.00000000,-0.45068359,0.15917969,0.84179688
946403.00000000,-0.05322266,0.21875000,0.87329102
978278.00000000,0.18017578,0.23193359,0.96142578
1014892.00000000,0.28417969,0.13427734,1.22753906
964111.00000000,0.33789062,-0.18310547,1.27270508
993381.00000000,0.22656250,-0.26586914,1.33886719
1015100.00000000,-0.19677734,-0.20825195,1.26123047
966506.00000000,-0.39624023,0.13500977,0.95263672
995621.00000000,-0.17846680,0.16381836,0.82348633
1089162.00000000,0.26049805,0.25146484,0.98608398
961402.00000000,0.27294922,0.01977539,1.11621094
990621.00000000,0.33813477,-0.11132812,1.23559570
1032861.00000000,0.31054688,-0.28173828,1.36718750
996090.00000000,-0.15283203,-0.26074219,1.17675781
990777.00000000,-0.33032227,0.03540039,1.01562500
1044736.00000000,-0.25170898,0.22290039,0.84497070
1054996.00000000,0.06445312,0.28930664,0.91552734
988589.00000000,0.38330078,0.09863281,1.03540039
1021089.00000000,0.35449219,-0.01660156,1.32568359
964892.00000000,0.14990234,-0.28149414,1.27343750
997912.00000000,-0.05395508,-0.23510742,1.29589844
1035464.00000000,-0.29418945,-0.05053711,1.12597656
966819.00000000,-0.39013672,0.19433594,0.85375977
992236.00000000,0.06665039,0.21020508,0.87353516
1019163.00000000,0.29394531,0.15112305,1.05419922
967444.00000000,0.35791016,0.04150391,1.23999023
995100.00000000,0.24194336,-0.22021484,1.29003906
1020412.00000000,0.13476562,-0.24584961,1.32519531
977652.00000000,-0.34057617,-0.09594727,0.94799805
990256.00000000,-0.23266602,0.14428711,0.80004883
1020777.00000000,0.03857422,0.21264648,0.95019531
962756.00000000,0.16479492,0.20629883,0.93969727
991975.00000000,0.33105469,-0.06958008,1.23925781
1021715.00000000,0.31689453,-0.18017578,1.33227539
979528.00000000,-0.10522461,-0.28735352,1.27807617
990569.00000000,-0.19897461,-0.19750977,1.15356445
1021402.00000000,-0.30468750,0.11547852,0.90014648
961089.00000000,-0.24169922,0.25537109,0.88378906
1077184.00000000,0.26123047,0.25170898,0.89111328
1018381.00000000,0.38598633,0.02270508,1.20800781
974058.00000000,0.26245117,-0.09570312,1.27807617
993954.00000000,0.07397461,-0.32421875,1.31152344
1018954.00000000,-0.06787109,-0.09570312,1.20092773
964215.00000000,-0.40673828,0.07299805,0.95874023
997287.00000000,0.00781250,0.20483398,0.88427734
1027131.00000000,0.22460938,0.24951172,0.94360352
1150776.00000000,0.25708008,0.09741211,1.07958984
1011350.00000000,0.35302734,-0.19702148,1.33081055
1021715.00000000,0.11450195,-0.23632812,1.33935547
966923.00000000,-0.23022461,-0.18115234,1.19018555
998277.00000000,-0.39257812,0.11279297,0.95703125
1027183.00000000,-0.14746094,0.19799805,0.91333008
969267.00000000,0.02514648,0.22949219,0.89868164
978798.00000000,0.43554688,0.09082031,1.18505859
1058902.00000000,0.30224609,-0.10107422,1.28759766
960934.00000000,0.20043945,-0.28686523,1.30249023
968486.00000000,-0.11499023,-0.23339844,1.30493164
1009423.00000000,-0.13500977,0.11206055,1.03906250
954319.00000000,-0.31787109,0.20043945,0.81079102
991350.00000000,0.14624023,0.25585938,1.00146484
1017965.00000000,0.32275391,0.24169922,1.07202148
965465.00000000,0.32348633,-0.07006836,1.20776367
997913.00000000,0.19873047,-0.30175781,1.34155273
1012809.00000000,-0.13647461,-0.25073242,1.35961914
966507.00000000,-0.24584961,-0.02978516,1.04614258
1045881.00000000,-0.33471680,0.17675781,0.87036133
1014840.00000000,0.09301758,0.20507812,0.93823242
949215.00000000,0.12670898,0.13793945,1.06005859
982131.00000000,0.51708984,-0.05395508,1.17504883
1013173.00000000,0.37377930,-0.24414062,1.36010742
955360.00000000,-0.08007812,-0.31372070,1.24194336
1060933.00000000,-0.24145508,-0.06958008,1.13818359
1035099.00000000,-0.20361328,0.18872070,0.84106445
968121.00000000,-0.09643555,0.28784180,0.84790039
1000725.00000000,0.12939453,0.20043945,0.98071289
1019474.00000000,0.44018555,0.04101562,1.26879883
969006.00000000,0.24707031,-0.17407227,1.23315430
991559.00000000,0.07690430,-0.32153320,1.36230469
1022183.00000000,-0.24536133,-0.16357422,1.22412109
965309.00000000,-0.31933594,0.16870117,0.90625000
997339.00000000,-0.11816406,0.21362305,0.90478516
1014579.00000000,0.17700195,0.25195312,1.03271484
966663.00000000,0.34204102,0.14184570,1.19360352
1003538.00000000,0.30981445,-0.15380859,1.23901367
1026923.00000000,-0.00366211,-0.30419922,1.36132812
967860.00000000,-0.30371094,-0.16601562,1.09497070
995361.00000000,-0.27075195,0.08154297,0.95141602
1030256.00000000,-0.22875977,0.24609375,0.88183594
961299.00000000,0.12890625,0.21899414,0.93530273
995621.00000000,0.24536133,0.02880859,1.16210938
1196610.00000000,0.43115234,-0.10498047,1.29785156
1103849.00000000,0.07543945,-0.31152344,1.33837891
1185620.00000000,-0.27490234,-0.15429688,1.21093750
1195152.00000000,-0.30371094,0.17138672,0.77099609
1130933.00000000,0.20068359,0.23510742,1.06298828
1178277.00000000,0.24853516,0.15063477,1.13427734
1195828.00000000,0.32836914,-0.25415039,1.35766602
1133641.00000000,0.02685547,-0.25195312,1.23339844
1156558.00000000,-0.38940430,0.12646484,0.96337891
1192235.00000000,0.04760742,0.22973633,0.89379883
1141454.00000000,0.30053711,0.15869141,0.97460938
1180724.00000000,0.36694336,-0.09179688,1.32421875
1200932.00000000,0.06103516,-0.24609375,1.28369141
1137860.00000000,-0.22119141,-0.12719727,1.00488281
1178745.00000000,-0.29785156,0.14208984,0.85205078
1196662.00000000,0.13647461,0.20874023,0.99877930
1186297.00000000,0.31567383,-0.02905273,1.30908203
1179579.00000000,0.18798828,-0.29223633,1.32690430
1209474.00000000,-0.15185547,-0.06835938,1.08837891
1109527.00000000,-0.22314453,0.19677734,0.86938477
1140777.00000000,0.22900391,0.25219727,0.93627930
1156401.00000000,0.39160156,0.02832031,1.14453125
1105152.00000000,0.21337891,-0.21557617,1.31738281
1135308.00000000,-0.12280273,-0.24951172,1.28588867
1197860.00000000,-0.26416016,0.03271484,0.82861328
1252131.00000000,-0.12060547,0.20947266,0.93725586
1180099.00000000,0.29003906,0.08837891,1.12524414
1196505.00000000,0.41186523,-0.17993164,1.22924805
1152235.00000000,0.13110352,-0.28320312,1.35742188
1137078.00000000,-0.21215820,-0.04711914,1.11328125
1156922.00000000,-0.20458984,0.22900391,0.87280273
1103485.00000000,0.21875000,0.24560547,0.94726562
1203537.00000000,0.36157227,0.03125000,1.16357422
1395619.00000000,0.22290039,-0.23046875,1.36791992
1136974.00000000,-0.11962891,-0.26684570,1.10693359
1174110.00000000,-0.35278320,0.07202148,0.88916016
1238224.00000000,-0.02661133,0.21459961,0.93725586
1140464.00000000,0.30297852,0.10791016,1.07226562
1181505.00000000,0.33203125,-0.19970703,1.32592773
1209735.00000000,-0.01440430,-0.25488281,1.30981445
1139527.00000000,-0.33935547,-0.01953125,1.05810547
1167339.00000000,-0.16674805,0.19018555,0.87353516
1198953.00000000,0.20361328,0.25268555,1.01074219
1148121.00000000,0.38818359,-0.01904297,1.32641602
1167651.00000000,0.19848633,-0.26562500,1.29199219
1211349.00000000,-0.08520508,-0.14184570,1.16918945
1228016.00000000,-0.29467773,0.22143555,0.85375977
1193798.00000000,0.12719727,0.25415039,0.92895508
1253068.00000000,0.46240234,0.06298828,1.20825195
973538.00000000,0.20605469,-0.15722656,1.28564453
996038.00000000,0.08666992,-0.30371094,1.32861328
1026923.00000000,-0.15893555,-0.19238281,1.11157227
966663.00000000,-0.35717773,0.15771484,0.89355469
1006246.00000000,-0.21435547,0.17260742,0.90185547
1014996.00000000,0.19555664,0.23461914,1.01489258
968693.00000000,0.46264648,-0.01489258,1.22119141
997444.00000000,0.37109375,-0.14648438,1.29663086
1028433.00000000,-0.00366211,-0.31494141,1.40722656
977496.00000000,-0.23559570,-0.08251953,1.16674805
1037184.00000000,-0.21972656,0.03320312,0.86840820
1053017.00000000,-0.12036133,0.26806641,0.88256836
971350.00000000,0.09912109,0.20263672,0.95874023
980933.00000000,0.47241211,0.05883789,1.13305664
1022495.00000000,0.24853516,-0.15283203,1.28002930
966975.00000000,0.13452148,-0.29248047,1.30883789
1012652.00000000,-0.25805664,-0.20605469,1.25976562
1025464.00000000,-0.27880859,0.13012695,0.92968750
970674.00000000,-0.17358398,0.23803711,0.81298828
1027653.00000000,0.12622070,0.23925781,1.01708984
1020413.00000000,0.38989258,0.01025391,1.18310547
972808.00000000,0.37451172,-0.15209961,1.24291992
995048.00000000,0.07958984,-0.27636719,1.35229492
1006819.00000000,-0.16674805,-0.08691406,1.13403320
983954.00000000,-0.34594727,0.04492188,0.91088867
973955.00000000,0.02563477,0.25048828,0.91210938
1004058.00000000,0.19238281,0.26293945,0.97729492
947756.00000000,0.31518555,0.05786133,1.11572266
1078329.00000000,0.42431641,-0.10278320,1.36547852
1021975.00000000,0.14379883,-0.25805664,1.31909180
964788.00000000,-0.26489258,-0.18945312,1.15917969
1005257.00000000,-0.30957031,0.02758789,0.96069336
1024006.00000000,-0.23999023,0.21923828,0.89916992
962131.00000000,0.01855469,0.24755859,0.91821289
995152.00000000,0.41699219,0.11865234,1.12329102
1003746.00000000,0.26489258,-0.14013672,1.19018555
951506.00000000,0.14648438,-0.27294922,1.36669922
984631.00000000,-0.05541992,-0.26489258,1.25927734
1013173.00000000,-0.27954102,0.10864258,0.99218750
948746.00000000,-0.24682617,0.18872070,0.77441406
979528.00000000,0.17773438,0.23266602,0.96215820
1023902.00000000,0.30224609,0.09252930,1.08789062
966819.00000000,0.33935547,-0.05541992,1.19335938
990621.00000000,0.26757812,-0.30444336,1.37524414
1030465.00000000,-0.20288086,-0.25317383,1.21069336
966090.00000000,-0.26806641,-0.00976562,1.03881836
997027.00000000,-0.30883789,0.17700195,0.79321289
1035361.00000000,0.02856445,0.20996094,0.97729492
964579.00000000,0.13452148,0.11010742,1.00415039
995308.00000000,0.50146484,-0.03808594,1.23779297
1020413.00000000,0.14624023,-0.24902344,1.26977539
967131.00000000,-0.07055664,-0.33666992,1.30786133
996923.00000000,-0.10375977,-0.07128906,1.17675781
1035256.00000000,-0.19775391,0.22607422,0.80444336
965048.00000000,-0.06005859,0.23828125,0.86181641
993069.00000000,0.15332031,0.24291992,1.06420898
1020308.00000000,0.46948242,0.01904297,1.25830078
967079.00000000,0.18627930,-0.17651367,1.21752930
995517.00000000,0.14575195,-0.29248047,1.39721680
1031558.00000000,-0.34936523,-0.12060547,1.25366211
975777.00000000,-0.25634766,0.13842773,0.93066406
992027.00000000,-0.08276367,0.24536133,0.91137695
1024527.00000000,0.16992188,0.18432617,0.94580078
964110.00000000,0.29174805,0.11035156,1.20556641
997704.00000000,0.36181641,-0.15917969,1.26025391
1024058.00000000,0.14697266,-0.28417969,1.32983398
998902.00000000,-0.22924805,-0.19091797,1.23535156
999111.00000000,-0.29907227,0.08129883,0.92944336
1025673.00000000,-0.20385742,0.17871094,0.86791992
960101.00000000,0.18847656,0.25903320,0.97778320
992600.00000000,0.32006836,0.03247070,1.17553711
1048277.00000000,0.31933594,-0.11303711,1.29370117
969006.00000000,0.05859375,-0.30981445,1.34790039
994006.00000000,-0.15600586,-0.24584961,1.11767578
1025621.00000000,-0.24096680,-0.00292969,1.04687500
1054944.00000000,-0.24365234,0.26391602,0.82348633
993225.00000000,0.06054688,0.24047852,0.89428711
1019527.00000000,0.41137695,0.11572266,1.07397461
978173.00000000,0.48559570,-0.03051758,1.29614258
1000048.00000000,0.10229492,-0.25244141,1.26977539
1025048.00000000,-0.05151367,-0.19360352,1.32495117
967132.00000000,-0.30419922,-0.03393555,1.07861328
999267.00000000,-0.25903320,0.19165039,0.84033203
1065100.00000000,0.04931641,0.22851562,0.98950195
981298.00000000,0.20434570,0.16967773,1.12646484
1037600.00000000,0.47119141,-0.15209961,1.29077148
1012131.00000000,0.26806641,-0.25830078,1.29492188
960726.00000000,-0.18750000,-0.25195312,1.23999023
977548.00000000,-0.36303711,0.03930664,1.03808594
1004475.00000000,-0.16015625,0.15112305,0.88281250
945517.00000000,0.08227539,0.28613281,0.93579102
999214.00000000,0.26611328,0.07519531,1.12597656
1016923.00000000,0.41259766,-0.04614258,1.27099609
966454.00000000,0.14624023,-0.29248047,1.32543945
1003850.00000000,-0.10351562,-0.31518555,1.25976562
1018746.00000000,-0.29272461,-0.03002930,1.11132812
965256.00000000,-0.37524414,0.22729492,0.79736328
996714.00000000,0.15161133,0.21899414,0.87890625
1011194.00000000,0.20434570,0.18359375,1.03686523
951611.00000000,0.37866211,0.01928711,1.15380859
983538.00000000,0.25195312,-0.23901367,1.36669922
1011246.00000000,0.01953125,-0.27978516,1.26416016
987288.00000000,-0.31591797,-0.10400391,1.18261719
1026454.00000000,-0.26367188,0.16503906,0.81274414
1030464.00000000,-0.10791016,0.22583008,0.99316406
966871.00000000,0.23974609,0.21777344,0.95629883
992235.00000000,0.41699219,0.06372070,1.31884766
1045308.00000000,0.31689453,-0.19287109,1.29174805
971298.00000000,0.03442383,-0.31518555,1.38378906
999943.00000000,-0.23779297,-0.17724609,1.26904297
1031454.00000000,-0.31323242,0.13525391,0.93432617
965777.00000000,-0.18579102,0.23608398,0.87646484
991506.00000000,0.22192383,0.24926758,0.92163086
1020412.00000000,0.28369141,-0.01440430,1.15014648
964996.00000000,0.39379883,-0.12402344,1.29052734
995360.00000000,0.04467773,-0.33447266,1.29833984
1027443.00000000,-0.28466797,-0.08251953,1.14843750
966454.00000000,-0.21875000,0.05346680,1.00463867
992288.00000000,-0.15722656,0.26904297,0.78442383
1023538.00000000,0.20556641,0.22338867,0.88281250
966923.00000000,0.26806641,0.10229492,1.12646484
999787.00000000,0.47143555,-0.10571289,1.32324219
1041767.00000000,0.13891602,-0.26440430,1.34497070
965361.00000000,-0.09179688,-0.14599609,1.18188477
996506.00000000,-0.39648438,0.03247070,1.10302734
1026350.00000000,-0.07934570,0.22680664,0.83520508
966037.00000000,0.07666016,0.27905273,0.97729492
993850.00000000,0.30761719,0.11474609,1.06616211
1059579.00000000,0.35131836,-0.16967773,1.30200195
965256.00000000,0.20434570,-0.24951172,1.41284180
1000621.00000000,-0.19360352,-0.25976562,1.21215820
1026298.00000000,-0.33032227,-0.06616211,1.03417969
962965.00000000,-0.19726562,0.18994141,0.87158203
1015048.00000000,0.06201172,0.23315430,0.92968750
1024840.00000000,0.27124023,0.19238281,1.04077148
965882.00000000,0.36865234,-0.09057617,1.27734375
995673.00000000,0.21093750,-0.21508789,1.32666016
1031871.00000000,-0.08691406,-0.27294922,1.27929688
967131.00000000,-0.28637695,0.01977539,0.98437500
994579.00000000,-0.25878906,0.13500977,0.89404297
1023017.00000000,0.13671875,0.26025391,0.92504883
973537.00000000,0.22558594,0.08496094,1.08349609
991558.00000000,0.41186523,-0.05859375,1.22558594
1019944.00000000,0.13476562,-0.24780273,1.32592773
969476.00000000,-0.04711914,-0.27807617,1.26147461
1001089.00000000,-0.29248047,-0.04980469,1.06689453
1192130.00000000,-0.28833008,0.19213867,0.92016602
977183.00000000,-0.06201172,0.25170898,0.87817383
980725.00000000,0.42187500,0.13867188,1.04052734
1007600.00000000,0.27441406,-0.09082031,1.20361328
952184.00000000,0.19726562,-0.21459961,1.37866211
987080.00000000,-0.07983398,-0.24755859,1.26904297
1005412.00000000,-0.16528320,0.03955078,1.03393555
968382.00000000,-0.31347656,0.19897461,0.88745117
997913.00000000,0.13891602,0.21728516,0.90039062
1019996.00000000,0.23339844,0.08398438,1.10180664
968954.00000000,0.41162109,-0.03881836,1.21704102
999475.00000000,0.30712891,-0.28588867,1.35668945
1029163.00000000,-0.10937500,-0.28491211,1.18530273
969996.00000000,-0.18896484,-0.05346680,1.10668945
988694.00000000,-0.24145508,0.13037109,0.75976562
1005621.00000000,0.04980469,0.20874023,0.91625977
950933.00000000,0.11914062,0.17773438,0.97338867
982757.00000000,0.52905273,-0.02978516,1.15380859
1073329.00000000,0.17993164,-0.20190430,1.27758789
1035985.00000000,0.01708984,-0.29882812,1.28979492
993486.00000000,-0.25244141,-0.09716797,1.19458008
1028382.00000000,-0.24487305,0.18872070,0.84057617
966507.00000000,-0.08251953,0.25366211,0.93994141
998121.00000000,0.19189453,0.22778320,0.96240234
1030360.00000000,0.39746094,-0.06860352,1.30004883
980934.00000000,0.28198242,-0.16503906,1.22851562
1000152.00000000,0.12377930,-0.34521484,1.42041016
1024996.00000000,-0.32690430,-0.15209961,1.00781250
964319.00000000,-0.21582031,0.07568359,1.02050781
997340.00000000,-0.17919922,0.22802734,0.80786133
1014996.00000000,0.18261719,0.19921875,0.97192383
965309.00000000,0.28295898,0.03442383,1.11035156
1004319.00000000,0.39135742,-0.14941406,1.34252930
1015933.00000000,0.04589844,-0.27392578,1.30078125
975361.00000000,-0.15502930,-0.08154297,1.14770508
1090256.00000000,-0.33764648,0.07470703,0.97070312
1023954.00000000,-0.05102539,0.25024414,0.86352539
965673.00000000,0.10107422,0.25952148,1.02270508
1019892.00000000,0.37182617,0.06860352,1.12060547
1032131.00000000,0.36547852,-0.20898438,1.32543945
964996.00000000,0.09936523,-0.29589844,1.27197266
1003902.00000000,-0.23535156,-0.20214844,1.22998047
1024996.00000000,-0.30224609,0.15185547,0.95263672
967600.00000000,-0.21557617,0.23730469,0.81176758
1005725.00000000,0.09863281,0.22900391,0.94116211
1022964.00000000,0.28442383,0.16723633,1.16943359
963746.00000000,0.39868164,-0.14624023,1.27368164
1009527.00000000,0.18359375,-0.23413086,1.30932617
1022392.00000000,-0.19409180,-0.27978516,1.28173828
1166454.00000000,-0.38842773,0.08691406,0.91796875
1051194.00000000,-0.20361328,0.15698242,0.95971680
1020360.00000000,0.20922852,0.25170898,0.88549805
964163.00000000,0.24487305,0.06250000,1.12719727
996871.00000000,0.40429688,-0.08471680,1.28295898
1026038.00000000,0.12890625,-0.26245117,1.41015625
966610.00000000,-0.05883789,-0.15747070,1.18774414
1014319.00000000,-0.39086914,-0.01464844,1.06372070
1014423.00000000,-0.16137695,0.20385742,0.83886719
965881.00000000,0.02050781,0.30151367,0.90722656
999631.00000000,0.44604492,0.12646484,1.10595703
1025673.00000000,0.27246094,-0.12207031,1.27465820
964631.00000000,0.21606445,-0.30175781,1.29711914
997444.00000000,0.02709961,-0.24243164,1.33959961
1026818.00000000,-0.19238281,-0.15380859,0.97583008
1009059.00000000,-0.31811523,0.19873047,0.86499023
1004058.00000000,0.17382812,0.23999023,1.00439453
1024527.00000000,0.33129883,0.08056641,1.05102539
971767.00000000,0.28930664,-0.04785156,1.31445312
1005048.00000000,0.09692383,-0.29418945,1.35180664
1007183.00000000,-0.14697266,-0.16943359,1.19604492
955048.00000000,-0.18725586,-0.03710938,1.08154297
981714.00000000,-0.19311523,0.21899414,0.85546875
1010412.00000000,-0.00244141,0.17456055,0.96997070
948694.00000000,0.44433594,0.13500977,1.06079102
981454.00000000,0.52685547,-0.10107422,1.29931641
1007184.00000000,0.13671875,-0.24829102,1.38671875
960309.00000000,-0.28149414,-0.21972656,1.32177734
997548.00000000,-0.12524414,-0.06030273,0.95849609
1023538.00000000,-0.30078125,0.22827148,0.83886719
973798.00000000,-0.08276367,0.24389648,0.96386719
1057495.00000000,0.22656250,0.22998047,0.98559570
1095412.00000000,0.43261719,-0.13403320,1.27978516
951819.00000000,0.21606445,-0.26611328,1.26977539
981767.00000000,-0.13183594,-0.31030273,1.39257812
1005986.00000000,-0.35156250,-0.01538086,1.00097656
973330.00000000,-0.20556641,0.12109375,0.97778320
990517.00000000,0.11010742,0.23510742,0.85131836
1150725.00000000,0.12353516,0.15673828,1.12573242
968330.00000000,0.48999023,-0.00268555,1.21435547
993277.00000000,0.41821289,-0.24316406,1.31152344
1025048.00000000,0.01440430,-0.28344727,1.31054688
968538.00000000,-0.33154297,-0.04980469,1.13916016
999891.00000000,-0.31079102,0.05102539,0.84350586
1054943.00000000,-0.01977539,0.26416016,0.85375977
963486.00000000,0.16845703,0.17993164,1.02880859
995830.00000000,0.34863281,0.03784180,1.21484375
1030881.00000000,0.28442383,-0.21899414,1.34863281
965777.00000000,0.07128906,-0.28320312,1.25976562
1003746.00000000,-0.21826172,-0.17016602,1.18872070
1024631.00000000,-0.25390625,0.16552734,0.91333008
983902.00000000,-0.15795898,0.21899414,0.90673828
989944.00000000,0.24047852,0.24145508,0.96826172
1038850.00000000,0.36767578,-0.02270508,1.17993164
964891.00000000,0.29956055,-0.13623047,1.27075195
1001559.00000000,-0.00805664,-0.32299805,1.33520508
1026506.00000000,-0.27319336,-0.21459961,1.13989258
975777.00000000,-0.22436523,0.05712891,1.01049805
993381.00000000,0.02392578,0.24023438,0.82568359
1012809.00000000,0.14526367,0.19628906,0.98974609
962340.00000000,0.39892578,0.05468750,1.07299805
996507.00000000,0.52685547,-0.16845703,1.33959961
1092027.00000000,0.08911133,-0.25268555,1.33349609
979735.00000000,-0.41162109,-0.12817383,1.23315430
1009371.00000000,-0.27001953,0.02465820,0.95361328
1030308.00000000,-0.12573242,0.25000000,0.86132812
965621.00000000,0.08813477,0.20996094,0.95800781
993486.00000000,0.26904297,0.11010742,1.20678711
1015100.00000000,0.40551758,-0.16674805,1.35620117
970934.00000000,0.14086914,-0.30932617,1.22998047
1001871.00000000,-0.16528320,-0.23120117,1.30786133
1037287.00000000,-0.34350586,0.08105469,0.95654297
968381.00000000,-0.17651367,0.18115234,0.83227539
995777.00000000,0.24707031,0.26831055,0.93920898
1025829.00000000,0.29248047,0.06542969,1.18920898
976402.00000000,0.34497070,-0.10546875,1.20996094
999111.00000000,0.10229492,-0.29052734,1.32397461
1038225.00000000,-0.08740234,-0.16259766,1.21508789
1044475.00000000,-0.39038086,0.04199219,1.00878906
1009944.00000000,-0.07226562,0.20922852,0.92871094
1025361.00000000,0.11450195,0.23022461,0.92407227
974475.00000000,0.39477539,0.09692383,1.09252930
986298.00000000,0.26855469,-0.17993164,1.29248047
