935516.00000000,-0.07714844,-0.37744141,1.28857422
936194.00000000,-0.51538086,-0.27783203,1.19921875
945673.00000000,-0.63134766,-0.00708008,0.95922852
934423.00000000,-0.44653320,0.24829102,0.72143555
997287.00000000,-0.09326172,0.27563477,0.68432617
969631.00000000,0.27514648,0.21606445,1.01123047
946037.00000000,0.60449219,0.12036133,1.25903320
948537.00000000,0.66186523,-0.02905273,1.42578125
969006.00000000,0.42651367,-0.17919922,1.34228516
947547.00000000,-0.00170898,-0.34936523,1.26171875
1455149.00000000,-0.44458008,-0.03149414,1.23876953
946819.00000000,-0.53735352,0.25122070,0.93701172
970933.00000000,-0.09716797,0.29272461,0.70166016
967912.00000000,0.35180664,0.17260742,0.75708008
934319.00000000,0.58544922,0.09033203,0.94702148
938798.00000000,0.59326172,-0.01342773,1.30957031
936402.00000000,0.37646484,-0.20117188,1.43212891
935308.00000000,0.07714844,-0.34326172,1.40161133
935204.00000000,-0.38037109,-0.26147461,1.21240234
940516.00000000,-0.71557617,-0.00463867,1.21118164
933694.00000000,-0.53637695,0.19433594,0.89086914
934475.00000000,-0.01953125,0.30541992,0.80224609
935257.00000000,0.45410156,0.24511719,0.73266602
936715.00000000,0.62524414,0.11425781,1.04248047
934371.00000000,0.52539062,-0.08593750,1.20703125
935413.00000000,0.37695312,-0.21313477,1.41162109
935100.00000000,0.02685547,-0.31201172,1.42773438
935777.00000000,-0.37915039,-0.26904297,1.30566406
935569.00000000,-0.64819336,-0.04931641,1.13354492
1063224.00000000,-0.55957031,0.25219727,0.87475586
952964.00000000,-0.05126953,0.33740234,0.73168945
935464.00000000,0.43164062,0.19726562,0.81201172
947444.00000000,0.60986328,0.08813477,0.98974609
939787.00000000,0.57080078,-0.03784180,1.25537109
935152.00000000,0.35913086,-0.21020508,1.37255859
935934.00000000,0.05639648,-0.34350586,1.42675781
935777.00000000,-0.37524414,-0.28051758,1.32568359
936038.00000000,-0.74829102,-0.00488281,1.09497070
935517.00000000,-0.57080078,0.20996094,0.90576172
934735.00000000,-0.02905273,0.30468750,0.81567383
933642.00000000,0.40991211,0.25268555,0.79003906
934840.00000000,0.60742188,0.08422852,0.94409180
944683.00000000,0.58007812,-0.05712891,1.27929688
940099.00000000,0.33056641,-0.19262695,1.34472656
936610.00000000,0.05468750,-0.30126953,1.40161133
938433.00000000,-0.35424805,-0.29663086,1.37011719
935464.00000000,-0.74365234,-0.02197266,1.10742188
933850.00000000,-0.54736328,0.25683594,0.82836914
933329.00000000,-0.02124023,0.31616211,0.78149414
933590.00000000,0.50366211,0.17480469,0.87207031
934163.00000000,0.51196289,0.09057617,0.96826172
934475.00000000,0.55273438,-0.03344727,1.18090820
944631.00000000,0.43920898,-0.22143555,1.44116211
958121.00000000,0.38281250,-0.32373047,1.48144531
953798.00000000,0.11987305,-0.25610352,1.26635742
953172.00000000,-0.32055664,-0.01318359,1.04418945
951870.00000000,-0.75659180,0.23730469,0.93237305
951766.00000000,-0.60180664,0.32446289,0.75585938
951715.00000000,-0.05493164,0.23583984,0.82153320
951767.00000000,0.48754883,0.05297852,1.02514648
952600.00000000,0.74340820,-0.04907227,1.23193359
952444.00000000,0.58447266,-0.18701172,1.28515625
950204.00000000,0.27758789,-0.36450195,1.46533203
955568.00000000,-0.01440430,-0.31909180,1.42138672
952392.00000000,-0.35498047,0.02270508,1.11669922
951975.00000000,-0.67211914,0.27294922,0.76367188
965673.00000000,-0.53588867,0.29272461,0.78198242
952027.00000000,-0.04174805,0.18017578,0.81884766
951923.00000000,0.43481445,0.12304688,1.00561523
952913.00000000,0.62622070,-0.00830078,1.20825195
951766.00000000,0.55371094,-0.23437500,1.36206055
951923.00000000,0.40307617,-0.36791992,1.49316406
952547.00000000,-0.01196289,-0.30297852,1.27807617
954006.00000000,-0.38940430,-0.01074219,1.11401367
935360.00000000,-0.63745117,0.22314453,0.96362305
935256.00000000,-0.53710938,0.32421875,0.74169922
941819.00000000,-0.09277344,0.19775391,0.74438477
935152.00000000,0.37817383,0.06860352,1.00488281
936141.00000000,0.66455078,-0.03100586,1.31005859
936141.00000000,0.60986328,-0.17626953,1.31274414
935725.00000000,0.35986328,-0.33007812,1.38598633
935673.00000000,-0.02612305,-0.30029297,1.41918945
934318.00000000,-0.38354492,0.04467773,1.08911133
944995.00000000,-0.68579102,0.27709961,0.81982422
961141.00000000,-0.48144531,0.24853516,0.79882812
952235.00000000,-0.05615234,0.16357422,0.86791992
962756.00000000,0.30908203,0.11157227,0.95849609
950569.00000000,0.62988281,-0.01367188,1.20654297
952131.00000000,0.61889648,-0.25463867,1.42333984
951662.00000000,0.40991211,-0.37719727,1.45703125
965465.00000000,-0.01904297,-0.26025391,1.27368164
952495.00000000,-0.47094727,0.01831055,1.13891602
952392.00000000,-0.68579102,0.23730469,0.94335938
959788.00000000,-0.41528320,0.30249023,0.68041992
950412.00000000,0.35278320,0.21655273,0.78344727
952235.00000000,0.62158203,0.09326172,1.06494141
953329.00000000,0.62255859,-0.01660156,1.24877930
965516.00000000,0.38427734,-0.21997070,1.30908203
951246.00000000,-0.01416016,-0.35107422,1.44018555
952079.00000000,-0.37719727,-0.30004883,1.35571289
952287.00000000,-0.64208984,0.02685547,1.13720703
951922.00000000,-0.49877930,0.24609375,0.87402344
951975.00000000,-0.16357422,0.25146484,0.70190430
950308.00000000,0.37646484,0.18286133,0.79882812
961194.00000000,0.72387695,0.10937500,1.06250000
950829.00000000,0.62451172,0.02734375,1.24902344
1041141.00000000,0.30371094,-0.21850586,1.31494141
952808.00000000,-0.08471680,-0.38671875,1.36108398
952288.00000000,-0.36547852,-0.25512695,1.36645508
952235.00000000,-0.55932617,0.04614258,1.19677734
957235.00000000,-0.47241211,0.24145508,0.90673828
951402.00000000,-0.10473633,0.25073242,0.67065430
950672.00000000,0.34204102,0.19116211,0.75146484
954423.00000000,0.64501953,0.10644531,1.08544922
962026.00000000,0.67187500,-0.03222656,1.33422852
951246.00000000,0.30932617,-0.20581055,1.39086914
953173.00000000,-0.11718750,-0.33764648,1.25830078
952495.00000000,-0.36328125,-0.29736328,1.29614258
953798.00000000,-0.55297852,0.04003906,1.24047852
952391.00000000,-0.48876953,0.29199219,0.87646484
951038.00000000,-0.16601562,0.25097656,0.71655273
951350.00000000,0.34643555,0.15185547,0.73144531
976037.00000000,0.75561523,0.11547852,1.02270508
950881.00000000,0.67919922,0.00415039,1.30541992
951819.00000000,0.33740234,-0.23193359,1.45483398
952912.00000000,-0.10717773,-0.39843750,1.35424805
952652.00000000,-0.43579102,-0.26342773,1.18554688
952131.00000000,-0.63134766,0.04736328,1.21313477
951714.00000000,-0.43774414,0.21313477,0.99218750
952183.00000000,-0.09741211,0.29101562,0.72827148
951141.00000000,0.34472656,0.21386719,0.71215820
950986.00000000,0.74902344,0.11157227,0.98657227
963120.00000000,0.65917969,-0.01367188,1.34472656
1119058.00000000,0.29052734,-0.21875000,1.43188477
955360.00000000,-0.16772461,-0.36791992,1.33422852
982599.00000000,-0.35131836,-0.28613281,1.32470703
958485.00000000,-0.51513672,0.01977539,1.14526367
954840.00000000,-0.44580078,0.30004883,0.91503906
952912.00000000,-0.13159180,0.25878906,0.75781250
951037.00000000,0.31274414,0.14453125,0.71508789
950412.00000000,0.65478516,0.10058594,1.01806641
961923.00000000,0.67944336,0.01245117,1.33911133
951350.00000000,0.34057617,-0.22973633,1.38281250
1024058.00000000,-0.04492188,-0.36499023,1.21679688
962652.00000000,-0.43994141,-0.26440430,1.08471680
951350.00000000,-0.63208008,0.05004883,1.00268555
951142.00000000,-0.44458008,0.23730469,0.78198242
951610.00000000,-0.04028320,0.26489258,0.70654297
950933.00000000,0.34619141,0.21679688,1.00732422
949944.00000000,0.66772461,0.07739258,1.28369141
951246.00000000,0.60815430,-0.04248047,1.45043945
961923.00000000,0.34106445,-0.20117188,1.35620117
952236.00000000,-0.03442383,-0.36181641,1.30517578
950986.00000000,-0.43237305,-0.26318359,1.13623047
950517.00000000,-0.66699219,0.02539062,0.85424805
936298.00000000,-0.49731445,0.25659180,0.75537109
937339.00000000,-0.05395508,0.29199219,0.82885742
934840.00000000,0.48291016,0.20166016,0.99926758
952184.00000000,0.68652344,0.12060547,1.23876953
937704.00000000,0.54638672,-0.03979492,1.23437500
934944.00000000,0.25268555,-0.24877930,1.40039062
946767.00000000,-0.02319336,-0.35058594,1.46337891
935985.00000000,-0.30273438,-0.24536133,1.26562500
988746.00000000,-0.57958984,-0.02368164,1.11596680
950620.00000000,-0.57128906,0.23242188,0.91967773
947183.00000000,-0.12231445,0.32763672,0.70581055
953068.00000000,0.43139648,0.22607422,0.80664062
946819.00000000,0.71557617,0.08959961,1.06958008
961663.00000000,0.57348633,-0.04101562,1.20898438
949266.00000000,0.33154297,-0.19165039,1.34179688
948433.00000000,0.01733398,-0.33642578,1.44458008
949996.00000000,-0.39648438,-0.27563477,1.35351562
960568.00000000,-0.61816406,0.00024414,1.10864258
955672.00000000,-0.52416992,0.24194336,0.88232422
949423.00000000,-0.02954102,0.29321289,0.68994141
968746.00000000,0.45141602,0.19213867,0.85253906
948537.00000000,0.57788086,0.09399414,1.20507812
950309.00000000,0.53320312,-0.07861328,1.37988281
950100.00000000,0.33398438,-0.21704102,1.38549805
963329.00000000,0.08984375,-0.30493164,1.38134766
949370.00000000,-0.33496094,-0.23681641,1.09521484
949058.00000000,-0.78662109,-0.00195312,0.85180664
950308.00000000,-0.53442383,0.24780273,0.74511719
951506.00000000,-0.00024414,0.29174805,0.86206055
949214.00000000,0.41992188,0.23461914,1.06958008
948902.00000000,0.65844727,0.06298828,1.15014648
949423.00000000,0.56225586,-0.08813477,1.39404297
950413.00000000,0.37304688,-0.21582031,1.48315430
951402.00000000,0.03076172,-0.32812500,1.25073242
951610.00000000,-0.47387695,-0.27758789,1.17211914
950204.00000000,-0.71899414,0.00708008,0.84570312
949579.00000000,-0.51708984,0.25268555,0.69824219
948225.00000000,0.02612305,0.32714844,0.81274414
1004110.00000000,0.46411133,0.20239258,1.05126953
949580.00000000,0.59228516,0.08374023,1.17504883
951037.00000000,0.52856445,-0.03173828,1.43017578
959579.00000000,0.39819336,-0.21655273,1.37500000
952027.00000000,0.05493164,-0.35620117,1.32617188
951350.00000000,-0.36816406,-0.28881836,1.22875977
949683.00000000,-0.72485352,0.02392578,0.80346680
948641.00000000,-0.56201172,0.26074219,0.75830078
948589.00000000,0.00219727,0.27441406,0.76757812
948068.00000000,0.42260742,0.19140625,1.02392578
947861.00000000,0.56469727,0.08203125,1.30126953
937652.00000000,0.56933594,-0.04003906,1.37963867
935308.00000000,0.40942383,-0.15844727,1.39941406
944006.00000000,0.08471680,-0.35253906,1.31591797
939111.00000000,-0.43847656,-0.29687500,1.12060547
936454.00000000,-0.74438477,0.00952148,0.89746094
1382181.00000000,-0.52807617,0.32519531,0.81298828
939267.00000000,0.45727539,0.16870117,0.76416016
934163.00000000,0.64233398,0.04272461,0.94140625
1026922.00000000,0.51879883,-0.01782227,1.31640625
948121.00000000,0.36206055,-0.19067383,1.37573242
934996.00000000,0.01513672,-0.34716797,1.38769531
935777.00000000,-0.39135742,-0.29882812,1.34155273
936662.00000000,-0.67773438,0.02392578,1.10986328
935620.00000000,-0.47314453,0.28320312,0.83862305
937288.00000000,-0.05957031,0.28735352,0.76611328
933537.00000000,0.38671875,0.17651367,0.82568359
942757.00000000,0.66430664,0.08447266,0.95141602
934683.00000000,0.65087891,-0.00073242,1.25732422
937548.00000000,0.65405273,-0.22143555,1.47119141
935621.00000000,0.38061523,-0.37646484,1.44433594
935204.00000000,-0.06298828,-0.29882812,1.19799805
934266.00000000,-0.45214844,0.03979492,1.18359375
934475.00000000,-0.59790039,0.25903320,0.93994141
934631.00000000,-0.43896484,0.27709961,0.71044922
934527.00000000,-0.06127930,0.19458008,0.80859375
933694.00000000,0.26684570,0.09228516,0.93041992
934215.00000000,0.66552734,0.00878906,1.27734375
944266.00000000,0.71557617,-0.19409180,1.44384766
942756.00000000,0.40893555,-0.37060547,1.42016602
975204.00000000,-0.07885742,-0.29687500,1.26220703
971663.00000000,-0.50512695,-0.00146484,1.08886719
945256.00000000,-0.65307617,0.27978516,0.95874023
950777.00000000,-0.36718750,0.30590820,0.84106445
935048.00000000,-0.01562500,0.14282227,0.70898438
933693.00000000,0.37060547,0.08007812,0.96582031
933590.00000000,0.53125000,0.00244141,1.26733398
947548.00000000,0.58422852,-0.20629883,1.41625977
934318.00000000,0.40112305,-0.34936523,1.44750977
938120.00000000,-0.05200195,-0.26904297,1.27709961
936454.00000000,-0.36865234,0.05102539,1.00634766
934371.00000000,-0.63647461,0.26635742,0.91479492
934735.00000000,-0.48803711,0.24780273,0.81372070
934631.00000000,-0.03930664,0.19482422,0.84179688
946245.00000000,0.41186523,0.10278320,0.96362305
935047.00000000,0.58984375,-0.06372070,1.22998047
934110.00000000,0.57495117,-0.23681641,1.43627930
934995.00000000,0.36889648,-0.24877930,1.41723633
934475.00000000,0.00805664,-0.32910156,1.33666992
959891.00000000,-0.41601562,-0.25244141,1.13354492
962340.00000000,-0.74218750,0.26220703,0.82080078
954111.00000000,-0.48974609,0.31298828,0.72949219
948850.00000000,-0.04296875,0.17041016,0.86425781
947704.00000000,0.52319336,0.11425781,1.04858398
960725.00000000,0.70507812,-0.02075195,1.20703125
947183.00000000,0.46997070,-0.25976562,1.39550781
949736.00000000,0.21289062,-0.35766602,1.28759766
948225.00000000,0.04516602,-0.25610352,1.41113281
955517.00000000,-0.20727539,0.04174805,1.21826172
954319.00000000,-0.64184570,0.23095703,0.77270508
950933.00000000,-0.65039062,0.27441406,0.68530273
950621.00000000,-0.19067383,0.20410156,0.84179688
948798.00000000,0.54150391,0.10229492,1.14501953
949996.00000000,0.82006836,-0.01806641,1.27148438
949684.00000000,0.58496094,-0.24536133,1.20483398
948850.00000000,0.17431641,-0.36059570,1.45092773
950777.00000000,-0.15063477,-0.26440430,1.39038086
948434.00000000,-0.24340820,0.05151367,1.14990234
949370.00000000,-0.54248047,0.24926758,0.87622070
954163.00000000,-0.56787109,0.25122070,0.67358398
949163.00000000,-0.14746094,0.16064453,0.70727539
948798.00000000,0.43701172,0.10156250,1.17065430
957027.00000000,0.82714844,-0.00976562,1.35913086
950673.00000000,0.59765625,-0.26098633,1.25805664
1040569.00000000,0.22192383,-0.35229492,1.35620117
962600.00000000,-0.17529297,-0.25366211,1.29516602
948798.00000000,-0.39062500,0.03564453,1.18774414
948485.00000000,-0.46582031,0.29150391,0.96704102
949059.00000000,-0.42041016,0.28710938,0.60180664
950256.00000000,-0.12255859,0.18994141,0.73706055
948016.00000000,0.27465820,0.05297852,1.10717773
948434.00000000,0.70336914,-0.05444336,1.36083984
950360.00000000,0.72875977,-0.20336914,1.40502930
948954.00000000,0.36621094,-0.34594727,1.31494141
949839.00000000,-0.11499023,-0.31005859,1.25073242
959683.00000000,-0.49047852,0.05566406,1.17236328
949423.00000000,-0.68237305,0.29833984,0.94213867
948798.00000000,-0.38940430,0.27075195,0.68164062
948173.00000000,0.04956055,0.19848633,0.79785156
949943.00000000,0.31567383,0.07739258,1.00317383
949006.00000000,0.61303711,-0.04296875,1.28271484
949684.00000000,0.65087891,-0.24438477,1.50854492
950569.00000000,0.38671875,-0.34838867,1.29687500
950309.00000000,-0.08032227,-0.26733398,1.27319336
948589.00000000,-0.43798828,0.03149414,1.17407227
949319.00000000,-0.69531250,0.28149414,0.80175781
948850.00000000,-0.43750000,0.27612305,0.79882812
948589.00000000,0.03173828,0.16064453,0.78564453
948641.00000000,0.37500000,0.05908203,0.99877930
950621.00000000,0.60937500,-0.04101562,1.30297852
949527.00000000,0.59106445,-0.20800781,1.43432617
948277.00000000,0.38793945,-0.34716797,1.37133789
959266.00000000,-0.04492188,-0.26098633,1.27124023
948694.00000000,-0.51611328,0.06445312,1.06469727
949787.00000000,-0.71679688,0.27587891,0.87353516
948902.00000000,-0.37255859,0.27929688,0.83837891
958121.00000000,0.04931641,0.16821289,0.79174805
950152.00000000,0.39550781,0.02905273,1.00805664
949215.00000000,0.61669922,-0.02636719,1.28637695
961714.00000000,0.59375000,-0.22583008,1.40136719
950412.00000000,0.38110352,-0.37280273,1.49560547
949579.00000000,-0.11816406,-0.24487305,1.18701172
949684.00000000,-0.57666016,0.09228516,1.06762695
959840.00000000,-0.68457031,0.29223633,0.92309570
949579.00000000,-0.33325195,0.28613281,0.74096680
1011818.00000000,0.13818359,0.14648438,0.79248047
1027547.00000000,0.41723633,0.08178711,1.03515625
1115256.00000000,0.60595703,-0.04321289,1.28198242
1118641.00000000,0.44360352,-0.25976562,1.47705078
1123745.00000000,-0.09033203,-0.25048828,1.25488281
1141817.00000000,-0.54760742,0.08959961,1.07446289
1116974.00000000,-0.34399414,0.27416992,0.83496094
1112235.00000000,0.07495117,0.26562500,0.88720703
1126610.00000000,0.39501953,0.18798828,0.96337891
1118692.00000000,0.60742188,-0.02294922,1.24291992
1117390.00000000,0.38623047,-0.27392578,1.56958008
1226036.00000000,-0.09008789,-0.37744141,1.34033203
1114891.00000000,-0.49291992,0.07543945,1.10522461
1204005.00000000,-0.38256836,0.30688477,0.91967773
1288119.00000000,0.02319336,0.23071289,0.70800781
1128380.00000000,0.34252930,0.08618164,1.04956055
1119526.00000000,0.66845703,0.02001953,1.40795898
1148381.00000000,0.34057617,-0.24365234,1.31030273
1118485.00000000,-0.11718750,-0.41333008,1.28027344
1129213.00000000,-0.53955078,0.13183594,1.04907227
1119266.00000000,-0.67333984,0.27172852,0.92602539
1115255.00000000,0.02099609,0.23461914,0.80395508
1115151.00000000,0.50366211,0.14550781,1.06884766
1115515.00000000,0.65112305,0.10888672,1.34301758
1118589.00000000,0.54492188,-0.25537109,1.44433594
1118277.00000000,-0.08544922,-0.38427734,1.36254883
1121036.00000000,-0.46313477,-0.20263672,1.26708984
1250359.00000000,-0.66015625,0.07592773,0.87036133
1123016.00000000,-0.00366211,0.28173828,0.65185547
1115672.00000000,0.52392578,0.18359375,0.84130859
1115516.00000000,0.78979492,0.08325195,1.28051758
1116245.00000000,0.54833984,-0.25830078,1.40502930
1115151.00000000,0.14160156,-0.38232422,1.33349609
1122599.00000000,-0.34155273,-0.25195312,1.26196289
1118068.00000000,-0.60375977,0.09057617,1.16406250
1130203.00000000,-0.49536133,0.28564453,0.60302734
1118015.00000000,-0.14355469,0.18212891,0.80175781
1134370.00000000,0.79174805,0.08642578,1.06616211
1122652.00000000,0.56713867,-0.01879883,1.31738281
1123640.00000000,0.19628906,-0.24291992,1.39038086
1124422.00000000,-0.15332031,-0.24316406,1.10693359
1115464.00000000,-0.57421875,0.08618164,1.22900391
1114786.00000000,-0.45581055,0.25000000,0.94140625
1127599.00000000,-0.02441406,0.25488281,0.80029297
1139578.00000000,0.45947266,0.04663086,0.98583984
1118901.00000000,0.53906250,-0.05957031,1.42236328
