1122963.00000000,0.04125977,0.01489258,1.09863281
1124005.00000000,-0.03906250,0.02075195,1.06958008
1119890.00000000,-0.00268555,0.01098633,1.11596680
1120723.00000000,0.02050781,-0.00244141,1.10205078
1155619.00000000,0.00781250,-0.00097656,1.11010742
1120203.00000000,0.02319336,0.00830078,1.09228516
1328795.00000000,0.04663086,-0.02563477,1.12695312
1126765.00000000,-0.00878906,0.02099609,1.08715820
1117807.00000000,0.04174805,-0.01416016,1.13696289
1124213.00000000,0.07055664,-0.01196289,1.06030273
1145775.00000000,0.03564453,0.00683594,1.12719727
1119838.00000000,0.07861328,-0.00292969,1.09887695
1126035.00000000,0.04785156,-0.00341797,1.10302734
1121869.00000000,0.06298828,-0.00366211,1.10766602
1123587.00000000,0.07763672,-0.01049805,1.12109375
1125463.00000000,0.08251953,-0.01074219,1.08642578
1126087.00000000,0.10058594,-0.00585938,1.09277344
1119213.00000000,0.13183594,-0.00390625,1.11816406
1115828.00000000,0.04541016,-0.00341797,1.06567383
1222702.00000000,0.07080078,0.00048828,1.13574219
1114942.00000000,0.07812500,0.00268555,1.07617188
1108067.00000000,0.07812500,0.01098633,1.10205078
1293743.00000000,0.02319336,0.00903320,1.09204102
1147754.00000000,0.04785156,0.00390625,1.12622070
1120619.00000000,0.05029297,0.00854492,1.07250977
1124369.00000000,0.01708984,-0.02319336,1.12011719
1119785.00000000,0.04125977,0.01513672,1.08447266
1123431.00000000,-0.03222656,0.01196289,1.05322266
1149474.00000000,-0.00170898,0.01806641,1.14770508
1126140.00000000,0.01074219,0.00341797,1.11499023
1198223.00000000,0.00463867,0.00561523,1.10400391
1129994.00000000,0.00244141,-0.00170898,1.14990234
1260670.00000000,0.01123047,-0.00219727,1.11450195
1125671.00000000,0.02856445,0.02197266,1.09301758
1129890.00000000,0.00805664,-0.00756836,1.13647461
1130098.00000000,0.02709961,-0.00878906,1.07128906
1134578.00000000,0.05419922,0.00195312,1.13745117
1092078.00000000,0.06372070,-0.01489258,1.09814453
1091244.00000000,0.06665039,-0.00366211,1.12011719
1088432.00000000,0.08666992,0.01269531,1.09375000
1090203.00000000,0.06372070,-0.00927734,1.09741211
1089109.00000000,0.06982422,-0.00903320,1.09594727
1089421.00000000,0.10498047,-0.00341797,1.09155273
1254369.00000000,0.09887695,-0.00732422,1.10888672
1116661.00000000,0.06518555,-0.00854492,1.07910156
1443586.00000000,0.08666992,0.00854492,1.12329102
1133275.00000000,0.05712891,-0.01123047,1.07348633
1117807.00000000,0.04956055,0.00463867,1.10278320
1125515.00000000,0.05468750,-0.00244141,1.10449219
1183119.00000000,0.00341797,-0.00122070,1.08276367
1097807.00000000,0.03588867,-0.00976562,1.09082031
1088328.00000000,0.03857422,-0.02124023,1.11621094
1087702.00000000,0.04052734,0.02441406,1.07983398
1086088.00000000,-0.04663086,0.01733398,1.06201172
1155098.00000000,0.01782227,0.00463867,1.13500977
1086452.00000000,0.01782227,0.00903320,1.11035156
1319629.00000000,-0.02099609,0.01489258,1.08691406
1140723.00000000,0.02563477,-0.01440430,1.12670898
1127911.00000000,0.00732422,0.00830078,1.09790039
1130567.00000000,0.01220703,0.00317383,1.12622070
1123640.00000000,0.02758789,-0.00976562,1.13989258
1117338.00000000,0.03369141,0.01342773,1.07666016
1131609.00000000,0.04321289,0.00000000,1.14135742
1120202.00000000,0.08374023,-0.00244141,1.09936523
1119525.00000000,0.05834961,-0.00219727,1.14257812
1122286.00000000,0.07910156,0.00683594,1.10034180
1122651.00000000,0.08569336,-0.00708008,1.12768555
1127390.00000000,0.08862305,0.01049805,1.06396484
1125307.00000000,0.07958984,-0.02319336,1.09155273
1187598.00000000,0.10327148,-0.00585938,1.10449219
1129681.00000000,0.08569336,-0.00537109,1.05444336
1266504.00000000,0.08398438,0.01464844,1.13867188
1130514.00000000,0.04028320,0.00756836,1.08154297
1132442.00000000,0.05786133,0.00341797,1.09667969
1116244.00000000,0.05737305,0.00439453,1.09594727
1131817.00000000,0.03247070,0.00439453,1.11425781
1627127.00000000,0.02514648,-0.00366211,1.09179688
1132026.00000000,0.04003906,-0.01806641,1.16577148
1121296.00000000,-0.03051758,0.01171875,1.09423828
1117859.00000000,-0.05639648,0.02319336,1.09570312
1122754.00000000,0.05029297,0.00756836,1.16040039
1123796.00000000,0.03710938,0.01440430,1.09643555
1121505.00000000,-0.02124023,0.00952148,1.10278320
1120255.00000000,-0.00732422,-0.02050781,1.11987305
1117390.00000000,0.03491211,-0.00634766,1.09497070
1115827.00000000,0.03076172,-0.00561523,1.09667969
1223900.00000000,0.02441406,-0.00732422,1.14160156
1125359.00000000,0.04272461,-0.00097656,1.07910156
1123640.00000000,0.04174805,0.00488281,1.10205078
1247233.00000000,0.05493164,-0.01855469,1.11669922
1237754.00000000,0.07373047,-0.01513672,1.11450195
1090723.00000000,0.10131836,-0.01245117,1.10278320
1089942.00000000,0.05761719,-0.00292969,1.12329102
1156869.00000000,0.09082031,-0.01025391,1.10083008
1094004.00000000,0.09887695,-0.01171875,1.12768555
1128796.00000000,0.05102539,-0.00610352,1.08422852
1146348.00000000,0.06518555,-0.00659180,1.11206055
1119734.00000000,0.07983398,0.01000977,1.12255859
1127598.00000000,0.05712891,-0.00122070,1.07617188
1132390.00000000,0.05249023,-0.00244141,1.12963867
1122442.00000000,0.04638672,-0.00146484,1.08789062
1126712.00000000,0.03295898,0.00048828,1.13867188
1124265.00000000,0.03198242,-0.00146484,1.09130859
1124213.00000000,0.02197266,-0.00976562,1.16577148
1118068.00000000,0.05737305,0.02734375,1.12329102
1260098.00000000,-0.03198242,0.00830078,1.08740234
1125775.00000000,0.01684570,0.01049805,1.14916992
1122806.00000000,0.03076172,-0.00610352,1.12207031
1126192.00000000,-0.00170898,0.00805664,1.09399414
1128223.00000000,-0.00122070,-0.01196289,1.12011719
1120671.00000000,0.02416992,-0.01171875,1.07006836
1308379.00000000,0.02221680,-0.00244141,1.06884766
1131609.00000000,0.03222656,-0.00219727,1.10937500
1120671.00000000,0.06201172,-0.00732422,1.08544922
1286295.00000000,0.02905273,-0.00170898,1.08862305
1114213.00000000,0.07812500,-0.01879883,1.13671875
1115879.00000000,0.09204102,-0.01098633,1.10742188
1110567.00000000,0.08227539,-0.00878906,1.11694336
1117181.00000000,0.06005859,-0.00390625,1.14599609
1248848.00000000,0.08740234,-0.00439453,1.07910156
1161244.00000000,0.09521484,-0.01196289,1.12060547
1122702.00000000,0.05639648,-0.00073242,1.08666992
1121348.00000000,0.11206055,-0.00708008,1.09204102
1119317.00000000,0.10253906,0.00244141,1.08178711
1124161.00000000,0.02490234,0.00048828,1.07983398
1119578.00000000,0.03710938,0.00292969,1.10766602
1121035.00000000,0.06738281,-0.01440430,1.09912109
1263899.00000000,0.01953125,0.01123047,1.12060547
1127285.00000000,0.04101562,-0.00366211,1.09912109
1119838.00000000,0.06445312,0.00585938,1.15356445
1232077.00000000,-0.05419922,0.03051758,1.05834961
1124785.00000000,0.03906250,-0.00122070,1.12280273
1115984.00000000,0.05126953,0.00512695,1.08349609
1186816.00000000,-0.00781250,-0.00219727,1.08032227
1118588.00000000,0.00683594,0.00244141,1.12548828
1252181.00000000,0.02832031,-0.02001953,1.11645508
1122182.00000000,0.01098633,0.00708008,1.08422852
1127494.00000000,0.05053711,-0.01098633,1.12939453
1117650.00000000,0.03393555,0.00097656,1.08105469
1117650.00000000,0.03295898,0.00048828,1.13500977
1128848.00000000,0.07543945,-0.00854492,1.11425781
1128223.00000000,0.07250977,-0.00390625,1.10278320
1123432.00000000,0.08447266,-0.00512695,1.12109375
1164838.00000000,0.07275391,-0.01098633,1.13842773
1203067.00000000,0.08666992,-0.00366211,1.08618164
1145984.00000000,0.08862305,-0.00585938,1.10644531
1157858.00000000,0.07177734,-0.00634766,1.10864258
1184629.00000000,0.07958984,0.00732422,1.06787109
1125046.00000000,0.07006836,-0.00439453,1.11499023
1381504.00000000,0.04321289,0.00439453,1.08178711
1195358.00000000,0.05761719,-0.00195312,1.12158203
1134682.00000000,0.07617188,-0.02099609,1.11767578
1165255.00000000,0.02978516,0.03076172,1.05444336
1209213.00000000,0.05346680,-0.00122070,1.12011719
1131608.00000000,-0.00317383,-0.00292969,1.08593750
1153431.00000000,0.00610352,0.01586914,1.12207031
1175359.00000000,0.02148438,-0.02685547,1.12475586
1137858.00000000,0.01562500,0.01318359,1.07934570
1169213.00000000,0.03027344,-0.01806641,1.11987305
1201348.00000000,0.05639648,0.00317383,1.14868164
1114578.00000000,0.05590820,-0.01147461,1.09521484
1124734.00000000,0.05541992,0.01000977,1.12133789
1144473.00000000,0.09008789,-0.00512695,1.11230469
1100827.00000000,0.07763672,-0.00488281,1.09985352
1127859.00000000,0.11230469,-0.01391602,1.12597656
1224473.00000000,0.04541016,-0.00610352,1.07836914
1101244.00000000,0.10327148,-0.00097656,1.11865234
1121140.00000000,0.03515625,0.00048828,1.09667969
1150775.00000000,0.08618164,0.00561523,1.09790039
1504315.00000000,0.02368164,0.00952148,1.06689453
1119785.00000000,0.06860352,-0.01977539,1.12451172
990412.00000000,-0.01806641,0.02856445,1.10278320
945620.00000000,-0.03759766,0.01806641,1.10400391
981506.00000000,0.05859375,-0.00048828,1.15014648
987807.00000000,0.02343750,-0.00439453,1.09814453
1032650.00000000,-0.01416016,-0.01025391,1.11865234
985776.00000000,0.03393555,-0.00146484,1.10546875
1014370.00000000,0.03247070,-0.00537109,1.09545898
966297.00000000,0.01025391,0.01782227,1.08496094
987963.00000000,0.04418945,-0.01245117,1.11279297
1013797.00000000,0.04833984,-0.00317383,1.06323242
964526.00000000,0.00854492,0.00170898,1.14404297
993276.00000000,0.09619141,-0.00976562,1.10644531
1012860.00000000,0.08007812,0.00244141,1.11108398
964369.00000000,0.07202148,-0.00244141,1.11157227
990099.00000000,0.08935547,-0.00561523,1.10498047
1015880.00000000,0.07617188,-0.01611328,1.09057617
963641.00000000,0.09106445,-0.00732422,1.10473633
1001662.00000000,0.10009766,-0.01123047,1.10546875
1017963.00000000,0.06445312,-0.00073242,1.06787109
1069995.00000000,0.07519531,0.00488281,1.11987305
989630.00000000,0.05322266,-0.00878906,1.05834961
1008016.00000000,0.03466797,0.01049805,1.09960938
961245.00000000,0.05859375,-0.00561523,1.10009766
1016297.00000000,0.02392578,0.00976562,1.10791016
1008641.00000000,0.03808594,0.00732422,1.10449219
961974.00000000,0.04370117,-0.02270508,1.14111328
991453.00000000,0.01342773,0.01831055,1.04077148
1008328.00000000,-0.00756836,0.00927734,1.07348633
963745.00000000,0.03955078,0.01464844,1.13232422
991714.00000000,-0.00219727,-0.00195312,1.09497070
1009943.00000000,0.00146484,0.01293945,1.11352539
962963.00000000,0.02539062,-0.00830078,1.11987305
991141.00000000,0.02099609,0.00634766,1.10668945
1003953.00000000,0.00634766,0.00439453,1.12329102
962912.00000000,0.03833008,-0.01098633,1.14111328
1009578.00000000,0.05078125,0.01513672,1.07080078
1031088.00000000,0.01660156,-0.00488281,1.12011719
962652.00000000,0.09692383,-0.00781250,1.11035156
994682.00000000,0.06518555,-0.00366211,1.12451172
1012911.00000000,0.07202148,-0.01000977,1.11987305
961193.00000000,0.08813477,-0.01000977,1.12622070
992495.00000000,0.06640625,-0.01220703,1.05249023
1010568.00000000,0.06738281,-0.01318359,1.15966797
966088.00000000,0.08081055,-0.00683594,1.11181641
990255.00000000,0.08203125,-0.00488281,1.10034180
1008068.00000000,0.04833984,0.01538086,1.12524414
963745.00000000,0.03588867,-0.01391602,1.09472656
993484.00000000,0.08300781,0.00585938,1.09130859
1014891.00000000,0.04150391,-0.00561523,1.08496094
975255.00000000,0.02612305,-0.00463867,1.11401367
990776.00000000,0.05004883,-0.00781250,1.08618164
1005776.00000000,0.04858398,-0.01806641,1.14721680
961974.00000000,-0.06127930,0.03051758,1.07226562
990880.00000000,-0.04028320,0.00610352,1.13793945
1057807.00000000,0.04956055,0.01196289,1.15869141
974630.00000000,-0.00512695,-0.00244141,1.07397461
979579.00000000,0.01391602,0.01611328,1.10913086
1016609.00000000,0.01855469,-0.02929688,1.11279297
965464.00000000,0.01098633,-0.00634766,1.09252930
987547.00000000,0.01660156,-0.00390625,1.11938477
1107026.00000000,0.04296875,-0.02197266,1.09423828
960308.00000000,0.03662109,0.00292969,1.07885742
1109369.00000000,0.03686523,-0.01904297,1.11987305
1020463.00000000,0.08886719,-0.01123047,1.12231445
960880.00000000,0.08569336,-0.00683594,1.10449219
989422.00000000,0.09765625,-0.00488281,1.13818359
1006244.00000000,0.07055664,-0.01367188,1.12304688
1012807.00000000,0.08178711,-0.00878906,1.09057617
988120.00000000,0.10791016,-0.01171875,1.13500977
999994.00000000,0.05029297,-0.00390625,1.05566406
946089.00000000,0.08715820,0.00415039,1.11401367
972130.00000000,0.05810547,0.00415039,1.05590820
995411.00000000,0.04589844,-0.00488281,1.07690430
941974.00000000,0.03344727,0.00000000,1.09497070
972390.00000000,0.03686523,-0.00366211,1.10449219
1017287.00000000,0.04272461,-0.00390625,1.10620117
966245.00000000,0.04174805,-0.01538086,1.13183594
991609.00000000,0.02734375,-0.00048828,1.13745117
1012547.00000000,-0.02465820,0.01440430,1.07006836
964214.00000000,0.02050781,0.01342773,1.09277344
983797.00000000,0.04125977,0.00170898,1.12011719
1015723.00000000,0.00732422,0.00268555,1.11718750
969891.00000000,-0.00634766,-0.00244141,1.09228516
1007391.00000000,0.03442383,-0.02124023,1.10229492
1012390.00000000,0.01635742,0.00976562,1.07885742
1046713.00000000,0.03588867,-0.00830078,1.13061523
986505.00000000,0.06250000,-0.00073242,1.09741211
1049318.00000000,0.02246094,0.00268555,1.12817383
965776.00000000,0.07763672,-0.00561523,1.10693359
988328.00000000,0.06591797,-0.00659180,1.11840820
1011609.00000000,0.07470703,0.00561523,1.10400391
967027.00000000,0.09423828,-0.01611328,1.14599609
993640.00000000,0.07983398,-0.01391602,1.07226562
1013536.00000000,0.08447266,-0.01147461,1.11083984
970724.00000000,0.10034180,-0.00488281,1.09643555
993537.00000000,0.05444336,-0.01953125,1.05126953
1007599.00000000,0.07617188,0.00927734,1.12524414
957182.00000000,0.04028320,0.00317383,1.09033203
992651.00000000,0.05346680,0.00927734,1.09472656
1032391.00000000,0.04150391,0.00732422,1.09106445
970828.00000000,0.01953125,-0.00048828,1.10888672
1025099.00000000,0.03540039,0.00537109,1.08935547
1011036.00000000,0.05029297,-0.01635742,1.13427734
961974.00000000,0.04492188,0.02368164,1.08276367
1011296.00000000,-0.05126953,0.00561523,1.04907227
1013537.00000000,0.04589844,0.01074219,1.14843750
971558.00000000,0.02758789,0.00683594,1.08911133
990620.00000000,0.00146484,0.01538086,1.11254883
1094369.00000000,0.01733398,-0.01440430,1.13452148
966922.00000000,0.00659180,-0.00488281,1.10693359
996453.00000000,0.00317383,-0.00830078,1.10742188
1036453.00000000,0.04760742,-0.00610352,1.12646484
965776.00000000,0.07006836,-0.00341797,1.08691406
1078276.00000000,0.01904297,0.00366211,1.10424805
1001818.00000000,0.08569336,-0.01586914,1.12084961
949527.00000000,0.08129883,-0.00244141,1.10156250
974631.00000000,0.07104492,-0.00073242,1.09838867
994318.00000000,0.06811523,-0.00756836,1.13671875
945412.00000000,0.09741211,-0.00805664,1.08911133
1076870.00000000,0.08862305,-0.00634766,1.12695312
1019682.00000000,0.05126953,-0.00976562,1.07006836
967443.00000000,0.09667969,-0.01123047,1.11083984
986766.00000000,0.06298828,0.00683594,1.06469727
1014005.00000000,0.03588867,0.00488281,1.09814453
963381.00000000,0.04956055,0.01367188,1.08178711
991505.00000000,0.05249023,-0.00048828,1.09790039
1002964.00000000,0.00976562,-0.00268555,1.10595703
970984.00000000,0.03417969,-0.00537109,1.10375977
971818.00000000,0.06689453,0.00732422,1.16992188
1004317.00000000,-0.06909180,0.01977539,1.05883789
949735.00000000,0.03369141,-0.00415039,1.12084961
1009630.00000000,0.07104492,-0.00903320,1.10473633
1009318.00000000,-0.01245117,-0.01269531,1.09228516
964526.00000000,0.03295898,0.00219727,1.12988281
989422.00000000,0.05200195,-0.03076172,1.07495117
1011557.00000000,0.00097656,0.01025391,1.04687500
964475.00000000,0.03002930,-0.00585938,1.13354492
992546.00000000,0.07324219,0.00024414,1.06909180
1031870.00000000,0.02783203,0.00390625,1.14135742
964891.00000000,0.04589844,-0.00244141,1.12133789
989214.00000000,0.09204102,0.00317383,1.14306641
1016245.00000000,0.09057617,-0.00219727,1.08813477
967651.00000000,0.04809570,-0.01196289,1.13354492
988276.00000000,0.10571289,0.00000000,1.08276367
1020307.00000000,0.08813477,-0.00659180,1.09033203
967911.00000000,0.04272461,-0.00244141,1.08764648
996037.00000000,0.09033203,-0.01440430,1.11962891
1020671.00000000,0.05468750,0.01196289,1.09985352
965152.00000000,0.04809570,-0.00073242,1.09643555
993380.00000000,0.06372070,0.01147461,1.12011719
1014057.00000000,0.04614258,-0.00561523,1.09155273
973381.00000000,0.02734375,0.00708008,1.11328125
992442.00000000,0.04541016,-0.01660156,1.09838867
1018901.00000000,0.05322266,-0.02685547,1.14672852
964109.00000000,-0.04980469,0.02416992,1.06665039
994890.00000000,-0.03417969,0.00195312,1.12817383
1013276.00000000,0.03027344,0.01074219,1.13964844
969266.00000000,0.01318359,-0.00317383,1.08203125
991974.00000000,0.00732422,0.00659180,1.12426758
1015203.00000000,0.02587891,-0.01123047,1.12207031
959162.00000000,0.01123047,0.00195312,1.07006836
987183.00000000,0.02514648,-0.01123047,1.11425781
1022546.00000000,0.02026367,-0.00146484,1.07690430
970776.00000000,0.05468750,-0.00341797,1.09277344
1006922.00000000,0.06201172,-0.00830078,1.11157227
1021870.00000000,0.07250977,-0.00561523,1.12548828
962391.00000000,0.07495117,-0.00512695,1.08886719
992808.00000000,0.07617188,-0.01025391,1.13281250
1022859.00000000,0.10253906,-0.01391602,1.10913086
1051349.00000000,0.09033203,-0.01440430,1.10009766
995672.00000000,0.08862305,-0.01074219,1.10522461
1017703.00000000,0.06616211,-0.00488281,1.07275391
965151.00000000,0.08300781,-0.00170898,1.10498047
990203.00000000,0.07788086,-0.00390625,1.06860352
1012859.00000000,0.05786133,0.00854492,1.11401367
966088.00000000,0.06958008,-0.00292969,1.09887695
991349.00000000,0.04248047,0.00903320,1.10668945
1012494.00000000,0.05346680,-0.00781250,1.09863281
968432.00000000,0.04174805,-0.00903320,1.12963867
987807.00000000,0.00854492,0.02246094,1.12158203
1022026.00000000,-0.00341797,0.01098633,1.10034180
964474.00000000,0.04687500,0.01123047,1.13232422
994265.00000000,-0.00463867,-0.00634766,1.10156250
1019005.00000000,-0.01318359,0.00708008,1.09155273
963589.00000000,0.01733398,-0.01831055,1.11376953
986401.00000000,0.00244141,0.01367188,1.08813477
1012494.00000000,0.02856445,0.00073242,1.08325195
966609.00000000,0.01635742,-0.00073242,1.11401367
990828.00000000,0.04882812,0.00805664,1.10839844
1021245.00000000,0.05102539,-0.00463867,1.13452148
960411.00000000,0.07397461,-0.01147461,1.10961914
992755.00000000,0.06835938,0.00439453,1.14038086
1007547.00000000,0.09619141,-0.01708984,1.10156250
959787.00000000,0.06005859,-0.01611328,1.12597656
991453.00000000,0.08862305,-0.00537109,1.07128906
1029890.00000000,0.09301758,-0.00927734,1.12817383
963432.00000000,0.06591797,0.00341797,1.08886719
1014526.00000000,0.08813477,-0.00683594,1.13208008
1014214.00000000,0.05322266,0.00878906,1.09448242
966661.00000000,0.05541992,-0.00537109,1.11547852
997651.00000000,0.05883789,0.01489258,1.07519531
1039369.00000000,0.04321289,-0.00366211,1.11425781
964891.00000000,0.02050781,-0.01245117,1.11083984
988797.00000000,0.03784180,-0.02075195,1.11108398
1018224.00000000,-0.01562500,0.02587891,1.09912109
964058.00000000,-0.03271484,0.01416016,1.11962891
996297.00000000,0.05590820,0.00268555,1.16088867
1013692.00000000,0.00219727,0.00122070,1.08374023
987964.00000000,-0.00537109,0.00634766,1.11059570
1026193.00000000,0.01684570,-0.01831055,1.10351562
1021766.00000000,0.00366211,-0.01635742,1.08618164
963172.00000000,0.04174805,0.00756836,1.07958984
990932.00000000,0.05859375,-0.01220703,1.09790039
1013953.00000000,0.02075195,0.01318359,1.05249023
968850.00000000,0.03393555,-0.00830078,1.14160156
992651.00000000,0.07910156,-0.01318359,1.08691406
1012495.00000000,0.08203125,0.00561523,1.13598633
965412.00000000,0.07421875,-0.00463867,1.10937500
992963.00000000,0.05004883,-0.00366211,1.12475586
1016609.00000000,0.11254883,-0.01513672,1.09838867
967651.00000000,0.06909180,-0.00610352,1.09863281
993536.00000000,0.06738281,-0.00390625,1.09912109
1018067.00000000,0.09106445,-0.00952148,1.08276367
960516.00000000,0.06372070,0.01342773,1.09375000
983068.00000000,0.07592773,0.00000000,1.06591797
1011766.00000000,0.03735352,0.01000977,1.10009766
1043536.00000000,0.06616211,0.01440430,1.11059570
1079317.00000000,0.04418945,0.00195312,1.10668945
1001974.00000000,0.02587891,-0.01025391,1.12231445
1007390.00000000,0.04052734,-0.00439453,1.12255859
976766.00000000,-0.05273438,0.00683594,1.04003906
1039525.00000000,-0.01440430,0.01342773,1.13598633
951818.00000000,0.03393555,0.02124023,1.13476562
1009787.00000000,-0.00048828,-0.01318359,1.09545898
1012130.00000000,0.01074219,0.01684570,1.09741211
970881.00000000,0.02441406,-0.02758789,1.12744141
985412.00000000,0.01684570,0.00488281,1.09008789
1021349.00000000,0.04565430,-0.01660156,1.14038086
968589.00000000,0.05615234,-0.01171875,1.08569336
993588.00000000,0.01342773,0.00341797,1.09741211
1011713.00000000,0.03149414,-0.00976562,1.11010742
950568.00000000,0.09472656,-0.00878906,1.10107422
976089.00000000,0.06567383,-0.00878906,1.09106445
995047.00000000,0.06689453,-0.01049805,1.12402344
1057338.00000000,0.10522461,-0.01586914,1.11303711
969266.00000000,0.06884766,-0.01123047,1.08935547
1012390.00000000,0.08105469,-0.01635742,1.09277344
961818.00000000,0.08398438,-0.00903320,1.06958008
985984.00000000,0.08251953,0.00048828,1.10766602
1016453.00000000,0.06494141,-0.00341797,1.07080078
961193.00000000,0.05908203,0.00805664,1.10937500
996817.00000000,0.04785156,-0.00170898,1.07177734
1030463.00000000,0.06225586,0.00634766,1.10180664
951193.00000000,0.04785156,-0.00195312,1.10205078
978849.00000000,0.02343750,-0.00659180,1.12915039
987755.00000000,0.00415039,0.03320312,1.04931641
949422.00000000,0.00146484,-0.00878906,1.09375000
1063536.00000000,0.05468750,0.00488281,1.13159180
1127962.00000000,0.01440430,-0.00390625,1.09472656
962234.00000000,0.01782227,0.01489258,1.11816406
989526.00000000,0.02319336,-0.01293945,1.13061523
1020828.00000000,-0.00585938,0.01806641,1.08740234
963797.00000000,0.03051758,-0.01416016,1.13696289
991453.00000000,0.05151367,-0.00463867,1.11132812
1017182.00000000,0.02050781,0.00488281,1.09179688
971922.00000000,0.05444336,0.00781250,1.11132812
991557.00000000,0.06494141,-0.00756836,1.10009766
1020307.00000000,0.03930664,-0.00708008,1.10253906
964058.00000000,0.09545898,-0.00732422,1.12622070
994682.00000000,0.07861328,-0.01123047,1.08276367
1019839.00000000,0.07128906,-0.00170898,1.12329102
968328.00000000,0.09204102,-0.01098633,1.12939453
998015.00000000,0.07592773,-0.01489258,1.07080078
1005880.00000000,0.05932617,0.00463867,1.10205078
966349.00000000,0.08789062,-0.00878906,1.07153320
989891.00000000,0.06542969,0.01123047,1.09350586
1015099.00000000,0.02612305,-0.00708008,1.08398438
1074995.00000000,0.04443359,0.00390625,1.10839844
994266.00000000,0.06127930,-0.00537109,1.08959961
1019630.00000000,0.02075195,-0.00439453,1.15258789
963485.00000000,0.00976562,0.02929688,1.04077148
993120.00000000,-0.00952148,0.00048828,1.11401367
1018068.00000000,0.03759766,0.01440430,1.11694336
981037.00000000,0.01269531,-0.00244141,1.09814453
987130.00000000,0.03027344,0.01049805,1.10083008
1013171.00000000,0.00878906,-0.01293945,1.13159180
960881.00000000,0.01757812,0.00634766,1.09619141
996037.00000000,0.04418945,-0.00561523,1.13037109
1013068.00000000,0.03759766,0.00024414,1.10156250
1047338.00000000,0.02978516,-0.00317383,1.11450195
998432.00000000,0.06372070,-0.00415039,1.13500977
1012859.00000000,0.06152344,-0.00244141,1.08715820
967651.00000000,0.06005859,-0.00390625,1.09375000
989005.00000000,0.08740234,-0.01391602,1.11499023
1026401.00000000,0.08691406,-0.01098633,1.10205078
965516.00000000,0.07055664,-0.00415039,1.09277344
1003432.00000000,0.06567383,-0.00683594,1.13623047
1006401.00000000,0.07153320,-0.00195312,1.07202148
960516.00000000,0.07617188,0.00048828,1.11450195
989579.00000000,0.05786133,0.02026367,1.06079102
1021453.00000000,0.05395508,-0.00561523,1.10498047
965724.00000000,0.03613281,0.00219727,1.07324219
1086401.00000000,0.02685547,0.00195312,1.11450195
1014161.00000000,0.03564453,-0.00805664,1.08740234
963693.00000000,0.02587891,-0.01464844,1.10009766
985256.00000000,0.01269531,0.02026367,1.14282227
1025932.00000000,-0.05151367,0.01611328,1.07128906
960776.00000000,0.03198242,0.00585938,1.15258789
988849.00000000,0.02172852,0.00512695,1.09252930
1015360.00000000,0.01171875,-0.00195312,1.08007812
965776.00000000,0.00732422,-0.01464844,1.11938477
997131.00000000,0.02661133,-0.02246094,1.13720703
1017963.00000000,0.01416016,0.00854492,1.07617188
965100.00000000,0.04150391,-0.00048828,1.13232422
994370.00000000,0.05981445,-0.00292969,1.07495117
1008276.00000000,0.02783203,0.00878906,1.12548828
959578.00000000,0.08178711,-0.01513672,1.11206055
987130.00000000,0.07666016,0.00781250,1.12841797
1075880.00000000,0.08935547,0.00292969,1.12011719
961297.00000000,0.06835938,-0.01098633,1.13256836
981870.00000000,0.09130859,-0.01757812,1.08300781
1220514.00000000,0.09399414,-0.01342773,1.11791992
993954.00000000,0.03979492,0.01098633,1.08081055
991609.00000000,0.07543945,-0.00732422,1.13476562
1019109.00000000,0.04541016,0.00659180,1.09301758
962860.00000000,0.04809570,-0.00439453,1.10375977
987963.00000000,0.05102539,0.01220703,1.11425781
1034839.00000000,0.01586914,-0.00341797,1.09643555
967807.00000000,0.01611328,0.01342773,1.08886719
1018641.00000000,0.03076172,-0.01782227,1.10180664
1014109.00000000,0.03369141,0.02197266,1.13574219
970360.00000000,-0.04003906,0.02685547,1.07055664
996297.00000000,0.03491211,0.00317383,1.12207031
1025932.00000000,0.02709961,0.00170898,1.12036133
961349.00000000,-0.01171875,-0.00219727,1.09741211
969578.00000000,0.01196289,-0.01611328,1.12792969
1013953.00000000,0.02612305,-0.01147461,1.13549805
944943.00000000,0.01879883,0.00439453,1.07153320
971453.00000000,0.03222656,-0.00390625,1.10449219
992547.00000000,0.03881836,-0.00903320,1.06958008
1036089.00000000,0.03833008,-0.00585938,1.12402344
985307.00000000,0.10571289,-0.01245117,1.12158203
1019474.00000000,0.06298828,0.00537109,1.13061523
967182.00000000,0.09204102,0.00024414,1.08593750
987755.00000000,0.07836914,-0.01806641,1.14208984
1016662.00000000,0.07739258,-0.02050781,1.08203125
973901.00000000,0.10083008,-0.01318359,1.12402344
988276.00000000,0.10229492,-0.00292969,1.07641602
1002443.00000000,0.06201172,-0.00268555,1.06787109
951454.00000000,0.07495117,0.00732422,1.10620117
975985.00000000,0.06689453,-0.00537109,1.06347656
1001818.00000000,0.04809570,0.00366211,1.10986328
991870.00000000,0.04492188,-0.00756836,1.09301758
986974.00000000,0.04028320,0.00195312,1.11083984
1019213.00000000,0.02319336,-0.00976562,1.10009766
966714.00000000,0.05151367,-0.02270508,1.12207031
987859.00000000,0.03710938,0.02905273,1.04077148
1033693.00000000,-0.03637695,0.01074219,1.13354492
974890.00000000,0.01342773,0.01489258,1.14965820
1019942.00000000,0.02343750,0.00341797,1.09277344
1014683.00000000,-0.01318359,0.00781250,1.08447266
