952442.00000000,0.07202148,-0.01147461,1.11523438
949578.00000000,0.10620117,-0.00585938,1.10473633
949109.00000000,0.11743164,-0.00341797,1.10009766
949474.00000000,0.07983398,-0.00268555,1.11743164
948641.00000000,0.06835938,-0.00366211,1.08105469
948380.00000000,0.07641602,0.01123047,1.08129883
998693.00000000,0.07080078,0.01220703,1.08642578
951192.00000000,0.08227539,-0.00463867,1.08618164
948537.00000000,0.07031250,0.00048828,1.08105469
947652.00000000,0.05712891,0.00805664,1.08471680
948692.00000000,0.06420898,0.00073242,1.06933594
948641.00000000,0.06762695,-0.01635742,1.09155273
949058.00000000,0.05200195,-0.00219727,1.09667969
946974.00000000,0.03466797,0.01000977,1.09521484
951766.00000000,0.04565430,-0.01977539,1.07690430
948484.00000000,0.02954102,-0.00659180,1.11694336
954214.00000000,0.01000977,0.00024414,1.12231445
968954.00000000,0.04125977,0.00073242,1.12133789
965464.00000000,0.04052734,-0.00830078,1.09423828
947235.00000000,0.01123047,0.00854492,1.14624023
954161.00000000,0.01904297,0.00659180,1.14599609
949214.00000000,0.04125977,-0.00756836,1.12939453
950880.00000000,0.01440430,0.00268555,1.10986328
967130.00000000,-0.00439453,0.01098633,1.14013672
956193.00000000,0.00097656,-0.00463867,1.12182617
970412.00000000,0.01635742,0.00390625,1.11743164
978328.00000000,0.00585938,0.00122070,1.09692383
958380.00000000,0.01928711,0.00341797,1.10961914
953068.00000000,0.02197266,0.00317383,1.10327148
947338.00000000,0.01342773,0.00195312,1.08374023
953224.00000000,0.00048828,0.00463867,1.09008789
941141.00000000,0.01708984,-0.00146484,1.06665039
959786.00000000,0.02490234,-0.00146484,1.10400391
953693.00000000,0.03173828,-0.00048828,1.06933594
949734.00000000,0.02929688,-0.00292969,1.08276367
950828.00000000,0.03540039,-0.00048828,1.11181641
950152.00000000,0.04809570,0.01367188,1.09082031
949891.00000000,0.05468750,0.01000977,1.06250000
950099.00000000,0.04833984,-0.00830078,1.09716797
949839.00000000,0.00903320,-0.00756836,1.13085938
950151.00000000,0.04248047,-0.00097656,1.13256836
950255.00000000,0.12036133,-0.01318359,1.11572266
950308.00000000,0.09008789,-0.02246094,1.12939453
949735.00000000,0.02905273,-0.01196289,1.15356445
950099.00000000,0.05371094,-0.00341797,1.13037109
949266.00000000,0.11816406,-0.01000977,1.13500977
950881.00000000,0.11108398,-0.01708984,1.12866211
949943.00000000,0.04125977,-0.01538086,1.10693359
949787.00000000,0.06591797,-0.00805664,1.09448242
948953.00000000,0.10180664,-0.00439453,1.10375977
950724.00000000,0.11132812,-0.00146484,1.10668945
949839.00000000,0.08593750,-0.00341797,1.09375000
952130.00000000,0.08056641,-0.00488281,1.08447266
948693.00000000,0.08325195,0.01318359,1.08203125
947078.00000000,0.08569336,0.00805664,1.09594727
948588.00000000,0.06420898,-0.00268555,1.08105469
1067338.00000000,0.07031250,0.00292969,1.08129883
957859.00000000,0.04321289,-0.00024414,1.08056641
966713.00000000,0.04858398,-0.00390625,1.09716797
958016.00000000,0.05029297,-0.01318359,1.10058594
942495.00000000,0.06323242,0.01489258,1.09277344
952495.00000000,0.07006836,-0.01513672,1.08422852
942703.00000000,0.02832031,-0.00903320,1.12036133
964995.00000000,-0.00122070,0.01391602,1.13159180
957495.00000000,0.01293945,0.00854492,1.12353516
943172.00000000,0.05493164,-0.00634766,1.11328125
999578.00000000,0.04418945,-0.00537109,1.12036133
952287.00000000,-0.00048828,0.00219727,1.15209961
963954.00000000,0.00708008,0.00268555,1.14331055
955776.00000000,0.03979492,0.00146484,1.11010742
944891.00000000,0.00610352,0.00146484,1.12695312
947078.00000000,-0.00048828,0.00219727,1.11767578
948797.00000000,0.00756836,0.00830078,1.10473633
949213.00000000,0.00854492,0.01269531,1.08691406
955515.00000000,-0.00341797,-0.00756836,1.10571289
949579.00000000,0.01831055,-0.00854492,1.10009766
956089.00000000,0.02441406,0.00048828,1.09716797
949109.00000000,0.02075195,0.00805664,1.10034180
948693.00000000,0.00659180,-0.01342773,1.08837891
948068.00000000,0.03002930,0.01513672,1.09277344
947755.00000000,0.02416992,0.00634766,1.08496094
948641.00000000,0.02954102,0.00927734,1.06762695
949891.00000000,0.02514648,-0.00048828,1.08300781
949214.00000000,0.04003906,-0.00659180,1.10009766
947964.00000000,0.05126953,0.00146484,1.10644531
952339.00000000,0.05712891,0.00732422,1.09057617
949422.00000000,0.04394531,-0.00146484,1.10986328
950047.00000000,0.02734375,-0.01098633,1.13842773
948797.00000000,0.05615234,0.00341797,1.11499023
949162.00000000,0.09960938,-0.00976562,1.11547852
951193.00000000,0.05761719,-0.01733398,1.15185547
950099.00000000,0.03369141,-0.02612305,1.14086914
949682.00000000,0.09863281,-0.01025391,1.12646484
949683.00000000,0.13549805,-0.00708008,1.12060547
949422.00000000,0.08300781,-0.00781250,1.13574219
949631.00000000,0.03027344,-0.00903320,1.11035156
1001036.00000000,0.09301758,-0.01269531,1.10986328
949786.00000000,0.12695312,0.01464844,1.09985352
961245.00000000,0.09301758,-0.00439453,1.08349609
951714.00000000,0.05664062,-0.02246094,1.08447266
961349.00000000,0.07031250,-0.01513672,1.08422852
945412.00000000,0.07910156,0.01733398,1.09472656
952599.00000000,0.09960938,0.00927734,1.08032227
939266.00000000,0.08837891,-0.01245117,1.08325195
1029109.00000000,0.04980469,0.01098633,1.08764648
941349.00000000,0.02929688,-0.00927734,1.06933594
953797.00000000,0.05615234,-0.01245117,1.11035156
966193.00000000,0.06640625,-0.00537109,1.09643555
952495.00000000,0.04711914,-0.01025391,1.08300781
941454.00000000,0.02929688,-0.01464844,1.09692383
937911.00000000,0.02246094,0.00122070,1.13354492
946714.00000000,0.01269531,0.01147461,1.13793945
949474.00000000,0.04492188,-0.01489258,1.08740234
948693.00000000,0.05761719,0.00195312,1.10937500
948588.00000000,0.01635742,0.01196289,1.12768555
956089.00000000,-0.01733398,-0.01123047,1.14941406
949161.00000000,0.01904297,-0.00463867,1.13061523
949422.00000000,0.06127930,0.00976562,1.10327148
949578.00000000,0.01757812,0.00219727,1.12500000
950620.00000000,0.00439453,-0.00024414,1.13647461
949005.00000000,0.00830078,0.00537109,1.10791016
949057.00000000,0.00463867,0.00146484,1.09399414
950672.00000000,-0.00048828,-0.00610352,1.10058594
947755.00000000,0.01733398,0.00146484,1.09570312
951297.00000000,0.01147461,-0.00390625,1.07177734
957131.00000000,0.01562500,-0.00195312,1.08447266
948068.00000000,0.01171875,0.00512695,1.09155273
948224.00000000,0.02832031,0.01147461,1.09448242
949266.00000000,0.03906250,0.00317383,1.08105469
951557.00000000,0.02026367,-0.00537109,1.06225586
949162.00000000,0.01611328,0.00610352,1.09814453
948641.00000000,0.04711914,0.00878906,1.09497070
950047.00000000,0.05786133,-0.00390625,1.09179688
952651.00000000,0.04907227,-0.01098633,1.07324219
948953.00000000,0.01928711,0.00415039,1.13452148
996609.00000000,0.04907227,0.00097656,1.14941406
944682.00000000,0.09985352,-0.02197266,1.11450195
952026.00000000,0.09545898,-0.01928711,1.12182617
966193.00000000,0.03247070,-0.00561523,1.15917969
962443.00000000,0.03735352,-0.01831055,1.13256836
960776.00000000,0.11328125,-0.02368164,1.12719727
963277.00000000,0.13110352,-0.01708984,1.11157227
944213.00000000,0.07128906,-0.00708008,1.13671875
959943.00000000,0.05566406,-0.00415039,1.11132812
951141.00000000,0.10131836,-0.00048828,1.11499023
981089.00000000,0.11694336,-0.00317383,1.10595703
943224.00000000,0.09106445,-0.00463867,1.08544922
954630.00000000,0.04785156,0.00341797,1.08129883
969943.00000000,0.08032227,0.00830078,1.09301758
950099.00000000,0.08276367,0.00244141,1.08569336
944526.00000000,0.10522461,-0.00708008,1.06835938
948016.00000000,0.06958008,0.00659180,1.06567383
948901.00000000,0.05932617,0.00952148,1.08178711
950776.00000000,0.04443359,-0.00244141,1.10180664
949631.00000000,0.05957031,-0.00122070,1.10986328
954057.00000000,0.05786133,0.00146484,1.10498047
949526.00000000,0.03784180,-0.01220703,1.08276367
949370.00000000,0.01733398,-0.00781250,1.10522461
1012026.00000000,0.01879883,0.00781250,1.13281250
948953.00000000,0.02001953,0.00537109,1.13354492
951297.00000000,0.06469727,-0.01171875,1.09545898
948380.00000000,0.05712891,0.01245117,1.12548828
950828.00000000,-0.01708984,0.01489258,1.12963867
949369.00000000,-0.02880859,-0.00195312,1.14160156
950620.00000000,0.04565430,-0.00048828,1.13232422
1003537.00000000,0.04296875,0.00463867,1.09619141
952026.00000000,-0.00708008,-0.00073242,1.12402344
951558.00000000,0.01953125,0.00854492,1.13159180
969787.00000000,0.02294922,0.00878906,1.10766602
949526.00000000,0.01074219,0.00146484,1.09423828
950568.00000000,0.01464844,-0.00659180,1.09619141
949370.00000000,0.00024414,0.00634766,1.10595703
952704.00000000,0.00219727,0.00878906,1.07812500
950620.00000000,0.02465820,-0.00585938,1.08129883
949109.00000000,0.05029297,-0.00537109,1.07885742
953068.00000000,0.04174805,0.01147461,1.08642578
947703.00000000,0.01831055,0.00073242,1.07299805
952391.00000000,0.01782227,-0.00512695,1.07373047
954995.00000000,0.04541016,0.01367188,1.10937500
948693.00000000,0.04541016,0.01342773,1.10229492
949214.00000000,0.05981445,-0.01342773,1.08154297
949161.00000000,0.01977539,-0.01220703,1.09350586
952182.00000000,0.03710938,0.00561523,1.14160156
948745.00000000,0.11035156,-0.00903320,1.13012695
950360.00000000,0.11914062,-0.02832031,1.12329102
956297.00000000,0.05151367,-0.01391602,1.13696289
950359.00000000,0.03002930,0.00122070,1.15991211
950724.00000000,0.10131836,-0.01586914,1.12548828
948068.00000000,0.11474609,-0.01708984,1.13671875
949318.00000000,0.05566406,-0.01611328,1.13427734
949526.00000000,0.06909180,-0.01953125,1.10131836
949526.00000000,0.11010742,-0.00146484,1.11181641
947234.00000000,0.10742188,0.00268555,1.10742188
949578.00000000,0.08227539,-0.00244141,1.12133789
948901.00000000,0.06616211,-0.01220703,1.06787109
949787.00000000,0.08349609,0.00781250,1.08276367
948380.00000000,0.06958008,0.00341797,1.07763672
957078.00000000,0.07006836,-0.01123047,1.08325195
952391.00000000,0.07739258,-0.00317383,1.07299805
948380.00000000,0.05517578,0.00146484,1.06958008
949682.00000000,0.05029297,-0.00805664,1.07031250
949943.00000000,0.05297852,-0.00830078,1.09008789
949370.00000000,0.05419922,-0.00219727,1.11035156
948432.00000000,0.05737305,0.00122070,1.09960938
949006.00000000,0.04077148,-0.01489258,1.06665039
955724.00000000,0.01513672,-0.00195312,1.10595703
950256.00000000,0.00000000,0.00463867,1.13256836
969734.00000000,0.04272461,-0.00122070,1.12768555
950516.00000000,0.05786133,-0.00195312,1.09545898
951141.00000000,0.02026367,0.01098633,1.13232422
950724.00000000,-0.00122070,0.00610352,1.15209961
950307.00000000,0.02978516,0.00268555,1.13452148
948640.00000000,0.00683594,0.00927734,1.10913086
954579.00000000,-0.00244141,-0.00463867,1.13574219
951193.00000000,0.01367188,-0.01098633,1.13476562
953224.00000000,0.01635742,0.00463867,1.10791016
949057.00000000,0.00463867,0.00341797,1.08740234
949735.00000000,0.00878906,-0.00268555,1.11279297
948849.00000000,0.02343750,0.00122070,1.09497070
949422.00000000,0.01489258,0.00659180,1.08691406
945933.00000000,0.00170898,0.00244141,1.08959961
948433.00000000,0.01318359,0.00146484,1.08105469
947390.00000000,0.02441406,0.00610352,1.07495117
948172.00000000,0.03833008,0.00317383,1.07763672
951401.00000000,0.03637695,-0.00366211,1.08178711
951506.00000000,0.03222656,0.00854492,1.07763672
949005.00000000,0.03881836,0.01416016,1.10253906
949891.00000000,0.05395508,0.00561523,1.09594727
951454.00000000,0.05883789,-0.00561523,1.07080078
949474.00000000,0.02905273,-0.00585938,1.09814453
949735.00000000,0.02197266,-0.00048828,1.13696289
950724.00000000,0.04394531,-0.01269531,1.12524414
968224.00000000,0.07226562,-0.02075195,1.11987305
951818.00000000,0.04443359,-0.01416016,1.15063477
950047.00000000,0.09106445,-0.00732422,1.17138672
952599.00000000,0.11572266,-0.02026367,1.13500977
949161.00000000,0.09082031,-0.01513672,1.12329102
948901.00000000,0.04077148,-0.00561523,1.13305664
949370.00000000,0.07739258,-0.00585938,1.12207031
949943.00000000,0.12353516,-0.00122070,1.11230469
949682.00000000,0.08935547,-0.00073242,1.08496094
949370.00000000,0.06225586,-0.00341797,1.10351562
948380.00000000,0.07763672,-0.00292969,1.09838867
948068.00000000,0.09521484,0.00976562,1.09960938
949683.00000000,0.08618164,0.00732422,1.08056641
950620.00000000,0.05419922,-0.00415039,1.06933594
948328.00000000,0.05517578,0.00537109,1.07812500
948276.00000000,0.04736328,0.00317383,1.07299805
949318.00000000,0.04931641,-0.01586914,1.06640625
949891.00000000,0.05810547,-0.00561523,1.09643555
949526.00000000,0.05273438,0.01025391,1.10083008
948745.00000000,0.05395508,0.00317383,1.10595703
949890.00000000,0.03002930,-0.01196289,1.07812500
950255.00000000,-0.00415039,0.01416016,1.10229492
948954.00000000,0.01855469,0.01318359,1.12646484
951297.00000000,0.04687500,-0.01000977,1.12280273
949005.00000000,0.02563477,-0.00341797,1.10961914
948329.00000000,0.00805664,0.00537109,1.11523438
948068.00000000,0.02856445,0.00146484,1.15356445
949579.00000000,0.04370117,-0.00561523,1.13720703
1027859.00000000,0.00537109,0.00073242,1.11621094
954161.00000000,-0.00512695,0.00244141,1.11865234
950464.00000000,0.02124023,0.00488281,1.12084961
950308.00000000,0.02539062,0.00878906,1.11791992
950255.00000000,-0.00341797,-0.00561523,1.09326172
951818.00000000,0.01025391,-0.00537109,1.10034180
948745.00000000,0.02124023,0.00415039,1.09790039
948328.00000000,0.02954102,-0.00195312,1.09838867
949578.00000000,0.00708008,-0.00830078,1.08715820
948745.00000000,0.03515625,0.00000000,1.08447266
949266.00000000,0.03515625,0.01269531,1.10009766
952182.00000000,0.01831055,0.00073242,1.09448242
948797.00000000,0.00415039,-0.00097656,1.05615234
952547.00000000,0.02783203,0.00854492,1.07104492
948432.00000000,0.05273438,0.01245117,1.09448242
1051193.00000000,0.07861328,-0.00927734,1.09643555
1010880.00000000,0.05175781,-0.01074219,1.07031250
1070828.00000000,0.02001953,0.00561523,1.11254883
1114109.00000000,0.04736328,0.00146484,1.12597656
1119838.00000000,0.10302734,-0.02636719,1.11621094
1115776.00000000,0.08764648,-0.02368164,1.14257812
1118172.00000000,0.08984375,-0.01098633,1.13500977
1120359.00000000,0.11401367,-0.00732422,1.13085938
1119682.00000000,0.08056641,-0.01171875,1.14111328
1118796.00000000,0.05908203,-0.01757812,1.10546875
1114161.00000000,0.12011719,0.00439453,1.11840820
1115931.00000000,0.07812500,0.00146484,1.12060547
1118484.00000000,0.05102539,-0.00708008,1.07568359
1112338.00000000,0.07690430,0.00854492,1.08740234
1114265.00000000,0.09130859,0.00146484,1.08886719
1115776.00000000,0.07543945,-0.01416016,1.07373047
1117962.00000000,0.06030273,0.00366211,1.06616211
1158119.00000000,0.03564453,-0.01318359,1.06396484
1119004.00000000,0.05664062,-0.00659180,1.09594727
1121557.00000000,0.05932617,0.00341797,1.09765625
1119525.00000000,0.04809570,-0.00708008,1.08911133
1113640.00000000,0.03344727,0.00561523,1.12817383
1118692.00000000,0.00634766,0.01733398,1.14990234
1119005.00000000,0.06811523,-0.00122070,1.10327148
1214733.00000000,0.01147461,0.00244141,1.10693359
1115775.00000000,-0.00683594,0.00170898,1.15332031
1116660.00000000,0.04028320,0.00561523,1.13061523
1118328.00000000,-0.00463867,0.00439453,1.10107422
1115775.00000000,-0.00781250,0.00219727,1.13208008
1113015.00000000,0.01123047,0.00073242,1.11791992
1116869.00000000,0.01074219,-0.00439453,1.10888672
1113171.00000000,0.00122070,0.00122070,1.09741211
1117442.00000000,0.00634766,0.00830078,1.08471680
1121036.00000000,0.01660156,-0.00683594,1.08618164
1118015.00000000,0.03076172,0.00415039,1.09106445
1120672.00000000,0.03442383,0.01025391,1.08911133
1114109.00000000,0.03002930,0.00585938,1.06396484
1113223.00000000,0.02929688,0.01196289,1.09716797
1115307.00000000,0.04248047,0.01586914,1.09521484
1118588.00000000,0.04589844,-0.00048828,1.07788086
1117442.00000000,0.03442383,-0.00561523,1.08471680
1119369.00000000,0.05273438,0.01440430,1.12402344
1117129.00000000,0.09814453,-0.01684570,1.11596680
1113796.00000000,0.02783203,-0.02050781,1.12109375
1117181.00000000,0.04248047,-0.00952148,1.17163086
1121035.00000000,0.12158203,-0.01391602,1.11645508
1116869.00000000,0.11743164,-0.01489258,1.12646484
1117130.00000000,0.06152344,-0.00952148,1.12719727
1115827.00000000,0.11645508,-0.00732422,1.11987305
1133640.00000000,0.11718750,-0.00073242,1.10668945
1117286.00000000,0.07397461,-0.01025391,1.09057617
1119734.00000000,0.05786133,0.00708008,1.09326172
1115827.00000000,0.09033203,0.00146484,1.07934570
1119317.00000000,0.08325195,-0.00659180,1.07568359
1119473.00000000,0.07617188,-0.00854492,1.08691406
1116035.00000000,0.06054688,-0.00390625,1.07617188
1116661.00000000,0.04760742,-0.01000977,1.07788086
1127806.00000000,0.06152344,0.00122070,1.09619141
1115254.00000000,0.03930664,-0.01000977,1.07861328
1124421.00000000,0.01806641,-0.01245117,1.10766602
1113692.00000000,0.03198242,0.01245117,1.12329102
1116869.00000000,0.05932617,0.00439453,1.13500977
1114265.00000000,0.04272461,-0.00976562,1.10791016
1116869.00000000,-0.00561523,0.01098633,1.14086914
1119525.00000000,0.04882812,-0.00024414,1.16137695
1119317.00000000,0.02587891,0.00122070,1.10864258
1116869.00000000,-0.02587891,0.00219727,1.12719727
1118172.00000000,-0.00097656,-0.00634766,1.14697266
1115723.00000000,0.02612305,0.00366211,1.10595703
1120307.00000000,0.00756836,-0.00219727,1.11108398
1115828.00000000,0.00683594,-0.00244141,1.09594727
1304160.00000000,-0.00097656,0.00952148,1.09301758
1120827.00000000,0.03442383,-0.01147461,1.07397461
1202806.00000000,0.03808594,-0.00439453,1.08569336
1117546.00000000,0.02221680,0.00219727,1.07153320
1116036.00000000,0.01464844,-0.00073242,1.07470703
1116713.00000000,0.05517578,0.01464844,1.10278320
1116556.00000000,0.04980469,0.01660156,1.09423828
1113901.00000000,0.03710938,-0.00634766,1.09619141
1114161.00000000,0.04418945,0.01367188,1.12939453
1122598.00000000,0.09863281,-0.00146484,1.10986328
1121036.00000000,0.07543945,-0.02539062,1.10424805
1164473.00000000,0.03613281,-0.01831055,1.16503906
1123796.00000000,0.07495117,-0.02246094,1.11889648
1125619.00000000,0.09008789,-0.01831055,1.13208008
1123952.00000000,0.02807617,-0.01635742,1.14135742
1115880.00000000,0.07299805,-0.01953125,1.11621094
