983589.00000000,-0.20581055,-0.06201172,1.08569336
986141.00000000,-0.18212891,0.10424805,0.99023438
1010881.00000000,0.03808594,0.25415039,0.95214844
969474.00000000,0.18945312,0.23486328,1.03735352
974318.00000000,0.23681641,0.14648438,1.03149414
1005568.00000000,0.25146484,-0.17480469,1.20922852
953589.00000000,0.08471680,-0.18408203,1.16918945
976037.00000000,-0.04077148,-0.29907227,1.27612305
1021922.00000000,-0.18017578,-0.01928711,1.05419922
1033849.00000000,-0.22485352,0.10400391,1.00439453
1017026.00000000,0.11572266,0.24804688,1.01611328
1020516.00000000,0.17480469,0.25781250,1.04272461
972131.00000000,0.22460938,0.13769531,1.08251953
1021453.00000000,0.32958984,-0.19677734,1.19287109
1025932.00000000,0.09008789,-0.21630859,1.19189453
970308.00000000,-0.07031250,-0.25903320,1.18286133
996453.00000000,-0.15209961,-0.20678711,1.04077148
1022235.00000000,-0.19018555,0.08129883,1.03686523
967079.00000000,-0.11059570,0.29736328,1.00415039
1015672.00000000,0.16308594,0.26025391,0.93457031
1022860.00000000,0.31054688,0.13281250,1.08740234
965984.00000000,0.25659180,0.00268555,1.15991211
1000932.00000000,0.13427734,-0.21313477,1.22363281
1011088.00000000,0.07104492,-0.25122070,1.16259766
968381.00000000,-0.21118164,-0.22021484,1.22119141
991610.00000000,-0.27954102,0.12719727,1.05834961
1029162.00000000,-0.12011719,0.16625977,0.95263672
996141.00000000,0.18505859,0.25732422,1.00952148
981089.00000000,0.16650391,0.26391602,1.06201172
1022964.00000000,0.30444336,-0.01733398,1.14257812
1376295.00000000,0.32763672,-0.22216797,1.18603516
979058.00000000,0.00488281,-0.26025391,1.21118164
1026401.00000000,-0.19116211,-0.19580078,1.09716797
955255.00000000,-0.19506836,0.04760742,1.05590820
967287.00000000,-0.09057617,0.15966797,0.96948242
1003693.00000000,0.11059570,0.27978516,0.93994141
967547.00000000,0.27099609,0.14843750,1.06347656
972964.00000000,0.27368164,0.02270508,1.03369141
1006141.00000000,0.20629883,-0.21752930,1.27929688
964474.00000000,0.07421875,-0.25024414,1.22290039
970880.00000000,-0.14501953,-0.24267578,1.24902344
1005464.00000000,-0.32226562,-0.02709961,0.96264648
954474.00000000,-0.07202148,0.13500977,1.05957031
972495.00000000,0.10913086,0.19580078,0.94970703
996297.00000000,0.17456055,0.23730469,1.00195312
997651.00000000,0.19628906,0.01684570,1.10839844
973172.00000000,0.30004883,-0.12548828,1.11938477
1032391.00000000,0.01904297,-0.25366211,1.21484375
1058745.00000000,-0.04443359,-0.24560547,1.18383789
982599.00000000,-0.26855469,-0.08251953,0.99536133
1005151.00000000,-0.07470703,0.16186523,0.98071289
996089.00000000,-0.00683594,0.23950195,1.01904297
969214.00000000,0.20703125,0.21435547,0.97802734
1019213.00000000,0.23706055,0.00585938,1.11157227
956818.00000000,0.29248047,-0.13891602,1.15112305
981453.00000000,0.16772461,-0.25659180,1.20825195
1008849.00000000,-0.06054688,-0.27050781,1.13818359
953797.00000000,-0.20166016,-0.08032227,1.18579102
1014318.00000000,-0.24780273,0.19433594,0.95483398
1012964.00000000,0.03662109,0.21948242,0.99804688
967391.00000000,0.20092773,0.23242188,1.00195312
1184005.00000000,0.19555664,0.00317383,1.11767578
1272963.00000000,0.13647461,-0.19262695,1.15332031
1122234.00000000,-0.03515625,-0.25146484,1.26977539
1140046.00000000,-0.26904297,-0.07275391,1.11694336
1169734.00000000,-0.10937500,0.16137695,1.02392578
1143796.00000000,0.09375000,0.27661133,0.99853516
1130307.00000000,0.24487305,0.14843750,1.06176758
1190515.00000000,0.27709961,-0.20751953,1.19335938
1257650.00000000,0.05639648,-0.26000977,1.23168945
1170984.00000000,-0.13378906,-0.12744141,1.07958984
1204994.00000000,-0.13940430,0.17846680,1.00439453
1207129.00000000,0.15209961,0.25610352,0.95117188
1176192.00000000,0.22045898,0.15771484,1.10717773
1204056.00000000,0.27978516,-0.13159180,1.22827148
1182858.00000000,0.09375000,-0.25390625,1.20556641
1167651.00000000,-0.24145508,-0.23486328,1.14135742
1247963.00000000,-0.14257812,0.16210938,0.99121094
1148328.00000000,0.02978516,0.24462891,1.00097656
1161088.00000000,0.17138672,0.17065430,1.07373047
1208587.00000000,0.31054688,-0.13916016,1.17602539
1287702.00000000,0.04370117,-0.23803711,1.21972656
1171192.00000000,-0.12036133,-0.22949219,1.17163086
1197963.00000000,-0.24096680,0.05834961,0.99829102
1169473.00000000,-0.01928711,0.24121094,1.02416992
1178848.00000000,0.22949219,0.23120117,1.10424805
1342858.00000000,0.26293945,-0.09155273,1.14013672
1141036.00000000,0.17163086,-0.26586914,1.24023438
1175099.00000000,-0.04272461,-0.25219727,1.15405273
1203691.00000000,-0.27758789,0.09472656,0.99609375
1180932.00000000,0.02612305,0.20776367,1.02416992
1182806.00000000,0.15844727,0.26025391,0.97875977
1195983.00000000,0.30371094,0.00048828,1.19604492
1143171.00000000,0.20312500,-0.19189453,1.15258789
1168536.00000000,-0.05859375,-0.28100586,1.25805664
1217181.00000000,-0.17724609,-0.08862305,1.07446289
1160098.00000000,-0.12304688,0.14428711,0.97265625
1165255.00000000,0.06054688,0.29052734,1.06005859
1201244.00000000,0.30297852,0.05249023,1.06201172
1145671.00000000,0.24072266,-0.18945312,1.22045898
1591242.00000000,0.00415039,-0.28637695,1.27368164
1543222.00000000,-0.29028320,0.08886719,1.05249023
1140150.00000000,0.04418945,0.18383789,1.00415039
1172442.00000000,0.15283203,0.29223633,1.05102539
1198119.00000000,0.28198242,0.03955078,1.11035156
1185984.00000000,0.18627930,-0.20532227,1.17382812
1145775.00000000,-0.03173828,-0.26293945,1.22680664
1191140.00000000,-0.22534180,-0.13085938,1.07690430
1036713.00000000,-0.11279297,0.13378906,1.03857422
974527.00000000,0.05468750,0.26635742,0.93041992
1030776.00000000,0.20654297,0.24365234,1.07861328
982755.00000000,0.27929688,0.06909180,1.04394531
994214.00000000,0.30737305,-0.19726562,1.17749023
1031401.00000000,0.06054688,-0.22827148,1.18359375
974266.00000000,-0.06250000,-0.27246094,1.21508789
992026.00000000,-0.21313477,-0.14843750,1.04492188
1028380.00000000,-0.19018555,0.14404297,0.97387695
970776.00000000,0.02954102,0.23535156,1.04223633
1104734.00000000,0.16992188,0.26416016,1.01000977
1001453.00000000,0.29003906,0.05371094,1.06835938
962599.00000000,0.30859375,-0.09326172,1.19262695
981870.00000000,0.07080078,-0.25512695,1.20703125
1008641.00000000,-0.10107422,-0.21337891,1.15649414
1026610.00000000,-0.11767578,-0.14013672,1.13110352
1021818.00000000,-0.19799805,0.13647461,0.96240234
1043224.00000000,-0.05615234,0.18945312,1.01098633
967756.00000000,0.18579102,0.25488281,1.00366211
1043015.00000000,0.32519531,0.04980469,1.10913086
978589.00000000,0.21020508,-0.06933594,1.12182617
986975.00000000,0.15844727,-0.25512695,1.23364258
1049891.00000000,-0.02099609,-0.25146484,1.14941406
975100.00000000,-0.16967773,-0.17993164,1.15527344
994787.00000000,-0.28515625,0.18872070,0.95678711
1056661.00000000,0.01757812,0.21093750,0.99316406
965100.00000000,0.18823242,0.26025391,1.03466797
997912.00000000,0.22631836,0.19238281,1.07275391
1025047.00000000,0.29980469,-0.07592773,1.16992188
963537.00000000,0.23071289,-0.25146484,1.22290039
991245.00000000,-0.01757812,-0.29125977,1.21215820
1016297.00000000,-0.19458008,-0.12451172,1.15698242
982964.00000000,-0.14160156,0.16333008,0.97900391
1052182.00000000,-0.00708008,0.20336914,1.07006836
1026766.00000000,0.11694336,0.25830078,1.00561523
961297.00000000,0.31396484,0.06127930,1.11523438
980411.00000000,0.36035156,-0.09350586,1.16357422
1006297.00000000,0.04443359,-0.23681641,1.17504883
957964.00000000,0.01367188,-0.26635742,1.18286133
982964.00000000,-0.19921875,-0.14404297,1.12280273
1007182.00000000,-0.15356445,0.12084961,1.05541992
950933.00000000,-0.03833008,0.23535156,0.96777344
974579.00000000,0.17846680,0.24877930,1.04858398
1002443.00000000,0.22705078,0.19067383,1.08593750
953589.00000000,0.28149414,-0.09545898,1.10913086
997651.00000000,0.20800781,-0.21801758,1.15063477
1099213.00000000,0.03515625,-0.28100586,1.21093750
952027.00000000,-0.23120117,-0.14257812,1.17138672
974474.00000000,-0.31860352,0.04101562,0.99047852
999162.00000000,0.00610352,0.18701172,1.03100586
951818.00000000,0.18994141,0.26269531,1.01367188
1010985.00000000,0.10937500,0.20605469,1.04809570
1147443.00000000,0.23388672,-0.08911133,1.17675781
1055203.00000000,0.08520508,-0.23193359,1.16235352
992234.00000000,-0.02612305,-0.26464844,1.19995117
1003328.00000000,-0.23559570,-0.13647461,1.15771484
1018537.00000000,-0.20556641,0.07006836,1.01928711
985308.00000000,-0.10546875,0.24877930,0.91406250
1086713.00000000,0.26538086,0.24023438,1.03662109
949891.00000000,0.25927734,0.13305664,1.05078125
974579.00000000,0.27807617,-0.05786133,1.05932617
1006610.00000000,0.23730469,-0.20385742,1.24584961
951557.00000000,0.03540039,-0.24804688,1.10107422
984214.00000000,-0.02929688,-0.19116211,1.24902344
1086297.00000000,-0.37524414,0.06640625,0.92187500
966193.00000000,-0.01000977,0.13989258,1.09228516
966922.00000000,0.16088867,0.30078125,0.91699219
1009109.00000000,0.16918945,0.19189453,1.16992188
956193.00000000,0.30078125,-0.02050781,1.12768555
979057.00000000,0.25634766,-0.18945312,1.30834961
1004006.00000000,-0.03637695,-0.25659180,1.18481445
1085360.00000000,-0.04492188,-0.18994141,1.15258789
996974.00000000,-0.23608398,-0.01904297,1.19238281
1004683.00000000,-0.09912109,0.19262695,0.96606445
959110.00000000,-0.00512695,0.23779297,1.02880859
979005.00000000,0.30395508,0.21826172,1.01049805
1017964.00000000,0.22192383,-0.03710938,1.17504883
1041089.00000000,0.22509766,-0.16015625,1.18286133
991609.00000000,0.07128906,-0.25561523,1.26928711
1031557.00000000,-0.08105469,-0.29272461,1.13159180
991089.00000000,-0.31127930,-0.00830078,1.12109375
1009891.00000000,-0.18481445,0.18847656,0.98095703
1030204.00000000,0.14526367,0.25952148,1.04125977
978641.00000000,0.14892578,0.19970703,1.10229492
989526.00000000,0.22460938,0.11328125,1.10034180
1009995.00000000,0.28125000,-0.16235352,1.23120117
975308.00000000,0.10180664,-0.25292969,1.20507812
995360.00000000,-0.09790039,-0.25463867,1.23657227
1025203.00000000,-0.21435547,-0.03393555,1.02197266
969527.00000000,-0.20019531,0.09082031,1.03930664
999162.00000000,0.06005859,0.24731445,0.95727539
1018015.00000000,0.11791992,0.21289062,1.07568359
963849.00000000,0.30102539,0.10302734,1.06738281
990464.00000000,0.33032227,-0.15820312,1.20166016
1029526.00000000,0.05004883,-0.22485352,1.19946289
972339.00000000,-0.04956055,-0.25439453,1.22021484
1005464.00000000,-0.16674805,-0.05908203,1.07641602
1028016.00000000,-0.21142578,0.09790039,1.02856445
967443.00000000,0.06762695,0.25073242,0.96606445
993797.00000000,0.21362305,0.24145508,1.04150391
1015412.00000000,0.18603516,0.13281250,1.05810547
964318.00000000,0.26318359,-0.18481445,1.24047852
1016245.00000000,0.13793945,-0.20825195,1.17578125
1036193.00000000,-0.03955078,-0.28515625,1.24194336
967808.00000000,-0.21752930,-0.18627930,1.07446289
1003850.00000000,-0.20751953,0.09155273,0.97558594
1030203.00000000,-0.02514648,0.26782227,1.00244141
963276.00000000,0.11401367,0.28173828,0.94824219
1013224.00000000,0.19384766,0.11743164,1.13452148
1030047.00000000,0.32299805,-0.00585938,1.16406250
968798.00000000,0.08886719,-0.26586914,1.25048828
1000515.00000000,0.00341797,-0.24072266,1.18212891
1038953.00000000,-0.07910156,-0.21069336,1.21508789
970880.00000000,-0.26806641,0.12353516,1.01147461
991714.00000000,-0.09521484,0.19750977,0.96777344
1031557.00000000,0.15478516,0.27148438,0.98364258
968016.00000000,0.22045898,0.22998047,1.10375977
1019110.00000000,0.30126953,-0.01684570,1.16503906
1035308.00000000,0.25659180,-0.22290039,1.19897461
972652.00000000,0.01831055,-0.27954102,1.22753906
999058.00000000,-0.16625977,-0.20361328,1.14135742
1068068.00000000,-0.25976562,0.10327148,1.00634766
966401.00000000,-0.10302734,0.18481445,0.98583984
995881.00000000,0.09301758,0.25634766,1.03149414
1018536.00000000,0.17822266,0.22534180,1.03466797
965048.00000000,0.28002930,-0.04467773,1.13427734
986766.00000000,0.31958008,-0.16064453,1.16772461
1198171.00000000,-0.01269531,-0.24707031,1.20288086
975308.00000000,-0.10864258,-0.19482422,1.18823242
1026297.00000000,-0.20019531,-0.05541992,1.11621094
1028745.00000000,-0.13916016,0.19506836,0.99951172
970516.00000000,-0.03417969,0.28564453,1.00195312
1014474.00000000,0.26782227,0.20922852,1.04711914
1031453.00000000,0.27929688,0.01684570,1.07788086
974422.00000000,0.25024414,-0.16210938,1.18530273
1133744.00000000,0.13256836,-0.25341797,1.20532227
1040360.00000000,-0.02978516,-0.23510742,1.19360352
972339.00000000,-0.25756836,-0.04418945,1.13989258
1022495.00000000,-0.27294922,0.15380859,0.98852539
1024370.00000000,0.10815430,0.22656250,1.02026367
977495.00000000,0.14794922,0.24462891,1.01782227
988589.00000000,0.21875000,0.00561523,1.13476562
1050620.00000000,0.28979492,-0.12768555,1.19897461
973433.00000000,0.03857422,-0.27587891,1.19873047
1003849.00000000,-0.06665039,-0.26245117,1.16088867
1049578.00000000,-0.18139648,-0.10083008,1.10961914
976609.00000000,-0.16162109,0.17260742,1.02148438
1026818.00000000,-0.06762695,0.25146484,0.96459961
998016.00000000,0.30419922,0.24560547,1.06372070
980255.00000000,0.30761719,0.14624023,1.09155273
1028485.00000000,0.22412109,-0.11621094,1.14355469
998797.00000000,0.15405273,-0.27026367,1.24243164
1006349.00000000,-0.00292969,-0.30468750,1.14355469
1037703.00000000,-0.24926758,-0.09716797,1.18261719
966505.00000000,-0.28833008,0.08862305,0.93432617
983277.00000000,0.08227539,0.22998047,0.99853516
1007130.00000000,0.20849609,0.24096680,1.02978516
958328.00000000,0.20434570,0.01684570,1.06250000
987912.00000000,0.35131836,-0.19506836,1.20727539
1007026.00000000,0.03808594,-0.24267578,1.18701172
959266.00000000,-0.15283203,-0.20971680,1.16918945
983745.00000000,-0.22631836,-0.07934570,1.05639648
1008224.00000000,-0.12890625,0.12890625,0.98071289
955673.00000000,-0.02343750,0.28222656,0.98413086
1021297.00000000,0.24267578,0.22143555,1.03588867
1007860.00000000,0.26391602,0.06079102,1.07812500
958120.00000000,0.20874023,-0.12280273,1.20581055
980829.00000000,0.08496094,-0.21582031,1.21142578
1007599.00000000,0.02905273,-0.27197266,1.17968750
962131.00000000,-0.24731445,-0.09570312,1.14428711
1083693.00000000,-0.24389648,0.15625000,1.01440430
986714.00000000,0.02954102,0.20434570,0.97998047
956037.00000000,0.17431641,0.26562500,1.09204102
978850.00000000,0.21020508,0.02709961,1.12207031
1041037.00000000,0.32250977,-0.12402344,1.16577148
960360.00000000,0.20263672,-0.23583984,1.17163086
977652.00000000,-0.03881836,-0.27832031,1.23291016
1111400.00000000,-0.21752930,-0.10034180,1.09252930
962131.00000000,-0.22412109,0.13647461,1.03784180
1040880.00000000,-0.01367188,0.23730469,1.01171875
1015880.00000000,0.19018555,0.23876953,1.03613281
965360.00000000,0.26245117,0.04687500,1.04980469
1010672.00000000,0.27465820,-0.12084961,1.15209961
2104938.00000000,0.08032227,-0.21411133,1.20825195
1025933.00000000,-0.22680664,-0.13720703,1.15063477
985777.00000000,-0.28100586,0.05712891,0.97753906
1023484.00000000,-0.02197266,0.22851562,0.97534180
969578.00000000,0.15356445,0.23266602,1.03002930
1173692.00000000,0.18554688,0.19238281,1.04467773
1034891.00000000,0.31005859,-0.09350586,1.17163086
967860.00000000,0.21801758,-0.24365234,1.16528320
1002651.00000000,-0.02636719,-0.27734375,1.17529297
1028640.00000000,-0.23217773,-0.10595703,1.16796875
973328.00000000,-0.25878906,0.04858398,0.98999023
1008485.00000000,0.01660156,0.20800781,1.02685547
1044266.00000000,0.10131836,0.26123047,1.00927734
995568.00000000,0.22631836,0.17919922,1.08325195
996037.00000000,0.30932617,-0.09033203,1.14526367
1032599.00000000,0.22753906,-0.24853516,1.24780273
971246.00000000,-0.03417969,-0.25683594,1.18603516
1097130.00000000,-0.09936523,-0.16625977,1.15991211
1025151.00000000,-0.24194336,0.00927734,0.98217773
972443.00000000,-0.07666016,0.20507812,0.96582031
1002235.00000000,0.09228516,0.26782227,1.00830078
1034526.00000000,0.31616211,0.17333984,1.05395508
974319.00000000,0.23706055,-0.03735352,1.14868164
1089630.00000000,0.16235352,-0.17504883,1.23242188
1031766.00000000,0.02465820,-0.28662109,1.21997070
976193.00000000,-0.08300781,-0.14404297,1.12768555
998693.00000000,-0.30517578,0.03564453,1.10546875
1023329.00000000,0.01464844,0.21777344,0.99926758
974422.00000000,0.15576172,0.24536133,1.02416992
991870.00000000,0.16650391,0.20336914,1.03320312
1028276.00000000,0.34765625,-0.08959961,1.17065430
974579.00000000,0.22143555,-0.18310547,1.19970703
998745.00000000,-0.03955078,-0.27905273,1.20996094
1024422.00000000,-0.09741211,-0.23999023,1.07348633
977756.00000000,-0.20507812,-0.01977539,1.09960938
998537.00000000,-0.18994141,0.24707031,0.98706055
1087130.00000000,0.06420898,0.28344727,1.02856445
977130.00000000,0.23364258,0.21997070,1.08496094
990047.00000000,0.22949219,0.10864258,1.11914062
1027808.00000000,0.24316406,-0.19018555,1.21948242
972860.00000000,0.09887695,-0.28833008,1.17187500
1017703.00000000,-0.11816406,-0.30981445,1.21875000
1133536.00000000,-0.30346680,0.05224609,1.02685547
968120.00000000,-0.16601562,0.14990234,1.06176758
1002651.00000000,0.10424805,0.25634766,1.06274414
1022287.00000000,0.19946289,0.20141602,1.05297852
970829.00000000,0.24584961,0.08764648,1.09472656
1000464.00000000,0.25341797,-0.16699219,1.16259766
1042338.00000000,0.11694336,-0.24438477,1.22436523
976193.00000000,-0.08422852,-0.26489258,1.10595703
1005516.00000000,-0.20434570,-0.02441406,1.12695312
1040776.00000000,-0.14819336,0.10229492,1.00195312
968016.00000000,0.03881836,0.27001953,0.97070312
987027.00000000,0.18310547,0.21044922,1.03906250
1017808.00000000,0.23583984,0.12060547,1.08593750
978746.00000000,0.26025391,-0.15722656,1.19458008
997391.00000000,0.12792969,-0.19506836,1.25610352
1020984.00000000,-0.11132812,-0.28979492,1.20092773
968068.00000000,-0.22119141,0.00927734,1.11279297
994735.00000000,-0.18457031,0.10571289,1.03540039
1151140.00000000,0.09716797,0.25341797,0.97534180
993485.00000000,0.19653320,0.20556641,1.08154297
995725.00000000,0.20874023,0.12084961,1.11474609
1025932.00000000,0.26440430,-0.17895508,1.19213867
966454.00000000,0.10791016,-0.25537109,1.15478516
1029422.00000000,-0.07617188,-0.25659180,1.22143555
1024683.00000000,-0.26708984,-0.02319336,1.07788086
1063693.00000000,-0.17626953,0.20556641,1.03222656
1020724.00000000,0.03613281,0.27124023,0.99707031
1019787.00000000,0.23852539,0.19409180,1.06518555
966818.00000000,0.20751953,0.11547852,1.11572266
1023797.00000000,0.25341797,-0.18212891,1.19653320
1027286.00000000,0.13989258,-0.23559570,1.22363281
991870.00000000,-0.06958008,-0.27319336,1.17773438
1030203.00000000,-0.28076172,-0.01904297,1.07324219
1037130.00000000,-0.25366211,0.17675781,0.94799805
969839.00000000,0.09912109,0.23657227,1.01879883
1003902.00000000,0.26733398,0.21630859,1.05371094
1005828.00000000,0.23168945,0.11621094,1.11108398
992390.00000000,0.26147461,-0.16040039,1.17456055
995932.00000000,0.16015625,-0.25585938,1.26025391
1027808.00000000,-0.09960938,-0.25195312,1.16137695
979162.00000000,-0.26269531,-0.00732422,1.10498047
1002807.00000000,-0.21655273,0.10986328,0.96240234
1038744.00000000,0.05834961,0.26489258,1.04833984
975725.00000000,0.13110352,0.18774414,1.00390625
1001036.00000000,0.29370117,0.09497070,1.10742188
1059526.00000000,0.23437500,-0.17089844,1.19311523
973224.00000000,0.08911133,-0.24975586,1.21826172
1006141.00000000,-0.03564453,-0.26293945,1.19604492
1050932.00000000,-0.13281250,-0.04223633,1.07958984
1059422.00000000,-0.23754883,0.11621094,0.99682617
1014527.00000000,0.07495117,0.27319336,1.00341797
982651.00000000,0.16162109,0.21118164,1.07055664
1015099.00000000,0.25854492,0.11352539,1.07202148
1521868.00000000,0.22534180,-0.17065430,1.22070312
958797.00000000,0.07031250,-0.26245117,1.20166016
1115463.00000000,-0.01977539,-0.27392578,1.18652344
1003589.00000000,-0.34057617,-0.02807617,0.99707031
1050724.00000000,-0.02661133,0.16918945,0.99609375
979787.00000000,0.11328125,0.24291992,0.96948242
1011349.00000000,0.17773438,0.22119141,1.04663086
956193.00000000,0.17871094,-0.02148438,1.12182617
1031349.00000000,0.33300781,-0.15527344,1.17626953
1003380.00000000,0.00610352,-0.26098633,1.17724609
958016.00000000,-0.10839844,-0.27197266,1.21777344
990620.00000000,-0.19702148,-0.05688477,1.12207031
1005984.00000000,-0.14648438,0.18872070,0.99487305
954526.00000000,-0.02221680,0.27587891,0.98730469
979109.00000000,0.25878906,0.22241211,1.04492188
992808.00000000,0.29077148,-0.01074219,1.07519531
956193.00000000,0.24560547,-0.14770508,1.17089844
981245.00000000,0.11840820,-0.26635742,1.23461914
1009527.00000000,-0.03002930,-0.28588867,1.17724609
956505.00000000,-0.25610352,-0.04150391,1.15502930
977703.00000000,-0.32958984,0.12231445,0.96582031
1110411.00000000,0.12109375,0.20507812,1.05590820
951453.00000000,0.19995117,0.26367188,0.96166992
983797.00000000,0.26049805,0.12963867,1.07934570
1035881.00000000,0.26879883,-0.11694336,1.20434570
954735.00000000,0.11425781,-0.24780273,1.23779297
983797.00000000,-0.05395508,-0.24291992,1.15917969
1143588.00000000,-0.08935547,-0.09619141,1.11816406
962704.00000000,-0.24438477,0.06396484,0.98681641
987912.00000000,-0.01953125,0.26171875,1.01879883
996401.00000000,0.11254883,0.21777344,0.99487305
951246.00000000,0.27197266,0.13037109,1.07104492
993798.00000000,0.20117188,-0.14575195,1.14355469
1120307.00000000,0.17187500,-0.22900391,1.24804688
962652.00000000,-0.01000977,-0.27954102,1.13964844
976922.00000000,-0.11450195,-0.05493164,1.17651367
1006975.00000000,-0.29541016,0.11572266,0.99218750
956505.00000000,0.13159180,0.19580078,1.03393555
977808.00000000,0.19433594,0.27368164,1.02563477
1007026.00000000,0.20703125,0.12915039,1.06909180
987339.00000000,0.30566406,-0.12524414,1.11059570
1017547.00000000,0.13232422,-0.23095703,1.22070312
1022495.00000000,-0.04199219,-0.23803711,1.21166992
973485.00000000,-0.14379883,-0.09301758,1.13305664
999891.00000000,-0.20263672,0.04467773,1.01684570
1031089.00000000,-0.03393555,0.24584961,0.99926758
980673.00000000,0.09985352,0.21850586,1.02685547
976505.00000000,0.28710938,0.15795898,1.04760742
1009318.00000000,0.20434570,-0.13647461,1.14575195
978432.00000000,0.16552734,-0.21850586,1.23071289
988798.00000000,0.00024414,-0.28076172,1.21411133
1016506.00000000,-0.16967773,-0.08691406,1.14379883
1006036.00000000,-0.26708984,0.10571289,1.01904297
1002390.00000000,0.06298828,0.20336914,0.99462891
1016922.00000000,0.17944336,0.26196289,1.01855469
970048.00000000,0.18969727,0.14038086,1.06176758
1000984.00000000,0.32592773,-0.12548828,1.17041016
1027391.00000000,0.14746094,-0.20556641,1.18676758
978745.00000000,-0.01660156,-0.26220703,1.19384766
989005.00000000,-0.13134766,-0.09301758,1.10864258
1031089.00000000,-0.24023438,0.05053711,1.03295898
967547.00000000,-0.00634766,0.23315430,1.00268555
997287.00000000,0.12084961,0.27368164,1.04443359
1029838.00000000,0.22949219,0.16479492,1.05273438
1065724.00000000,0.28198242,-0.11547852,1.17846680
1045515.00000000,0.17041016,-0.24853516,1.17504883
1020463.00000000,-0.01586914,-0.28906250,1.23388672
982756.00000000,-0.22241211,-0.11669922,1.14526367
1019057.00000000,-0.23266602,0.18261719,1.02636719
1022808.00000000,0.01635742,0.23217773,1.01123047
1064682.00000000,0.20825195,0.23876953,0.99536133
1007130.00000000,0.19360352,0.02661133,1.08422852
1028537.00000000,0.29833984,-0.10473633,1.14721680
972235.00000000,0.06225586,-0.25463867,1.18286133
1010047.00000000,-0.00976562,-0.28515625,1.20092773
1015516.00000000,-0.24707031,-0.09130859,1.15405273
1067495.00000000,-0.27075195,0.14990234,0.98925781
992495.00000000,0.02099609,0.21923828,1.00854492
1045516.00000000,0.18115234,0.25659180,1.01342773
970412.00000000,0.19018555,0.18530273,1.13745117
1005620.00000000,0.29321289,-0.11889648,1.17456055
1026870.00000000,0.06030273,-0.23217773,1.17333984
982548.00000000,-0.03515625,-0.27197266,1.22705078
997964.00000000,-0.18627930,-0.12817383,1.08935547
1042703.00000000,-0.21557617,0.16088867,1.07446289
968016.00000000,-0.03710938,0.26220703,0.97045898
996454.00000000,0.10864258,0.24267578,1.06640625
1024839.00000000,0.21777344,0.17407227,1.07910156
968173.00000000,0.30126953,-0.09545898,1.11840820
1004527.00000000,0.17529297,-0.23706055,1.17675781
1120723.00000000,0.01928711,-0.28491211,1.22949219
984474.00000000,-0.24169922,-0.11425781,1.15625000
983537.00000000,-0.32421875,0.14038086,1.00073242
1051818.00000000,0.07763672,0.19018555,1.03100586
969475.00000000,0.15209961,0.27319336,0.98388672
1089317.00000000,0.20507812,0.04858398,1.13281250
1023432.00000000,0.31250000,-0.07836914,1.17602539
973276.00000000,0.05126953,-0.26220703,1.23217773
1004110.00000000,-0.00512695,-0.26000977,1.21630859
1036401.00000000,-0.17968750,-0.15600586,1.12207031
969943.00000000,-0.23876953,0.14184570,1.02319336
999058.00000000,-0.06933594,0.23022461,0.98754883
1048276.00000000,0.20874023,0.25756836,0.97631836
970516.00000000,0.26806641,0.07543945,1.09448242
1007131.00000000,0.24365234,-0.08325195,1.12475586
1039838.00000000,0.11059570,-0.23828125,1.22851562
978485.00000000,-0.01196289,-0.27148438,1.20117188
1002964.00000000,-0.25390625,-0.16845703,1.16601562
1024630.00000000,-0.32031250,0.14111328,0.95458984
971819.00000000,0.02246094,0.20263672,1.05883789
1105932.00000000,0.19531250,0.27026367,0.99609375
1023224.00000000,0.19384766,0.09057617,1.08642578
971818.00000000,0.33740234,-0.08349609,1.20190430
995620.00000000,0.09326172,-0.23901367,1.16308594
1036297.00000000,-0.13232422,-0.23876953,1.18627930
974422.00000000,-0.20214844,-0.13623047,1.09716797
997287.00000000,-0.15063477,0.10034180,1.03564453
1027859.00000000,-0.06958008,0.27099609,0.97583008
967183.00000000,0.17431641,0.24804688,1.03442383
1017182.00000000,0.29370117,0.10815430,1.05126953
1027911.00000000,0.27124023,-0.07592773,1.19458008
971089.00000000,0.09765625,-0.20507812,1.21191406
1022651.00000000,0.04467773,-0.27465820,1.20800781
1095411.00000000,-0.22631836,0.00122070,1.09814453
959214.00000000,-0.17407227,0.19946289,0.99023438
1055620.00000000,0.08666992,0.22363281,1.03369141
967547.00000000,0.23217773,0.20068359,1.06054688
980255.00000000,0.29296875,0.10205078,1.08374023
1008797.00000000,0.21386719,-0.16943359,1.19750977
952912.00000000,0.08374023,-0.25415039,1.23925781
984110.00000000,-0.04150391,-0.24682617,1.21191406
1043432.00000000,-0.33251953,-0.00756836,1.03930664
951506.00000000,-0.22705078,0.18139648,1.02514648
983745.00000000,0.10205078,0.27148438,1.04174805
1036817.00000000,0.21801758,0.17724609,1.03222656
969631.00000000,0.25415039,0.10693359,1.13720703
983329.00000000,0.23364258,-0.18457031,1.20361328
1154005.00000000,0.01049805,-0.24316406,1.19238281
977131.00000000,-0.02685547,-0.27441406,1.18432617
986975.00000000,-0.26635742,-0.01220703,1.09545898
1002860.00000000,-0.18750000,0.22875977,1.00463867
981141.00000000,0.09008789,0.26367188,0.93847656
976505.00000000,0.19726562,0.19433594,1.05981445
