1124943.00000000,0.10327148,-0.11474609,1.20825195
1124004.00000000,0.14453125,-0.05664062,1.08666992
1122442.00000000,0.08422852,-0.08984375,1.14184570
1146453.00000000,0.17211914,-0.03930664,1.26733398
1122286.00000000,0.13159180,0.03149414,1.11010742
1119161.00000000,0.16674805,0.00756836,1.18994141
1122599.00000000,-0.01538086,0.06909180,1.12866211
1123796.00000000,-0.00097656,0.10107422,1.08959961
1119109.00000000,0.06860352,0.01782227,1.23901367
1132077.00000000,0.05590820,0.10278320,0.95971680
1257911.00000000,-0.10473633,0.05371094,0.96215820
1141921.00000000,-0.03247070,-0.01147461,1.14990234
1240358.00000000,0.01562500,0.03857422,0.94995117
1181452.00000000,0.01977539,-0.07153320,0.98657227
1261869.00000000,-0.03515625,-0.09252930,1.07080078
1167338.00000000,0.10449219,-0.09423828,1.09008789
1160827.00000000,0.26074219,-0.11669922,1.22558594
1155619.00000000,0.12988281,-0.06127930,1.06274414
1136452.00000000,0.12353516,-0.07983398,1.22631836
1144422.00000000,0.15722656,-0.00854492,1.14648438
1132599.00000000,0.19458008,0.02294922,1.00073242
1167963.00000000,0.04907227,0.03588867,1.17578125
1112546.00000000,0.01562500,0.08813477,1.14965820
1116192.00000000,0.00634766,0.09106445,1.12500000
1148171.00000000,0.07788086,0.04956055,1.01538086
1129838.00000000,-0.11059570,0.08007812,1.08300781
1136453.00000000,-0.07910156,0.02465820,0.96923828
1135099.00000000,-0.02392578,-0.00073242,1.06811523
1128744.00000000,0.00000000,-0.01733398,0.96630859
1140671.00000000,0.05053711,-0.07763672,1.05932617
1158119.00000000,0.02905273,-0.08569336,1.11767578
1124734.00000000,0.01782227,-0.05712891,1.11938477
1124004.00000000,0.10205078,-0.09570312,1.17114258
1159057.00000000,0.15576172,-0.06665039,1.19897461
1124421.00000000,0.13037109,-0.03588867,1.16894531
1126453.00000000,0.09423828,-0.04223633,1.24609375
1126193.00000000,0.15136719,0.05224609,1.14038086
1123797.00000000,0.07641602,0.06372070,1.07861328
1547284.00000000,0.10473633,0.05151367,1.12963867
1131036.00000000,-0.02124023,0.10327148,1.14550781
1123120.00000000,-0.09765625,0.07690430,0.96875000
1125620.00000000,-0.05322266,0.05249023,0.99829102
1117755.00000000,-0.01464844,0.02880859,1.03125000
1147286.00000000,0.00048828,-0.02221680,1.06811523
1244056.00000000,-0.06445312,-0.03466797,1.04858398
1112703.00000000,-0.04223633,-0.04003906,1.04370117
1111400.00000000,0.06909180,-0.10864258,1.19140625
1116192.00000000,0.11010742,-0.07128906,1.16845703
1117234.00000000,0.06250000,-0.07128906,1.04833984
1109682.00000000,0.12353516,-0.06762695,1.26660156
1115151.00000000,0.17309570,-0.00610352,1.12255859
1172494.00000000,0.17187500,0.01245117,1.15234375
1156348.00000000,0.02734375,0.02148438,1.14575195
1158067.00000000,-0.00463867,0.08813477,1.04370117
1123588.00000000,0.07641602,0.06616211,1.15527344
1130828.00000000,0.06225586,0.06884766,1.13159180
1153328.00000000,-0.10351562,0.05834961,1.07714844
1121713.00000000,-0.09448242,0.02636719,0.99609375
1123275.00000000,-0.05566406,0.02905273,1.11401367
1133588.00000000,-0.01245117,-0.01562500,0.94873047
1138223.00000000,-0.02709961,-0.04736328,1.09667969
1129526.00000000,-0.00561523,-0.07202148,1.09326172
1133120.00000000,-0.01318359,-0.08642578,1.09545898
1133848.00000000,0.15869141,-0.09667969,1.16357422
1132078.00000000,0.09692383,-0.06738281,1.14819336
1137442.00000000,0.09863281,-0.05200195,1.18286133
1131297.00000000,0.10571289,-0.01879883,1.18872070
1146193.00000000,0.21313477,0.02221680,1.20581055
1124265.00000000,0.05639648,0.02685547,1.15917969
1128432.00000000,0.04541016,0.05444336,1.11303711
1128849.00000000,0.02001953,0.07104492,1.13964844
1332649.00000000,0.08862305,0.06250000,1.12109375
1137182.00000000,-0.08081055,0.06079102,1.06347656
1134526.00000000,-0.13696289,0.01831055,0.96118164
1132286.00000000,0.01806641,0.01440430,1.13134766
1135672.00000000,0.03076172,-0.00195312,1.02050781
1167650.00000000,-0.00488281,-0.05346680,1.02294922
1124838.00000000,-0.01269531,-0.06079102,1.08789062
1122338.00000000,0.06835938,-0.07006836,1.14257812
1117130.00000000,0.20776367,-0.09594727,1.16650391
1135724.00000000,0.13256836,-0.08251953,1.16479492
1124577.00000000,0.09082031,-0.05053711,1.12255859
1125463.00000000,0.14843750,-0.02392578,1.21777344
1129421.00000000,0.20678711,0.00756836,1.08496094
1130254.00000000,0.07617188,0.01977539,1.12255859
1120984.00000000,0.05322266,0.05322266,1.10986328
1144161.00000000,0.05371094,0.07446289,1.19995117
1119213.00000000,0.05859375,0.06127930,1.07690430
1137234.00000000,-0.04345703,0.05981445,1.10449219
1142286.00000000,-0.06298828,0.03784180,0.96118164
1116974.00000000,0.00561523,0.04101562,1.08520508
1139317.00000000,0.02392578,-0.00268555,1.07055664
1221140.00000000,0.00830078,-0.05297852,1.00756836
1126400.00000000,-0.06054688,-0.05908203,1.07739258
1123484.00000000,0.07421875,-0.08569336,1.12841797
1123275.00000000,0.20581055,-0.08398438,1.14794922
1119162.00000000,0.16210938,-0.06054688,1.16503906
1121400.00000000,0.07592773,-0.06347656,1.13671875
1127026.00000000,0.16552734,-0.02709961,1.21826172
1147390.00000000,0.20092773,0.00439453,1.08081055
1187702.00000000,0.10571289,0.04101562,1.12963867
1133275.00000000,-0.01635742,0.06396484,1.10961914
1159473.00000000,0.02563477,0.09350586,1.17700195
1139109.00000000,0.10693359,0.05957031,1.15576172
1134578.00000000,0.02685547,0.08178711,1.04638672
1132703.00000000,-0.14794922,0.03271484,0.97290039
1162025.00000000,-0.03369141,0.02050781,1.03271484
1123015.00000000,0.02539062,0.01855469,1.05224609
1135411.00000000,0.05395508,-0.06982422,0.98535156
1138015.00000000,-0.04394531,-0.08398438,1.11450195
1128797.00000000,-0.03662109,-0.04541016,1.11108398
1126504.00000000,0.11425781,-0.07910156,1.18969727
1130723.00000000,0.20361328,-0.05346680,1.17114258
1151556.00000000,0.03466797,-0.05908203,1.08447266
1121765.00000000,0.11328125,-0.04687500,1.22265625
1129526.00000000,0.19140625,0.01782227,1.10961914
1129526.00000000,0.17504883,0.01684570,1.12817383
1120724.00000000,-0.04809570,0.05102539,1.08886719
1551398.00000000,-0.01757812,0.04248047,1.06250000
1125880.00000000,0.09057617,0.06298828,1.21679688
1120984.00000000,-0.08422852,0.07299805,0.96533203
1117911.00000000,-0.16845703,0.05444336,1.09960938
1123796.00000000,-0.04467773,0.00561523,1.07373047
1122077.00000000,0.04418945,0.01489258,1.04418945
1112651.00000000,0.02832031,-0.05834961,0.95800781
1113901.00000000,-0.04370117,-0.09228516,1.11840820
1139681.00000000,-0.06713867,-0.08032227,1.11596680
1112078.00000000,0.25463867,-0.11718750,1.17553711
1111193.00000000,0.21411133,-0.06787109,1.20117188
1116401.00000000,0.06152344,-0.03710938,1.19409180
1155203.00000000,0.05761719,-0.01318359,1.22558594
1215671.00000000,0.23193359,0.03979492,1.15991211
1115151.00000000,0.12426758,0.03955078,1.11523438
1135671.00000000,-0.02026367,0.06909180,1.13354492
1130932.00000000,0.00488281,0.07885742,1.11572266
1130359.00000000,0.05615234,0.05712891,1.14868164
1169629.00000000,-0.00976562,0.03369141,1.06347656
1133067.00000000,-0.10473633,0.05517578,1.01367188
1134630.00000000,-0.04907227,-0.01391602,1.03369141
1723637.00000000,0.06469727,-0.01977539,1.02270508
1139318.00000000,-0.02343750,-0.04052734,1.07202148
1144890.00000000,0.02661133,-0.08789062,1.16186523
1140515.00000000,0.06860352,-0.06323242,1.17700195
1175306.00000000,0.15063477,-0.09375000,1.10424805
1257233.00000000,0.12011719,-0.06884766,1.18994141
1134213.00000000,0.12231445,-0.01220703,1.13061523
1171297.00000000,0.16137695,-0.01025391,1.19458008
1123744.00000000,0.13623047,0.03295898,1.14111328
1118484.00000000,0.01757812,0.08593750,1.11059570
1149265.00000000,0.02612305,0.04101562,1.10375977
1306192.00000000,0.02368164,0.07739258,1.17553711
1144578.00000000,-0.04687500,0.05957031,1.07739258
1133536.00000000,-0.06127930,0.04931641,0.99487305
1129890.00000000,-0.02392578,0.02685547,1.02734375
1136088.00000000,0.01977539,-0.01293945,1.04272461
1152807.00000000,0.00463867,-0.04101562,1.04785156
1127495.00000000,-0.06567383,-0.07568359,1.04492188
1124734.00000000,0.07519531,-0.11157227,1.14428711
1129786.00000000,0.19042969,-0.10522461,1.22631836
1124630.00000000,0.16137695,-0.07373047,1.13720703
1128068.00000000,0.10034180,-0.04541016,1.22680664
1132338.00000000,0.08569336,-0.01708984,1.19970703
1130359.00000000,0.19946289,0.02929688,1.17578125
1125463.00000000,0.15454102,0.03784180,1.14721680
1121869.00000000,0.03857422,0.06958008,1.09033203
1142963.00000000,0.00927734,0.07373047,1.12329102
1128536.00000000,0.06372070,0.07812500,1.15112305
1122338.00000000,0.01318359,0.04370117,1.06274414
1151921.00000000,-0.06298828,0.07397461,0.97241211
1234525.00000000,-0.03125000,0.01879883,1.04003906
1292077.00000000,0.05126953,-0.03540039,1.04760742
1165098.00000000,0.00683594,-0.03491211,0.99658203
1131192.00000000,0.00537109,-0.08862305,1.07592773
1143432.00000000,0.04638672,-0.07836914,1.18798828
1149109.00000000,0.12109375,-0.06689453,1.11596680
1147025.00000000,0.13476562,-0.05908203,1.20947266
1134630.00000000,0.12841797,-0.01513672,1.16674805
1134577.00000000,0.07836914,-0.01489258,1.13647461
1143900.00000000,0.17285156,0.01269531,1.13378906
1120880.00000000,0.13085938,0.08569336,1.11791992
1124473.00000000,0.05419922,0.04565430,1.08032227
1136921.00000000,0.02490234,0.05615234,1.17553711
1161400.00000000,-0.00927734,0.08837891,1.00561523
1123901.00000000,-0.07910156,0.05273438,1.07324219
1126141.00000000,-0.05151367,0.02783203,0.98706055
1155567.00000000,-0.01025391,0.02954102,1.04956055
1129109.00000000,0.03125000,-0.00341797,1.03564453
1121036.00000000,-0.04174805,-0.04345703,1.02563477
1125463.00000000,-0.00878906,-0.05102539,1.08081055
1122234.00000000,0.07958984,-0.08471680,1.13061523
1121870.00000000,0.12963867,-0.08349609,1.11206055
1128797.00000000,0.12939453,-0.05737305,1.18188477
1133328.00000000,0.12255859,-0.04272461,1.20361328
1129265.00000000,0.13500977,-0.01171875,1.20239258
1126088.00000000,0.15185547,0.00268555,1.13305664
1156349.00000000,0.06372070,0.05859375,1.12939453
1127078.00000000,0.03540039,0.05712891,1.16552734
1124890.00000000,0.02612305,0.05297852,1.07763672
1126036.00000000,-0.01879883,0.03979492,1.06933594
1158379.00000000,-0.02221680,0.07519531,1.11816406
1276608.00000000,-0.12475586,0.05688477,1.06689453
1129266.00000000,0.00781250,-0.01708984,0.99902344
1121400.00000000,0.00439453,-0.02246094,1.08374023
1117598.00000000,0.03247070,-0.03979492,1.07543945
1119422.00000000,-0.01147461,-0.08715820,1.14794922
1115880.00000000,0.09375000,-0.09375000,1.11083984
1116869.00000000,0.13623047,-0.09423828,1.17846680
1118275.00000000,0.17089844,-0.06640625,1.13598633
1191765.00000000,0.11938477,-0.01513672,1.13549805
1166922.00000000,0.16137695,-0.00122070,1.18823242
1122598.00000000,0.10375977,0.01586914,1.14233398
1118848.00000000,0.10742188,0.05444336,1.04833984
1122078.00000000,0.00317383,0.08056641,1.20507812
1128796.00000000,0.02392578,0.07055664,1.08666992
1127130.00000000,-0.04833984,0.06909180,1.07763672
1155775.00000000,-0.04052734,0.06176758,0.98608398
1125724.00000000,-0.05883789,0.05566406,1.09838867
1130984.00000000,-0.01953125,0.00976562,1.00195312
1117963.00000000,-0.00439453,-0.03051758,1.04028320
1140672.00000000,0.04223633,-0.03784180,1.06152344
1122234.00000000,-0.02465820,-0.07958984,1.13696289
1143015.00000000,0.12695312,-0.10156250,1.13696289
1127859.00000000,0.13403320,-0.08251953,1.17431641
1124057.00000000,0.09643555,-0.07592773,1.14868164
1125255.00000000,0.11718750,-0.01171875,1.20166016
1124213.00000000,0.17529297,0.02612305,1.20092773
1119994.00000000,0.09619141,0.01757812,1.09960938
1132598.00000000,0.08129883,0.04028320,1.09204102
1139681.00000000,0.03759766,0.08447266,1.17797852
1179057.00000000,0.05761719,0.03320312,1.07348633
1180775.00000000,-0.02172852,0.06103516,1.00000000
1185046.00000000,-0.11816406,0.06323242,0.97558594
1124890.00000000,0.00463867,0.02465820,1.08471680
1143119.00000000,0.02612305,0.01318359,1.03442383
1147390.00000000,0.03076172,-0.06738281,0.97216797
1160775.00000000,-0.03442383,-0.05737305,1.13110352
1128744.00000000,0.10107422,-0.06518555,1.09643555
1130724.00000000,0.12084961,-0.10375977,1.16723633
1155827.00000000,0.08764648,-0.07177734,1.14697266
1128328.00000000,0.16821289,-0.05957031,1.15234375
1119890.00000000,0.17065430,-0.00683594,1.26098633
1123224.00000000,0.12329102,0.00292969,1.13354492
1117599.00000000,0.10961914,0.03369141,1.15844727
1129629.00000000,-0.02514648,0.09838867,1.11791992
1127234.00000000,0.13769531,0.08154297,1.11621094
1139994.00000000,0.05566406,0.04150391,1.18627930
1125151.00000000,-0.04125977,0.06445312,0.94482422
1132702.00000000,-0.05834961,0.01708984,1.08178711
1283796.00000000,0.01098633,0.03222656,0.97534180
1129005.00000000,-0.05004883,0.02563477,1.00488281
1114526.00000000,-0.01171875,-0.06933594,1.05249023
1128431.00000000,-0.02392578,-0.03320312,1.09741211
1126974.00000000,0.05590820,-0.05908203,1.03662109
1121765.00000000,0.13793945,-0.09472656,1.20288086
1329420.00000000,0.12182617,-0.05541992,1.13452148
1162442.00000000,0.08520508,-0.08935547,1.10571289
1241972.00000000,0.21020508,-0.05566406,1.18701172
1124057.00000000,0.10766602,0.04882812,1.09179688
1119161.00000000,0.08203125,0.01318359,1.10668945
1118119.00000000,0.02465820,0.03637695,1.13012695
1116974.00000000,0.03320312,0.04614258,1.04785156
1117182.00000000,0.02783203,0.07714844,1.20703125
1120151.00000000,-0.11938477,0.07153320,0.95996094
1120619.00000000,-0.10620117,0.07861328,1.02978516
1155515.00000000,-0.01538086,0.01562500,1.11938477
1150723.00000000,0.00659180,0.02807617,1.01220703
1124942.00000000,-0.04345703,-0.03002930,1.10742188
1122650.00000000,0.01049805,-0.06811523,1.09912109
1125098.00000000,0.02221680,-0.07031250,1.09936523
1119421.00000000,0.16625977,-0.11499023,1.12963867
1125255.00000000,0.19604492,-0.09887695,1.18652344
1161712.00000000,0.12377930,-0.04028320,1.15136719
1146036.00000000,0.10644531,-0.04321289,1.16186523
1137911.00000000,0.17626953,0.03906250,1.25219727
1574784.00000000,0.05444336,0.06152344,1.10595703
1123327.00000000,0.08081055,0.05786133,1.11059570
1124266.00000000,0.02294922,0.10058594,1.10253906
1121818.00000000,0.02001953,0.03417969,1.00952148
1154108.00000000,-0.07226562,0.06982422,1.12646484
1232546.00000000,-0.08520508,0.05273438,0.98046875
1121348.00000000,-0.04272461,0.00537109,1.06030273
1142859.00000000,0.02368164,-0.02343750,1.05224609
1119317.00000000,-0.02343750,-0.04101562,1.03417969
1116557.00000000,0.02172852,-0.08984375,1.07128906
1122703.00000000,0.09985352,-0.10107422,1.16772461
1153744.00000000,0.13281250,-0.07910156,1.10327148
1122806.00000000,0.08666992,-0.07397461,1.18457031
1233900.00000000,0.14697266,-0.04272461,1.13256836
1125724.00000000,0.14208984,0.01904297,1.16699219
1135879.00000000,0.11425781,0.02661133,1.13476562
1136973.00000000,0.06787109,0.07739258,1.16455078
1133380.00000000,0.01635742,0.06274414,1.17163086
1135202.00000000,0.02587891,0.06103516,1.11962891
1144682.00000000,-0.03198242,0.06909180,1.01831055
1144473.00000000,-0.08154297,0.09472656,1.02783203
1155515.00000000,-0.09375000,0.02416992,1.10424805
1118067.00000000,0.02661133,0.00244141,1.02905273
1122599.00000000,-0.02734375,-0.01513672,1.04638672
1146922.00000000,-0.01049805,-0.07421875,1.03637695
1126504.00000000,-0.00048828,-0.08789062,1.12792969
1128432.00000000,0.05102539,-0.08813477,1.13500977
1228744.00000000,0.13989258,-0.09130859,1.15649414
1138640.00000000,0.12866211,-0.04296875,1.12133789
1128120.00000000,0.10668945,-0.03125000,1.20532227
1121557.00000000,0.18774414,0.01489258,1.23437500
1121661.00000000,0.08422852,0.04589844,1.14453125
1119630.00000000,0.06933594,0.05078125,1.10327148
1121505.00000000,0.07763672,0.07836914,1.17626953
1175358.00000000,0.00781250,0.07495117,1.04370117
1144682.00000000,-0.02075195,0.03051758,1.14111328
1260671.00000000,-0.01171875,0.06347656,0.98657227
1241400.00000000,-0.05566406,0.04492188,1.02758789
1125984.00000000,-0.02075195,-0.03222656,1.08129883
1127234.00000000,-0.02172852,-0.00927734,1.00976562
1132286.00000000,0.07031250,-0.07153320,1.05981445
1122546.00000000,0.05444336,-0.08691406,1.16577148
1124317.00000000,0.00903320,-0.06713867,1.11254883
1148588.00000000,0.09179688,-0.08740234,1.24829102
1121557.00000000,0.17602539,-0.03198242,1.20825195
1127807.00000000,0.10253906,-0.00488281,1.09667969
1118119.00000000,0.05859375,-0.03735352,1.22094727
1117390.00000000,0.08154297,0.08471680,1.16821289
1112130.00000000,0.09985352,0.03125000,1.05664062
1131609.00000000,0.03833008,0.04296875,1.17871094
1229316.00000000,-0.06347656,0.07910156,1.07592773
1138380.00000000,-0.00927734,0.05126953,1.08422852
1254733.00000000,0.00268555,0.00683594,1.05004883
1270410.00000000,-0.05493164,0.00561523,0.97900391
1201452.00000000,-0.05322266,-0.03344727,1.03881836
1139890.00000000,0.01855469,-0.04223633,1.03125000
1162442.00000000,0.13232422,-0.08813477,1.12207031
1207233.00000000,0.09155273,-0.06396484,1.15625000
1124317.00000000,0.12573242,-0.07861328,1.13916016
1118900.00000000,0.19726562,-0.09399414,1.24096680
1156817.00000000,0.17773438,0.01782227,1.08666992
1120567.00000000,0.03759766,-0.00415039,1.14208984
1120932.00000000,0.06616211,0.04833984,1.21508789
1124265.00000000,0.07080078,0.09790039,1.12304688
1120464.00000000,0.11694336,0.03906250,1.09204102
1122963.00000000,-0.07446289,0.06884766,1.11474609
1121765.00000000,-0.07202148,0.08129883,1.05688477
1204525.00000000,-0.05664062,0.03881836,1.12304688
1121713.00000000,-0.01464844,0.00878906,0.94433594
1120828.00000000,0.00537109,-0.03002930,1.01733398
1126505.00000000,-0.00854492,-0.07128906,1.12890625
1121713.00000000,-0.02490234,-0.07934570,1.00756836
1120671.00000000,0.14770508,-0.11254883,1.13281250
1180150.00000000,0.16503906,-0.08251953,1.23730469
1125515.00000000,0.08813477,-0.04248047,1.08447266
1124422.00000000,0.06054688,-0.05517578,1.24047852
1117234.00000000,0.17163086,0.00708008,1.23461914
1577075.00000000,0.11938477,0.03637695,1.10620117
1146921.00000000,0.01806641,0.05566406,1.19482422
1133536.00000000,-0.03027344,0.10083008,1.15136719
1160776.00000000,0.00390625,0.07006836,1.19335938
1121713.00000000,0.06323242,0.05859375,1.04541016
1126192.00000000,-0.13256836,0.06079102,0.99584961
1132754.00000000,-0.11450195,0.01806641,1.01489258
1115307.00000000,-0.03100586,-0.00512695,1.07250977
1117494.00000000,0.03344727,-0.02905273,0.94995117
1124838.00000000,0.02465820,-0.08154297,1.07495117
1141921.00000000,0.01074219,-0.06884766,1.12670898
1118588.00000000,0.01562500,-0.04907227,1.13842773
1126400.00000000,0.15039062,-0.10620117,1.19287109
