993120.00000000,0.00073242,0.37329102,0.92309570
971975.00000000,0.10498047,0.20629883,1.09423828
970828.00000000,0.08569336,0.04589844,1.05566406
994161.00000000,0.08789062,-0.20654297,1.14160156
951662.00000000,0.13378906,-0.27807617,1.26416016
978641.00000000,0.06567383,-0.36865234,1.25292969
1011714.00000000,0.01293945,-0.26879883,1.12890625
976975.00000000,0.00878906,-0.07690430,1.17187500
993276.00000000,-0.06225586,0.13085938,1.14819336
1010151.00000000,-0.03540039,0.27270508,0.94677734
961089.00000000,0.05102539,0.40014648,0.98876953
994683.00000000,0.13745117,0.35620117,1.01416016
1015932.00000000,0.01977539,0.14184570,0.98339844
961245.00000000,0.14892578,-0.14355469,1.16210938
988850.00000000,0.12231445,-0.23681641,1.20874023
1014057.00000000,0.10571289,-0.37304688,1.28491211
963276.00000000,0.10644531,-0.39355469,1.17602539
997703.00000000,-0.03100586,-0.20263672,1.13745117
1015568.00000000,-0.04077148,0.11523438,1.11523438
965568.00000000,-0.02441406,0.25366211,1.04785156
992131.00000000,0.01879883,0.33447266,0.99023438
1015828.00000000,0.00000000,0.36938477,0.96557617
974943.00000000,0.10888672,0.24218750,1.02343750
992495.00000000,0.10644531,0.05297852,1.02856445
1074526.00000000,0.05834961,-0.19091797,1.15307617
968068.00000000,0.14575195,-0.32397461,1.29736328
1047235.00000000,0.07421875,-0.37817383,1.21533203
1108640.00000000,0.00976562,-0.29565430,1.08862305
960985.00000000,0.06372070,0.01538086,1.19555664
1004578.00000000,-0.06567383,0.13671875,1.15112305
1014266.00000000,-0.00732422,0.36645508,0.98339844
973589.00000000,0.00708008,0.38134766,1.00634766
986974.00000000,0.11889648,0.28759766,1.00659180
1010620.00000000,0.09326172,0.00463867,0.99096680
964162.00000000,0.06616211,-0.12182617,1.12182617
990464.00000000,0.11767578,-0.31689453,1.21801758
1020568.00000000,0.11767578,-0.36889648,1.22998047
986974.00000000,0.01831055,-0.37353516,1.17846680
981662.00000000,-0.01879883,-0.21069336,1.17602539
1009109.00000000,-0.04223633,0.07592773,1.14379883
964109.00000000,-0.06005859,0.31079102,0.99365234
988068.00000000,0.03393555,0.33227539,1.01318359
1016245.00000000,0.06323242,0.37524414,0.96020508
973329.00000000,0.08862305,0.24682617,1.02636719
988485.00000000,0.10693359,-0.04760742,1.05957031
1014162.00000000,0.06567383,-0.15673828,1.25585938
967026.00000000,0.15405273,-0.34570312,1.25610352
1041088.00000000,0.07421875,-0.38281250,1.19262695
1224994.00000000,0.02270508,-0.14550781,1.14184570
968173.00000000,-0.01489258,-0.00976562,1.16381836
969162.00000000,-0.02050781,0.25952148,1.05371094
994057.00000000,-0.01318359,0.36889648,0.92138672
950933.00000000,0.11889648,0.35742188,1.05102539
971297.00000000,0.13061523,0.30249023,0.97631836
994995.00000000,0.01269531,0.01196289,0.95361328
962443.00000000,0.12182617,-0.22583008,1.22924805
999318.00000000,0.10034180,-0.28979492,1.24731445
1004370.00000000,0.04516602,-0.39526367,1.26928711
976818.00000000,0.01782227,-0.21850586,1.14013672
991766.00000000,-0.00585938,-0.08129883,1.19750977
1115151.00000000,-0.05322266,0.21630859,1.06201172
974006.00000000,-0.00073242,0.31713867,1.04687500
967599.00000000,0.06176758,0.35717773,0.98266602
996193.00000000,0.09155273,0.26245117,0.98388672
970308.00000000,0.07885742,0.09423828,1.01025391
974266.00000000,0.06005859,-0.17333984,1.12768555
995984.00000000,0.12573242,-0.31005859,1.28173828
951714.00000000,0.09497070,-0.34521484,1.24438477
1133380.00000000,0.04101562,-0.32641602,1.17993164
1015047.00000000,0.01440430,-0.14575195,1.18432617
1089474.00000000,-0.04077148,0.11645508,1.10595703
998849.00000000,-0.02807617,0.32519531,0.97216797
1011505.00000000,-0.00073242,0.40185547,0.96972656
963276.00000000,0.08422852,0.29077148,1.05957031
988068.00000000,0.13964844,0.20263672,1.00244141
1019838.00000000,0.01928711,-0.10864258,1.17919922
965464.00000000,0.05517578,-0.22045898,1.21801758
1002495.00000000,0.14770508,-0.34204102,1.29565430
1016506.00000000,0.08618164,-0.35961914,1.13769531
962547.00000000,0.00585938,-0.24291992,1.13769531
987808.00000000,0.03491211,0.05859375,1.20678711
1016870.00000000,-0.10229492,0.23999023,0.94726562
963224.00000000,0.05908203,0.32714844,1.06787109
1062391.00000000,0.12011719,0.35302734,0.95166016
1347910.00000000,-0.01391602,0.25854492,1.00708008
1132078.00000000,0.11401367,-0.02563477,1.15942383
1288587.00000000,0.10717773,-0.30834961,1.19262695
1304161.00000000,0.07324219,-0.39111328,1.27050781
1146452.00000000,-0.01269531,-0.13745117,1.08325195
1160515.00000000,-0.05078125,0.09692383,1.14404297
1259577.00000000,0.01928711,0.32128906,0.96826172
1141505.00000000,0.07519531,0.37402344,1.03295898
1159265.00000000,0.09814453,0.03247070,0.99243164
1283535.00000000,0.05371094,-0.21313477,1.18115234
1140515.00000000,0.15136719,-0.33227539,1.26953125
1298119.00000000,0.00610352,-0.38696289,1.19409180
1198067.00000000,0.03710938,-0.08642578,1.16479492
1138484.00000000,-0.08374023,0.20947266,1.09619141
1163849.00000000,0.01855469,0.34570312,0.99121094
1174526.00000000,0.11474609,0.33398438,0.98437500
1150724.00000000,-0.01342773,0.10888672,1.12231445
1162130.00000000,0.13378906,-0.16015625,1.21948242
1197911.00000000,0.09497070,-0.35253906,1.27246094
1138640.00000000,0.08666992,-0.36572266,1.16430664
1162181.00000000,-0.02124023,-0.16845703,1.13647461
1188015.00000000,-0.04711914,0.31982422,1.02246094
1145203.00000000,0.04296875,0.37353516,1.00317383
1196192.00000000,0.09277344,0.19531250,1.01416016
1186401.00000000,0.12548828,-0.10229492,1.09106445
1162859.00000000,0.08056641,-0.28588867,1.18359375
1139838.00000000,0.09863281,-0.37426758,1.23925781
1245931.00000000,-0.02563477,-0.23925781,1.14111328
1104682.00000000,-0.00903320,0.03906250,1.13037109
1280670.00000000,-0.05590820,0.30688477,0.96704102
1291920.00000000,0.13305664,0.33740234,1.01293945
1148223.00000000,0.01708984,0.10620117,0.98901367
1173432.00000000,0.12524414,-0.14624023,1.11499023
1197025.00000000,0.08764648,-0.32128906,1.24316406
1143588.00000000,0.05346680,-0.36499023,1.18310547
1141609.00000000,0.00122070,-0.16845703,1.16845703
1158119.00000000,-0.05737305,0.11328125,1.12817383
1104318.00000000,0.03881836,0.32421875,0.90722656
1128536.00000000,0.02978516,0.36987305,1.04028320
1150255.00000000,0.17041016,0.19775391,0.98144531
1141869.00000000,0.04223633,-0.21826172,1.14990234
1249837.00000000,0.14672852,-0.32421875,1.27880859
1192181.00000000,-0.03222656,-0.37622070,1.17016602
1141922.00000000,0.06274414,-0.10522461,1.20581055
1742179.00000000,-0.11083984,0.19262695,1.04516602
1168015.00000000,0.13085938,0.37304688,1.02832031
1095203.00000000,0.04125977,0.28002930,0.97900391
1299734.00000000,0.08471680,-0.03271484,1.08740234
984474.00000000,0.10449219,-0.26123047,1.19409180
1004682.00000000,0.11621094,-0.32080078,1.26635742
985828.00000000,0.06079102,-0.36962891,1.23876953
1035881.00000000,-0.03247070,-0.17285156,1.13891602
965568.00000000,-0.00976562,-0.00659180,1.13159180
991141.00000000,-0.01367188,0.21826172,1.11523438
1014891.00000000,0.02490234,0.37451172,0.93676758
1015672.00000000,0.03198242,0.40112305,0.97363281
995203.00000000,0.13159180,0.19897461,1.00195312
1002287.00000000,0.07666016,0.03442383,1.07104492
961870.00000000,0.07128906,-0.19726562,1.17358398
996557.00000000,0.11547852,-0.28564453,1.24731445
1018953.00000000,0.10888672,-0.38208008,1.28686523
966766.00000000,0.04174805,-0.26660156,1.12744141
997339.00000000,0.00000000,-0.10546875,1.17993164
1014058.00000000,-0.09594727,0.19726562,1.11230469
963641.00000000,-0.07983398,0.31762695,0.98583984
987339.00000000,0.10009766,0.36718750,1.05322266
1013485.00000000,0.09619141,0.29418945,1.02099609
1059838.00000000,0.02954102,0.11645508,0.97998047
992703.00000000,0.09985352,-0.15307617,1.12109375
1015099.00000000,0.10864258,-0.31909180,1.23266602
965099.00000000,0.10766602,-0.36499023,1.27050781
994266.00000000,0.02563477,-0.34716797,1.18505859
1016245.00000000,0.04467773,-0.17529297,1.14160156
969683.00000000,-0.07763672,0.09790039,1.12548828
1083016.00000000,-0.04589844,0.23364258,1.03808594
1057807.00000000,0.03564453,0.39160156,0.96313477
971141.00000000,0.08471680,0.34057617,0.99584961
993172.00000000,0.12353516,0.05932617,1.01245117
1006349.00000000,0.03588867,-0.21459961,1.12939453
966870.00000000,0.15209961,-0.28564453,1.26733398
995777.00000000,0.08789062,-0.36523438,1.26782227
988328.00000000,-0.02368164,-0.29248047,1.10961914
981662.00000000,0.08520508,-0.11621094,1.22314453
978641.00000000,-0.13208008,0.18115234,1.11157227
1015984.00000000,-0.15039062,0.36181641,1.03149414
952651.00000000,0.15527344,0.35791016,1.06494141
1070620.00000000,0.09375000,0.30053711,0.94311523
994787.00000000,0.06347656,0.13183594,1.08984375
965464.00000000,0.10205078,-0.13842773,1.15625000
976349.00000000,0.03417969,-0.24780273,1.22070312
997964.00000000,0.12622070,-0.36328125,1.30053711
956557.00000000,0.07788086,-0.35327148,1.15698242
1067547.00000000,-0.03637695,-0.19848633,1.12817383
995412.00000000,-0.02441406,0.09838867,1.12597656
954787.00000000,-0.01318359,0.21850586,0.99877930
971349.00000000,-0.03784180,0.37597656,0.91455078
995828.00000000,0.03320312,0.34472656,1.04736328
949474.00000000,0.14135742,0.21557617,1.06518555
972911.00000000,-0.01562500,-0.06054688,1.00976562
1011766.00000000,0.12817383,-0.20068359,1.34204102
968537.00000000,0.08837891,-0.31884766,1.17724609
990672.00000000,0.02685547,-0.40307617,1.21411133
1015672.00000000,0.05883789,-0.27636719,1.17211914
964370.00000000,0.07543945,0.00097656,1.17211914
984266.00000000,-0.10644531,0.16674805,1.08447266
1010151.00000000,0.05273438,0.36376953,1.04809570
959943.00000000,0.12475586,0.34350586,0.98828125
984839.00000000,0.01708984,0.30004883,0.92822266
1012807.00000000,0.08764648,-0.01782227,1.06323242
965203.00000000,0.06420898,-0.12304688,1.09667969
983433.00000000,0.06835938,-0.32714844,1.27099609
1021713.00000000,0.13940430,-0.34570312,1.19360352
963068.00000000,-0.03979492,-0.35522461,1.17236328
990100.00000000,0.01342773,-0.21606445,1.14086914
1020724.00000000,-0.02880859,0.09204102,1.13574219
967964.00000000,-0.02075195,0.29150391,0.99438477
987599.00000000,0.00634766,0.35913086,0.95898438
1018641.00000000,0.11547852,0.34619141,1.01879883
965516.00000000,0.13330078,0.22534180,1.00000000
995359.00000000,0.02929688,-0.05224609,1.07080078
1012078.00000000,0.08642578,-0.27221680,1.28637695
966505.00000000,0.12695312,-0.32934570,1.23095703
985516.00000000,0.06127930,-0.37500000,1.17431641
1003692.00000000,0.01831055,-0.27001953,1.14941406
974474.00000000,-0.04394531,-0.01464844,1.21899414
992651.00000000,-0.04541016,0.31640625,0.95800781
1011297.00000000,0.01147461,0.36621094,1.02709961
969839.00000000,0.07055664,0.33105469,1.00830078
986037.00000000,0.06689453,0.30517578,0.93261719
1018589.00000000,0.06079102,-0.01977539,1.04467773
970568.00000000,0.11694336,-0.13476562,1.17114258
991818.00000000,0.12084961,-0.28906250,1.26684570
1017912.00000000,0.10180664,-0.37231445,1.22558594
965933.00000000,0.02661133,-0.34228516,1.15502930
986870.00000000,0.08374023,-0.03491211,1.13134766
1013797.00000000,-0.11010742,0.08740234,1.08081055
1052860.00000000,0.04052734,0.29907227,1.07177734
993745.00000000,0.03515625,0.36376953,0.98120117
1015568.00000000,0.03588867,0.34082031,0.95605469
961610.00000000,0.16088867,0.06030273,1.04589844
993641.00000000,0.03320312,-0.04760742,1.04931641
1140932.00000000,0.19750977,-0.31542969,1.29223633
960152.00000000,0.11279297,-0.37524414,1.18139648
974318.00000000,-0.07202148,-0.29492188,1.10961914
1096922.00000000,0.06933594,-0.00585938,1.20214844
952547.00000000,-0.07299805,0.12597656,0.98388672
975985.00000000,-0.00341797,0.36230469,0.93701172
992808.00000000,0.12451172,0.37304688,1.06738281
969162.00000000,0.04687500,0.29516602,0.95996094
988849.00000000,0.04589844,0.00000000,1.01977539
1021037.00000000,0.11230469,-0.13159180,1.16162109
963485.00000000,0.08837891,-0.29785156,1.20263672
988693.00000000,0.11523438,-0.31909180,1.26879883
1018120.00000000,-0.01342773,-0.36865234,1.20385742
968694.00000000,0.01806641,-0.03686523,1.10351562
982807.00000000,-0.04370117,0.08496094,1.14160156
1002027.00000000,-0.03173828,0.30126953,1.00244141
948225.00000000,0.05493164,0.34399414,0.99023438
975985.00000000,0.05834961,0.34716797,0.98071289
997026.00000000,0.09521484,0.23754883,1.04760742
953173.00000000,0.06909180,-0.05249023,1.04663086
1072338.00000000,0.02270508,-0.27368164,1.24047852
1018120.00000000,0.16748047,-0.34130859,1.31909180
966714.00000000,0.12670898,-0.36059570,1.17529297
993068.00000000,-0.04052734,-0.31225586,1.17529297
1010516.00000000,0.01245117,0.00512695,1.18115234
970359.00000000,-0.00292969,0.14355469,1.02563477
1092703.00000000,-0.05371094,0.36596680,0.94238281
1016245.00000000,0.15502930,0.33154297,1.05297852
966870.00000000,0.11083984,0.29516602,0.94848633
990776.00000000,0.04614258,-0.01025391,0.98168945
1033380.00000000,0.11254883,-0.23022461,1.16821289
967078.00000000,0.11865234,-0.28198242,1.21582031
1093015.00000000,0.08911133,-0.38085938,1.25097656
1109370.00000000,0.05346680,-0.21166992,1.18432617
964995.00000000,-0.06079102,-0.05615234,1.16308594
989578.00000000,-0.03857422,0.21215820,1.06201172
1009266.00000000,0.02734375,0.34692383,0.99267578
967391.00000000,0.01269531,0.36694336,0.96191406
999161.00000000,0.06445312,0.25341797,1.04418945
1025308.00000000,0.10156250,0.07080078,1.05200195
967391.00000000,0.05590820,-0.19140625,1.09497070
994839.00000000,0.10278320,-0.26171875,1.29760742
1021193.00000000,0.09912109,-0.37060547,1.25854492
969474.00000000,-0.01977539,-0.28613281,1.07763672
995516.00000000,0.05566406,-0.12109375,1.17041016
1020777.00000000,-0.07543945,0.12329102,1.11669922
970412.00000000,-0.11621094,0.37084961,0.99096680
993380.00000000,0.08447266,0.37182617,1.04003906
1023276.00000000,0.07788086,0.29125977,0.98754883
968016.00000000,0.03881836,0.16406250,1.03540039
997912.00000000,0.09570312,-0.11694336,1.11791992
1020099.00000000,0.09985352,-0.30224609,1.19897461
969318.00000000,0.12719727,-0.34545898,1.27490234
993537.00000000,0.00781250,-0.36718750,1.17773438
1018068.00000000,0.03125000,-0.20654297,1.17285156
974214.00000000,-0.10717773,0.07983398,1.10961914
1000568.00000000,-0.05908203,0.27832031,1.00268555
1045880.00000000,0.02832031,0.35693359,1.02270508
950204.00000000,0.04663086,0.35815430,0.97705078
968745.00000000,0.10864258,0.24853516,1.02514648
999579.00000000,0.08496094,-0.05053711,1.06860352
1134369.00000000,0.02612305,-0.25732422,1.19702148
980360.00000000,0.17578125,-0.33251953,1.30932617
1065255.00000000,0.00000000,-0.39062500,1.18676758
951661.00000000,-0.03222656,-0.31347656,1.15502930
970360.00000000,0.03588867,-0.02026367,1.19604492
1072234.00000000,-0.05908203,0.27490234,0.98510742
949579.00000000,-0.05346680,0.37304688,0.98608398
975255.00000000,0.15673828,0.35546875,1.05712891
996037.00000000,0.09130859,0.30981445,0.93554688
981506.00000000,0.07104492,0.02465820,1.01318359
1004162.00000000,0.13305664,-0.23168945,1.24877930
1014943.00000000,0.09350586,-0.30908203,1.26562500
978589.00000000,0.09814453,-0.39282227,1.21386719
995568.00000000,0.04516602,-0.24023438,1.12109375
1022964.00000000,-0.02270508,-0.06567383,1.15673828
965985.00000000,-0.03613281,0.19946289,1.10668945
972495.00000000,-0.03808594,0.28125000,1.00048828
991662.00000000,0.01855469,0.39184570,0.96240234
949891.00000000,0.14257812,0.27050781,1.06274414
976245.00000000,0.03515625,0.09570312,1.03369141
1007495.00000000,0.05395508,-0.14916992,1.08251953
1044734.00000000,0.11303711,-0.24536133,1.23730469
987130.00000000,0.06396484,-0.37597656,1.25683594
1015881.00000000,0.04882812,-0.32177734,1.15234375
967391.00000000,0.03491211,-0.15625000,1.14721680
990932.00000000,-0.02832031,0.08251953,1.14086914
1018849.00000000,-0.11083984,0.25878906,0.97778320
980516.00000000,0.07812500,0.37451172,0.98461914
985933.00000000,0.11035156,0.33422852,0.95800781
1011557.00000000,0.07714844,0.22216797,0.98364258
966766.00000000,0.08398438,-0.09936523,1.08496094
993276.00000000,0.06762695,-0.21118164,1.13549805
1013693.00000000,0.16064453,-0.31274414,1.28466797
966714.00000000,0.06298828,-0.35229492,1.18237305
990672.00000000,0.03442383,-0.27734375,1.15136719
1007860.00000000,0.06811523,0.05761719,1.15942383
1006505.00000000,-0.09155273,0.16601562,1.09277344
993693.00000000,0.06982422,0.35400391,1.02050781
1028276.00000000,0.07983398,0.38891602,1.01147461
970100.00000000,0.03588867,0.28271484,0.97143555
993641.00000000,0.14038086,-0.02148438,1.08325195
1014943.00000000,0.05932617,-0.13110352,1.15771484
966558.00000000,0.10839844,-0.31567383,1.25097656
992651.00000000,0.14746094,-0.34790039,1.21704102
1018745.00000000,-0.01733398,-0.34375000,1.14941406
973172.00000000,-0.03051758,-0.04492188,1.18359375
1087078.00000000,-0.02099609,0.07128906,1.09936523
1015724.00000000,-0.04272461,0.34228516,0.94018555
964005.00000000,0.00048828,0.36596680,1.03881836
990620.00000000,0.15502930,0.30834961,1.05688477
1017703.00000000,0.00292969,0.07250977,0.93237305
963537.00000000,0.10961914,-0.05761719,1.18017578
1085828.00000000,0.10375977,-0.27587891,1.27099609
1014214.00000000,0.10571289,-0.35766602,1.24804688
967704.00000000,0.06762695,-0.37402344,1.20434570
995256.00000000,0.00732422,-0.11987305,1.17797852
1020307.00000000,-0.03247070,0.03100586,1.10205078
965933.00000000,-0.02612305,0.27709961,1.03784180
1082703.00000000,0.03149414,0.34277344,0.97534180
1008433.00000000,0.05517578,0.36572266,0.94604492
969890.00000000,0.08593750,0.14282227,1.04028320
998902.00000000,0.09594727,-0.01147461,1.05126953
1023120.00000000,0.08251953,-0.21655273,1.20996094
965255.00000000,0.13012695,-0.36035156,1.30102539
1236972.00000000,0.05371094,-0.38305664,1.16064453
1002964.00000000,0.01684570,-0.21386719,1.17504883
953380.00000000,-0.06054688,0.07421875,1.10595703
1075099.00000000,-0.01831055,0.33520508,1.01879883
1000620.00000000,-0.02929688,0.38842773,0.92358398
945724.00000000,0.18457031,0.31005859,1.04711914
975464.00000000,0.10522461,0.23681641,0.98242188
1020672.00000000,0.03466797,-0.06835938,1.07592773
985568.00000000,0.13696289,-0.27075195,1.20556641
997859.00000000,0.12060547,-0.31762695,1.23168945
1016193.00000000,0.02246094,-0.37988281,1.21557617
968328.00000000,0.03198242,-0.30664062,1.18212891
994474.00000000,-0.03149414,0.01586914,1.16894531
1001818.00000000,-0.06616211,0.26684570,1.03344727
1039369.00000000,0.01635742,0.32373047,0.97290039
977026.00000000,0.08300781,0.37695312,0.95532227
992860.00000000,0.07690430,0.14062500,1.05566406
948641.00000000,0.06445312,0.00317383,1.04199219
979474.00000000,0.04809570,-0.22143555,1.19970703
1144057.00000000,0.12207031,-0.30810547,1.26757812
966662.00000000,0.03906250,-0.37670898,1.21899414
992704.00000000,0.02954102,-0.34545898,1.16528320
1017443.00000000,0.00292969,-0.07275391,1.15332031
968068.00000000,-0.08642578,0.20410156,1.08032227
993485.00000000,-0.01757812,0.34228516,1.00317383
1026974.00000000,0.08764648,0.35913086,1.04077148
961922.00000000,0.11547852,0.31225586,0.99389648
984110.00000000,0.02905273,0.08007812,0.96044922
1015411.00000000,0.10546875,-0.19531250,1.16967773
986662.00000000,0.10522461,-0.27075195,1.21069336
994839.00000000,0.10156250,-0.35498047,1.25463867
1039526.00000000,0.04443359,-0.36621094,1.14624023
976245.00000000,0.00048828,-0.14257812,1.16064453
992443.00000000,-0.05810547,0.16088867,1.07861328
1032182.00000000,-0.06103516,0.27294922,1.05493164
967964.00000000,0.02075195,0.34814453,0.93554688
995152.00000000,0.07055664,0.34912109,1.01660156
1009266.00000000,0.08032227,0.16772461,1.02880859
984370.00000000,0.08081055,-0.13281250,1.07568359
992026.00000000,0.06005859,-0.22412109,1.19873047
1011610.00000000,0.14257812,-0.34741211,1.31079102
968693.00000000,0.05590820,-0.37939453,1.13110352
991713.00000000,0.03271484,-0.19140625,1.12939453
1019318.00000000,0.01098633,0.06005859,1.13696289
982808.00000000,-0.03857422,0.18798828,1.01806641
989162.00000000,0.02465820,0.38964844,0.96386719
1017338.00000000,0.04956055,0.31860352,1.01904297
966974.00000000,0.12329102,0.23901367,1.02563477
996401.00000000,0.06665039,-0.04956055,1.08935547
1011350.00000000,0.08471680,-0.19628906,1.24096680
983953.00000000,0.14404297,-0.32006836,1.25439453
992130.00000000,0.08764648,-0.37963867,1.20971680
1020619.00000000,0.02001953,-0.29272461,1.13403320
966505.00000000,-0.02026367,0.00341797,1.20190430
995516.00000000,-0.10375977,0.16625977,0.98242188
1011297.00000000,0.02587891,0.34155273,1.03369141
1026506.00000000,0.08618164,0.35253906,0.98583984
992235.00000000,0.05273438,0.31542969,0.96826172
1018016.00000000,0.07226562,-0.00683594,1.06542969
969370.00000000,0.07275391,-0.11230469,1.16406250
989891.00000000,0.13110352,-0.29980469,1.25341797
1024786.00000000,0.13208008,-0.38012695,1.22460938
986610.00000000,-0.01440430,-0.36108398,1.15209961
1102859.00000000,0.02905273,-0.04565430,1.15649414
1014422.00000000,-0.05566406,0.18286133,1.10375977
968329.00000000,0.01489258,0.29516602,0.98803711
996245.00000000,-0.00415039,0.39526367,0.96240234
1013745.00000000,0.18041992,0.22314453,1.03662109
965620.00000000,0.12915039,0.07495117,1.01757812
984057.00000000,0.04028320,-0.17602539,1.11083984
1013850.00000000,0.14379883,-0.27490234,1.24072266
955933.00000000,0.07885742,-0.36010742,1.24340820
974526.00000000,0.01782227,-0.31591797,1.17285156
1006141.00000000,0.04370117,-0.14062500,1.18408203
979318.00000000,-0.13330078,0.14135742,1.09838867
998797.00000000,-0.07592773,0.36157227,0.98217773
1014057.00000000,0.08032227,0.34570312,1.02050781
971037.00000000,0.02880859,0.32250977,0.95703125
997339.00000000,0.06982422,0.18286133,1.09643555
1016609.00000000,0.09301758,-0.12768555,1.12524414
966818.00000000,0.06176758,-0.29418945,1.22412109
992443.00000000,0.13745117,-0.35058594,1.30297852
1000308.00000000,0.11718750,-0.36743164,1.17944336
951454.00000000,-0.02783203,-0.23510742,1.13085938
970568.00000000,-0.02441406,0.06518555,1.13793945
994162.00000000,0.01464844,0.16137695,1.00366211
960308.00000000,-0.07104492,0.39257812,0.92651367
1106661.00000000,0.02807617,0.35083008,1.03588867
993016.00000000,0.16162109,0.25732422,0.97094727
954370.00000000,0.01025391,-0.02783203,1.00634766
987704.00000000,0.11132812,-0.16601562,1.27075195
999734.00000000,0.11596680,-0.32543945,1.28930664
949943.00000000,0.07177734,-0.38867188,1.19750977
1063485.00000000,0.04931641,-0.32519531,1.15820312
1022078.00000000,-0.09692383,-0.02465820,1.18872070
970985.00000000,-0.12109375,0.27832031,1.02392578
1020360.00000000,0.04272461,0.35278320,1.04467773
1013953.00000000,0.09423828,0.35986328,0.99121094
963537.00000000,0.08911133,0.30981445,1.00122070
994943.00000000,0.06469727,0.03393555,1.02880859
1025047.00000000,0.14428711,-0.22387695,1.15014648
965255.00000000,0.06396484,-0.29150391,1.28149414
989735.00000000,0.10058594,-0.38305664,1.28833008
1014526.00000000,0.06445312,-0.38452148,1.12744141
968328.00000000,-0.07202148,-0.09082031,1.18652344
990985.00000000,-0.07299805,0.18823242,1.10278320
1014422.00000000,0.00708008,0.28588867,0.97827148
968172.00000000,0.01171875,0.40307617,0.95605469
987391.00000000,0.12524414,0.37158203,1.05322266
1007547.00000000,0.07934570,0.09985352,1.03466797
974213.00000000,-0.00585938,-0.14599609,1.14770508
996297.00000000,0.17480469,-0.26123047,1.22900391
1033797.00000000,0.07226562,-0.37744141,1.20776367
968693.00000000,0.02221680,-0.40307617,1.13061523
1000464.00000000,0.06811523,-0.15551758,1.18627930
1013588.00000000,-0.06567383,0.10571289,1.10937500
967182.00000000,-0.05639648,0.26879883,0.99926758
993849.00000000,0.04785156,0.36987305,1.02221680
1026818.00000000,0.06445312,0.35546875,0.95971680
966870.00000000,0.08276367,0.20532227,1.00244141
993797.00000000,0.04296875,-0.09912109,1.08520508
1117025.00000000,0.11132812,-0.21240234,1.18750000
968381.00000000,0.13208008,-0.32934570,1.31909180
992235.00000000,0.06445312,-0.38842773,1.19921875
1019683.00000000,0.02978516,-0.25292969,1.11645508
962859.00000000,0.07666016,0.04418945,1.18627930
994578.00000000,-0.08496094,0.17724609,1.00268555
1057234.00000000,0.02978516,0.36694336,1.01733398
1057963.00000000,0.06298828,0.36401367,0.99267578
1000776.00000000,0.13769531,0.11425781,1.01757812
1019526.00000000,0.04858398,-0.01391602,1.12451172
965308.00000000,0.11547852,-0.26782227,1.24951172
983068.00000000,0.11499023,-0.36669922,1.23364258
991349.00000000,0.03686523,-0.38330078,1.20727539
955360.00000000,0.05151367,-0.17041016,1.11523438
978798.00000000,-0.04199219,-0.05371094,1.10913086
999057.00000000,-0.11279297,0.29809570,1.00732422
980047.00000000,0.08496094,0.34033203,1.04223633
992703.00000000,0.06298828,0.33984375,1.00244141
1019578.00000000,0.06396484,0.18774414,1.00659180
969891.00000000,0.07299805,0.04321289,1.08032227
1001089.00000000,0.10571289,-0.20751953,1.15185547
1019214.00000000,0.12524414,-0.33447266,1.25146484
960203.00000000,0.04785156,-0.36376953,1.25439453
976349.00000000,0.07128906,-0.25244141,1.17260742
1001401.00000000,0.04467773,-0.06982422,1.15454102
953433.00000000,-0.07421875,0.16992188,1.09277344
969213.00000000,-0.01147461,0.36059570,0.98046875
997235.00000000,0.03051758,0.38183594,0.97338867
1097443.00000000,0.08276367,0.25463867,0.99853516
995204.00000000,0.10253906,0.10937500,1.02856445
1018276.00000000,0.02368164,-0.14257812,1.14160156
968121.00000000,0.11425781,-0.33374023,1.26269531
1010464.00000000,0.12036133,-0.35888672,1.24633789
1014891.00000000,0.02050781,-0.31762695,1.16796875
998536.00000000,-0.00903320,-0.16210938,1.18896484
998954.00000000,-0.07666016,0.12109375,1.11010742
1009734.00000000,-0.08203125,0.34423828,0.98046875
1030255.00000000,0.07202148,0.35986328,0.97509766
995307.00000000,0.11376953,0.29541016,1.02856445
1016036.00000000,0.05566406,0.03051758,0.97534180
977182.00000000,0.09399414,-0.10717773,1.13793945
995516.00000000,0.11645508,-0.28857422,1.20825195
1004422.00000000,0.10986328,-0.33813477,1.23706055
970620.00000000,0.05541992,-0.36206055,1.18139648
990360.00000000,0.03637695,-0.23486328,1.16430664
1021974.00000000,-0.04418945,0.06054688,1.15576172
970828.00000000,-0.03295898,0.27685547,1.03222656
1000464.00000000,0.00170898,0.34130859,0.94750977
1010724.00000000,0.07739258,0.36450195,0.96069336
967078.00000000,0.08032227,0.10205078,0.99121094
1001297.00000000,0.07373047,-0.02197266,1.02783203
1018797.00000000,0.11596680,-0.23413086,1.24047852
970933.00000000,0.15307617,-0.32495117,1.28076172
995308.00000000,-0.00317383,-0.37915039,1.18383789
1023120.00000000,0.08032227,-0.17065430,1.19702148
963798.00000000,-0.00854492,-0.03149414,1.10693359
995047.00000000,-0.11279297,0.25488281,1.02832031
1016766.00000000,0.02978516,0.36523438,0.98999023
966818.00000000,0.09765625,0.33935547,1.02978516
1003380.00000000,0.04443359,0.21752930,0.98217773
1015464.00000000,0.11596680,-0.10766602,1.15600586
974058.00000000,0.03662109,-0.21582031,1.13427734
991974.00000000,0.10253906,-0.33251953,1.30151367
