1124370.00000000,0.07568359,-0.00683594,1.10644531
1139161.00000000,0.04370117,0.01586914,1.07812500
1165619.00000000,0.03173828,0.00781250,1.11328125
1131193.00000000,0.05395508,-0.01489258,1.12011719
1135358.00000000,0.02978516,0.05004883,1.09106445
1130411.00000000,-0.04052734,0.02294922,1.04785156
1123692.00000000,0.02929688,0.01660156,1.14624023
1258327.00000000,0.01342773,-0.00732422,1.10961914
1130359.00000000,-0.01757812,-0.02050781,1.07641602
1127702.00000000,0.02978516,-0.01245117,1.14428711
1130567.00000000,0.05297852,-0.02148438,1.09497070
1130932.00000000,-0.03540039,0.00488281,1.10888672
1125515.00000000,0.03369141,-0.00610352,1.13598633
1128588.00000000,0.10156250,-0.00292969,1.10107422
1133848.00000000,0.03735352,0.00952148,1.11352539
1323587.00000000,0.10742188,0.00341797,1.15380859
1161505.00000000,0.09985352,-0.01147461,1.06347656
1125775.00000000,0.05761719,0.00219727,1.10644531
1128380.00000000,0.10839844,-0.01904297,1.10571289
1132442.00000000,0.10107422,-0.02685547,1.08398438
1145463.00000000,0.03051758,-0.00170898,1.10009766
1126921.00000000,0.04394531,-0.01000977,1.12084961
1124004.00000000,0.07788086,0.00463867,1.09570312
1125931.00000000,0.03637695,0.00756836,1.09497070
1127494.00000000,0.05859375,0.00195312,1.12084961
1130151.00000000,0.08349609,-0.00024414,1.11743164
1125514.00000000,-0.01171875,0.03271484,1.08203125
1130515.00000000,-0.08105469,0.01513672,1.10034180
1122650.00000000,0.05371094,0.00170898,1.12792969
1129578.00000000,0.03564453,-0.01269531,1.09716797
1138900.00000000,-0.04882812,-0.00952148,1.10180664
1127442.00000000,0.00976562,-0.02416992,1.14550781
1521659.00000000,0.04174805,-0.02392578,1.09130859
1145255.00000000,-0.01562500,-0.00585938,1.12036133
1130307.00000000,0.04516602,-0.00659180,1.11645508
1128900.00000000,0.08837891,0.00341797,1.09155273
1124317.00000000,0.05639648,0.00854492,1.12426758
1134057.00000000,0.09057617,-0.00024414,1.13183594
1153327.00000000,0.09863281,-0.01342773,1.08593750
1132338.00000000,0.05883789,-0.01416016,1.10302734
1135724.00000000,0.11108398,-0.01928711,1.11572266
1134369.00000000,0.09985352,-0.03198242,1.09252930
1131139.00000000,0.03833008,-0.01171875,1.11572266
1124682.00000000,0.06445312,0.00000000,1.10400391
1127495.00000000,0.05712891,-0.00097656,1.07202148
1124682.00000000,0.02856445,0.01611328,1.11645508
1131608.00000000,0.07763672,0.01318359,1.11865234
1128640.00000000,0.04882812,-0.00659180,1.12597656
1128432.00000000,-0.00268555,0.03979492,1.10302734
1135932.00000000,-0.04052734,0.01293945,1.09350586
1124786.00000000,0.02587891,0.00146484,1.10742188
1126556.00000000,0.00805664,-0.01684570,1.12207031
1127546.00000000,-0.02172852,0.00341797,1.11840820
1218379.00000000,0.04394531,-0.03613281,1.14160156
1126765.00000000,0.01025391,-0.02612305,1.08129883
1135098.00000000,-0.02075195,0.00952148,1.10034180
1123015.00000000,0.08300781,-0.02075195,1.12133789
1122963.00000000,0.09057617,0.00268555,1.08081055
1124995.00000000,0.04223633,0.01928711,1.14331055
1133172.00000000,0.09130859,-0.00976562,1.13940430
1129421.00000000,0.06738281,-0.00463867,1.08325195
1129213.00000000,0.07055664,-0.00683594,1.11401367
1125150.00000000,0.09423828,-0.01245117,1.10205078
1128848.00000000,0.07641602,-0.01855469,1.07299805
1126452.00000000,0.09375000,-0.02075195,1.11083984
1125567.00000000,0.06835938,0.00024414,1.08520508
1110724.00000000,0.06787109,-0.00097656,1.07836914
1087754.00000000,0.04345703,-0.00073242,1.08862305
1085359.00000000,0.02978516,0.01684570,1.10888672
1084786.00000000,0.10791016,0.00170898,1.11132812
1086088.00000000,0.00878906,0.00463867,1.08715820
1092911.00000000,-0.03759766,0.03369141,1.09252930
1085359.00000000,0.02294922,0.01000977,1.09863281
1221452.00000000,0.03613281,-0.00830078,1.11450195
1131452.00000000,-0.01635742,-0.01855469,1.12597656
1127962.00000000,-0.01025391,-0.01123047,1.10351562
1127650.00000000,0.05151367,-0.02368164,1.12817383
1126192.00000000,0.04418945,-0.00463867,1.09692383
1124577.00000000,-0.00292969,-0.00244141,1.09692383
1134786.00000000,0.09326172,-0.00610352,1.11865234
1132599.00000000,0.08618164,-0.00439453,1.11621094
1180462.00000000,0.05468750,0.01342773,1.11376953
1142703.00000000,0.08740234,-0.01074219,1.11938477
1128848.00000000,0.10473633,-0.01147461,1.09716797
1123015.00000000,0.06225586,0.00366211,1.09936523
1126661.00000000,0.10327148,-0.02124023,1.12524414
1254525.00000000,0.08789062,-0.01416016,1.09082031
1127963.00000000,0.03784180,-0.00073242,1.10766602
1125203.00000000,0.05712891,-0.00170898,1.09667969
1126348.00000000,0.06127930,-0.00781250,1.07983398
1124525.00000000,0.02075195,0.01098633,1.08374023
1286921.00000000,0.07202148,-0.00024414,1.12841797
1308952.00000000,0.04760742,0.00244141,1.10229492
1143380.00000000,-0.07641602,0.02636719,1.06494141
1150202.00000000,0.01586914,0.00708008,1.14746094
1133901.00000000,0.02856445,-0.00830078,1.09985352
1129474.00000000,-0.01562500,0.00781250,1.08422852
1126453.00000000,0.02563477,-0.01196289,1.15014648
1150931.00000000,0.04272461,-0.01025391,1.08178711
1124421.00000000,0.01049805,0.00000000,1.09082031
1125879.00000000,0.04565430,-0.01708984,1.14208984
1124578.00000000,0.03564453,-0.00195312,1.09570312
1123744.00000000,0.08129883,0.00341797,1.13940430
1123067.00000000,0.09667969,0.00048828,1.13403320
1123432.00000000,0.03808594,0.00317383,1.09643555
1266556.00000000,0.12646484,-0.00610352,1.10498047
1131504.00000000,0.08789062,-0.00830078,1.08642578
1127130.00000000,0.07470703,-0.01196289,1.11035156
1126608.00000000,0.08422852,-0.00537109,1.10888672
1124630.00000000,0.05078125,0.00415039,1.06933594
1125983.00000000,0.07031250,-0.01025391,1.09350586
1127130.00000000,0.03076172,-0.00268555,1.11157227
1138431.00000000,0.04589844,0.00512695,1.10034180
1132547.00000000,0.07958984,-0.00366211,1.09643555
1134526.00000000,0.02734375,0.00488281,1.11889648
1128640.00000000,-0.06494141,0.03198242,1.05126953
1128952.00000000,0.04418945,-0.00415039,1.06347656
1124108.00000000,0.05468750,0.00756836,1.11743164
1137858.00000000,-0.01367188,0.00390625,1.09228516
1130515.00000000,-0.03710938,-0.01123047,1.14404297
1127337.00000000,0.04663086,-0.01147461,1.12915039
1121817.00000000,0.01684570,0.00024414,1.09423828
1126661.00000000,0.02563477,-0.00805664,1.11059570
1124838.00000000,0.08471680,-0.00659180,1.13208008
1127547.00000000,0.04833984,-0.00268555,1.07592773
1134421.00000000,0.09399414,-0.01049805,1.14697266
1130203.00000000,0.11914062,-0.01123047,1.06884766
1129005.00000000,0.07739258,-0.00927734,1.07763672
1124212.00000000,0.07202148,0.01318359,1.11401367
1127806.00000000,0.10717773,-0.01049805,1.09741211
1127599.00000000,0.09277344,-0.02856445,1.11132812
1134056.00000000,0.02929688,0.00708008,1.09399414
1132858.00000000,0.09033203,-0.02709961,1.10156250
1126713.00000000,0.04589844,-0.00048828,1.07446289
1131140.00000000,0.00683594,0.00732422,1.11254883
1125723.00000000,0.08544922,0.01025391,1.12207031
1124473.00000000,0.05493164,0.00488281,1.09936523
1133953.00000000,-0.07421875,0.03955078,1.09106445
1132182.00000000,-0.05615234,0.00976562,1.10156250
1127338.00000000,0.04199219,0.01782227,1.12426758
1127599.00000000,0.01440430,-0.00292969,1.11303711
1126401.00000000,-0.01879883,0.00341797,1.08276367
1124682.00000000,0.03051758,-0.03491211,1.11303711
1125984.00000000,0.02905273,-0.02758789,1.08422852
1133797.00000000,-0.01806641,-0.00097656,1.11572266
1129785.00000000,0.07958984,-0.02416992,1.12500000
1231296.00000000,0.09082031,0.00292969,1.07739258
1139630.00000000,0.05371094,0.01025391,1.13208008
1127338.00000000,0.09692383,-0.00097656,1.12353516
1130411.00000000,0.06420898,-0.00830078,1.09423828
1123223.00000000,0.09301758,0.00341797,1.11083984
1127129.00000000,0.12475586,-0.01000977,1.08032227
1122859.00000000,0.06274414,-0.02148438,1.06909180
1126140.00000000,0.05761719,-0.00122070,1.08984375
1122858.00000000,0.10791016,-0.01708984,1.08886719
1122546.00000000,0.09545898,0.01123047,1.07666016
1127078.00000000,0.00512695,0.01464844,1.08129883
1143848.00000000,0.04760742,0.00000000,1.13720703
1287754.00000000,0.06567383,-0.01098633,1.10131836
1145411.00000000,-0.08325195,0.04418945,1.07885742
1126296.00000000,-0.03955078,-0.00317383,1.10742188
1128327.00000000,0.05371094,0.01293945,1.12695312
1129369.00000000,0.00024414,-0.00170898,1.11694336
1129056.00000000,-0.01684570,-0.00244141,1.09838867
1140463.00000000,0.03662109,-0.03271484,1.12255859
1152234.00000000,0.00585938,-0.02685547,1.08593750
1124213.00000000,0.06518555,-0.01074219,1.13769531
1125515.00000000,0.09887695,0.00048828,1.10180664
1137650.00000000,0.02319336,0.01049805,1.07543945
1136035.00000000,0.02392578,-0.01611328,1.15673828
1173952.00000000,0.12915039,-0.00634766,1.06542969
1128587.00000000,0.05102539,-0.00512695,1.08764648
1125411.00000000,0.05102539,-0.00292969,1.12841797
1131244.00000000,0.10815430,-0.02246094,1.10449219
1127286.00000000,0.07031250,-0.01171875,1.08520508
1124265.00000000,0.05395508,-0.01708984,1.11132812
1136348.00000000,0.12109375,-0.01074219,1.08935547
1123432.00000000,0.01879883,0.00317383,1.07470703
1124421.00000000,0.01220703,0.00219727,1.12451172
1147598.00000000,0.06567383,-0.00463867,1.11035156
1127182.00000000,0.02587891,-0.00976562,1.10327148
1128067.00000000,-0.07250977,0.03637695,1.07177734
1128848.00000000,-0.01000977,0.01147461,1.11254883
1190879.00000000,0.03613281,0.00952148,1.12133789
1132390.00000000,-0.02221680,-0.00195312,1.10571289
1131192.00000000,0.00537109,-0.01049805,1.09863281
1124525.00000000,0.07275391,-0.03613281,1.11303711
1128275.00000000,-0.00146484,-0.01269531,1.08886719
1129369.00000000,0.00585938,-0.01904297,1.12646484
1127182.00000000,0.08178711,-0.01611328,1.12158203
1133432.00000000,0.04956055,0.01782227,1.11669922
1128588.00000000,0.05468750,0.01049805,1.12719727
1126296.00000000,0.10913086,-0.00659180,1.11328125
1126088.00000000,0.10278320,0.00390625,1.11718750
1127650.00000000,0.07275391,-0.00756836,1.11132812
1127702.00000000,0.10791016,-0.01904297,1.11303711
1137025.00000000,0.08032227,-0.01806641,1.07568359
1132807.00000000,0.03051758,-0.00610352,1.09106445
1133536.00000000,0.10473633,-0.00097656,1.11865234
1125671.00000000,0.06909180,-0.01391602,1.07739258
1186505.00000000,0.00610352,0.01367188,1.09838867
1128067.00000000,0.06811523,-0.00952148,1.11791992
1284629.00000000,0.01342773,-0.00366211,1.10229492
1144786.00000000,-0.04174805,0.03247070,1.06127930
1129526.00000000,0.02270508,0.01196289,1.11108398
1123796.00000000,0.00048828,0.01391602,1.09960938
1133275.00000000,-0.02343750,-0.00878906,1.11596680
1130203.00000000,0.03344727,-0.01318359,1.09423828
1131713.00000000,0.05224609,-0.02563477,1.10766602
1136869.00000000,-0.01293945,-0.00048828,1.08544922
1130254.00000000,-0.00122070,-0.01367188,1.14721680
1331243.00000000,0.09204102,0.00219727,1.12158203
1138120.00000000,0.04248047,0.00000000,1.10766602
1121922.00000000,0.08325195,0.00097656,1.13085938
1125723.00000000,0.09155273,-0.00244141,1.08520508
1131921.00000000,0.08544922,-0.01562500,1.12597656
1125046.00000000,0.09301758,0.00024414,1.12695312
1132703.00000000,0.10668945,-0.00146484,1.07836914
1131087.00000000,0.05981445,-0.01171875,1.08276367
1130046.00000000,0.04882812,-0.01171875,1.10180664
1124317.00000000,0.08129883,0.00000000,1.10205078
1122546.00000000,0.03515625,0.00463867,1.08715820
1129994.00000000,0.02832031,0.01269531,1.11547852
1124265.00000000,0.07788086,0.01342773,1.10717773
1273639.00000000,0.04345703,0.00024414,1.12670898
1204786.00000000,-0.07299805,0.03393555,1.06225586
1133536.00000000,0.03833008,0.00756836,1.13183594
1127182.00000000,0.01733398,0.02148438,1.10620117
1134473.00000000,-0.04394531,-0.01733398,1.11181641
1089682.00000000,0.03417969,-0.01245117,1.09765625
1096140.00000000,0.06030273,-0.03100586,1.11425781
1084682.00000000,0.00341797,-0.01074219,1.12231445
1088119.00000000,-0.01562500,-0.00830078,1.12939453
1088276.00000000,0.08520508,-0.00366211,1.13061523
1089474.00000000,0.07177734,-0.00146484,1.08569336
1227702.00000000,0.08422852,-0.00415039,1.12231445
1087494.00000000,0.11425781,0.00683594,1.10693359
1085724.00000000,0.09008789,-0.01416016,1.08471680
1086557.00000000,0.05615234,-0.00097656,1.12988281
1091349.00000000,0.10913086,-0.00830078,1.09814453
1088328.00000000,0.07348633,-0.02465820,1.09082031
1087182.00000000,0.03710938,-0.00463867,1.10961914
1144369.00000000,0.10742188,0.00170898,1.09619141
1126088.00000000,0.07788086,0.01000977,1.08105469
1171661.00000000,-0.00976562,0.00317383,1.10546875
1185983.00000000,0.09326172,0.00073242,1.10473633
1136088.00000000,-0.03247070,0.03906250,1.05078125
1155828.00000000,0.04418945,0.01635742,1.14501953
1192546.00000000,-0.03295898,-0.00854492,1.11474609
1135619.00000000,0.03491211,-0.00976562,1.13354492
1162702.00000000,0.03051758,-0.02563477,1.09570312
1191557.00000000,0.01757812,0.00268555,1.11962891
1145254.00000000,0.07055664,-0.00610352,1.11621094
1152754.00000000,0.02832031,0.00708008,1.10375977
1192077.00000000,0.12988281,-0.00170898,1.14599609
1131764.00000000,0.06274414,-0.00488281,1.08300781
1168275.00000000,0.10986328,-0.00634766,1.13818359
1197910.00000000,0.06713867,-0.01855469,1.09521484
1141974.00000000,0.04003906,0.00683594,1.09155273
1161192.00000000,0.07812500,-0.00756836,1.07910156
1240566.00000000,0.01025391,0.02294922,1.11938477
975568.00000000,0.06787109,-0.00683594,1.11108398
1018119.00000000,0.02368164,0.01293945,1.08837891
1016401.00000000,-0.01269531,0.03540039,1.10253906
959422.00000000,0.01318359,0.00537109,1.09033203
987390.00000000,0.01000977,0.02880859,1.10791016
1021088.00000000,0.00756836,-0.00537109,1.13574219
961245.00000000,-0.00244141,-0.02490234,1.11645508
998849.00000000,0.02368164,-0.02221680,1.12573242
1022755.00000000,0.02758789,0.00268555,1.12353516
989527.00000000,0.03198242,-0.01000977,1.11328125
982130.00000000,0.04296875,0.00048828,1.10424805
1022287.00000000,0.06225586,-0.00634766,1.12841797
965516.00000000,0.11499023,-0.00854492,1.12963867
991141.00000000,0.08935547,0.00048828,1.10156250
1017234.00000000,0.10400391,-0.00732422,1.12231445
962860.00000000,0.08154297,-0.01171875,1.09301758
985724.00000000,0.10546875,-0.01757812,1.09960938
1018849.00000000,0.08154297,-0.01000977,1.13476562
963589.00000000,0.05834961,0.00146484,1.09692383
994474.00000000,0.06274414,-0.00073242,1.07690430
1011817.00000000,0.02246094,0.00415039,1.10351562
960932.00000000,0.05566406,0.00219727,1.09204102
987078.00000000,0.05200195,-0.00878906,1.09960938
1033328.00000000,0.02905273,0.00610352,1.12622070
1098432.00000000,-0.03515625,0.01953125,1.05810547
991765.00000000,0.02001953,0.01977539,1.13037109
1034161.00000000,0.01342773,-0.01269531,1.11840820
963380.00000000,-0.00390625,-0.00219727,1.07910156
986037.00000000,0.03735352,-0.01391602,1.15063477
1019630.00000000,0.01098633,-0.01831055,1.10205078
990359.00000000,0.00000000,-0.00756836,1.10668945
983224.00000000,0.06835938,-0.01074219,1.14404297
1041713.00000000,0.06665039,0.00122070,1.07617188
963120.00000000,0.07714844,0.00952148,1.14941406
987704.00000000,0.09326172,-0.00073242,1.13037109
1020828.00000000,0.07421875,-0.00463867,1.10522461
967600.00000000,0.09570312,-0.00366211,1.11401367
990880.00000000,0.09912109,-0.02050781,1.09326172
1018744.00000000,0.07177734,-0.01196289,1.06982422
968328.00000000,0.08398438,-0.00024414,1.12353516
986870.00000000,0.07080078,-0.00854492,1.08447266
1022338.00000000,0.03881836,-0.00756836,1.07055664
963328.00000000,0.04101562,0.00048828,1.10107422
980620.00000000,0.05126953,0.00439453,1.11181641
1012495.00000000,0.00000000,0.00195312,1.10302734
991609.00000000,-0.04394531,0.03857422,1.07592773
1079369.00000000,0.00756836,-0.00341797,1.09985352
1004839.00000000,0.00537109,0.00634766,1.10668945
967912.00000000,-0.00561523,0.00439453,1.12060547
990933.00000000,0.02612305,-0.00415039,1.08618164
1013171.00000000,0.01611328,-0.01953125,1.13769531
963797.00000000,0.00244141,-0.00170898,1.11010742
984995.00000000,0.04882812,-0.02319336,1.11279297
1016713.00000000,0.07421875,-0.02416992,1.08593750
965515.00000000,0.06860352,0.01049805,1.10327148
984631.00000000,0.03662109,0.00439453,1.12280273
1009369.00000000,0.10449219,0.00292969,1.10229492
962079.00000000,0.11499023,-0.00585938,1.10083008
990204.00000000,0.05395508,-0.01000977,1.10449219
1038484.00000000,0.10766602,-0.00610352,1.12329102
969162.00000000,0.09082031,-0.01074219,1.10498047
984943.00000000,0.05151367,-0.01049805,1.09204102
1022391.00000000,0.05761719,0.00805664,1.07324219
965307.00000000,0.04663086,-0.00488281,1.08471680
993953.00000000,0.05566406,0.00317383,1.08056641
1017599.00000000,0.04638672,0.00073242,1.11596680
966661.00000000,0.02026367,-0.00463867,1.12231445
989214.00000000,-0.04638672,0.03759766,1.05102539
1016245.00000000,0.00415039,0.00268555,1.12377930
964734.00000000,0.01562500,0.01684570,1.10913086
997495.00000000,-0.01196289,-0.00097656,1.11694336
1017286.00000000,0.02001953,-0.00610352,1.13891602
968745.00000000,0.03320312,-0.01806641,1.13916016
1010933.00000000,0.02197266,-0.01074219,1.10375977
1046818.00000000,0.01708984,-0.01855469,1.10400391
966922.00000000,0.04882812,0.00048828,1.12524414
983016.00000000,0.10009766,0.01123047,1.10717773
1022026.00000000,0.05615234,0.00000000,1.11328125
970515.00000000,0.07666016,0.01000977,1.11181641
993797.00000000,0.11108398,-0.01000977,1.09472656
1024265.00000000,0.06811523,-0.01464844,1.11621094
967756.00000000,0.08813477,-0.00097656,1.11791992
992131.00000000,0.11254883,-0.01953125,1.10253906
1023120.00000000,0.03930664,-0.00537109,1.07275391
971089.00000000,0.05664062,-0.00317383,1.09497070
988172.00000000,0.05981445,-0.00708008,1.08300781
1013797.00000000,0.03955078,0.00366211,1.09765625
970620.00000000,0.04003906,-0.00341797,1.13476562
992235.00000000,0.01147461,0.04492188,1.09252930
1176817.00000000,-0.04003906,0.00781250,1.11279297
983120.00000000,0.02807617,-0.00170898,1.13891602
985672.00000000,0.01831055,-0.01855469,1.11914062
1019265.00000000,-0.02636719,0.00146484,1.08178711
969526.00000000,0.03076172,-0.02539062,1.13964844
990984.00000000,0.00732422,-0.02490234,1.08569336
1016401.00000000,0.01538086,-0.00366211,1.08251953
1066870.00000000,0.07641602,-0.01049805,1.12036133
985255.00000000,0.06127930,-0.00708008,1.08886719
1016296.00000000,0.06762695,0.00634766,1.14062500
966557.00000000,0.08374023,-0.00317383,1.10131836
992860.00000000,0.05395508,-0.01147461,1.11035156
1016974.00000000,0.10449219,-0.00634766,1.10083008
965985.00000000,0.07080078,-0.01196289,1.10546875
999318.00000000,0.07470703,-0.00805664,1.10888672
1015515.00000000,0.06420898,0.00170898,1.12280273
969630.00000000,0.03662109,-0.00610352,1.10961914
998640.00000000,0.08007812,-0.00537109,1.07617188
1020932.00000000,0.05712891,0.00610352,1.09790039
965412.00000000,0.06738281,0.00146484,1.09057617
1007651.00000000,0.04467773,0.01123047,1.10913086
1020567.00000000,-0.01660156,0.05126953,1.04907227
969006.00000000,0.01293945,0.00366211,1.10742188
990099.00000000,0.03759766,0.00122070,1.11376953
1019995.00000000,0.00708008,-0.00732422,1.12158203
966870.00000000,-0.01635742,-0.01025391,1.10327148
992338.00000000,0.02514648,-0.01513672,1.13183594
1025516.00000000,0.00341797,0.00463867,1.09008789
969682.00000000,0.01342773,-0.00366211,1.09838867
984891.00000000,0.07324219,0.00268555,1.12988281
1017182.00000000,0.07958984,0.00854492,1.10253906
970672.00000000,0.08715820,-0.00341797,1.13208008
987859.00000000,0.06958008,0.00317383,1.09326172
1011817.00000000,0.11669922,-0.02368164,1.10375977
949890.00000000,0.09130859,-0.01000977,1.08422852
965464.00000000,0.08666992,-0.01391602,1.09106445
996349.00000000,0.09399414,-0.02783203,1.11401367
947599.00000000,0.03393555,0.00512695,1.07934570
969318.00000000,0.06982422,-0.00683594,1.10717773
1100671.00000000,0.05493164,-0.00024414,1.08032227
969474.00000000,0.05493164,0.01904297,1.11425781
987963.00000000,0.07568359,0.00585938,1.11865234
1025359.00000000,0.03173828,0.00463867,1.11083984
969109.00000000,-0.03222656,0.04785156,1.09960938
989317.00000000,0.03051758,-0.00952148,1.09375000
1015359.00000000,0.03247070,0.00366211,1.10913086
977442.00000000,-0.00805664,-0.01147461,1.13403320
1103484.00000000,-0.00708008,-0.00488281,1.10546875
1020360.00000000,0.02490234,-0.02246094,1.15136719
980724.00000000,0.01562500,-0.00463867,1.10498047
990568.00000000,0.03564453,-0.01098633,1.13183594
1016506.00000000,0.08325195,0.00097656,1.12304688
969266.00000000,0.09155273,0.00415039,1.12158203
992808.00000000,0.07568359,-0.00195312,1.11962891
1027703.00000000,0.11303711,-0.00390625,1.10351562
969058.00000000,0.09790039,-0.02490234,1.09399414
993588.00000000,0.07031250,-0.00170898,1.10864258
1019943.00000000,0.10815430,-0.00683594,1.06909180
966818.00000000,0.06127930,-0.00878906,1.10034180
991453.00000000,0.03637695,0.00903320,1.09741211
1044735.00000000,0.07104492,-0.00830078,1.09594727
966193.00000000,0.05273438,0.01098633,1.10278320
981766.00000000,0.03710938,0.01367188,1.09936523
1019162.00000000,0.04541016,-0.01953125,1.09692383
968225.00000000,0.03369141,0.00000000,1.10986328
1239004.00000000,-0.05346680,0.03247070,1.06274414
1023276.00000000,0.03320312,0.00000000,1.12377930
1066245.00000000,0.03833008,-0.01489258,1.12304688
995568.00000000,-0.02880859,0.00830078,1.06738281
1024474.00000000,0.04101562,-0.03125000,1.13696289
971870.00000000,0.02539062,-0.01562500,1.08374023
999266.00000000,0.02368164,-0.00488281,1.10668945
1017234.00000000,0.07495117,-0.00415039,1.12597656
969422.00000000,0.07324219,0.00537109,1.08227539
991349.00000000,0.02172852,0.00122070,1.12670898
1020984.00000000,0.10205078,-0.01782227,1.12280273
968641.00000000,0.11840820,-0.00073242,1.09350586
1033276.00000000,0.05444336,0.00170898,1.09814453
1022026.00000000,0.08642578,-0.01000977,1.11303711
967755.00000000,0.10888672,-0.01611328,1.09350586
995724.00000000,0.01513672,-0.00195312,1.09252930
1011662.00000000,0.09497070,-0.00488281,1.10034180
963172.00000000,0.03393555,0.00463867,1.07495117
984526.00000000,0.03198242,0.00781250,1.12109375
1013901.00000000,0.07080078,0.00708008,1.09130859
966349.00000000,-0.01904297,0.00903320,1.09643555
997390.00000000,-0.03906250,0.03247070,1.08837891
1019110.00000000,0.04174805,0.00756836,1.08325195
968432.00000000,0.02416992,0.00341797,1.12915039
991192.00000000,-0.02587891,0.00195312,1.13208008
1157025.00000000,-0.00292969,-0.02539062,1.12182617
971089.00000000,0.03369141,-0.03686523,1.09619141
986454.00000000,-0.01269531,0.00170898,1.09887695
1023172.00000000,0.08618164,-0.01367188,1.13525391
966245.00000000,0.04736328,0.00000000,1.08740234
995359.00000000,0.01489258,-0.00878906,1.12890625
1015255.00000000,0.13549805,-0.00463867,1.13598633
970933.00000000,0.10351562,-0.01293945,1.08154297
990359.00000000,0.07153320,0.00927734,1.10620117
1021141.00000000,0.09594727,-0.02172852,1.11889648
967495.00000000,0.07299805,-0.01586914,1.09545898
991141.00000000,0.04980469,-0.00854492,1.11914062
1022338.00000000,0.05737305,-0.00463867,1.07690430
978329.00000000,0.07153320,-0.00390625,1.07373047
992234.00000000,0.04101562,-0.00756836,1.12353516
1019578.00000000,0.05126953,0.00903320,1.09643555
967704.00000000,0.07104492,-0.00903320,1.11157227
993068.00000000,-0.01171875,0.02343750,1.08911133
1021088.00000000,-0.08056641,0.01049805,1.10034180
971140.00000000,0.07861328,0.00903320,1.13989258
995047.00000000,0.00024414,-0.00878906,1.10229492
1157025.00000000,-0.04321289,0.00708008,1.09326172
968901.00000000,0.04028320,-0.01538086,1.13476562
981766.00000000,0.04467773,-0.01464844,1.07763672
1012599.00000000,0.01440430,0.00317383,1.10766602
970724.00000000,0.04638672,-0.01123047,1.12744141
996922.00000000,0.05371094,-0.00439453,1.10205078
1020567.00000000,0.08251953,-0.00097656,1.12817383
965516.00000000,0.08715820,0.00488281,1.09179688
995360.00000000,0.08227539,-0.00244141,1.09228516
1020463.00000000,0.10717773,-0.01098633,1.09790039
969161.00000000,0.09008789,-0.00585938,1.10083008
993537.00000000,0.07080078,-0.00683594,1.10620117
1018276.00000000,0.05395508,-0.01342773,1.06860352
965099.00000000,0.07885742,-0.00537109,1.09472656
989682.00000000,0.05908203,0.00146484,1.10351562
1013380.00000000,0.02905273,0.01000977,1.09375000
966037.00000000,0.05200195,0.01245117,1.11328125
999057.00000000,0.04809570,-0.01293945,1.12792969
1022026.00000000,-0.01171875,0.03857422,1.04248047
1151400.00000000,-0.00634766,0.01000977,1.13525391
1002078.00000000,0.02075195,0.01464844,1.14819336
1018537.00000000,-0.01318359,-0.00195312,1.09057617
968693.00000000,0.01953125,-0.00292969,1.08789062
1013589.00000000,0.03588867,-0.03491211,1.12255859
1026453.00000000,0.00927734,-0.00756836,1.10864258
967963.00000000,0.07104492,-0.02172852,1.13232422
997495.00000000,0.06079102,-0.00976562,1.08691406
1020620.00000000,0.05859375,0.00170898,1.09936523
964631.00000000,0.09350586,0.00000000,1.13305664
993328.00000000,0.04150391,0.00732422,1.08789062
1072547.00000000,0.10766602,-0.01513672,1.12988281
967026.00000000,0.12304688,-0.00292969,1.09790039
988172.00000000,0.04077148,-0.01831055,1.06518555
1027338.00000000,0.05932617,-0.01757812,1.12719727
967131.00000000,0.07788086,0.00317383,1.08081055
990933.00000000,0.12451172,-0.00219727,1.08862305
1037078.00000000,-0.01293945,0.00756836,1.08740234
966818.00000000,0.01977539,0.00805664,1.11621094
994526.00000000,0.06152344,-0.00854492,1.11914062
1023953.00000000,-0.00244141,0.03271484,1.11132812
969838.00000000,-0.06152344,0.05053711,1.09619141
992026.00000000,0.05517578,-0.01684570,1.09472656
1018901.00000000,0.02929688,0.00024414,1.11669922
975099.00000000,-0.03076172,0.00146484,1.10058594
987235.00000000,0.01855469,-0.02368164,1.14770508
1017286.00000000,0.02465820,-0.02246094,1.11108398
967131.00000000,0.01806641,0.00439453,1.11010742
996141.00000000,0.06982422,-0.01269531,1.13256836
1013485.00000000,0.06005859,0.00561523,1.08959961
975724.00000000,0.03686523,0.00463867,1.12500000
1000308.00000000,0.10327148,-0.01513672,1.13281250
1024109.00000000,0.10449219,-0.00439453,1.09472656
972912.00000000,0.07446289,-0.01074219,1.11425781
995620.00000000,0.08300781,-0.01293945,1.09399414
1019109.00000000,0.09472656,-0.01782227,1.08837891
966609.00000000,0.09057617,0.00268555,1.10742188
992807.00000000,0.06127930,0.00024414,1.06713867
1017078.00000000,0.02954102,0.00683594,1.09301758
966713.00000000,0.02099609,0.01074219,1.09350586
1006974.00000000,0.09448242,-0.00195312,1.12988281
1022963.00000000,0.04443359,-0.00878906,1.08471680
969943.00000000,-0.02050781,0.03881836,1.10766602
1019474.00000000,-0.04443359,0.00244141,1.09838867
1106192.00000000,0.04418945,-0.00341797,1.11645508
975777.00000000,-0.01318359,-0.00244141,1.14062500
1082078.00000000,-0.02221680,-0.03076172,1.08325195
1026297.00000000,0.03173828,-0.03295898,1.15502930
967755.00000000,0.02465820,0.00195312,1.09814453
