948746.00000000,0.34814453,-0.13696289,1.25195312
949215.00000000,0.11694336,-0.23901367,1.27514648
951872.00000000,0.01147461,-0.27539062,1.27343750
948122.00000000,-0.03417969,-0.25903320,1.23120117
948173.00000000,-0.04492188,-0.16870117,1.19311523
949267.00000000,-0.16162109,0.04467773,1.07202148
948746.00000000,-0.38720703,0.14038086,0.79492188
948747.00000000,-0.30859375,0.18823242,0.89770508
948173.00000000,-0.08569336,0.24414062,1.07055664
946767.00000000,0.20922852,0.24829102,1.00756836
947497.00000000,0.29321289,0.16723633,1.04467773
947288.00000000,0.16088867,0.00781250,1.18457031
957288.00000000,0.22167969,-0.13867188,1.23315430
970829.00000000,0.36743164,-0.23535156,1.29956055
949735.00000000,0.29223633,-0.26049805,1.30151367
950465.00000000,0.05126953,-0.24145508,1.24755859
967652.00000000,-0.05395508,-0.15942383,1.12402344
948278.00000000,-0.21386719,0.00219727,1.04125977
949059.00000000,-0.38720703,0.11572266,0.87084961
946298.00000000,-0.28002930,0.16772461,0.94677734
948486.00000000,-0.07128906,0.27294922,0.98754883
947705.00000000,0.02612305,0.27001953,0.96679688
963277.00000000,0.23193359,0.11474609,1.01831055
949111.00000000,0.36694336,0.04931641,1.22900391
947600.00000000,0.28784180,-0.06567383,1.26562500
947600.00000000,0.27612305,-0.25146484,1.20019531
951038.00000000,0.18750000,-0.28198242,1.30566406
948642.00000000,0.07714844,-0.22363281,1.27465820
949892.00000000,-0.02954102,-0.19799805,1.12158203
949788.00000000,-0.00390625,-0.04296875,1.04785156
948017.00000000,-0.33300781,0.13476562,0.96166992
948225.00000000,-0.44750977,0.17846680,0.90820312
951090.00000000,-0.16162109,0.21240234,0.94702148
945413.00000000,0.08447266,0.26904297,1.03686523
944163.00000000,0.24755859,0.16357422,1.04858398
1230880.00000000,0.32226562,0.05541992,1.15991211
991454.00000000,0.22924805,-0.04028320,1.19506836
951194.00000000,0.23291016,-0.19360352,1.26538086
951090.00000000,0.11230469,-0.30932617,1.28955078
1249214.00000000,-0.04101562,-0.18920898,1.15625000
942392.00000000,-0.10473633,-0.06689453,1.11035156
974788.00000000,-0.24291992,0.14331055,0.90209961
936820.00000000,-0.41479492,0.18530273,0.81933594
934945.00000000,-0.13916016,0.16894531,0.99584961
946715.00000000,0.04809570,0.25244141,1.05151367
1378068.00000000,0.32080078,0.19409180,1.00268555
938955.00000000,0.38574219,0.04150391,1.13671875
1213069.00000000,0.27343750,-0.03588867,1.26879883
941716.00000000,0.24682617,-0.29565430,1.24145508
937079.00000000,0.04541016,-0.24462891,1.27441406
1116923.00000000,-0.05786133,-0.15869141,1.23486328
939892.00000000,-0.15039062,-0.10913086,1.07397461
936663.00000000,-0.38305664,0.07543945,0.90112305
935308.00000000,-0.25000000,0.19531250,0.89941406
935621.00000000,-0.01513672,0.21777344,0.99389648
934736.00000000,0.12475586,0.26855469,0.99682617
933799.00000000,0.12329102,0.18969727,1.00341797
934371.00000000,0.33544922,0.06054688,1.15356445
936038.00000000,0.41992188,-0.00488281,1.20117188
934736.00000000,0.24951172,-0.14599609,1.21069336
975101.00000000,0.15893555,-0.31372070,1.33764648
934163.00000000,0.13183594,-0.25512695,1.31640625
936611.00000000,-0.07495117,-0.17919922,1.14990234
935621.00000000,-0.06738281,-0.13183594,1.10864258
934475.00000000,-0.11865234,0.10815430,1.00048828
934788.00000000,-0.41210938,0.21582031,0.76928711
934580.00000000,-0.26977539,0.15209961,0.95532227
932705.00000000,0.00219727,0.21557617,1.12646484
932600.00000000,0.15112305,0.26391602,1.00097656
933694.00000000,0.26049805,0.05981445,1.06079102
943903.00000000,0.41113281,-0.07226562,1.24487305
947965.00000000,0.35107422,-0.11035156,1.22705078
946924.00000000,0.26074219,-0.25390625,1.27246094
969840.00000000,0.10205078,-0.28686523,1.33959961
950569.00000000,-0.11425781,-0.18017578,1.17895508
950673.00000000,-0.14965820,-0.10400391,1.07885742
949736.00000000,-0.02514648,0.03051758,0.98095703
949163.00000000,-0.27709961,0.20483398,0.90185547
948590.00000000,-0.29345703,0.21752930,0.88500977
949579.00000000,-0.09179688,0.22436523,1.01684570
1002704.00000000,0.05297852,0.22631836,1.04663086
949632.00000000,0.24316406,0.07617188,1.09008789
948590.00000000,0.40625000,-0.04174805,1.23559570
948590.00000000,0.44848633,-0.11718750,1.21386719
948642.00000000,0.21728516,-0.22070312,1.25463867
949163.00000000,0.03906250,-0.28735352,1.29956055
950517.00000000,0.02343750,-0.20825195,1.19409180
1018434.00000000,-0.12255859,-0.11596680,1.14135742
950882.00000000,-0.16967773,0.00048828,1.01562500
952913.00000000,-0.25976562,0.16088867,0.85717773
957496.00000000,-0.27197266,0.24755859,0.89575195
948382.00000000,-0.04077148,0.21704102,1.04907227
949111.00000000,0.13696289,0.18725586,1.03393555
956715.00000000,0.17309570,0.14160156,1.07055664
950882.00000000,0.38061523,-0.01147461,1.22167969
949371.00000000,0.32470703,-0.17016602,1.27929688
948538.00000000,0.12500000,-0.22314453,1.25170898
951558.00000000,0.00170898,-0.23901367,1.25830078
949580.00000000,-0.08984375,-0.21679688,1.26782227
949475.00000000,-0.16137695,-0.11010742,1.17187500
972757.00000000,-0.33300781,0.03027344,0.93579102
949840.00000000,-0.29272461,0.12304688,0.85131836
949319.00000000,-0.06298828,0.18481445,0.97290039
947080.00000000,0.11157227,0.26318359,0.97753906
949476.00000000,0.22851562,0.23071289,1.01928711
952340.00000000,0.33862305,0.08959961,1.10473633
949058.00000000,0.31445312,0.00732422,1.19213867
1039892.00000000,0.27709961,-0.09741211,1.19750977
948955.00000000,0.18823242,-0.27172852,1.26831055
950101.00000000,-0.02978516,-0.28100586,1.32910156
957131.00000000,-0.07373047,-0.19067383,1.23681641
950934.00000000,-0.06542969,-0.15893555,1.11279297
951298.00000000,-0.25537109,-0.02465820,1.05883789
948902.00000000,-0.34448242,0.17016602,0.91845703
948486.00000000,-0.14794922,0.22070312,0.84008789
950309.00000000,0.06860352,0.21118164,0.97729492
948434.00000000,0.26196289,0.23095703,1.05761719
948746.00000000,0.34179688,0.13696289,1.07885742
947965.00000000,0.33666992,0.00146484,1.18432617
948590.00000000,0.26391602,-0.10839844,1.21826172
978433.00000000,0.17407227,-0.21752930,1.27148438
951715.00000000,0.04858398,-0.28637695,1.31982422
955985.00000000,-0.08618164,-0.22973633,1.22973633
948434.00000000,-0.10717773,-0.14697266,1.16333008
949840.00000000,-0.29785156,-0.00488281,1.07739258
948069.00000000,-0.40039062,0.15356445,0.83715820
952288.00000000,-0.10546875,0.19165039,0.86376953
948382.00000000,0.12280273,0.21289062,1.01855469
947392.00000000,0.20239258,0.27294922,1.04418945
948018.00000000,0.31542969,0.14770508,1.00756836
946923.00000000,0.34204102,-0.00268555,1.15014648
946611.00000000,0.29516602,-0.07958984,1.25244141
1132704.00000000,0.20336914,-0.21264648,1.28491211
952080.00000000,0.07836914,-0.30834961,1.29125977
948955.00000000,-0.13037109,-0.23242188,1.26049805
1047444.00000000,-0.07714844,-0.16625977,1.11938477
949268.00000000,-0.18334961,-0.05786133,1.06298828
949059.00000000,-0.34082031,0.12207031,0.97631836
948642.00000000,-0.19921875,0.22534180,0.87719727
951195.00000000,0.01123047,0.23437500,0.93310547
950101.00000000,0.14160156,0.24584961,1.03125000
946350.00000000,0.32348633,0.17480469,1.07324219
947079.00000000,0.41967773,0.03222656,1.11669922
949736.00000000,0.35546875,-0.05859375,1.24536133
947757.00000000,0.20874023,-0.16137695,1.25952148
949736.00000000,0.04150391,-0.31518555,1.25561523
951507.00000000,-0.09448242,-0.28222656,1.29077148
951663.00000000,-0.13037109,-0.19140625,1.21093750
953017.00000000,-0.16113281,-0.07104492,1.06445312
948798.00000000,-0.37988281,0.12963867,0.91870117
949944.00000000,-0.21923828,0.22729492,0.83105469
947340.00000000,0.10107422,0.18798828,0.94653320
952080.00000000,0.20312500,0.22167969,1.10034180
949997.00000000,0.21142578,0.22607422,1.01782227
947861.00000000,0.33984375,0.06542969,1.09936523
947340.00000000,0.35498047,-0.09179688,1.27880859
949371.00000000,0.30297852,-0.17309570,1.27294922
952132.00000000,0.10644531,-0.26904297,1.22998047
949788.00000000,-0.08129883,-0.26977539,1.31298828
949319.00000000,-0.21630859,-0.16503906,1.21386719
1254005.00000000,-0.19921875,-0.08276367,0.97167969
998069.00000000,-0.26000977,0.03515625,0.91088867
982652.00000000,-0.21264648,0.19677734,0.95849609
936298.00000000,-0.03491211,0.26782227,0.96264648
936090.00000000,0.10913086,0.25708008,1.05786133
933538.00000000,0.24926758,0.18310547,1.14526367
948538.00000000,0.38989258,0.06372070,1.18920898
937340.00000000,0.39526367,-0.04516602,1.29028320
936090.00000000,0.23901367,-0.14868164,1.26684570
983330.00000000,0.03393555,-0.25683594,1.22973633
950308.00000000,-0.02954102,-0.28466797,1.24340820
949215.00000000,-0.05932617,-0.22509766,1.16650391
949267.00000000,-0.17236328,-0.08935547,0.91625977
949110.00000000,-0.35424805,0.10449219,0.79492188
949319.00000000,-0.33178711,0.18237305,0.95874023
948538.00000000,0.01977539,0.19238281,1.06152344
948382.00000000,0.29272461,0.23291016,1.06396484
948485.00000000,0.25830078,0.21069336,1.07299805
948382.00000000,0.23608398,0.10058594,1.21264648
950412.00000000,0.31542969,-0.05078125,1.29101562
949059.00000000,0.33325195,-0.18627930,1.28808594
948486.00000000,0.18457031,-0.24291992,1.23461914
949580.00000000,-0.05419922,-0.25610352,1.22631836
949268.00000000,-0.13061523,-0.19531250,1.08984375
949788.00000000,-0.22900391,-0.08300781,0.92626953
948746.00000000,-0.34155273,0.06225586,0.92163086
948538.00000000,-0.19995117,0.13940430,0.96191406
949267.00000000,-0.01879883,0.19018555,0.99023438
1089423.00000000,0.05883789,0.28222656,0.95825195
997288.00000000,0.26269531,0.05151367,1.15966797
950204.00000000,0.44116211,0.00341797,1.20068359
947965.00000000,0.32006836,-0.10205078,1.20971680
949527.00000000,0.23828125,-0.29052734,1.27490234
949163.00000000,0.10839844,-0.27832031,1.32788086
949840.00000000,-0.05102539,-0.20727539,1.18481445
949371.00000000,-0.03637695,-0.16259766,1.10034180
949058.00000000,-0.01831055,0.05737305,1.04931641
947965.00000000,-0.38159180,0.22973633,0.81127930
948850.00000000,-0.40356445,0.17114258,0.86743164
972132.00000000,-0.02124023,0.18847656,1.09350586
948954.00000000,0.18505859,0.24340820,1.08740234
948851.00000000,0.26000977,0.11596680,1.00122070
948017.00000000,0.36743164,-0.01269531,1.19628906
949944.00000000,0.32617188,-0.10644531,1.26049805
949475.00000000,0.23730469,-0.23925781,1.25903320
950517.00000000,0.17822266,-0.30126953,1.29248047
950204.00000000,-0.00439453,-0.19018555,1.27832031
949944.00000000,-0.17016602,-0.12841797,1.02441406
949475.00000000,-0.14526367,0.01367188,1.03417969
950465.00000000,-0.28710938,0.18261719,0.92919922
948070.00000000,-0.26928711,0.21630859,0.87768555
1012652.00000000,-0.05273438,0.18896484,0.94824219
948955.00000000,0.11938477,0.22436523,1.09960938
948278.00000000,0.19750977,0.14160156,1.09838867
954163.00000000,0.28295898,-0.01074219,1.15820312
949684.00000000,0.36035156,-0.13574219,1.27490234
949215.00000000,0.33935547,-0.22021484,1.30688477
949267.00000000,0.12963867,-0.26611328,1.20410156
950413.00000000,-0.02172852,-0.21484375,1.26806641
960256.00000000,-0.05590820,-0.12133789,1.20654297
950205.00000000,-0.10961914,0.01660156,0.98754883
949163.00000000,-0.31787109,0.11230469,0.86181641
948954.00000000,-0.35449219,0.19897461,0.94140625
949527.00000000,-0.10253906,0.27001953,0.98608398
948798.00000000,0.10229492,0.23364258,1.01977539
950413.00000000,0.26147461,0.08374023,1.06127930
948330.00000000,0.35034180,0.02612305,1.19531250
949632.00000000,0.29614258,-0.08276367,1.20117188
951038.00000000,0.25048828,-0.23754883,1.29980469
952444.00000000,0.22949219,-0.27905273,1.31420898
946923.00000000,0.00341797,-0.21923828,1.20825195
1144474.00000000,-0.09350586,-0.15429688,1.18188477
953225.00000000,-0.33496094,0.01831055,1.02856445
949215.00000000,-0.31494141,0.16503906,0.86108398
1021506.00000000,-0.10864258,0.16552734,0.85302734
948538.00000000,0.12573242,0.20776367,1.07885742
951298.00000000,0.19702148,0.24682617,1.02441406
948955.00000000,0.29125977,0.14941406,1.03466797
949736.00000000,0.36254883,-0.01684570,1.19213867
951195.00000000,0.30615234,-0.13159180,1.28540039
949528.00000000,0.19433594,-0.20043945,1.24218750
950257.00000000,0.03662109,-0.27685547,1.35058594
950621.00000000,-0.08813477,-0.22558594,1.25244141
949944.00000000,-0.16943359,-0.11914062,1.08325195
950570.00000000,-0.25000000,-0.03369141,1.02905273
949788.00000000,-0.26025391,0.12207031,0.98901367
949320.00000000,-0.13842773,0.20678711,0.90356445
948642.00000000,0.00292969,0.26855469,0.91381836
948485.00000000,0.23437500,0.23315430,1.04077148
948747.00000000,0.34863281,0.11474609,1.07177734
947444.00000000,0.29345703,0.04736328,1.15722656
949111.00000000,0.28491211,-0.08886719,1.19238281
950778.00000000,0.20605469,-0.25073242,1.29296875
950153.00000000,0.04077148,-0.24169922,1.29516602
950153.00000000,0.00854492,-0.23266602,1.22802734
949944.00000000,-0.05078125,-0.22460938,1.15234375
951038.00000000,-0.40380859,-0.00634766,1.02026367
949372.00000000,-0.44458008,0.18945312,0.88793945
949736.00000000,-0.08935547,0.15380859,0.91113281
946558.00000000,0.13232422,0.17114258,1.00317383
952861.00000000,0.29174805,0.27075195,1.03051758
951872.00000000,0.37670898,0.16699219,1.04516602
951715.00000000,0.24487305,0.02807617,1.18359375
951871.00000000,0.20141602,-0.07666016,1.24047852
1015361.00000000,0.24804688,-0.21533203,1.30395508
1015985.00000000,0.08251953,-0.30126953,1.28149414
1249474.00000000,-0.09204102,-0.21337891,1.17773438
1130412.00000000,-0.01367188,-0.01806641,1.03491211
1097600.00000000,-0.42797852,0.12036133,0.83496094
1085777.00000000,-0.16357422,0.17041016,0.94873047
1079943.00000000,0.05175781,0.21997070,1.00317383
1087808.00000000,0.05419922,0.30126953,1.01147461
1087183.00000000,0.39770508,-0.00830078,1.20117188
1081038.00000000,0.22387695,0.00292969,1.18920898
1083329.00000000,0.15551758,-0.19946289,1.21704102
1190777.00000000,0.03662109,-0.35717773,1.25708008
1174006.00000000,-0.11596680,-0.15307617,1.17504883
1124110.00000000,-0.05151367,-0.14868164,1.14550781
1117496.00000000,-0.42211914,0.15649414,0.92626953
1117913.00000000,-0.30590820,0.27905273,0.98681641
1116819.00000000,0.05322266,0.21728516,1.15087891
1182443.00000000,0.29565430,0.25976562,0.98486328
1118329.00000000,0.50952148,0.02416992,1.10375977
1118433.00000000,0.35229492,-0.07861328,1.21582031
1134892.00000000,0.17407227,-0.31787109,1.27954102
1471557.00000000,-0.17065430,-0.30981445,1.34545898
1125516.00000000,-0.16455078,-0.10058594,1.02075195
1117912.00000000,-0.09765625,0.07080078,1.01391602
1123121.00000000,-0.24536133,0.25268555,0.76269531
1116454.00000000,0.04028320,0.20385742,1.13989258
1116142.00000000,0.08105469,0.21215820,1.01098633
1117183.00000000,0.23339844,0.06909180,1.06811523
1121246.00000000,0.40942383,-0.11596680,1.28808594
1119162.00000000,0.25976562,-0.17211914,1.22412109
1115881.00000000,0.09448242,-0.24902344,1.35229492
1119527.00000000,-0.11328125,-0.18432617,1.22436523
1117808.00000000,-0.14721680,-0.09619141,1.01635742
1117965.00000000,-0.31616211,0.04638672,0.99877930
1118381.00000000,-0.28320312,0.22363281,0.85107422
1118173.00000000,-0.00122070,0.23046875,1.03906250
1121141.00000000,0.23706055,0.18603516,1.08642578
1140360.00000000,0.35034180,0.09912109,1.08471680
1120256.00000000,0.38208008,-0.03710938,1.32885742
1172756.00000000,0.27612305,-0.22802734,1.22827148
1117860.00000000,0.02270508,-0.29199219,1.23168945
1118277.00000000,-0.19824219,-0.23657227,1.28002930
1119214.00000000,-0.24365234,-0.08837891,0.90307617
1115099.00000000,-0.32128906,0.16259766,0.83740234
1129058.00000000,-0.22412109,0.18432617,0.95703125
1117600.00000000,0.18969727,0.23315430,1.02783203
1114371.00000000,0.17211914,0.24023438,1.09008789
1116194.00000000,0.23046875,0.12133789,1.22314453
1114579.00000000,0.39282227,-0.17333984,1.25195312
1117547.00000000,0.11547852,-0.25073242,1.29663086
1119371.00000000,-0.04199219,-0.25610352,1.27148438
1119891.00000000,-0.14819336,-0.17553711,1.10864258
1128902.00000000,-0.17163086,0.01147461,1.04516602
1117392.00000000,-0.24707031,0.15063477,0.91015625
1502233.00000000,-0.10815430,0.22509766,0.94750977
1119370.00000000,0.05468750,0.20410156,1.06469727
1118225.00000000,0.41625977,0.09643555,1.15454102
1271245.00000000,0.37963867,0.00659180,1.21948242
1120568.00000000,0.28979492,-0.26342773,1.27148438
1130465.00000000,-0.01855469,-0.30126953,1.26879883
1120360.00000000,-0.11303711,-0.21972656,1.28564453
1120308.00000000,-0.10620117,-0.13378906,0.93579102
1126610.00000000,-0.28320312,0.21093750,0.81958008
1114319.00000000,0.00366211,0.17333984,0.93334961
1119787.00000000,0.16967773,0.16723633,1.08740234
1117652.00000000,0.14526367,0.26318359,1.04785156
1119735.00000000,0.26708984,-0.04321289,1.23535156
1116767.00000000,0.31762695,-0.11767578,1.26684570
1125099.00000000,0.17602539,-0.20849609,1.20312500
1116923.00000000,0.00073242,-0.28759766,1.28759766
1119266.00000000,-0.18212891,-0.09326172,1.15185547
1118746.00000000,-0.19726562,-0.00610352,0.97119141
1116193.00000000,-0.28271484,0.11840820,0.87670898
1119370.00000000,-0.09448242,0.22875977,1.00170898
1115621.00000000,0.08203125,0.21118164,1.00463867
1112184.00000000,0.13110352,0.10888672,1.06005859
1113537.00000000,0.40625000,0.01123047,1.17260742
1213693.00000000,0.32910156,-0.10058594,1.29833984
1253589.00000000,0.12231445,-0.27050781,1.25415039
1117704.00000000,-0.01538086,-0.22753906,1.23657227
1125412.00000000,-0.11962891,-0.16357422,1.09521484
1204631.00000000,-0.31201172,0.15527344,0.81811523
1120360.00000000,-0.11254883,0.18115234,0.88720703
1152443.00000000,0.14916992,0.20874023,1.02319336
1115881.00000000,0.29174805,0.24194336,1.06713867
1116610.00000000,0.31567383,0.03906250,1.17968750
1116923.00000000,0.27563477,-0.06640625,1.20605469
1113902.00000000,0.18627930,-0.24536133,1.28222656
1119943.00000000,0.02490234,-0.28759766,1.21606445
1117287.00000000,-0.00952148,-0.16040039,1.12670898
1116818.00000000,-0.13745117,0.00000000,1.06518555
1133589.00000000,-0.36914062,0.16284180,0.83398438
1119995.00000000,-0.08349609,0.17041016,1.03149414
1114370.00000000,0.07006836,0.20288086,1.03833008
1119839.00000000,0.24365234,0.14404297,0.94873047
1115256.00000000,0.28808594,0.00952148,1.25341797
1118902.00000000,0.24487305,-0.07812500,1.28076172
1118797.00000000,0.24096680,-0.22119141,1.33471680
