948849.00000000,0.02685547,0.03540039,1.11401367
948016.00000000,0.04321289,0.03002930,1.08862305
949682.00000000,0.01855469,0.01562500,1.04028320
949527.00000000,-0.04907227,0.02343750,1.11181641
949422.00000000,-0.03369141,0.03588867,0.97241211
948537.00000000,-0.04516602,0.08032227,1.04272461
948381.00000000,-0.01391602,0.03125000,0.98974609
948433.00000000,0.01660156,0.00585938,1.02612305
949839.00000000,0.00048828,0.00610352,1.02954102
950464.00000000,0.02929688,-0.00561523,1.02416992
949318.00000000,0.01293945,-0.00537109,1.09375000
949214.00000000,0.01635742,-0.03613281,1.09692383
952027.00000000,0.06738281,-0.04858398,1.13061523
948849.00000000,0.11376953,-0.05249023,1.17333984
949683.00000000,0.10546875,-0.05249023,1.17919922
951193.00000000,0.07080078,-0.05053711,1.20874023
950151.00000000,0.09057617,-0.06835938,1.16650391
953850.00000000,0.12109375,-0.00317383,1.23315430
949474.00000000,0.14501953,-0.00122070,1.16186523
948694.00000000,0.14111328,-0.02148438,1.15747070
948433.00000000,0.04687500,0.00854492,1.17236328
948901.00000000,0.07934570,0.02954102,1.11669922
950620.00000000,0.04174805,0.04003906,1.15600586
949527.00000000,0.09301758,0.00927734,1.09497070
948902.00000000,0.01489258,0.02709961,1.05029297
949891.00000000,-0.01171875,0.02636719,1.11938477
948172.00000000,0.02563477,0.01074219,1.01782227
949110.00000000,-0.04003906,0.04370117,1.12719727
950411.00000000,-0.00317383,0.02294922,0.97412109
949318.00000000,-0.06054688,0.02294922,1.02001953
951453.00000000,-0.03369141,0.02001953,0.99682617
949318.00000000,0.02197266,0.03198242,1.01367188
952547.00000000,-0.00610352,0.00122070,1.05468750
949630.00000000,0.00512695,-0.01904297,1.01708984
950777.00000000,-0.01538086,0.00024414,1.07446289
948954.00000000,0.07348633,-0.01098633,1.09155273
949787.00000000,0.09692383,-0.04443359,1.15625000
953433.00000000,0.06542969,-0.03540039,1.19873047
949683.00000000,0.06860352,-0.04882812,1.12426758
949578.00000000,0.10668945,-0.02514648,1.25122070
951506.00000000,0.13647461,-0.05517578,1.16162109
949943.00000000,0.12280273,-0.02197266,1.22314453
950829.00000000,0.09252930,-0.03784180,1.13598633
950672.00000000,0.09545898,-0.00292969,1.18261719
951454.00000000,0.07763672,0.02832031,1.19775391
949839.00000000,0.11352539,-0.01000977,1.06103516
996661.00000000,0.03955078,0.03247070,1.17456055
949474.00000000,0.04614258,0.01782227,1.03613281
948432.00000000,0.01660156,0.03613281,1.10986328
947391.00000000,0.01904297,0.02392578,1.11474609
948849.00000000,0.02270508,0.01025391,1.00537109
950256.00000000,-0.03222656,0.03442383,1.09204102
950933.00000000,-0.02709961,0.02441406,0.97998047
949735.00000000,-0.03247070,0.05688477,1.03002930
950464.00000000,-0.02636719,0.02978516,0.99536133
949734.00000000,0.00952148,0.00781250,1.01953125
950672.00000000,-0.00268555,0.00170898,1.04296875
950412.00000000,0.01464844,-0.01171875,1.03344727
949839.00000000,0.00634766,-0.01782227,1.09326172
948953.00000000,0.03540039,-0.04541016,1.09057617
950359.00000000,0.09375000,-0.04760742,1.14453125
953068.00000000,0.09326172,-0.03588867,1.19067383
952183.00000000,0.08642578,-0.05761719,1.16357422
949214.00000000,0.08447266,-0.03906250,1.21264648
950828.00000000,0.12084961,-0.04931641,1.17797852
949943.00000000,0.13696289,-0.01416016,1.22827148
949995.00000000,0.11401367,-0.01171875,1.15747070
948016.00000000,0.13891602,-0.01293945,1.12890625
948954.00000000,0.05493164,0.02832031,1.17431641
947599.00000000,0.09375000,0.00268555,1.10156250
951766.00000000,0.02758789,0.02563477,1.14306641
949787.00000000,0.07763672,0.02392578,1.09985352
951037.00000000,0.01684570,0.03027344,1.07641602
949891.00000000,-0.00170898,0.02319336,1.14648438
951610.00000000,0.00512695,0.00878906,0.99194336
956558.00000000,-0.04882812,0.04589844,1.13525391
951298.00000000,-0.02563477,0.00000000,0.96899414
950828.00000000,-0.00122070,0.04272461,1.06103516
949943.00000000,-0.03100586,0.03027344,0.98901367
950203.00000000,0.02148438,0.00805664,1.01245117
950829.00000000,-0.02612305,-0.00781250,1.05493164
952756.00000000,0.00854492,-0.00048828,1.02709961
952651.00000000,0.00512695,-0.00341797,1.07177734
949943.00000000,0.07641602,-0.03613281,1.13305664
949214.00000000,0.10449219,-0.06176758,1.12133789
950099.00000000,0.06347656,-0.03369141,1.19873047
950516.00000000,0.08276367,-0.05590820,1.15258789
949891.00000000,0.12597656,-0.02270508,1.26391602
949058.00000000,0.12182617,-0.05151367,1.17211914
949734.00000000,0.11499023,-0.01855469,1.19140625
951349.00000000,0.07031250,-0.02661133,1.15087891
950464.00000000,0.15039062,-0.01293945,1.15356445
949579.00000000,0.07763672,0.02172852,1.19995117
948589.00000000,0.05859375,0.00048828,1.08886719
961766.00000000,0.05078125,0.03393555,1.13793945
950568.00000000,0.05126953,0.03222656,1.10791016
948849.00000000,0.04492188,0.03076172,1.07836914
951141.00000000,0.02172852,0.02954102,1.10913086
948693.00000000,0.00781250,0.01171875,1.01025391
950152.00000000,-0.04833984,0.03857422,1.08325195
950620.00000000,-0.03051758,0.01367188,0.98828125
949422.00000000,-0.02197266,0.03979492,0.98901367
955829.00000000,-0.02954102,0.03588867,1.01757812
950048.00000000,0.03125000,0.00366211,0.99511719
949786.00000000,0.00610352,0.00146484,1.06372070
950360.00000000,0.01928711,-0.01831055,1.01538086
949839.00000000,-0.03027344,-0.01977539,1.08300781
950411.00000000,0.01538086,-0.04028320,1.12036133
950308.00000000,0.12207031,-0.05664062,1.11694336
962860.00000000,0.13232422,-0.04809570,1.21459961
953797.00000000,0.10156250,-0.06542969,1.17065430
950516.00000000,0.06689453,-0.03955078,1.20678711
951141.00000000,0.09472656,-0.03906250,1.17504883
1041245.00000000,0.17041016,-0.01342773,1.23071289
950048.00000000,0.12426758,-0.00585938,1.18798828
950516.00000000,0.14160156,-0.02050781,1.14379883
949370.00000000,0.00634766,0.01098633,1.16601562
948849.00000000,0.04467773,0.02709961,1.12915039
947808.00000000,0.09130859,0.02563477,1.11279297
948693.00000000,0.11523438,0.01684570,1.16333008
950204.00000000,0.04125977,0.02514648,1.03857422
950308.00000000,-0.07373047,0.03906250,1.08544922
1010047.00000000,-0.04516602,0.01782227,1.12036133
952026.00000000,-0.01879883,0.03076172,1.00708008
949839.00000000,0.01367188,-0.00244141,0.97607422
950568.00000000,-0.02001953,0.02441406,1.00439453
951506.00000000,-0.08129883,0.03710938,1.03515625
947704.00000000,0.03540039,0.02197266,1.08959961
947912.00000000,0.02246094,0.00537109,1.01660156
948432.00000000,0.00073242,-0.01098633,1.03002930
950099.00000000,-0.00146484,-0.00024414,1.04150391
951297.00000000,0.05859375,-0.01904297,1.11547852
951871.00000000,0.08544922,-0.05639648,1.15014648
949526.00000000,0.05883789,-0.03979492,1.19799805
950204.00000000,0.08569336,-0.05883789,1.12548828
949422.00000000,0.13842773,-0.03076172,1.25634766
959214.00000000,0.14477539,-0.05126953,1.21655273
954058.00000000,0.11035156,-0.02880859,1.18164062
949943.00000000,0.05664062,-0.02026367,1.18212891
948537.00000000,0.12304688,-0.01489258,1.13818359
947912.00000000,0.09448242,0.02685547,1.17602539
949214.00000000,0.07714844,0.00512695,1.08715820
959058.00000000,0.04736328,0.02343750,1.09448242
949266.00000000,0.04443359,0.02490234,1.12329102
948276.00000000,0.03906250,0.04077148,1.09204102
950985.00000000,-0.01416016,0.02905273,1.09790039
949005.00000000,0.03881836,-0.00732422,1.03808594
950151.00000000,-0.03588867,0.05615234,1.08959961
957808.00000000,-0.09252930,0.05444336,0.96020508
951923.00000000,-0.04833984,0.02807617,0.97241211
949943.00000000,0.01293945,0.01831055,1.04345703
947704.00000000,0.08642578,0.02563477,1.01440430
952756.00000000,0.01513672,-0.01074219,1.04418945
950203.00000000,-0.01953125,-0.03491211,1.03491211
950152.00000000,-0.02392578,-0.02221680,1.07348633
950151.00000000,0.02978516,-0.02490234,1.12060547
950151.00000000,0.14379883,-0.07568359,1.13281250
950881.00000000,0.08740234,-0.05249023,1.21118164
948537.00000000,0.04907227,-0.04907227,1.13256836
948850.00000000,0.10131836,-0.04028320,1.24438477
949527.00000000,0.14794922,-0.04931641,1.22534180
948277.00000000,0.17016602,0.01220703,1.21362305
951245.00000000,0.08740234,-0.00878906,1.11547852
949110.00000000,0.09912109,-0.01025391,1.15039062
948693.00000000,0.04052734,0.03271484,1.17309570
947443.00000000,0.09960938,0.01489258,1.13378906
948849.00000000,0.09204102,0.00683594,1.08886719
949109.00000000,0.03613281,0.02807617,1.12231445
948797.00000000,0.02197266,0.01562500,1.04467773
949475.00000000,0.01513672,0.03344727,1.15185547
949995.00000000,-0.02587891,0.01318359,1.00024414
954735.00000000,-0.05517578,0.03417969,1.09301758
951818.00000000,-0.02905273,-0.00146484,0.98095703
949162.00000000,-0.00317383,0.03002930,1.01733398
952652.00000000,-0.04589844,0.03027344,1.05346680
988277.00000000,0.01489258,0.00317383,0.97387695
950204.00000000,0.01440430,0.01611328,1.03686523
950412.00000000,0.03564453,-0.00561523,1.04907227
951558.00000000,-0.01025391,-0.00585938,1.12158203
950151.00000000,0.01489258,-0.00463867,1.10131836
950151.00000000,0.09497070,-0.05175781,1.08422852
953068.00000000,0.11987305,-0.04565430,1.23632812
1019058.00000000,0.08642578,-0.05346680,1.19165039
949683.00000000,0.06469727,-0.03149414,1.20898438
949057.00000000,0.11181641,-0.06787109,1.22973633
949110.00000000,0.17138672,-0.04516602,1.19946289
949474.00000000,0.10888672,-0.00170898,1.10058594
951923.00000000,0.09179688,-0.03906250,1.18627930
948485.00000000,0.04443359,0.01098633,1.09277344
949057.00000000,0.08325195,0.01831055,1.09155273
949631.00000000,0.10302734,0.02490234,1.12963867
949005.00000000,0.02246094,0.01953125,1.06640625
949057.00000000,0.05297852,0.01635742,1.08032227
948433.00000000,0.02294922,0.03442383,1.05493164
947027.00000000,0.01342773,0.02343750,1.07104492
950880.00000000,-0.05639648,0.06884766,0.97412109
949474.00000000,-0.09179688,0.06079102,0.93481445
951089.00000000,-0.00952148,0.02856445,1.08178711
948329.00000000,0.01489258,0.01269531,1.05004883
947912.00000000,0.07495117,0.00708008,1.02612305
950203.00000000,-0.00756836,0.00073242,1.01440430
949318.00000000,-0.04736328,-0.02929688,1.08691406
952338.00000000,0.02099609,-0.03051758,1.16503906
949370.00000000,0.08227539,-0.03930664,1.13110352
949422.00000000,0.10839844,-0.07128906,1.16479492
949839.00000000,0.04711914,-0.04760742,1.16015625
952391.00000000,0.06323242,-0.05688477,1.24096680
948537.00000000,0.14086914,-0.03759766,1.23486328
947339.00000000,0.12109375,-0.03173828,1.16210938
949526.00000000,0.15771484,-0.03491211,1.16918945
949578.00000000,0.06811523,-0.00561523,1.16918945
947652.00000000,0.12719727,0.01879883,1.18579102
950621.00000000,0.05468750,0.03857422,1.13183594
949058.00000000,0.15087891,0.01098633,1.12792969
957443.00000000,0.04833984,0.01416016,1.03955078
949839.00000000,-0.02441406,0.04956055,1.15161133
951089.00000000,0.01245117,0.00561523,1.01635742
949110.00000000,0.01782227,0.01733398,1.16723633
947651.00000000,0.02270508,0.00122070,1.00463867
950047.00000000,-0.02514648,0.02246094,1.02490234
947131.00000000,-0.07153320,0.01440430,1.06054688
950360.00000000,-0.01440430,0.02490234,0.97778320
952495.00000000,-0.03051758,0.01733398,1.05541992
949995.00000000,-0.00097656,-0.01538086,0.97973633
949162.00000000,-0.00341797,0.01855469,1.05126953
947964.00000000,0.04443359,0.00439453,1.03320312
949266.00000000,0.03881836,-0.00976562,1.09594727
949891.00000000,0.02441406,-0.01782227,1.12890625
949109.00000000,0.08911133,-0.03271484,1.10888672
948641.00000000,0.09545898,-0.02954102,1.19262695
952027.00000000,0.10131836,-0.04418945,1.20898438
950047.00000000,0.10473633,-0.06225586,1.15795898
951349.00000000,0.10668945,-0.03808594,1.24414062
949630.00000000,0.14550781,-0.04272461,1.16455078
948173.00000000,0.11645508,-0.00512695,1.22729492
953016.00000000,0.10498047,-0.03466797,1.09790039
948902.00000000,0.06396484,0.00683594,1.17651367
950360.00000000,0.03906250,0.03125000,1.13696289
949891.00000000,0.07275391,0.02661133,1.05688477
948797.00000000,0.04711914,0.02832031,1.12500000
949370.00000000,0.05834961,0.00000000,1.07446289
950412.00000000,-0.01318359,0.03955078,1.09497070
951401.00000000,-0.02392578,0.01757812,1.03515625
950047.00000000,-0.00952148,0.04077148,1.05834961
949995.00000000,-0.06542969,0.06225586,1.02978516
948485.00000000,0.00585938,0.05004883,0.92431641
948953.00000000,-0.00268555,0.02197266,1.04028320
949578.00000000,0.06469727,-0.01562500,1.05224609
949839.00000000,-0.00537109,-0.00683594,1.04638672
949266.00000000,-0.06884766,-0.01806641,1.03979492
1057286.00000000,0.03466797,-0.05297852,1.18432617
951871.00000000,0.11987305,-0.05273438,1.13598633
955829.00000000,0.12182617,-0.06640625,1.16772461
947391.00000000,0.06713867,-0.04931641,1.18750000
949891.00000000,0.03344727,-0.04809570,1.20068359
950464.00000000,0.12768555,-0.03515625,1.22680664
952339.00000000,0.14160156,-0.03271484,1.15991211
949214.00000000,0.17089844,-0.03686523,1.17651367
949110.00000000,0.06005859,0.01489258,1.15209961
949006.00000000,0.13037109,0.01293945,1.14331055
949735.00000000,0.07275391,0.01928711,1.15332031
949370.00000000,0.07470703,0.02148438,1.03466797
952131.00000000,0.05786133,0.02099609,1.13989258
949318.00000000,0.01196289,0.04614258,1.05541992
948641.00000000,0.02758789,0.01269531,1.08007812
946557.00000000,0.00219727,0.01440430,1.06201172
951298.00000000,-0.02368164,0.02246094,0.97875977
949057.00000000,0.00097656,0.00854492,1.08105469
948537.00000000,-0.05200195,0.02001953,0.95458984
950672.00000000,-0.02075195,-0.00488281,1.06420898
948537.00000000,-0.02172852,0.04248047,1.00512695
950360.00000000,0.01318359,-0.00097656,1.06152344
952599.00000000,0.01562500,-0.01171875,1.05126953
949734.00000000,-0.04833984,-0.00585938,1.05712891
951037.00000000,0.03076172,-0.00976562,1.15844727
1178640.00000000,0.10205078,-0.00537109,1.15332031
1119369.00000000,0.14672852,-0.04003906,1.15356445
1116140.00000000,0.04174805,-0.04052734,1.19702148
1118692.00000000,0.13574219,-0.03784180,1.20263672
1116192.00000000,0.14599609,-0.01733398,1.13012695
1127598.00000000,0.14038086,-0.00561523,1.17358398
1120359.00000000,0.07836914,-0.00268555,1.15087891
1227702.00000000,0.12573242,0.00366211,1.13842773
1122025.00000000,0.04296875,0.00366211,1.03491211
1129578.00000000,0.04028320,0.04248047,1.12133789
1119682.00000000,0.07861328,0.01684570,1.10107422
1113952.00000000,0.02539062,0.02587891,1.08569336
1117233.00000000,-0.06860352,0.00268555,1.01733398
1119942.00000000,-0.05786133,0.08813477,1.02001953
1114369.00000000,0.00903320,0.03076172,0.96752930
1115567.00000000,0.02856445,0.01855469,1.02758789
1118432.00000000,0.05224609,0.00439453,1.04858398
1119995.00000000,-0.00146484,-0.02172852,1.08325195
1116452.00000000,0.03540039,-0.07104492,1.05053711
1115984.00000000,0.13769531,-0.05175781,1.16772461
1117703.00000000,0.12255859,-0.06811523,1.16625977
1120515.00000000,0.07055664,-0.04003906,1.19482422
1277285.00000000,0.11938477,-0.04711914,1.19702148
1126661.00000000,0.15698242,-0.00488281,1.12768555
1118172.00000000,0.16894531,0.00122070,1.16992188
1117807.00000000,0.07592773,0.01977539,1.18090820
1125515.00000000,0.07958984,0.02905273,1.09521484
1121557.00000000,0.12768555,0.03808594,1.03271484
1117494.00000000,0.07714844,0.05004883,1.12280273
1134005.00000000,-0.00561523,0.02172852,1.05053711
1116921.00000000,0.02124023,0.01367188,1.06762695
1118744.00000000,-0.00292969,0.02539062,0.94262695
1119473.00000000,0.00048828,0.03076172,1.07153320
1115463.00000000,-0.05053711,0.00415039,0.96582031
1117547.00000000,0.01098633,0.01733398,1.09082031
1116921.00000000,0.01464844,0.00463867,1.00585938
1116921.00000000,-0.00683594,0.01098633,1.06372070
1133745.00000000,-0.01586914,-0.01708984,1.11425781
1116713.00000000,0.06103516,-0.01196289,1.13354492
1114786.00000000,0.06835938,-0.03295898,1.12768555
1120619.00000000,0.06127930,-0.03588867,1.25244141
1119161.00000000,0.13256836,-0.06005859,1.15258789
1120463.00000000,0.10327148,-0.00561523,1.23779297
1116244.00000000,0.06445312,-0.03564453,1.10717773
1115359.00000000,0.10229492,-0.02905273,1.18286133
1117703.00000000,0.06298828,0.00708008,1.11938477
1113015.00000000,0.07128906,0.01269531,1.13159180
1118224.00000000,0.06958008,0.00488281,1.08447266
1116921.00000000,0.01757812,0.04174805,1.08886719
1119786.00000000,-0.01611328,0.03271484,1.08056641
1114213.00000000,0.02880859,0.00488281,1.05712891
1111609.00000000,0.00561523,0.02563477,1.01245117
1118692.00000000,-0.11669922,0.09082031,1.02221680
1115516.00000000,-0.02832031,0.03125000,1.03686523
1126244.00000000,0.04516602,-0.01098633,1.06616211
1138431.00000000,-0.00512695,0.00512695,1.03613281
1123483.00000000,-0.05566406,-0.01708984,1.08959961
1124056.00000000,0.03491211,-0.06640625,1.15014648
1118431.00000000,0.10864258,-0.07055664,1.19458008
1118067.00000000,0.03515625,-0.06323242,1.15185547
1119942.00000000,0.05102539,-0.03857422,1.19995117
1130359.00000000,0.17065430,-0.00708008,1.28295898
1318951.00000000,0.17041016,0.01000977,1.13525391
1118640.00000000,0.09814453,0.00781250,1.19921875
1114942.00000000,0.04614258,0.00512695,1.17089844
1118223.00000000,0.09863281,0.04272461,1.09594727
1117390.00000000,0.12084961,0.01367188,1.08374023
1116400.00000000,-0.00292969,0.03295898,1.07250977
1116817.00000000,-0.01806641,0.03051758,1.00952148
1129213.00000000,0.00561523,0.05371094,1.12231445
1119161.00000000,-0.02099609,-0.00390625,0.94091797
1116556.00000000,-0.04223633,-0.00439453,1.05126953
1117390.00000000,-0.04150391,0.01611328,1.02978516
1112859.00000000,0.00683594,-0.01171875,1.03833008
1115879.00000000,0.01953125,-0.02124023,1.02807617
1119005.00000000,-0.05883789,0.00927734,1.10961914
1116713.00000000,0.02539062,-0.00805664,1.13940430
1130255.00000000,0.12255859,-0.02856445,1.16601562
1132078.00000000,0.09765625,-0.04296875,1.15722656
1128431.00000000,0.04541016,-0.02929688,1.21655273
1123431.00000000,0.15258789,-0.05224609,1.25195312
1119005.00000000,0.16479492,-0.03833008,1.18627930
1118276.00000000,0.09277344,-0.00585938,1.15185547
1115359.00000000,0.07031250,0.00781250,1.17041016
1117078.00000000,0.12451172,-0.02001953,1.13232422
1217234.00000000,0.04418945,0.01293945,1.05737305
1116452.00000000,0.02514648,0.04882812,1.11010742
1111504.00000000,0.04150391,0.01684570,1.10742188
