946142.00000000,0.24047852,-0.28637695,1.30664062
963850.00000000,-0.05346680,-0.22412109,1.32543945
960516.00000000,-0.35595703,0.02148438,1.15820312
948017.00000000,-0.52832031,0.20556641,0.93432617
951506.00000000,-0.34619141,0.24511719,0.76391602
951142.00000000,-0.14086914,0.26391602,0.77319336
948485.00000000,0.20434570,0.25927734,0.98217773
948069.00000000,0.47509766,0.17871094,1.27246094
947652.00000000,0.61499023,0.03686523,1.25976562
957548.00000000,0.45629883,-0.18847656,1.32812500
1123120.00000000,0.13427734,-0.30664062,1.35205078
956402.00000000,-0.19995117,-0.17382812,1.36645508
952235.00000000,-0.41040039,0.04150391,0.96240234
1040047.00000000,-0.47192383,0.19555664,0.85058594
956037.00000000,-0.10229492,0.29150391,0.83325195
952339.00000000,0.30932617,0.25781250,0.79492188
966559.00000000,0.57543945,0.14672852,1.07177734
1010881.00000000,0.54418945,-0.01708984,1.26318359
951871.00000000,0.35034180,-0.22485352,1.27319336
964579.00000000,0.01342773,-0.32104492,1.35034180
953590.00000000,-0.18286133,-0.28613281,1.36401367
952444.00000000,-0.40917969,-0.09692383,1.32714844
960673.00000000,-0.53710938,0.11523438,0.90893555
952079.00000000,-0.29833984,0.22314453,0.74951172
950673.00000000,0.09179688,0.24438477,0.82031250
951090.00000000,0.43872070,0.19555664,0.94482422
950985.00000000,0.57275391,0.10742188,1.14038086
949944.00000000,0.46582031,-0.09912109,1.21337891
937652.00000000,0.21752930,-0.28710938,1.35449219
943850.00000000,-0.05761719,-0.31616211,1.33593750
936454.00000000,-0.24267578,-0.21142578,1.33544922
936663.00000000,-0.45263672,-0.00317383,1.18774414
935152.00000000,-0.46557617,0.19921875,0.95898438
935100.00000000,-0.23828125,0.23657227,0.65112305
934684.00000000,0.14965820,0.24584961,0.80761719
934267.00000000,0.62060547,0.20288086,1.07519531
943329.00000000,0.69677734,0.06640625,1.19238281
1005360.00000000,0.40820312,-0.16674805,1.20166016
950360.00000000,0.04907227,-0.34155273,1.31591797
949683.00000000,-0.22485352,-0.34521484,1.37426758
960516.00000000,-0.30029297,-0.16650391,1.36425781
948954.00000000,-0.38476562,0.04174805,1.13671875
948694.00000000,-0.41577148,0.20922852,0.79882812
949735.00000000,-0.14599609,0.26000977,0.62792969
964475.00000000,0.32446289,0.23730469,0.87939453
952808.00000000,0.56030273,0.20019531,1.17504883
978486.00000000,0.58374023,0.00463867,1.15893555
999735.00000000,0.38085938,-0.23437500,1.30468750
947444.00000000,0.03564453,-0.32202148,1.28735352
964371.00000000,-0.15795898,-0.27075195,1.39599609
953330.00000000,-0.45922852,-0.11621094,1.29174805
952027.00000000,-0.50781250,0.07495117,1.01953125
951766.00000000,-0.29858398,0.21582031,0.78979492
951298.00000000,0.07226562,0.25073242,0.71020508
951194.00000000,0.42700195,0.22607422,0.97485352
951090.00000000,0.57299805,0.09082031,1.17749023
961923.00000000,0.44360352,-0.06201172,1.18774414
953641.00000000,0.26708984,-0.24267578,1.29809570
935256.00000000,0.03515625,-0.33837891,1.36083984
936350.00000000,-0.25292969,-0.21997070,1.36132812
935830.00000000,-0.52197266,-0.02539062,1.16113281
934631.00000000,-0.49682617,0.14477539,0.94067383
935933.00000000,-0.18041992,0.23632812,0.72216797
945308.00000000,0.32006836,0.25659180,0.76269531
932548.00000000,0.50488281,0.18261719,1.06494141
934214.00000000,0.44311523,0.06616211,1.20849609
935100.00000000,0.37963867,-0.16503906,1.20043945
1022548.00000000,0.14355469,-0.31201172,1.33642578
952496.00000000,0.01904297,-0.28222656,1.42358398
952912.00000000,-0.34033203,-0.17822266,1.29907227
953068.00000000,-0.56640625,0.03637695,1.07690430
951090.00000000,-0.47192383,0.19311523,0.83398438
951922.00000000,-0.05932617,0.26000977,0.77050781
960309.00000000,0.37011719,0.26977539,0.92578125
950412.00000000,0.57861328,0.13110352,1.02514648
950985.00000000,0.49853516,-0.02124023,1.21679688
951090.00000000,0.28466797,-0.20532227,1.19238281
967027.00000000,0.10131836,-0.31518555,1.37695312
936663.00000000,-0.14941406,-0.28710938,1.50268555
936610.00000000,-0.39892578,-0.10937500,1.20458984
946610.00000000,-0.55224609,0.08789062,0.95190430
935308.00000000,-0.32714844,0.19580078,0.73193359
933485.00000000,0.04956055,0.27270508,0.86206055
934058.00000000,0.40307617,0.24340820,0.99047852
933798.00000000,0.53784180,0.12255859,1.06713867
934944.00000000,0.45776367,-0.08276367,1.18457031
935256.00000000,0.35278320,-0.25708008,1.29492188
949475.00000000,0.01391602,-0.29858398,1.37963867
947861.00000000,-0.28247070,-0.23022461,1.42773438
948434.00000000,-0.45922852,-0.06469727,1.16333008
949996.00000000,-0.44677734,0.15698242,0.94433594
959267.00000000,-0.20312500,0.22045898,0.66601562
948798.00000000,0.11181641,0.25634766,0.91040039
947704.00000000,0.53808594,0.19702148,0.98413086
947964.00000000,0.58349609,0.07690430,1.18383789
949215.00000000,0.42016602,-0.14819336,1.23217773
949163.00000000,0.15942383,-0.28515625,1.25781250
949995.00000000,-0.11889648,-0.29687500,1.40991211
945777.00000000,-0.28002930,-0.17187500,1.40405273
935205.00000000,-0.46411133,0.04321289,1.07519531
969839.00000000,-0.42187500,0.19311523,0.78686523
935777.00000000,-0.11328125,0.21923828,0.71899414
934319.00000000,0.26269531,0.25634766,0.91503906
933329.00000000,0.58593750,0.16577148,1.06616211
934058.00000000,0.62255859,-0.01928711,1.22729492
935204.00000000,0.61645508,-0.20532227,1.26000977
935100.00000000,0.40502930,-0.34008789,1.30371094
938017.00000000,0.07568359,-0.28784180,1.42700195
948694.00000000,-0.34228516,-0.11254883,1.30981445
1167131.00000000,-0.44873047,0.08447266,0.99804688
1046454.00000000,-0.21704102,0.24047852,0.77392578
949266.00000000,0.01098633,0.28662109,0.76660156
949007.00000000,0.24755859,0.23608398,0.87475586
951819.00000000,0.55102539,0.12475586,1.14013672
949839.00000000,0.62280273,-0.05883789,1.24047852
960673.00000000,0.38183594,-0.24780273,1.27441406
950465.00000000,-0.02832031,-0.34863281,1.36352539
950986.00000000,-0.36791992,-0.29174805,1.36425781
949840.00000000,-0.45996094,-0.06909180,1.21411133
950829.00000000,-0.44873047,0.14062500,0.97094727
949840.00000000,-0.19165039,0.23974609,0.73510742
949371.00000000,0.07348633,0.27978516,0.77661133
958798.00000000,0.42089844,0.21704102,0.97827148
951558.00000000,0.57568359,0.10083008,1.14453125
953121.00000000,0.52441406,-0.10180664,1.24316406
949788.00000000,0.22998047,-0.27221680,1.29028320
951194.00000000,-0.08593750,-0.31005859,1.41943359
951507.00000000,-0.36108398,-0.22631836,1.31591797
951403.00000000,-0.49340820,0.00927734,1.15063477
952548.00000000,-0.36328125,0.18383789,0.84716797
949318.00000000,-0.13256836,0.25854492,0.79711914
947392.00000000,0.20629883,0.24414062,0.85546875
958381.00000000,0.52709961,0.15502930,1.02880859
948538.00000000,0.56762695,0.02001953,1.16870117
950934.00000000,0.39770508,-0.20507812,1.28369141
951038.00000000,0.08911133,-0.31762695,1.38256836
950673.00000000,-0.16357422,-0.28076172,1.37768555
951038.00000000,-0.36206055,-0.12939453,1.26757812
950256.00000000,-0.51635742,0.10205078,1.06787109
948017.00000000,-0.34448242,0.20605469,0.75756836
949528.00000000,-0.02807617,0.25952148,0.79028320
950308.00000000,0.38476562,0.23095703,0.90258789
947548.00000000,0.63964844,0.14965820,1.11181641
952079.00000000,0.47656250,-0.03369141,1.19433594
950256.00000000,0.30224609,-0.25781250,1.28491211
950204.00000000,-0.05908203,-0.36303711,1.40405273
950360.00000000,-0.17846680,-0.26318359,1.36914062
951714.00000000,-0.35888672,-0.07324219,1.20971680
947548.00000000,-0.53491211,0.17773438,0.97241211
1138797.00000000,-0.31030273,0.21118164,0.72143555
981037.00000000,0.00097656,0.23046875,0.78344727
952131.00000000,0.54663086,0.21435547,0.99121094
962756.00000000,0.77856445,0.11987305,1.17578125
952495.00000000,0.45068359,-0.07641602,1.23413086
952027.00000000,0.12866211,-0.29663086,1.28735352
953277.00000000,-0.18554688,-0.33935547,1.36230469
953381.00000000,-0.24511719,-0.18896484,1.31494141
1009631.00000000,-0.38793945,-0.00268555,0.88793945
952860.00000000,-0.42895508,0.17578125,0.66064453
962808.00000000,-0.22900391,0.22900391,0.85766602
952704.00000000,0.17675781,0.22900391,1.03906250
950308.00000000,0.65112305,0.17553711,1.22143555
950621.00000000,0.59619141,0.04492188,1.28857422
961767.00000000,0.35473633,-0.16381836,1.25244141
951142.00000000,0.04370117,-0.32202148,1.39624023
954266.00000000,-0.22900391,-0.28295898,1.27075195
951298.00000000,-0.27709961,-0.15087891,1.11279297
1004162.00000000,-0.42578125,0.09130859,0.78564453
952131.00000000,-0.37011719,0.21166992,0.70996094
952236.00000000,-0.08251953,0.23828125,0.88281250
963797.00000000,0.33520508,0.21459961,1.17358398
951454.00000000,0.62304688,0.13867188,1.22436523
951871.00000000,0.53198242,-0.02587891,1.27221680
952339.00000000,0.28271484,-0.21264648,1.24511719
951402.00000000,0.02929688,-0.35156250,1.41650391
952288.00000000,-0.28637695,-0.25439453,1.27026367
952912.00000000,-0.44360352,-0.05932617,0.99340820
965933.00000000,-0.46215820,0.12329102,0.72924805
954007.00000000,-0.24829102,0.20581055,0.76489258
952861.00000000,0.12939453,0.26855469,1.00976562
951194.00000000,0.43383789,0.23193359,1.13500977
951193.00000000,0.54663086,0.09106445,1.24438477
952079.00000000,0.44335938,-0.10913086,1.28369141
951610.00000000,0.23510742,-0.29516602,1.37060547
951246.00000000,-0.05859375,-0.32690430,1.37231445
951349.00000000,-0.26293945,-0.20898438,1.18579102
952340.00000000,-0.43823242,-0.02172852,0.86621094
961923.00000000,-0.42211914,0.15673828,0.73168945
936246.00000000,-0.20410156,0.23706055,0.82031250
934319.00000000,0.16333008,0.26586914,1.03735352
943381.00000000,0.51757812,0.21899414,1.16406250
933538.00000000,0.59790039,0.01318359,1.31713867
936037.00000000,0.43090820,-0.15722656,1.23681641
935517.00000000,0.13403320,-0.28662109,1.38623047
936454.00000000,-0.08618164,-0.28637695,1.37133789
935777.00000000,-0.33422852,-0.18823242,1.07543945
935464.00000000,-0.52294922,0.04394531,0.78393555
948694.00000000,-0.37744141,0.18725586,0.74462891
946558.00000000,-0.04541016,0.23876953,0.74145508
948173.00000000,0.32397461,0.26098633,0.94897461
952183.00000000,0.56079102,0.13134766,1.05639648
962079.00000000,0.49780273,-0.04785156,1.27954102
949840.00000000,0.34008789,-0.18676758,1.30908203
948069.00000000,0.17724609,-0.32983398,1.44213867
949996.00000000,-0.22387695,-0.28930664,1.27368164
951923.00000000,-0.54125977,-0.08520508,0.93481445
949318.00000000,-0.52441406,0.10937500,0.78173828
947704.00000000,-0.20190430,0.23828125,0.78735352
945621.00000000,0.18286133,0.26611328,0.76684570
1167495.00000000,0.42504883,0.19995117,1.12695312
951870.00000000,0.48266602,0.09985352,1.22094727
951402.00000000,0.41528320,-0.08569336,1.29028320
949527.00000000,0.34423828,-0.29199219,1.43212891
949475.00000000,0.01953125,-0.33300781,1.33666992
949996.00000000,-0.28564453,-0.25952148,1.17333984
950672.00000000,-0.51220703,-0.02441406,0.86889648
953746.00000000,-0.53540039,0.19628906,0.77758789
948173.00000000,-0.16992188,0.23901367,0.80371094
960204.00000000,0.16284180,0.25170898,0.96948242
948486.00000000,0.54248047,0.22387695,1.18261719
1039058.00000000,0.62817383,0.07373047,1.23461914
955516.00000000,0.41430664,-0.32055664,1.30493164
951194.00000000,0.18652344,-0.32666016,1.42309570
949996.00000000,-0.14721680,-0.19628906,1.34741211
949943.00000000,-0.38647461,0.01708984,1.10327148
959840.00000000,-0.45068359,0.21337891,0.78222656
952756.00000000,-0.38989258,0.24975586,0.79394531
948902.00000000,-0.05102539,0.23315430,0.88867188
949007.00000000,0.21875000,0.16503906,1.03979492
959996.00000000,0.45727539,-0.01367188,1.20166016
949631.00000000,0.62084961,-0.17578125,1.29125977
949267.00000000,0.46069336,-0.28857422,1.38476562
950517.00000000,0.15234375,-0.29370117,1.23950195
949475.00000000,-0.28002930,-0.12426758,1.37402344
948172.00000000,-0.62036133,0.08569336,0.97900391
949684.00000000,-0.43920898,0.26171875,0.76855469
959579.00000000,-0.17065430,0.26464844,0.83544922
945986.00000000,0.13452148,0.18457031,0.91455078
946245.00000000,0.35595703,0.08398438,1.05468750
947391.00000000,0.43676758,-0.06811523,1.26928711
946350.00000000,0.46801758,-0.23437500,1.34936523
946141.00000000,0.35400391,-0.31103516,1.40502930
958329.00000000,0.04614258,-0.28149414,1.28881836
996558.00000000,-0.27661133,-0.04614258,1.17309570
949683.00000000,-0.50659180,0.17260742,0.89819336
947652.00000000,-0.45336914,0.25439453,0.83691406
1009996.00000000,0.12841797,0.26708984,0.82812500
947392.00000000,0.40991211,0.21655273,0.94433594
947600.00000000,0.56372070,0.05029297,1.09301758
959215.00000000,0.54711914,-0.14038086,1.22705078
1145359.00000000,0.24731445,-0.27636719,1.41210938
961923.00000000,-0.17309570,-0.31616211,1.37744141
970881.00000000,-0.44384766,-0.22558594,1.28198242
953381.00000000,-0.48779297,0.00097656,1.11352539
953381.00000000,-0.29223633,0.17114258,0.84912109
962079.00000000,-0.10473633,0.26855469,0.83642578
949006.00000000,0.13647461,0.26538086,0.86645508
934943.00000000,0.47900391,0.15356445,0.97729492
934162.00000000,0.57739258,0.03686523,1.16943359
944371.00000000,0.45068359,-0.17944336,1.23681641
935048.00000000,0.14721680,-0.29833984,1.40429688
935517.00000000,-0.23315430,-0.30126953,1.37670898
936506.00000000,-0.38891602,-0.14550781,1.28442383
934267.00000000,-0.46313477,0.07519531,1.00756836
934371.00000000,-0.30346680,0.23461914,0.81958008
935152.00000000,-0.00390625,0.24853516,0.79687500
1046141.00000000,0.29394531,0.20434570,0.91918945
952600.00000000,0.50610352,0.12768555,1.06005859
952861.00000000,0.55615234,-0.04736328,1.22216797
963798.00000000,0.34130859,-0.20947266,1.32226562
952235.00000000,0.03247070,-0.30419922,1.34497070
952443.00000000,-0.27319336,-0.27148438,1.36572266
1010621.00000000,-0.52343750,-0.05859375,1.17285156
1097912.00000000,-0.37524414,0.14062500,0.98706055
1126505.00000000,-0.18359375,0.22363281,0.78540039
1190880.00000000,0.06494141,0.17431641,0.91162109
1085256.00000000,0.57324219,0.07763672,1.14428711
1086870.00000000,0.47363281,-0.11303711,1.20898438
1083641.00000000,0.22436523,-0.29687500,1.33715820
1191349.00000000,-0.12988281,-0.22192383,1.39526367
1092026.00000000,-0.43188477,0.00415039,1.08056641
1084057.00000000,-0.44262695,0.21093750,0.83544922
1084266.00000000,-0.20654297,0.22924805,0.90283203
1152026.00000000,0.19995117,0.18286133,1.03344727
1110516.00000000,0.61010742,0.04907227,1.16772461
1109787.00000000,0.39477539,-0.18994141,1.22509766
1109735.00000000,0.05493164,-0.32861328,1.40039062
1305619.00000000,-0.21020508,-0.16918945,1.35620117
1116506.00000000,-0.44824219,0.05566406,0.99877930
1147807.00000000,-0.35400391,0.21826172,0.83447266
1118901.00000000,-0.11596680,0.24121094,0.86987305
1111089.00000000,0.31176758,0.14379883,1.13623047
1083797.00000000,0.59594727,-0.04101562,1.25000000
1084839.00000000,0.29980469,-0.20507812,1.27148438
1190255.00000000,-0.06127930,-0.31665039,1.43823242
1087235.00000000,-0.25952148,-0.10668945,1.20385742
1093589.00000000,-0.42480469,0.14013672,1.00219727
1085672.00000000,-0.29321289,0.26196289,0.72119141
1082599.00000000,-0.01586914,0.21923828,0.77783203
1237964.00000000,0.39428711,0.18286133,1.13574219
1113276.00000000,0.62304688,-0.09936523,1.30737305
1523639.00000000,0.19531250,-0.28100586,1.27197266
1131505.00000000,-0.12451172,-0.23461914,1.30688477
1151244.00000000,-0.49438477,0.01586914,1.26074219
1118276.00000000,-0.32519531,0.18872070,0.93920898
1117651.00000000,-0.20166016,0.24340820,0.87646484
1271609.00000000,0.16870117,0.18237305,0.96875000
1228901.00000000,0.61889648,0.06640625,1.25805664
1125829.00000000,0.47509766,-0.16699219,1.32275391
1143797.00000000,0.12622070,-0.31225586,1.40185547
1119839.00000000,-0.32763672,-0.19775391,1.24072266
1118016.00000000,-0.40063477,0.06640625,1.18579102
1115099.00000000,-0.39941406,0.21337891,0.73925781
1140829.00000000,-0.14721680,0.25488281,0.83471680
1114526.00000000,0.60229492,0.19213867,1.06054688
1126298.00000000,0.65747070,-0.01928711,1.25683594
1119370.00000000,0.31860352,-0.20336914,1.30810547
1117703.00000000,0.00805664,-0.28637695,1.34936523
1119213.00000000,-0.37377930,-0.12548828,1.29394531
1120203.00000000,-0.45922852,0.09936523,1.11596680
1119631.00000000,-0.37158203,0.21240234,0.77929688
1115933.00000000,-0.01123047,0.18994141,0.93969727
1118797.00000000,0.42773438,0.10937500,1.18212891
1140620.00000000,0.44433594,-0.07080078,1.18237305
1118016.00000000,0.25854492,-0.25219727,1.46484375
1116558.00000000,0.01245117,-0.32397461,1.34130859
1120203.00000000,-0.30053711,-0.04541016,1.17822266
1117130.00000000,-0.42358398,0.14794922,0.92602539
1117651.00000000,-0.17675781,0.26074219,0.77783203
1115203.00000000,0.17016602,0.25488281,0.98974609
1117547.00000000,0.45678711,0.07373047,1.18139648
1194838.00000000,0.50146484,-0.13940430,1.22460938
1112755.00000000,0.20776367,-0.29785156,1.36206055
1135203.00000000,-0.12109375,-0.33593750,1.36865234
1160619.00000000,-0.38476562,0.02905273,1.08203125
1116818.00000000,-0.37133789,0.18603516,0.82519531
1435879.00000000,-0.06176758,0.24438477,0.83447266
1119005.00000000,0.50292969,0.20483398,1.11499023
1121036.00000000,0.49853516,-0.00976562,1.08642578
1153953.00000000,0.41674805,-0.20361328,1.32348633
1120620.00000000,0.13183594,-0.30078125,1.42431641
1116975.00000000,-0.43090820,-0.14892578,1.26928711
1119422.00000000,-0.55957031,0.08666992,1.00683594
1117339.00000000,-0.33349609,0.19213867,0.78759766
1113954.00000000,0.03662109,0.22778320,0.96997070
1114995.00000000,0.42919922,0.12500000,1.08471680
1117339.00000000,0.44726562,-0.05737305,1.20727539
1291921.00000000,0.24291992,-0.24633789,1.30957031
1119891.00000000,0.03027344,-0.24462891,1.40551758
1146453.00000000,-0.47607422,-0.04785156,1.23706055
1116401.00000000,-0.45141602,0.12670898,0.82080078
1118901.00000000,-0.22753906,0.23876953,0.80712891
1185359.00000000,0.11865234,0.19921875,1.00097656
1115204.00000000,0.49609375,0.05224609,1.09301758
1117755.00000000,0.42333984,-0.13842773,1.21875000
1114318.00000000,0.22143555,-0.29199219,1.32739258
1121922.00000000,-0.05712891,-0.18579102,1.34936523
1117756.00000000,-0.53588867,0.00781250,1.12988281
1116037.00000000,-0.47192383,0.17724609,0.82739258
1139682.00000000,-0.12719727,0.25390625,0.89453125
1115152.00000000,0.30200195,0.18994141,1.08227539
1117756.00000000,0.50512695,-0.01293945,1.13793945
1200932.00000000,0.32690430,-0.20434570,1.24853516
