1127391.00000000,0.44091797,0.20019531,1.11254883
1145412.00000000,0.42651367,-0.11425781,1.19165039
1122860.00000000,0.23339844,-0.25976562,1.33007812
1123537.00000000,0.11035156,-0.31420898,1.41650391
1122755.00000000,-0.02148438,-0.26489258,1.14868164
1123849.00000000,-0.32495117,0.14038086,0.93725586
1120672.00000000,-0.31250000,0.19946289,0.79907227
1127234.00000000,0.04833984,0.29296875,0.92700195
1118068.00000000,0.31665039,0.30468750,1.00805664
1123381.00000000,0.45996094,-0.02539062,1.12646484
1146974.00000000,0.42797852,-0.19824219,1.25463867
1127391.00000000,0.16723633,-0.30053711,1.37744141
1129683.00000000,-0.04199219,-0.32202148,1.29223633
1124422.00000000,-0.24707031,-0.01879883,1.08911133
1119422.00000000,-0.44946289,0.15405273,0.82275391
1134682.00000000,-0.13134766,0.23754883,0.84472656
1127027.00000000,0.22241211,0.26367188,1.00122070
1121974.00000000,0.38989258,0.22436523,1.03417969
1119058.00000000,0.40380859,-0.08496094,1.19628906
1123276.00000000,0.32519531,-0.21533203,1.34301758
1126141.00000000,0.09619141,-0.27685547,1.44873047
1123902.00000000,-0.22583008,-0.23876953,1.13232422
1123277.00000000,-0.52758789,0.11865234,0.94409180
1609264.00000000,-0.13500977,0.20239258,0.87988281
1131402.00000000,0.07104492,0.20800781,0.92993164
1117807.00000000,0.33959961,0.12475586,1.04150391
1124214.00000000,0.40820312,-0.08374023,1.15722656
1233745.00000000,0.43164062,-0.26538086,1.42993164
1123068.00000000,0.14013672,-0.26000977,1.40722656
1126037.00000000,-0.32934570,-0.18017578,1.24072266
1120204.00000000,-0.59814453,0.07958984,0.98950195
1135516.00000000,-0.32666016,0.18920898,0.88647461
1119735.00000000,0.01098633,0.33081055,0.93066406
1120829.00000000,0.45263672,0.21679688,1.01342773
1121974.00000000,0.38281250,0.04443359,1.01928711
1122339.00000000,0.30712891,-0.12622070,1.31445312
1123380.00000000,0.27172852,-0.32299805,1.49755859
1123276.00000000,-0.18920898,-0.27758789,1.34741211
1127547.00000000,-0.42529297,-0.09936523,1.16113281
1124631.00000000,-0.46313477,0.11621094,0.85449219
1125412.00000000,-0.21435547,0.25244141,0.87011719
1121350.00000000,0.41430664,0.28491211,0.99511719
1121558.00000000,0.44238281,0.15722656,1.08886719
1121974.00000000,0.36181641,-0.04150391,1.23608398
1130151.00000000,0.28247070,-0.24755859,1.42529297
1129162.00000000,0.12695312,-0.23437500,1.37597656
1122443.00000000,-0.29321289,-0.13476562,1.26660156
1128276.00000000,-0.58325195,0.06396484,1.00585938
1125516.00000000,-0.34912109,0.18164062,0.85278320
1122964.00000000,-0.00463867,0.24389648,1.01171875
1120152.00000000,0.41186523,0.17431641,0.97290039
1119370.00000000,0.30175781,0.02612305,1.13452148
1130516.00000000,0.34204102,-0.20214844,1.41040039
1127443.00000000,0.25488281,-0.29443359,1.39746094
1125725.00000000,-0.18066406,-0.19750977,1.33813477
1281088.00000000,-0.47167969,0.00537109,1.13671875
1127600.00000000,-0.48193359,0.18627930,0.72827148
1121871.00000000,-0.14282227,0.27539062,0.96069336
1123224.00000000,0.40161133,0.29248047,0.95190430
1175881.00000000,0.53540039,0.13720703,1.18701172
1121454.00000000,0.38867188,-0.06542969,1.25366211
1139891.00000000,0.20971680,-0.34594727,1.40820312
1125829.00000000,-0.15942383,-0.26489258,1.44555664
1141505.00000000,-0.23925781,-0.16943359,0.99487305
1120204.00000000,-0.39160156,0.05664062,0.75732422
1127912.00000000,-0.33618164,0.20703125,0.87133789
1127026.00000000,0.25292969,0.20434570,0.96923828
1121766.00000000,0.34497070,0.20825195,0.97363281
1120673.00000000,0.49584961,0.05859375,1.30297852
1124110.00000000,0.41870117,-0.25561523,1.22216797
1130724.00000000,-0.08398438,-0.27783203,1.42480469
1123588.00000000,-0.35839844,-0.18188477,1.32080078
1084162.00000000,-0.38061523,0.03808594,0.84423828
1082652.00000000,-0.28002930,0.22216797,0.79833984
1083641.00000000,-0.11474609,0.18774414,0.87548828
1086558.00000000,0.30200195,0.18774414,1.02734375
1080829.00000000,0.44482422,0.08642578,1.10107422
1081922.00000000,0.42138672,-0.14599609,1.33154297
1081974.00000000,0.22827148,-0.26586914,1.35278320
1084318.00000000,0.11694336,-0.26855469,1.37353516
1135933.00000000,-0.46850586,-0.06079102,1.23950195
1129266.00000000,-0.45947266,0.13989258,0.82617188
1123276.00000000,-0.21557617,0.30395508,0.88793945
1125985.00000000,0.34130859,0.26733398,0.87744141
1116870.00000000,0.37597656,0.14746094,1.02221680
1124370.00000000,0.34130859,-0.02001953,1.27563477
1120672.00000000,0.34814453,-0.28247070,1.37939453
1130933.00000000,0.02343750,-0.31640625,1.34887695
1126245.00000000,-0.33300781,-0.21093750,1.30249023
1131193.00000000,-0.53417969,0.01440430,0.85058594
1133901.00000000,-0.32373047,0.22436523,0.85449219
1126506.00000000,-0.09667969,0.25073242,0.93408203
1122548.00000000,0.46215820,0.16357422,0.92456055
1122495.00000000,0.35278320,0.06372070,1.27172852
1126089.00000000,0.33300781,-0.11987305,1.36645508
1212338.00000000,0.25097656,-0.26074219,1.32666016
1126246.00000000,-0.15625000,-0.21972656,1.31567383
1125412.00000000,-0.37573242,-0.03857422,0.92749023
1124422.00000000,-0.50854492,0.20581055,0.77832031
1122964.00000000,-0.16479492,0.20800781,0.88891602
1118224.00000000,0.30029297,0.23803711,0.93286133
1127235.00000000,0.44702148,0.09350586,1.23388672
1121297.00000000,0.48461914,-0.08544922,1.32519531
1191609.00000000,0.30371094,-0.32202148,1.34057617
1125152.00000000,-0.17675781,-0.30786133,1.36791992
1392390.00000000,-0.40576172,-0.14843750,1.01171875
1125985.00000000,-0.38061523,0.20312500,0.85791016
1124213.00000000,-0.04467773,0.31860352,0.82885742
1120881.00000000,0.32275391,0.27294922,0.94946289
1125621.00000000,0.35083008,0.19042969,1.11645508
1121089.00000000,0.35571289,-0.16796875,1.32031250
1126506.00000000,0.25122070,-0.25048828,1.36743164
1124735.00000000,0.11425781,-0.30126953,1.34692383
1124110.00000000,-0.17187500,-0.28466797,1.13696289
1122130.00000000,-0.63110352,0.12890625,0.85229492
1121714.00000000,-0.11523438,0.16943359,0.93188477
1127339.00000000,0.21972656,0.26074219,0.89843750
1134838.00000000,0.48193359,0.22045898,1.04785156
1126766.00000000,0.38696289,-0.05639648,1.25097656
1131610.00000000,0.27514648,-0.22167969,1.29003906
1125151.00000000,0.09423828,-0.25219727,1.39868164
1136193.00000000,-0.03173828,-0.22509766,1.16577148
1125516.00000000,-0.28759766,0.13159180,0.94165039
1128380.00000000,-0.34130859,0.20776367,0.79931641
1119579.00000000,0.02758789,0.23193359,0.87084961
1121870.00000000,0.33007812,0.26440430,1.00708008
1122339.00000000,0.45605469,-0.04565430,1.07690430
1229787.00000000,0.33813477,-0.22460938,1.27075195
1127027.00000000,0.18090820,-0.31542969,1.44555664
1125099.00000000,-0.03784180,-0.31445312,1.27392578
1125516.00000000,-0.29809570,-0.01269531,1.09375000
1124683.00000000,-0.31860352,0.16674805,0.86328125
1125673.00000000,-0.16455078,0.25463867,0.80957031
1118380.00000000,0.13500977,0.31494141,0.96362305
1125203.00000000,0.41723633,0.12207031,1.06250000
1186766.00000000,0.40527344,-0.11132812,1.17968750
1125725.00000000,0.23266602,-0.24926758,1.30200195
1125047.00000000,0.01831055,-0.28906250,1.38403320
1127443.00000000,-0.05932617,-0.13354492,1.19213867
1123901.00000000,-0.57177734,0.10449219,0.92236328
1175933.00000000,-0.27319336,0.15844727,0.73754883
1121610.00000000,0.03369141,0.21215820,0.99755859
1122964.00000000,0.37792969,0.13818359,0.99243164
1128381.00000000,0.36254883,-0.01513672,1.12329102
1122860.00000000,0.28344727,-0.16992188,1.30224609
1128068.00000000,0.16284180,-0.29956055,1.43481445
1127495.00000000,-0.06860352,-0.14111328,1.33105469
1128381.00000000,-0.26464844,0.06616211,1.10327148
1120256.00000000,-0.37426758,0.19628906,0.72265625
1124161.00000000,-0.11401367,0.21997070,1.03833008
1123224.00000000,0.19824219,0.26196289,1.00952148
1135568.00000000,0.35839844,0.03857422,1.05493164
1134422.00000000,0.47314453,-0.20336914,1.21997070
1124631.00000000,0.22460938,-0.28222656,1.33911133
1127287.00000000,0.01000977,-0.32617188,1.43872070
1126402.00000000,-0.23510742,-0.07812500,1.19897461
1122443.00000000,-0.42407227,0.13208008,0.89111328
1123120.00000000,-0.17065430,0.23242188,0.75952148
1120672.00000000,0.09375000,0.28222656,0.95410156
1122235.00000000,0.36279297,0.16577148,1.05297852
1124891.00000000,0.38110352,-0.02514648,1.15454102
1129734.00000000,0.38671875,-0.19726562,1.31054688
1119475.00000000,0.18408203,-0.28076172,1.35766602
1126558.00000000,-0.06665039,-0.19750977,1.29541016
1123745.00000000,-0.53051758,0.04638672,1.06567383
1233120.00000000,-0.22265625,0.14794922,0.80517578
1120516.00000000,0.00244141,0.20629883,0.88916016
1121141.00000000,0.23925781,0.17700195,1.05200195
1190985.00000000,0.38793945,0.04638672,1.15014648
1123068.00000000,0.37207031,-0.13696289,1.25097656
1136297.00000000,0.23315430,-0.27783203,1.38378906
1125620.00000000,0.00878906,-0.17431641,1.36816406
1124214.00000000,-0.46777344,0.01928711,1.10913086
1124839.00000000,-0.43701172,0.15795898,0.86840820
1126245.00000000,-0.16137695,0.20874023,0.88427734
1133953.00000000,0.17480469,0.23779297,0.96972656
1121714.00000000,0.34643555,0.09838867,1.09350586
1123849.00000000,0.32080078,-0.11621094,1.18994141
1125776.00000000,0.29565430,-0.31103516,1.41796875
1125412.00000000,0.15527344,-0.27978516,1.36791992
1129214.00000000,-0.35302734,-0.16674805,1.22924805
1125464.00000000,-0.58544922,0.08789062,1.02465820
1128537.00000000,-0.28613281,0.18994141,0.83715820
1217859.00000000,-0.01513672,0.29956055,0.95849609
1125308.00000000,0.54199219,0.18603516,0.97705078
1118276.00000000,0.37670898,0.06420898,1.09521484
1126870.00000000,0.23486328,-0.15527344,1.39526367
1407181.00000000,-0.04980469,-0.28710938,1.39160156
1126610.00000000,-0.10888672,-0.22680664,1.28857422
1124058.00000000,-0.33837891,-0.06103516,0.92822266
1122287.00000000,-0.53881836,0.17480469,0.77197266
1133381.00000000,0.16064453,0.18823242,0.85839844
1121610.00000000,0.38134766,0.21997070,1.06250000
1118068.00000000,0.52319336,0.06909180,1.13696289
1127235.00000000,0.37060547,-0.20800781,1.31958008
1121558.00000000,0.07543945,-0.27661133,1.39746094
1126037.00000000,-0.24169922,-0.21752930,1.35937500
1126766.00000000,-0.37573242,-0.05981445,0.93798828
1123172.00000000,-0.37451172,0.24462891,0.75585938
1123328.00000000,0.08251953,0.27075195,0.88549805
1121975.00000000,0.28076172,0.22094727,0.93603516
1119891.00000000,0.37744141,0.15136719,1.13232422
1122443.00000000,0.45776367,-0.04248047,1.29223633
1122912.00000000,0.31738281,-0.33471680,1.35717773
1126089.00000000,-0.03857422,-0.30078125,1.40332031
1125933.00000000,-0.31567383,-0.18383789,1.28369141
1121974.00000000,-0.43481445,0.00073242,0.81201172
1255828.00000000,-0.33886719,0.26782227,0.85473633
1122339.00000000,0.19506836,0.30053711,0.89306641
1116871.00000000,0.36694336,0.25122070,1.04833984
1128225.00000000,0.42749023,-0.08764648,1.27050781
1127755.00000000,0.36547852,-0.23974609,1.26074219
1121557.00000000,0.04931641,-0.31176758,1.41235352
1123016.00000000,-0.23779297,-0.25805664,1.18090820
1123641.00000000,-0.42163086,-0.08374023,0.86767578
1127860.00000000,-0.42944336,0.19653320,0.83251953
1122860.00000000,0.09106445,0.18725586,0.85937500
1119995.00000000,0.26342773,0.22265625,0.93945312
1124058.00000000,0.35156250,0.15014648,1.23120117
1126401.00000000,0.48095703,-0.22216797,1.25854492
1125984.00000000,0.17407227,-0.28320312,1.32739258
1123641.00000000,-0.08398438,-0.29003906,1.38769531
1125777.00000000,-0.39770508,-0.09399414,1.04565430
1124682.00000000,-0.48437500,0.20629883,0.78271484
1120412.00000000,0.00634766,0.22973633,0.76098633
1121662.00000000,0.31127930,0.25537109,0.92041016
1120516.00000000,0.40747070,0.21508789,1.19335938
1122704.00000000,0.35498047,-0.20483398,1.23803711
1120307.00000000,0.22827148,-0.30957031,1.30859375
1122235.00000000,0.08007812,-0.34033203,1.37255859
1131454.00000000,-0.19018555,-0.25708008,1.13745117
1131193.00000000,-0.49096680,0.15185547,0.96557617
1126506.00000000,-0.46923828,0.23144531,0.71972656
1122131.00000000,0.19946289,0.31274414,0.88378906
1119422.00000000,0.45385742,0.23779297,1.07250977
1117027.00000000,0.43823242,0.15600586,1.13916016
1121297.00000000,0.30908203,-0.19384766,1.36230469
1125932.00000000,0.19140625,-0.29931641,1.35229492
1124787.00000000,-0.07861328,-0.29687500,1.34350586
1120984.00000000,-0.38134766,-0.18676758,1.03784180
1122495.00000000,-0.53662109,0.20288086,0.77905273
1122026.00000000,0.06152344,0.19824219,0.91918945
1120880.00000000,0.24267578,0.19482422,0.97290039
1119787.00000000,0.33544922,0.15307617,1.12695312
1122808.00000000,0.43408203,-0.18432617,1.34497070
1121349.00000000,0.19921875,-0.24755859,1.38696289
1126871.00000000,-0.04516602,-0.27807617,1.31811523
1121245.00000000,-0.25292969,-0.18115234,1.10424805
1156245.00000000,-0.52661133,0.20043945,0.88940430
1133485.00000000,-0.10791016,0.24731445,0.74389648
1123380.00000000,0.22314453,0.29980469,0.97583008
1125412.00000000,0.46337891,0.07641602,1.08422852
1123276.00000000,0.27148438,-0.13500977,1.12890625
1123641.00000000,0.27539062,-0.29125977,1.37329102
1122495.00000000,0.17797852,-0.33593750,1.43212891
1139110.00000000,-0.08959961,-0.15576172,1.18041992
1119423.00000000,-0.59594727,0.11425781,0.93725586
1121037.00000000,-0.26684570,0.20214844,0.73657227
1121610.00000000,0.11645508,0.27734375,0.95092773
1123901.00000000,0.34619141,0.27246094,0.99145508
1116767.00000000,0.44042969,0.01074219,1.06860352
1121453.00000000,0.32934570,-0.17675781,1.29248047
1126193.00000000,0.19409180,-0.26684570,1.40356445
1123172.00000000,-0.00512695,-0.25561523,1.26220703
1128225.00000000,-0.54394531,0.01757812,1.10717773
1120880.00000000,-0.42016602,0.17089844,0.76220703
1123589.00000000,-0.07958984,0.15869141,0.98925781
1121818.00000000,0.24023438,0.22802734,1.01586914
1121975.00000000,0.47436523,0.02172852,1.01733398
1128068.00000000,0.30493164,-0.11865234,1.23681641
1215360.00000000,0.27392578,-0.28515625,1.32104492
2216137.00000000,0.00195312,-0.05004883,1.23388672
1094474.00000000,-0.42358398,0.17382812,0.88745117
1086870.00000000,-0.21337891,0.26318359,0.85595703
1083381.00000000,0.03466797,0.22412109,1.07617188
1090308.00000000,0.26342773,0.15307617,0.99731445
1097599.00000000,0.51293945,-0.08496094,1.11865234
1081818.00000000,0.31591797,-0.24340820,1.31909180
1083537.00000000,0.05932617,-0.30444336,1.33959961
1143485.00000000,-0.10644531,-0.18505859,1.32958984
1124318.00000000,-0.43334961,0.02270508,1.03295898
1125724.00000000,-0.29296875,0.19165039,0.87963867
1124005.00000000,-0.08837891,0.23022461,0.96118164
1122234.00000000,0.22802734,0.20385742,0.99951172
1119839.00000000,0.41210938,0.08959961,1.12817383
1123016.00000000,0.37866211,-0.12280273,1.19799805
1121818.00000000,0.25537109,-0.22851562,1.30688477
1127548.00000000,0.08862305,-0.21752930,1.42309570
1124110.00000000,-0.52514648,-0.02441406,1.15234375
1123797.00000000,-0.44750977,0.14355469,0.84692383
1127183.00000000,-0.15039062,0.15161133,0.97290039
1119474.00000000,0.18139648,0.21582031,0.97827148
1121141.00000000,0.39233398,0.10766602,1.00366211
1123016.00000000,0.32934570,-0.09155273,1.20312500
1120360.00000000,0.26489258,-0.25317383,1.32861328
1125672.00000000,0.08349609,-0.24462891,1.35229492
1125307.00000000,-0.21215820,-0.10986328,1.34155273
1125151.00000000,-0.54150391,0.14624023,0.95556641
1125724.00000000,-0.39208984,0.22509766,0.85375977
1170724.00000000,0.01562500,0.27563477,1.02587891
1124787.00000000,0.45312500,0.22851562,0.99902344
1232703.00000000,0.42846680,0.00854492,1.22436523
1203328.00000000,0.28344727,-0.30297852,1.34545898
1129370.00000000,-0.04809570,-0.32763672,1.36669922
1123589.00000000,-0.19897461,-0.23632812,1.42919922
1122444.00000000,-0.38769531,-0.06005859,0.82641602
1122964.00000000,-0.40429688,0.20581055,0.75415039
1119787.00000000,0.11059570,0.26489258,0.96191406
1121974.00000000,0.35644531,0.24853516,0.95385742
1124526.00000000,0.51049805,0.12109375,1.17871094
1202443.00000000,0.43017578,-0.19677734,1.30175781
1122600.00000000,0.04125977,-0.30517578,1.32861328
1121610.00000000,-0.22070312,-0.25048828,1.32836914
1128485.00000000,-0.31567383,-0.09936523,1.06103516
1124110.00000000,-0.33276367,0.19824219,0.74047852
1121245.00000000,0.02148438,0.18188477,0.77832031
1125464.00000000,0.18554688,0.19116211,0.99389648
1119162.00000000,0.36499023,0.15698242,1.15966797
1213901.00000000,0.53222656,-0.03930664,1.25830078
1125672.00000000,0.21215820,-0.28100586,1.36108398
1136766.00000000,-0.08300781,-0.31030273,1.37670898
1129110.00000000,-0.40869141,-0.15478516,1.09814453
1120985.00000000,-0.45947266,0.19091797,0.89794922
1125099.00000000,-0.05419922,0.28637695,0.77661133
1120985.00000000,0.23437500,0.28100586,0.83471680
1120880.00000000,0.37036133,0.20922852,1.08276367
1138589.00000000,0.27050781,-0.14282227,1.27392578
1123276.00000000,0.31079102,-0.27880859,1.37622070
1125307.00000000,0.11718750,-0.29272461,1.31542969
1136505.00000000,-0.05029297,-0.33276367,1.22509766
1122704.00000000,-0.51782227,0.16406250,0.94409180
1122287.00000000,-0.21142578,0.16455078,0.79443359
1120621.00000000,0.12988281,0.24291992,0.92456055
1120828.00000000,0.48999023,0.27172852,1.02563477
1130568.00000000,0.54394531,0.01879883,1.14672852
1119787.00000000,0.22094727,-0.18383789,1.28027344
1122026.00000000,0.13378906,-0.30541992,1.40063477
1125464.00000000,-0.06860352,-0.23291016,1.28100586
1123745.00000000,-0.09790039,-0.18530273,1.02832031
1124370.00000000,-0.42114258,0.22998047,0.76928711
1120776.00000000,-0.11499023,0.18652344,0.84716797
1117756.00000000,0.16015625,0.23999023,1.00976562
1123381.00000000,0.46093750,0.20141602,1.08325195
1122078.00000000,0.56030273,-0.16186523,1.22241211
1121245.00000000,0.23779297,-0.28125000,1.35034180
1126818.00000000,-0.01513672,-0.31665039,1.37841797
1121245.00000000,-0.28955078,-0.19116211,1.17065430
1121245.00000000,-0.35913086,0.15502930,0.87304688
1121871.00000000,-0.18188477,0.26171875,0.72973633
1117079.00000000,0.11083984,0.27832031,0.90771484
1643170.00000000,0.24389648,0.28295898,1.03344727
1140933.00000000,0.51342773,-0.07153320,1.18115234
1125724.00000000,0.37670898,-0.24902344,1.34350586
1123641.00000000,0.12280273,-0.30297852,1.42114258
1123381.00000000,-0.37182617,-0.16699219,1.30151367
1120777.00000000,-0.42260742,0.05541992,1.05786133
1121818.00000000,-0.26562500,0.15893555,0.84106445
1122808.00000000,-0.01611328,0.23535156,0.92431641
1135308.00000000,0.39086914,0.22558594,1.03295898
1121297.00000000,0.45410156,0.04150391,1.10253906
1121974.00000000,0.37597656,-0.13867188,1.30688477
1123537.00000000,0.23803711,-0.29003906,1.32836914
1128068.00000000,-0.23730469,-0.20166016,1.35351562
1125828.00000000,-0.47192383,0.00292969,1.18725586
1122078.00000000,-0.43115234,0.19311523,0.72216797
