935933.00000000,0.16162109,0.36547852,0.93774414
933849.00000000,0.10375977,0.37768555,0.96801758
934682.00000000,0.03393555,0.34106445,1.00781250
1010255.00000000,0.13330078,0.17797852,1.08984375
952651.00000000,0.22851562,-0.12646484,1.18139648
952495.00000000,0.21044922,-0.24023438,1.21337891
954058.00000000,0.09936523,-0.31933594,1.19335938
951036.00000000,0.04150391,-0.36572266,1.25610352
951870.00000000,0.07739258,-0.38354492,1.28417969
951245.00000000,0.08935547,-0.38403320,1.20678711
952912.00000000,-0.04370117,-0.34033203,1.11181641
953589.00000000,-0.16357422,-0.17211914,1.06835938
951454.00000000,-0.13403320,-0.02978516,1.11743164
954266.00000000,-0.03051758,0.12231445,1.11108398
950308.00000000,0.02856445,0.23608398,0.93725586
951402.00000000,-0.03198242,0.36816406,0.90234375
950464.00000000,0.00537109,0.41381836,0.92114258
953850.00000000,0.12597656,0.37524414,1.10595703
950673.00000000,0.23095703,0.31127930,1.05200195
952026.00000000,0.14379883,0.14428711,1.02856445
951923.00000000,0.10546875,0.00854492,1.08227539
952547.00000000,0.14501953,-0.16015625,1.27465820
953745.00000000,0.14062500,-0.27929688,1.27294922
952651.00000000,0.09326172,-0.32397461,1.26074219
952235.00000000,0.06079102,-0.36694336,1.21093750
952183.00000000,0.00122070,-0.41503906,1.18652344
952547.00000000,-0.07495117,-0.33154297,1.17456055
952443.00000000,-0.07226562,-0.18334961,1.17138672
951453.00000000,-0.13818359,0.03955078,0.97753906
952391.00000000,-0.13793945,0.19165039,0.95922852
951818.00000000,-0.00244141,0.30712891,1.02734375
951974.00000000,0.11230469,0.33593750,1.01293945
954162.00000000,0.10278320,0.36108398,0.95996094
952287.00000000,0.09179688,0.37866211,0.95068359
950620.00000000,0.10424805,0.29272461,1.06323242
951193.00000000,0.14746094,0.10351562,1.10668945
957547.00000000,0.19921875,-0.04711914,1.18237305
953224.00000000,0.15649414,-0.19458008,1.21777344
950777.00000000,0.11816406,-0.29321289,1.26318359
952391.00000000,0.05932617,-0.33349609,1.27661133
952287.00000000,0.05639648,-0.38696289,1.26220703
952704.00000000,-0.00952148,-0.38891602,1.14257812
952652.00000000,-0.05444336,-0.27026367,1.11596680
1006713.00000000,-0.14086914,-0.09521484,1.11279297
952912.00000000,-0.10034180,0.16918945,1.07348633
953642.00000000,-0.05419922,0.29248047,1.01464844
952235.00000000,-0.00024414,0.38549805,0.95727539
951454.00000000,0.01611328,0.40600586,0.90771484
950359.00000000,0.08471680,0.36230469,1.00317383
952547.00000000,0.13842773,0.24023438,1.04101562
953069.00000000,0.19873047,0.08618164,1.06689453
952495.00000000,0.14624023,-0.07031250,1.03662109
951923.00000000,0.10522461,-0.21752930,1.18481445
954682.00000000,0.11499023,-0.32031250,1.25415039
952079.00000000,0.12548828,-0.35278320,1.28613281
951349.00000000,0.11376953,-0.39038086,1.25122070
951922.00000000,0.05786133,-0.39379883,1.21118164
950985.00000000,-0.01953125,-0.29101562,1.13696289
951245.00000000,-0.10766602,-0.08886719,1.19042969
952131.00000000,-0.11816406,0.12548828,1.09814453
951870.00000000,-0.12573242,0.28247070,0.95898438
951453.00000000,-0.06567383,0.32031250,1.00732422
951141.00000000,0.03295898,0.34521484,1.02392578
953745.00000000,0.11254883,0.36669922,0.94482422
952443.00000000,0.11352539,0.35595703,1.01831055
952286.00000000,0.08496094,0.23120117,0.99902344
950829.00000000,0.13134766,0.03051758,1.03393555
953484.00000000,0.18383789,-0.12207031,1.12548828
951349.00000000,0.14379883,-0.22607422,1.23437500
955360.00000000,0.13916016,-0.31469727,1.23583984
963589.00000000,0.12377930,-0.36425781,1.25024414
952599.00000000,0.05126953,-0.38964844,1.25292969
952339.00000000,0.03833008,-0.36865234,1.23461914
990620.00000000,0.00415039,-0.20336914,1.17675781
1076974.00000000,-0.15771484,-0.02954102,1.05102539
953485.00000000,-0.09887695,0.09301758,1.08447266
953484.00000000,-0.00048828,0.21728516,1.08374023
951818.00000000,0.00439453,0.34448242,1.00488281
951401.00000000,0.04296875,0.40307617,0.90454102
951037.00000000,0.09960938,0.38574219,0.91357422
950464.00000000,0.21997070,0.31665039,1.05419922
950256.00000000,0.15844727,0.20263672,1.07421875
951714.00000000,0.11328125,0.02392578,1.05419922
949475.00000000,0.08837891,-0.13671875,1.04882812
936714.00000000,0.10205078,-0.26049805,1.22607422
935516.00000000,0.14062500,-0.33691406,1.28833008
935203.00000000,0.07910156,-0.37597656,1.28979492
934422.00000000,0.00439453,-0.38256836,1.20141602
936245.00000000,-0.02832031,-0.34765625,1.14331055
937235.00000000,-0.07031250,-0.22387695,1.21948242
935151.00000000,-0.15185547,-0.01562500,1.20825195
935881.00000000,-0.18603516,0.20434570,0.96826172
935516.00000000,-0.02587891,0.32006836,0.98095703
1012703.00000000,0.12060547,0.31542969,1.04199219
949422.00000000,0.12084961,0.34448242,1.04736328
951922.00000000,0.06835938,0.37426758,0.89697266
951506.00000000,0.09790039,0.31738281,0.97387695
953276.00000000,0.19458008,0.13818359,1.07275391
951610.00000000,0.19702148,-0.03295898,1.10717773
952182.00000000,0.11352539,-0.16210938,1.13916016
952026.00000000,0.10156250,-0.26098633,1.20434570
951558.00000000,0.12548828,-0.31787109,1.26098633
952495.00000000,0.04956055,-0.36596680,1.26000977
942182.00000000,-0.05664062,-0.40356445,1.25952148
935152.00000000,-0.05273438,-0.31054688,1.18676758
1024474.00000000,-0.05419922,-0.11254883,1.10839844
935517.00000000,-0.09716797,0.04077148,1.10644531
935829.00000000,-0.09912109,0.15087891,1.09082031
935100.00000000,-0.04980469,0.27563477,1.00732422
934006.00000000,0.06469727,0.36791992,0.97729492
935255.00000000,0.09814453,0.38623047,0.93505859
935621.00000000,0.10864258,0.35815430,0.98608398
934787.00000000,0.20263672,0.25952148,1.03588867
977443.00000000,0.16699219,0.11572266,1.06323242
935568.00000000,0.08789062,-0.04199219,1.04614258
936714.00000000,0.10205078,-0.18017578,1.14624023
936089.00000000,0.11499023,-0.29492188,1.23779297
936766.00000000,0.10791016,-0.35839844,1.30517578
936975.00000000,0.04956055,-0.38696289,1.24780273
934527.00000000,0.05346680,-0.37353516,1.18408203
935776.00000000,-0.05419922,-0.27783203,1.19799805
936245.00000000,-0.03930664,-0.12719727,1.17871094
935047.00000000,-0.04101562,0.08935547,1.13330078
952652.00000000,-0.16186523,0.24780273,0.94726562
950412.00000000,-0.16040039,0.31762695,1.00927734
948641.00000000,0.02929688,0.34985352,1.03149414
948797.00000000,0.16943359,0.36035156,0.94848633
948433.00000000,0.15258789,0.32421875,0.97070312
949735.00000000,0.07006836,0.22778320,0.99169922
947652.00000000,0.04589844,0.06372070,1.05273438
949943.00000000,0.19360352,-0.10083008,1.12622070
949734.00000000,0.24658203,-0.22045898,1.25366211
949475.00000000,0.10742188,-0.30078125,1.16015625
954267.00000000,0.04443359,-0.34277344,1.22827148
949943.00000000,0.06445312,-0.38354492,1.28002930
949839.00000000,0.07031250,-0.35839844,1.26293945
962963.00000000,-0.02392578,-0.22314453,1.10156250
951767.00000000,-0.08569336,-0.03320312,1.08129883
949892.00000000,-0.12719727,0.10742188,1.09814453
948172.00000000,-0.06787109,0.22802734,1.06298828
948537.00000000,-0.03295898,0.32348633,1.03002930
950308.00000000,-0.00537109,0.37451172,0.89819336
950151.00000000,0.01684570,0.39208984,0.96313477
961141.00000000,0.12133789,0.30859375,0.95898438
950359.00000000,0.19775391,0.18017578,1.13598633
949058.00000000,0.20043945,0.01879883,1.04370117
949110.00000000,0.11840820,-0.11376953,1.07788086
953381.00000000,0.07495117,-0.24389648,1.19873047
952808.00000000,0.10668945,-0.32617188,1.33081055
948693.00000000,0.12011719,-0.36767578,1.26367188
948798.00000000,0.06420898,-0.38916016,1.18115234
949683.00000000,0.00000000,-0.35449219,1.18432617
964370.00000000,-0.04028320,-0.17846680,1.20336914
959266.00000000,-0.06909180,-0.00463867,1.16406250
950099.00000000,-0.06323242,0.15820312,1.06591797
950100.00000000,-0.14526367,0.29589844,0.98022461
949839.00000000,-0.09252930,0.34399414,0.95385742
949058.00000000,0.10205078,0.35205078,1.05786133
948485.00000000,0.11572266,0.35156250,0.96752930
948068.00000000,0.09545898,0.30175781,0.93823242
949110.00000000,0.07958984,0.14892578,1.03686523
948693.00000000,0.15502930,-0.03808594,1.07739258
950569.00000000,0.17187500,-0.17797852,1.18505859
951245.00000000,0.16918945,-0.25927734,1.20019531
949371.00000000,0.10278320,-0.30932617,1.24487305
949578.00000000,0.07104492,-0.37377930,1.24340820
949162.00000000,0.06689453,-0.40307617,1.29443359
950048.00000000,0.01098633,-0.30419922,1.13793945
950985.00000000,-0.08935547,-0.09594727,1.12548828
948901.00000000,-0.09448242,0.02905273,1.08325195
949579.00000000,-0.08618164,0.13842773,1.13159180
948589.00000000,-0.04858398,0.27221680,0.99633789
948537.00000000,-0.05615234,0.39013672,0.96264648
952130.00000000,0.01928711,0.39770508,0.97827148
948902.00000000,0.10986328,0.34863281,0.97998047
947859.00000000,0.11132812,0.26293945,1.00878906
1129891.00000000,0.19799805,0.10668945,1.06591797
996766.00000000,0.14965820,-0.05224609,1.09448242
954370.00000000,0.05957031,-0.18017578,1.13476562
953381.00000000,0.07739258,-0.29589844,1.22460938
952339.00000000,0.11181641,-0.35449219,1.30688477
953225.00000000,0.11743164,-0.37500000,1.30200195
952912.00000000,-0.03759766,-0.37182617,1.15600586
939319.00000000,-0.10668945,-0.31469727,1.13891602
936610.00000000,-0.06567383,-0.12304688,1.20166016
935620.00000000,-0.12792969,0.11206055,1.11743164
935204.00000000,-0.10498047,0.27050781,0.96606445
935100.00000000,0.01000977,0.29833984,1.00561523
935776.00000000,0.11401367,0.33715820,1.01855469
934683.00000000,0.11840820,0.37548828,0.93383789
934266.00000000,0.08886719,0.35644531,1.02124023
934891.00000000,0.07104492,0.22656250,1.01147461
934943.00000000,0.17236328,0.05053711,1.02490234
965880.00000000,0.20312500,-0.11596680,1.10083008
952339.00000000,0.16308594,-0.21093750,1.28149414
952651.00000000,0.10449219,-0.28759766,1.18383789
950828.00000000,0.05493164,-0.34008789,1.26391602
951922.00000000,-0.00512695,-0.40698242,1.25976562
952027.00000000,-0.00292969,-0.36621094,1.27416992
953016.00000000,-0.04272461,-0.19628906,1.12353516
952651.00000000,-0.12866211,-0.04345703,1.06909180
952599.00000000,-0.12158203,0.05859375,1.13549805
952339.00000000,-0.05151367,0.20678711,1.02856445
940048.00000000,0.03686523,0.36181641,0.99536133
934787.00000000,0.05810547,0.39672852,0.95800781
934527.00000000,0.08764648,0.37426758,0.97338867
934162.00000000,0.13281250,0.32128906,0.94165039
934214.00000000,0.20776367,0.19970703,1.05371094
937808.00000000,0.20629883,0.04370117,1.10839844
935151.00000000,0.15380859,-0.11694336,1.06762695
938850.00000000,0.12060547,-0.25244141,1.18579102
935620.00000000,0.08032227,-0.32617188,1.27050781
934162.00000000,0.08813477,-0.35766602,1.29956055
973849.00000000,0.12084961,-0.38671875,1.22851562
949110.00000000,0.02099609,-0.35864258,1.16967773
947859.00000000,-0.07055664,-0.23461914,1.16870117
946141.00000000,-0.05786133,-0.01611328,1.19116211
948902.00000000,-0.10083008,0.19018555,1.02026367
960672.00000000,-0.16943359,0.29199219,1.00878906
949527.00000000,-0.06958008,0.31298828,1.02050781
945881.00000000,0.07568359,0.36499023,1.01660156
945620.00000000,0.14916992,0.38574219,0.91601562
975568.00000000,0.12426758,0.31103516,0.99853516
1006193.00000000,0.14379883,0.13696289,1.02490234
949682.00000000,0.21606445,-0.02563477,1.06323242
949109.00000000,0.13696289,-0.14550781,1.14916992
987547.00000000,0.13403320,-0.25805664,1.27294922
951870.00000000,0.07446289,-0.34960938,1.19775391
948224.00000000,0.08227539,-0.36572266,1.29541016
949995.00000000,0.02880859,-0.39086914,1.25292969
948381.00000000,-0.06835938,-0.33032227,1.20092773
949943.00000000,-0.14062500,-0.13525391,1.09570312
949630.00000000,-0.10693359,0.03051758,1.06762695
950673.00000000,-0.03637695,0.13452148,1.13964844
948745.00000000,0.00585938,0.25634766,1.07592773
962235.00000000,-0.01025391,0.37915039,0.88720703
949578.00000000,0.07592773,0.41015625,0.92016602
948328.00000000,0.13500977,0.35986328,1.02685547
948902.00000000,0.15820312,0.28735352,1.05444336
948329.00000000,0.17041016,0.13403320,0.98999023
948485.00000000,0.12866211,-0.04565430,1.05493164
949110.00000000,0.14428711,-0.20043945,1.18237305
949214.00000000,0.11718750,-0.29394531,1.20703125
952651.00000000,0.08471680,-0.33544922,1.27124023
948850.00000000,0.06494141,-0.38574219,1.27050781
949995.00000000,0.02026367,-0.40209961,1.25097656
950412.00000000,-0.09057617,-0.30908203,1.10961914
949058.00000000,-0.07446289,-0.13598633,1.19628906
950204.00000000,-0.13940430,0.06884766,1.16821289
949631.00000000,-0.13696289,0.24389648,0.97753906
949005.00000000,0.00146484,0.31396484,0.94921875
948745.00000000,0.11230469,0.33251953,1.04833984
948328.00000000,0.13623047,0.37573242,0.99291992
949943.00000000,0.10473633,0.37353516,0.95458984
947391.00000000,0.07910156,0.25683594,0.98413086
948589.00000000,0.15917969,0.06933594,1.08593750
949683.00000000,0.19653320,-0.07836914,1.10083008
955776.00000000,0.13940430,-0.18481445,1.18920898
950464.00000000,0.09570312,-0.29931641,1.22460938
949058.00000000,0.07812500,-0.36181641,1.26928711
950204.00000000,0.05810547,-0.39526367,1.25292969
951037.00000000,-0.00952148,-0.39086914,1.25244141
949630.00000000,-0.12670898,-0.25097656,1.15625000
958641.00000000,-0.13427734,-0.07592773,1.09960938
953068.00000000,-0.06616211,0.05639648,1.09741211
948954.00000000,-0.02172852,0.20605469,1.09838867
949423.00000000,-0.01586914,0.34472656,0.98339844
949214.00000000,-0.00195312,0.39672852,0.95434570
948432.00000000,0.07519531,0.38183594,0.92407227
958693.00000000,0.19531250,0.34570312,1.01025391
950881.00000000,0.23193359,0.22705078,1.07421875
950672.00000000,0.12646484,0.05200195,1.08593750
958120.00000000,0.06420898,-0.10839844,1.03491211
948537.00000000,0.09887695,-0.23022461,1.18408203
946922.00000000,0.14624023,-0.30859375,1.29833984
945308.00000000,0.13085938,-0.35351562,1.29150391
948589.00000000,-0.00952148,-0.39843750,1.21044922
1037235.00000000,-0.10620117,-0.38671875,1.14257812
1071089.00000000,-0.03442383,-0.24780273,1.21069336
1001974.00000000,-0.05639648,-0.04809570,1.20556641
1009995.00000000,-0.17431641,0.15722656,1.07958984
953693.00000000,-0.12915039,0.27856445,0.90795898
959058.00000000,0.05297852,0.34155273,1.00878906
936141.00000000,0.18627930,0.36499023,1.04125977
935569.00000000,0.14746094,0.35742188,0.98291016
934996.00000000,0.00878906,0.32714844,0.95776367
938381.00000000,0.14306641,0.18872070,0.98901367
934839.00000000,0.23095703,0.00683594,1.09350586
935464.00000000,0.15844727,-0.14697266,1.16674805
934943.00000000,0.09765625,-0.25488281,1.21826172
934891.00000000,0.05883789,-0.32250977,1.20385742
934423.00000000,0.07519531,-0.34985352,1.27197266
1001609.00000000,0.06958008,-0.39257812,1.27758789
936453.00000000,-0.04199219,-0.36865234,1.21655273
936453.00000000,-0.16430664,-0.16308594,1.11840820
934630.00000000,-0.09130859,0.01074219,1.05712891
935151.00000000,-0.03222656,0.13183594,1.12548828
936454.00000000,-0.02685547,0.25268555,1.07617188
935464.00000000,-0.03173828,0.37158203,0.92504883
934995.00000000,0.04980469,0.40527344,0.91943359
936297.00000000,0.15209961,0.36791992,0.98828125
934579.00000000,0.21459961,0.28955078,1.05175781
959214.00000000,0.13330078,0.14062500,1.03955078
937287.00000000,0.12133789,-0.01757812,1.08959961
936297.00000000,0.12548828,-0.16430664,1.09790039
936506.00000000,0.12158203,-0.27075195,1.23364258
936089.00000000,0.09887695,-0.34277344,1.29150391
936142.00000000,0.06640625,-0.37890625,1.26000977
935464.00000000,0.00512695,-0.37622070,1.21118164
936037.00000000,-0.06469727,-0.33300781,1.12011719
935256.00000000,-0.08837891,-0.17529297,1.22534180
936297.00000000,-0.13916016,0.06152344,1.15454102
945620.00000000,-0.12182617,0.24194336,0.97460938
951870.00000000,0.00146484,0.30883789,1.01513672
948693.00000000,0.11108398,0.31909180,1.02978516
947808.00000000,0.10986328,0.36596680,0.95727539
947704.00000000,0.11816406,0.37548828,0.96362305
1010724.00000000,0.10693359,0.25878906,0.99780273
1087390.00000000,0.16015625,0.08227539,1.07690430
1115151.00000000,0.17504883,-0.06762695,1.06420898
1117338.00000000,0.13696289,-0.18823242,1.27124023
1116349.00000000,0.12548828,-0.33032227,1.21264648
1119786.00000000,-0.00952148,-0.37670898,1.24121094
1118588.00000000,-0.01123047,-0.39843750,1.18872070
1124838.00000000,-0.01440430,-0.25219727,1.07031250
1117443.00000000,-0.13012695,0.06591797,1.09936523
1114890.00000000,-0.06274414,0.17407227,1.07739258
1115515.00000000,0.03173828,0.31591797,1.02709961
1114473.00000000,0.05297852,0.39160156,0.94604492
1115359.00000000,0.05981445,0.32250977,0.99682617
1119734.00000000,0.21044922,0.23852539,1.05737305
1117599.00000000,0.16943359,0.06445312,1.07275391
1131556.00000000,0.09521484,-0.10400391,1.14013672
1116661.00000000,0.07690430,-0.31323242,1.26879883
1117443.00000000,0.12744141,-0.36157227,1.31469727
1115255.00000000,0.06176758,-0.37573242,1.25048828
1118432.00000000,-0.06738281,-0.35327148,1.16406250
1114995.00000000,-0.09130859,-0.06054688,1.20874023
1119786.00000000,-0.15942383,0.15112305,1.08081055
1111244.00000000,-0.06030273,0.28930664,0.91528320
1109994.00000000,0.06616211,0.32006836,1.06347656
1106714.00000000,0.13110352,0.35937500,0.94360352
1111974.00000000,0.03466797,0.32836914,0.95336914
1109057.00000000,0.13085938,0.16455078,1.01342773
1305306.00000000,0.23852539,-0.15527344,1.17187500
1222494.00000000,0.18603516,-0.23388672,1.18261719
1125255.00000000,0.07617188,-0.29760742,1.24243164
1125724.00000000,0.08569336,-0.36547852,1.29150391
1124578.00000000,0.01025391,-0.32421875,1.16699219
1131088.00000000,-0.13037109,-0.14794922,1.11401367
1129838.00000000,-0.07397461,0.01806641,1.07714844
1123276.00000000,-0.02954102,0.12768555,1.06518555
1124578.00000000,-0.01440430,0.37207031,0.94287109
1210150.00000000,0.05102539,0.39135742,0.93627930
1081870.00000000,0.11206055,0.35351562,0.97875977
1082391.00000000,0.20800781,0.27661133,1.07373047
1083536.00000000,0.19165039,0.13916016,1.04785156
1086714.00000000,0.11865234,-0.17211914,1.08154297
1083015.00000000,0.12207031,-0.28247070,1.25830078
1086922.00000000,0.11621094,-0.33959961,1.29809570
1080724.00000000,0.09619141,-0.36376953,1.17602539
1086557.00000000,-0.03588867,-0.38256836,1.15844727
1125984.00000000,-0.08325195,-0.13964844,1.17846680
1118536.00000000,-0.10571289,0.06372070,1.17431641
