1017964.00000000,0.00317383,0.01074219,1.04003906
963536.00000000,0.01342773,-0.00024414,1.10156250
1001088.00000000,0.06030273,-0.00537109,1.06567383
1020307.00000000,0.03808594,-0.00048828,1.09838867
966714.00000000,0.02099609,-0.01611328,1.14257812
1045307.00000000,0.05004883,-0.01562500,1.15722656
1017598.00000000,0.07397461,-0.01391602,1.15112305
971714.00000000,0.08325195,-0.01977539,1.14257812
987182.00000000,0.06542969,-0.01074219,1.14697266
1020932.00000000,0.11083984,-0.00610352,1.08666992
966714.00000000,0.03491211,-0.00390625,1.10375977
1005203.00000000,0.12475586,-0.00463867,1.10913086
1017911.00000000,0.14794922,-0.00610352,1.04858398
964422.00000000,0.01757812,-0.00512695,1.05078125
993171.00000000,0.06176758,0.00170898,1.10717773
1016401.00000000,0.10278320,0.00170898,1.03417969
969683.00000000,0.01904297,-0.00610352,1.07226562
1111244.00000000,0.06054688,0.00634766,1.08886719
1009421.00000000,0.07885742,-0.00610352,1.07592773
971140.00000000,0.02319336,0.01171875,1.14038086
988953.00000000,0.02587891,0.00781250,1.11621094
1014370.00000000,0.04052734,-0.00292969,1.14550781
968015.00000000,0.03906250,-0.00585938,1.15551758
1004266.00000000,0.00317383,-0.02075195,1.14624023
1011921.00000000,0.04028320,0.00268555,1.13623047
999161.00000000,0.04931641,-0.01293945,1.10253906
995047.00000000,-0.04370117,0.00585938,1.04174805
1021557.00000000,-0.00585938,0.01342773,1.11987305
964630.00000000,0.04370117,0.01879883,1.08569336
998796.00000000,-0.01733398,0.01123047,1.07812500
1115151.00000000,0.04638672,0.00244141,1.05810547
965985.00000000,0.00268555,-0.00097656,1.04931641
995880.00000000,0.02050781,0.00683594,1.08520508
1007911.00000000,0.03417969,-0.00390625,1.09667969
966870.00000000,0.05053711,-0.00292969,1.08300781
996453.00000000,0.02441406,-0.00927734,1.15600586
1019526.00000000,0.04272461,-0.02465820,1.16650391
964995.00000000,0.08935547,-0.00830078,1.18115234
994317.00000000,0.09887695,-0.01611328,1.12939453
1009370.00000000,0.03710938,-0.00732422,1.15673828
966192.00000000,0.09790039,0.00146484,1.11499023
995724.00000000,0.07739258,-0.00561523,1.09399414
1020984.00000000,0.05981445,-0.00610352,1.10302734
966818.00000000,0.14672852,-0.00561523,1.08422852
992494.00000000,0.03979492,0.00097656,1.04443359
1017703.00000000,0.04736328,-0.01123047,1.08789062
978536.00000000,0.10668945,0.00000000,1.09082031
996870.00000000,0.06030273,-0.01074219,1.04687500
1047599.00000000,0.04516602,0.00537109,1.10424805
965516.00000000,0.07641602,-0.00952148,1.08251953
993224.00000000,0.04174805,-0.00219727,1.13842773
1008172.00000000,0.00927734,0.00463867,1.14526367
966505.00000000,0.01635742,-0.00708008,1.12890625
995516.00000000,0.06689453,0.00439453,1.14672852
1018276.00000000,0.01928711,-0.01879883,1.12548828
976714.00000000,-0.02709961,-0.01489258,1.15283203
996870.00000000,0.08105469,-0.01440430,1.15966797
1020359.00000000,0.03588867,0.00097656,1.05712891
971558.00000000,-0.03222656,-0.00073242,1.09692383
993328.00000000,0.05517578,0.02514648,1.08715820
1008016.00000000,-0.00756836,0.00952148,1.06372070
970463.00000000,0.01293945,0.01904297,1.07983398
988432.00000000,0.04296875,0.00000000,1.07104492
1020307.00000000,0.00683594,-0.00268555,1.03320312
969317.00000000,0.00170898,-0.00708008,1.09838867
996088.00000000,0.06127930,-0.00390625,1.07763672
1017130.00000000,0.03247070,0.00024414,1.12133789
967963.00000000,0.00903320,0.01489258,1.12133789
1001870.00000000,0.06494141,-0.02343750,1.15332031
1019838.00000000,0.09472656,-0.01074219,1.15502930
969370.00000000,0.06201172,-0.02636719,1.12963867
1002599.00000000,0.05688477,0.00097656,1.15625000
1022390.00000000,0.13012695,-0.00878906,1.10327148
975203.00000000,0.04321289,-0.00756836,1.09033203
995099.00000000,0.03808594,-0.00292969,1.08471680
1022807.00000000,0.14770508,-0.00341797,1.09863281
996870.00000000,0.02343750,-0.00512695,1.05957031
988641.00000000,0.07714844,0.00756836,1.09130859
1016661.00000000,0.07812500,-0.00146484,1.05639648
965047.00000000,0.03564453,-0.00341797,1.09326172
1003067.00000000,0.07421875,0.00878906,1.09985352
1111661.00000000,0.06152344,-0.01586914,1.09936523
973276.00000000,0.01318359,0.01049805,1.16235352
989057.00000000,0.04052734,-0.01708984,1.12646484
1017339.00000000,0.01464844,-0.00659180,1.15136719
968068.00000000,0.04272461,-0.01904297,1.14306641
1000724.00000000,-0.00317383,-0.00512695,1.13427734
1017650.00000000,0.04321289,-0.00610352,1.14257812
967599.00000000,0.04296875,-0.00683594,1.09228516
989839.00000000,-0.02465820,0.00317383,1.10571289
1019890.00000000,0.05029297,0.02587891,1.08959961
966610.00000000,0.01440430,0.01049805,1.06005859
991297.00000000,0.00561523,0.02319336,1.06811523
1014005.00000000,0.03002930,-0.00097656,1.05322266
966713.00000000,0.01049805,-0.00585938,1.06665039
986193.00000000,0.02636719,0.00024414,1.09863281
1021922.00000000,0.05346680,-0.01757812,1.08398438
969630.00000000,0.04760742,-0.00390625,1.11474609
1003380.00000000,0.01684570,-0.01293945,1.12768555
1019370.00000000,0.06079102,-0.02172852,1.17724609
964161.00000000,0.09326172,-0.00683594,1.15844727
994943.00000000,0.07519531,-0.01586914,1.14404297
1019473.00000000,0.06738281,-0.00659180,1.15454102
969161.00000000,0.12182617,-0.00952148,1.08593750
999682.00000000,0.05786133,-0.00781250,1.08422852
1017599.00000000,0.11059570,0.00659180,1.10791016
965099.00000000,0.13061523,-0.00756836,1.04638672
997547.00000000,0.03076172,0.00024414,1.03881836
1018432.00000000,0.07373047,0.00439453,1.09252930
967911.00000000,0.07861328,-0.00463867,1.03637695
1009682.00000000,0.04516602,0.00170898,1.09350586
1023745.00000000,0.06860352,0.00366211,1.10766602
963641.00000000,0.05566406,-0.01391602,1.07153320
996713.00000000,0.02392578,0.01757812,1.15063477
1020099.00000000,0.02392578,-0.00488281,1.15576172
966453.00000000,0.05004883,-0.00219727,1.14160156
992807.00000000,0.03637695,0.00585938,1.15405273
1021192.00000000,-0.03125000,-0.01611328,1.12353516
963172.00000000,-0.00903320,0.00292969,1.15185547
997338.00000000,0.05590820,-0.00512695,1.12719727
1018015.00000000,-0.04516602,-0.00634766,1.07031250
967182.00000000,0.02758789,0.00170898,1.10156250
988381.00000000,0.03784180,0.00878906,1.06298828
1119161.00000000,-0.03076172,0.01879883,1.04931641
964005.00000000,0.02343750,0.03247070,1.07275391
998015.00000000,0.02172852,-0.00585938,1.05468750
1018380.00000000,0.00415039,0.00488281,1.09228516
966089.00000000,0.05175781,-0.01098633,1.13134766
994214.00000000,0.05761719,-0.00805664,1.09155273
1031557.00000000,0.01049805,-0.00146484,1.12426758
965307.00000000,0.06469727,-0.02954102,1.13623047
997599.00000000,0.08422852,-0.01586914,1.17089844
1018015.00000000,0.09277344,-0.01269531,1.14721680
965828.00000000,0.06616211,0.00048828,1.16406250
995151.00000000,0.10351562,0.00561523,1.15722656
1026610.00000000,0.13769531,-0.01269531,1.09863281
967391.00000000,0.03637695,-0.01245117,1.10156250
1085411.00000000,0.13012695,0.00854492,1.06640625
1019943.00000000,0.09497070,-0.00244141,1.06494141
965724.00000000,0.06127930,0.00488281,1.05761719
995411.00000000,0.10791016,-0.00024414,1.05981445
1024474.00000000,0.05273438,-0.01074219,1.06591797
973380.00000000,0.06884766,0.00976562,1.12011719
993120.00000000,0.07714844,-0.00756836,1.09155273
1013692.00000000,0.03759766,0.00439453,1.12353516
977078.00000000,0.04077148,0.00170898,1.14868164
1003797.00000000,0.03076172,-0.02026367,1.15600586
1016557.00000000,0.04492188,0.00341797,1.16284180
974058.00000000,0.03540039,-0.02099609,1.13134766
998172.00000000,-0.01245117,-0.00512695,1.11840820
1026765.00000000,0.05029297,-0.00366211,1.13940430
967599.00000000,-0.00488281,-0.00122070,1.06323242
996296.00000000,0.00439453,0.01245117,1.10473633
1012703.00000000,0.04541016,0.01196289,1.07470703
970047.00000000,-0.02539062,0.00439453,1.06396484
982547.00000000,0.02685547,0.02368164,1.08642578
1017807.00000000,0.05493164,-0.00683594,1.04345703
966558.00000000,0.00195312,0.00463867,1.04077148
999942.00000000,0.01489258,-0.00073242,1.10742188
1024942.00000000,0.05932617,-0.00683594,1.08129883
969943.00000000,0.01342773,0.00292969,1.13159180
997494.00000000,0.02734375,-0.01367188,1.12573242
1020515.00000000,0.06005859,-0.02392578,1.15502930
968902.00000000,0.08520508,-0.01318359,1.15722656
997859.00000000,0.06152344,-0.02026367,1.14990234
1015671.00000000,0.10229492,0.00341797,1.15356445
967339.00000000,0.12939453,-0.01074219,1.09252930
1020255.00000000,0.03295898,-0.00634766,1.12207031
1021453.00000000,0.14062500,-0.00317383,1.07104492
966244.00000000,0.11914062,-0.01220703,1.03979492
1008588.00000000,0.04272461,-0.00390625,1.06835938
1029213.00000000,0.10864258,-0.00683594,1.06787109
966453.00000000,0.05688477,-0.00878906,1.05859375
1000255.00000000,0.06005859,0.00732422,1.12426758
1023172.00000000,0.04565430,-0.01245117,1.08056641
965776.00000000,0.04809570,-0.00610352,1.14819336
998224.00000000,0.04736328,-0.00512695,1.16577148
1023797.00000000,0.03735352,-0.00439453,1.12744141
962756.00000000,0.02856445,0.00830078,1.15673828
1009005.00000000,0.02392578,-0.02490234,1.13037109
1019213.00000000,-0.01440430,-0.00537109,1.13476562
968381.00000000,0.06005859,-0.00805664,1.16040039
996610.00000000,0.02294922,-0.00219727,1.06274414
1019161.00000000,-0.01269531,0.00561523,1.09594727
966401.00000000,0.05761719,0.02734375,1.08642578
1020255.00000000,-0.01562500,0.00122070,1.05541992
1015880.00000000,0.00488281,0.02197266,1.06176758
967235.00000000,0.05102539,-0.00659180,1.06835938
999265.00000000,0.02148438,-0.00561523,1.04443359
1016974.00000000,0.01782227,0.00146484,1.11059570
967495.00000000,0.06152344,0.00488281,1.06518555
1001505.00000000,0.02197266,-0.00195312,1.11645508
1024370.00000000,0.01733398,-0.01953125,1.13574219
982234.00000000,0.05371094,-0.02172852,1.14965820
999109.00000000,0.09448242,-0.01416016,1.15747070
1023172.00000000,0.07031250,-0.02612305,1.15258789
963954.00000000,0.06640625,0.00195312,1.15722656
1001609.00000000,0.11718750,-0.01074219,1.08740234
1027182.00000000,0.04345703,-0.01611328,1.10717773
972078.00000000,0.13183594,0.00805664,1.10742188
987859.00000000,0.13867188,0.00000000,1.02978516
1028328.00000000,0.00976562,-0.00903320,1.05981445
967026.00000000,0.09179688,0.00610352,1.09619141
1004786.00000000,0.08300781,-0.00488281,1.04638672
1011401.00000000,0.04882812,-0.00097656,1.10083008
962599.00000000,0.08007812,-0.00268555,1.08691406
994786.00000000,0.04394531,-0.01611328,1.05932617
1014266.00000000,0.03515625,0.00585938,1.15283203
1023745.00000000,0.04052734,-0.01782227,1.11157227
992130.00000000,0.03125000,0.00439453,1.13867188
1017286.00000000,0.02246094,-0.01977539,1.14160156
975255.00000000,-0.02246094,-0.01440430,1.13818359
1012911.00000000,0.05444336,-0.00878906,1.16162109
1023641.00000000,-0.02441406,-0.00390625,1.08300781
967235.00000000,-0.02929688,0.00122070,1.12377930
993224.00000000,0.04956055,0.02807617,1.10278320
1019578.00000000,-0.03613281,0.00292969,1.05541992
966296.00000000,-0.00683594,0.00122070,1.08569336
983901.00000000,0.05322266,0.00122070,1.05346680
1015828.00000000,0.00488281,0.00805664,1.06542969
965307.00000000,0.03637695,0.00488281,1.10791016
1001036.00000000,0.03002930,-0.00561523,1.07177734
1039525.00000000,0.02441406,-0.00219727,1.13647461
967755.00000000,0.05371094,-0.02001953,1.15966797
997808.00000000,0.06030273,-0.00390625,1.16748047
1027703.00000000,0.08300781,-0.01733398,1.18554688
967182.00000000,0.05004883,-0.01123047,1.13403320
1003276.00000000,0.06542969,-0.01489258,1.16943359
1029005.00000000,0.11840820,-0.01269531,1.09375000
967652.00000000,0.05493164,0.00219727,1.10449219
992130.00000000,0.12231445,0.00170898,1.11450195
1035047.00000000,0.06616211,-0.00659180,1.02807617
964109.00000000,0.02514648,-0.00561523,1.08398438
1000151.00000000,0.12377930,-0.00170898,1.08447266
1037338.00000000,0.04638672,-0.00830078,1.04223633
970620.00000000,0.02490234,-0.00415039,1.13500977
1004526.00000000,0.07470703,0.00561523,1.09887695
1023849.00000000,0.06787109,-0.00292969,1.11303711
968641.00000000,0.03173828,0.01123047,1.14770508
1006141.00000000,0.04638672,-0.02172852,1.12792969
1042964.00000000,0.03759766,-0.00170898,1.15722656
1037494.00000000,0.03637695,-0.00878906,1.13403320
1003901.00000000,-0.01782227,0.00439453,1.11889648
1126557.00000000,0.05664062,-0.01391602,1.13867188
962390.00000000,0.01391602,0.00390625,1.06811523
997443.00000000,0.01000977,0.00561523,1.11743164
1025307.00000000,0.04272461,0.01074219,1.04492188
968224.00000000,-0.02319336,0.00439453,1.06933594
1000411.00000000,0.03076172,0.02758789,1.08569336
1018745.00000000,0.06152344,0.00244141,1.05664062
968589.00000000,0.01293945,0.00708008,1.05371094
1009630.00000000,0.03344727,-0.01220703,1.12011719
1028953.00000000,0.04321289,-0.00683594,1.08666992
965568.00000000,0.02172852,-0.00585938,1.13232422
998588.00000000,0.01879883,-0.01416016,1.12548828
1029214.00000000,0.06884766,-0.00952148,1.18115234
965568.00000000,0.09008789,-0.01098633,1.15380859
1011766.00000000,0.04931641,-0.00634766,1.14355469
1015567.00000000,0.08349609,0.00903320,1.16064453
977755.00000000,0.09399414,-0.00830078,1.09472656
994474.00000000,0.04150391,-0.01171875,1.11669922
1015984.00000000,0.11938477,0.00488281,1.07373047
967495.00000000,0.11206055,-0.00854492,1.05468750
999005.00000000,0.04077148,0.00439453,1.07006836
1028744.00000000,0.11352539,-0.00390625,1.07226562
973953.00000000,0.06982422,-0.00146484,1.06347656
989994.00000000,0.06250000,0.01171875,1.10961914
1026036.00000000,0.07128906,-0.01391602,1.08569336
968329.00000000,0.03540039,-0.00805664,1.14819336
996088.00000000,0.03955078,0.00219727,1.14697266
1026088.00000000,0.03320312,-0.01245117,1.13574219
992443.00000000,0.03637695,0.00585938,1.17919922
995203.00000000,0.00805664,-0.01806641,1.11596680
1026453.00000000,-0.02661133,-0.00219727,1.13183594
970099.00000000,0.06542969,-0.01416016,1.13159180
1001088.00000000,-0.02709961,-0.00219727,1.08056641
1016037.00000000,0.00000000,0.01440430,1.09790039
1053276.00000000,0.04003906,0.01635742,1.05541992
997078.00000000,-0.01171875,0.01269531,1.06005859
1017807.00000000,0.03027344,0.01049805,1.07446289
962703.00000000,0.02685547,0.00366211,1.06323242
990307.00000000,0.01147461,0.01293945,1.09106445
1027234.00000000,0.03320312,0.00097656,1.09692383
1057703.00000000,0.04785156,-0.00903320,1.07958984
990933.00000000,0.03588867,-0.00708008,1.14306641
1015619.00000000,0.04907227,-0.02050781,1.14599609
964579.00000000,0.08642578,-0.00463867,1.18432617
1000360.00000000,0.10131836,0.00708008,1.11962891
1014994.00000000,0.02148438,-0.01245117,1.15356445
978641.00000000,0.08691406,-0.00732422,1.12915039
996609.00000000,0.11621094,-0.01025391,1.10693359
1014994.00000000,0.03857422,0.00585938,1.11596680
964005.00000000,0.12500000,0.01269531,1.09130859
1012130.00000000,0.04736328,-0.01171875,1.03247070
1018693.00000000,0.08154297,-0.00195312,1.07714844
965776.00000000,0.13427734,0.00927734,1.03784180
1012859.00000000,0.03393555,-0.00927734,1.02001953
1028120.00000000,0.06152344,0.00903320,1.11523438
964995.00000000,0.07348633,-0.00781250,1.06762695
1001870.00000000,0.03564453,0.00170898,1.12890625
1019265.00000000,0.03979492,-0.01464844,1.14672852
968120.00000000,0.02954102,-0.00390625,1.12817383
1006401.00000000,0.04614258,0.00488281,1.18530273
1019942.00000000,0.02197266,-0.00805664,1.11059570
967234.00000000,-0.00537109,-0.00024414,1.12255859
1001766.00000000,0.05493164,-0.00097656,1.11450195
1020515.00000000,-0.01538086,0.00415039,1.09594727
966557.00000000,0.03955078,0.01538086,1.10693359
997963.00000000,0.04760742,0.00439453,1.04296875
1021141.00000000,-0.01171875,0.00122070,1.07226562
964630.00000000,0.03930664,0.01611328,1.07788086
999891.00000000,0.04370117,-0.01220703,1.05468750
1015880.00000000,0.01025391,0.02099609,1.06958008
965932.00000000,0.01831055,-0.00830078,1.09960938
1001609.00000000,0.03906250,-0.00805664,1.08081055
1021453.00000000,0.02832031,-0.01245117,1.11865234
969317.00000000,0.03247070,-0.01513672,1.14453125
998953.00000000,0.09033203,-0.00659180,1.17358398
1031401.00000000,0.08007812,-0.01538086,1.13916016
968640.00000000,0.03857422,-0.01708984,1.13183594
1011088.00000000,0.12719727,-0.00390625,1.14550781
1034682.00000000,0.11743164,-0.00561523,1.09057617
967443.00000000,0.03076172,-0.00561523,1.10205078
997182.00000000,0.11303711,0.00000000,1.07763672
1024734.00000000,0.07226562,-0.00927734,1.04711914
967756.00000000,0.06665039,-0.00585938,1.07153320
998953.00000000,0.12524414,0.01220703,1.04174805
1029734.00000000,0.03564453,-0.00952148,1.04174805
966713.00000000,0.01684570,0.01489258,1.12866211
999994.00000000,0.08227539,0.01440430,1.10449219
1023119.00000000,0.02563477,-0.00244141,1.11914062
967391.00000000,0.03881836,0.01318359,1.16430664
999422.00000000,0.03955078,-0.02148438,1.14013672
1024005.00000000,0.02124023,0.00781250,1.16821289
987964.00000000,0.02246094,-0.00952148,1.13330078
1014109.00000000,-0.00830078,-0.00146484,1.11962891
1023015.00000000,0.04809570,-0.00268555,1.13989258
967443.00000000,0.00219727,-0.00463867,1.08154297
999421.00000000,0.00830078,0.00537109,1.12158203
1020568.00000000,0.01367188,0.00903320,1.06103516
966870.00000000,-0.02539062,-0.00585938,1.06494141
997599.00000000,0.03149414,0.02709961,1.07763672
1017755.00000000,0.05249023,0.00048828,1.05859375
964683.00000000,0.00317383,0.00976562,1.11132812
999787.00000000,0.04125977,-0.00195312,1.11376953
1013119.00000000,0.05761719,-0.01025391,1.08984375
966557.00000000,0.03417969,-0.00781250,1.13281250
997547.00000000,0.06103516,-0.02124023,1.13989258
1086557.00000000,0.09545898,-0.00244141,1.17333984
1061974.00000000,0.08862305,-0.01049805,1.12939453
990151.00000000,0.01782227,-0.00927734,1.13867188
1019214.00000000,0.16235352,-0.00732422,1.09008789
969787.00000000,0.08447266,-0.00683594,1.09130859
1004213.00000000,0.07763672,0.01269531,1.10620117
1025516.00000000,0.13061523,-0.00634766,1.06958008
970412.00000000,0.02270508,-0.01391602,1.03808594
994474.00000000,0.10864258,0.00634766,1.09619141
1013276.00000000,0.10815430,-0.01196289,1.04443359
964839.00000000,0.02441406,-0.00219727,1.05688477
993172.00000000,0.07006836,0.00341797,1.09545898
1023276.00000000,0.05810547,-0.02075195,1.10449219
966818.00000000,0.04785156,0.01147461,1.15844727
1001713.00000000,0.04052734,-0.02832031,1.11401367
1039735.00000000,0.01391602,0.00659180,1.14208984
967963.00000000,0.04614258,-0.02050781,1.16601562
995672.00000000,-0.00683594,-0.01855469,1.11669922
1017494.00000000,0.02368164,0.00512695,1.13378906
965099.00000000,0.04858398,-0.00048828,1.10522461
1002599.00000000,-0.04003906,0.00415039,1.07714844
1023327.00000000,0.03759766,0.02075195,1.10278320
970412.00000000,0.04809570,0.02954102,1.03442383
1000047.00000000,-0.01269531,0.00952148,1.05932617
1020620.00000000,0.05419922,0.00439453,1.07324219
968381.00000000,0.02294922,-0.00268555,1.06201172
1000463.00000000,0.00317383,0.01660156,1.08789062
1032182.00000000,0.02807617,-0.01220703,1.10278320
969734.00000000,0.04638672,-0.00341797,1.08740234
990412.00000000,0.03906250,-0.01513672,1.15063477
1021037.00000000,0.05786133,-0.02758789,1.16479492
968536.00000000,0.08129883,0.00000000,1.18505859
999422.00000000,0.08251953,-0.01953125,1.12768555
1026400.00000000,0.04785156,-0.01660156,1.17041016
965933.00000000,0.13354492,0.00048828,1.11474609
1205462.00000000,0.09399414,-0.00537109,1.09448242
1216244.00000000,0.11694336,-0.00122070,1.07153320
1144317.00000000,0.04321289,-0.01513672,1.04077148
1160254.00000000,0.10546875,0.00439453,1.07836914
1213431.00000000,0.05175781,-0.00610352,1.05761719
1137546.00000000,0.05859375,0.00439453,1.10913086
1182181.00000000,0.05346680,-0.01586914,1.07958984
1195098.00000000,0.05151367,0.01147461,1.16040039
1157129.00000000,0.02001953,-0.00878906,1.14550781
1243691.00000000,0.03735352,-0.00219727,1.18652344
1237858.00000000,-0.01196289,-0.01416016,1.12695312
1144264.00000000,0.05908203,-0.00244141,1.11572266
1166452.00000000,-0.03833008,0.00610352,1.09130859
1188900.00000000,0.05151367,0.02294922,1.07348633
1137286.00000000,-0.01464844,0.00610352,1.07202148
1164525.00000000,0.04492188,0.02368164,1.08325195
1203327.00000000,0.02172852,0.00073242,1.06982422
1149316.00000000,0.01953125,-0.01245117,1.11279297
1172025.00000000,0.04174805,-0.00927734,1.11938477
1206296.00000000,0.06030273,-0.02636719,1.14453125
1134733.00000000,0.05004883,-0.00097656,1.17382812
1174108.00000000,0.08300781,-0.01904297,1.14453125
1199212.00000000,0.06494141,0.01123047,1.13256836
1141869.00000000,0.12377930,-0.00756836,1.10668945
1180879.00000000,0.03613281,0.00537109,1.07519531
1215462.00000000,0.06738281,-0.01171875,1.04858398
1139005.00000000,0.08251953,-0.00463867,1.05932617
1184681.00000000,0.06372070,-0.00097656,1.04418945
1199421.00000000,0.05444336,0.00170898,1.11181641
1140723.00000000,0.04882812,-0.01684570,1.07763672
1172077.00000000,0.05932617,0.01269531,1.16040039
1217546.00000000,0.02246094,-0.01098633,1.12133789
1139161.00000000,0.03442383,-0.00097656,1.18676758
1174734.00000000,-0.02294922,-0.01196289,1.12207031
1202025.00000000,0.06445312,-0.00366211,1.12646484
1141140.00000000,-0.03320312,0.00634766,1.08471680
1168587.00000000,0.02539062,0.01538086,1.08959961
1196035.00000000,-0.01367188,0.00903320,1.05615234
1131713.00000000,0.04638672,0.02392578,1.09252930
1178483.00000000,0.00341797,0.00756836,1.04638672
1239316.00000000,0.01879883,0.00805664,1.11523438
1138536.00000000,0.05346680,-0.01464844,1.10546875
1180358.00000000,0.02685547,-0.02075195,1.14965820
1193796.00000000,0.06640625,-0.00683594,1.18017578
1143275.00000000,0.08715820,-0.02661133,1.13232422
1201504.00000000,0.05224609,-0.00170898,1.13769531
1258431.00000000,0.12548828,-0.01123047,1.09423828
1003380.00000000,0.02832031,0.00561523,1.09643555
998276.00000000,0.10473633,-0.00683594,1.07348633
1019474.00000000,0.08422852,-0.00903320,1.05029297
968953.00000000,0.07495117,-0.00268555,1.06372070
1006818.00000000,0.11816406,0.00366211,1.04687500
1024994.00000000,0.03979492,-0.00708008,1.07641602
968849.00000000,0.06176758,-0.00048828,1.11254883
990463.00000000,0.05590820,0.01464844,1.06982422
1018901.00000000,0.04638672,-0.00195312,1.13793945
1061765.00000000,0.02978516,0.00463867,1.11718750
997235.00000000,0.02124023,0.00219727,1.14965820
1038380.00000000,0.03833008,0.00610352,1.16894531
973640.00000000,0.00146484,-0.02246094,1.13403320
988797.00000000,0.00146484,0.00439453,1.15380859
1014682.00000000,0.05322266,-0.00830078,1.14428711
968068.00000000,0.01489258,0.00756836,1.06518555
995619.00000000,0.00561523,0.00122070,1.09350586
1016245.00000000,0.03613281,0.00756836,1.06274414
970619.00000000,-0.01879883,0.01831055,1.05419922
1002338.00000000,0.05322266,0.02416992,1.08325195
1022494.00000000,-0.00415039,0.00903320,1.05639648
968797.00000000,-0.00903320,0.01098633,1.10424805
1002860.00000000,0.05200195,-0.00708008,1.12255859
1029005.00000000,0.04492188,-0.00512695,1.08886719
967755.00000000,0.01855469,0.01269531,1.14990234
1004526.00000000,0.06469727,-0.01782227,1.12280273
1018901.00000000,0.05859375,-0.00878906,1.16455078
965411.00000000,0.07739258,-0.02172852,1.15063477
1098328.00000000,0.04931641,-0.01245117,1.16308594
1018536.00000000,0.10839844,-0.00439453,1.08959961
971036.00000000,0.07519531,-0.00415039,1.08081055
997182.00000000,0.07397461,0.00732422,1.09448242
1025723.00000000,0.12792969,-0.00463867,1.05981445
965933.00000000,0.03759766,-0.00683594,1.04272461
1121973.00000000,0.10375977,0.00659180,1.08618164
1016869.00000000,0.10058594,-0.00219727,1.03735352
969318.00000000,0.02392578,-0.01049805,1.05297852
1005619.00000000,0.06494141,0.00366211,1.10327148
1010359.00000000,0.06933594,-0.00390625,1.09375000
966922.00000000,0.04077148,0.01220703,1.16137695
1007078.00000000,0.02319336,-0.02026367,1.11669922
1018120.00000000,0.03125000,0.00000000,1.15063477
970880.00000000,0.03515625,-0.01684570,1.16748047
1004265.00000000,0.00585938,0.00122070,1.13159180
1031610.00000000,0.03002930,0.00268555,1.14526367
971453.00000000,0.01855469,-0.00512695,1.10546875
1015568.00000000,-0.05541992,0.00415039,1.10083008
1019525.00000000,0.03955078,0.01391602,1.11059570
970047.00000000,-0.01684570,0.00683594,1.04321289
1000359.00000000,-0.01220703,0.01147461,1.09277344
1020307.00000000,0.05883789,0.00952148,1.06201172
964370.00000000,0.01513672,0.01098633,1.03735352
1010567.00000000,0.00634766,0.01245117,1.09057617
1025516.00000000,0.05395508,-0.00585938,1.09252930
968745.00000000,0.04028320,-0.00195312,1.12817383
1001141.00000000,0.02612305,-0.00195312,1.13720703
1026037.00000000,0.04882812,-0.01831055,1.14843750
969787.00000000,0.07373047,-0.01367188,1.14697266
1006922.00000000,0.06787109,-0.02709961,1.11743164
1021766.00000000,0.05493164,0.00170898,1.16577148
973015.00000000,0.12841797,0.00146484,1.08520508
1003640.00000000,0.01733398,-0.00512695,1.10131836
1025672.00000000,0.05273438,-0.00683594,1.08276367
968641.00000000,0.12109375,-0.00878906,1.06835938
1001349.00000000,0.02124023,-0.00244141,1.05786133
1023224.00000000,0.09545898,0.01000977,1.08398438
967807.00000000,0.05688477,-0.00708008,1.02856445
1003172.00000000,0.00976562,0.00195312,1.10400391
1019682.00000000,0.08935547,0.01147461,1.09228516
971505.00000000,0.04711914,-0.01245117,1.06933594
1005984.00000000,0.03100586,0.01806641,1.18286133
1027546.00000000,0.04418945,-0.01391602,1.14453125
985151.00000000,0.00000000,-0.00122070,1.13378906
1002547.00000000,0.03271484,-0.02539062,1.12255859
1025203.00000000,0.00708008,-0.01147461,1.12133789
970672.00000000,0.03588867,-0.00122070,1.14599609
1017963.00000000,0.03149414,-0.01562500,1.08544922
1026349.00000000,-0.01928711,-0.00170898,1.09667969
968954.00000000,0.04980469,0.01562500,1.08886719
996765.00000000,-0.00830078,0.00610352,1.08398438
1015255.00000000,0.00512695,0.01464844,1.07788086
969578.00000000,0.02197266,0.00610352,1.06445312
987964.00000000,0.01293945,0.00488281,1.07910156
1022651.00000000,0.04248047,-0.00073242,1.10571289
965620.00000000,0.02246094,-0.00830078,1.06054688
1000671.00000000,0.04467773,0.00170898,1.15405273
1015932.00000000,0.04614258,-0.01611328,1.11791992
969526.00000000,0.03491211,-0.00512695,1.17187500
1007390.00000000,0.08251953,-0.00439453,1.15625000
1062390.00000000,0.06372070,-0.02124023,1.15429688
966453.00000000,0.05102539,0.00415039,1.12915039
996818.00000000,0.12280273,-0.01000977,1.11279297
1036400.00000000,0.03442383,-0.00170898,1.08105469
1013953.00000000,0.09545898,-0.00122070,1.08935547
998953.00000000,0.08129883,0.00170898,1.07104492
1028901.00000000,0.06958008,-0.00292969,1.05786133
968276.00000000,0.10595703,-0.00439453,1.05688477
1001974.00000000,0.03076172,-0.01342773,1.04150391
1018380.00000000,0.06396484,0.00854492,1.11865234
969839.00000000,0.05981445,0.00390625,1.07836914
1002911.00000000,0.05224609,0.00195312,1.13159180
1047651.00000000,0.01879883,-0.00708008,1.12939453
974578.00000000,0.01147461,-0.01757812,1.16845703
