990985.00000000,0.00073242,0.05834961,1.06835938
1022287.00000000,-0.04736328,0.05004883,1.04541016
974682.00000000,-0.07714844,0.07739258,0.94750977
992235.00000000,0.09179688,-0.01269531,1.12109375
1020932.00000000,-0.03613281,-0.01342773,1.07568359
1087182.00000000,0.02124023,-0.07055664,1.22534180
991766.00000000,0.11425781,-0.07617188,1.09570312
1024527.00000000,0.16186523,-0.03344727,1.24047852
966401.00000000,0.07592773,-0.05346680,1.10009766
998016.00000000,0.14331055,-0.00708008,1.17578125
1014005.00000000,0.14501953,0.02270508,1.11791992
975829.00000000,-0.03784180,0.03979492,1.11889648
1003744.00000000,0.08032227,0.05810547,1.08129883
1027390.00000000,0.01733398,0.05957031,1.18798828
967807.00000000,-0.01025391,0.05102539,1.16479492
996454.00000000,-0.12597656,0.03466797,0.95361328
1015672.00000000,0.02807617,0.00561523,1.01904297
970673.00000000,-0.03442383,0.00195312,1.05786133
997755.00000000,0.01684570,-0.04370117,1.05346680
1018797.00000000,0.03149414,-0.06665039,1.05810547
968797.00000000,0.09985352,-0.07177734,1.19848633
994006.00000000,0.14184570,-0.04785156,1.16479492
1030360.00000000,0.08251953,-0.01245117,1.20336914
975568.00000000,0.13891602,-0.01367188,1.16064453
995724.00000000,0.06079102,0.03784180,1.13183594
1016297.00000000,0.11938477,0.00976562,1.08715820
970151.00000000,-0.01196289,0.04223633,1.07568359
990203.00000000,-0.03857422,0.03808594,1.06152344
1017755.00000000,-0.04760742,0.03295898,0.97167969
967599.00000000,-0.00537109,0.06298828,0.97387695
1036506.00000000,0.05639648,-0.01245117,1.09179688
1021401.00000000,-0.03393555,-0.00439453,1.08398438
969786.00000000,0.07226562,-0.06372070,1.17065430
992651.00000000,0.09619141,-0.05493164,1.15209961
1017443.00000000,0.10131836,-0.06542969,1.22705078
968328.00000000,0.13183594,-0.03100586,1.18774414
996922.00000000,0.11596680,-0.00390625,1.20385742
1016141.00000000,0.07397461,0.02099609,1.15234375
1038849.00000000,0.04345703,0.03076172,1.09521484
989162.00000000,-0.03271484,0.02783203,1.04687500
1036714.00000000,0.01733398,0.05273438,1.17163086
973277.00000000,-0.04345703,0.01684570,1.02026367
993276.00000000,-0.06225586,0.05346680,1.08129883
1021766.00000000,0.05200195,-0.00415039,1.06787109
972182.00000000,-0.03686523,-0.01977539,1.07788086
989995.00000000,0.07055664,-0.04663086,0.99169922
1016141.00000000,0.02001953,-0.06567383,1.13452148
968954.00000000,0.10009766,-0.07031250,1.12255859
989890.00000000,0.13769531,-0.04150391,1.16040039
1028901.00000000,0.13964844,-0.00805664,1.15405273
967704.00000000,0.13012695,0.00585938,1.19165039
986349.00000000,0.11401367,0.03881836,1.14160156
1018744.00000000,0.08203125,0.03149414,1.10815430
970568.00000000,-0.01318359,0.07080078,1.18066406
994995.00000000,-0.04199219,0.03002930,1.09960938
1021193.00000000,-0.07226562,0.04541016,0.99121094
966610.00000000,0.00341797,0.01098633,1.04809570
992027.00000000,-0.01928711,-0.02172852,1.03857422
1019369.00000000,-0.03906250,-0.03759766,1.02880859
993329.00000000,0.08276367,-0.07983398,1.09130859
1000672.00000000,0.07250977,-0.05810547,1.19189453
1131296.00000000,0.16186523,-0.05883789,1.19091797
1000932.00000000,0.16406250,-0.01342773,1.09423828
998901.00000000,0.16113281,-0.00537109,1.16210938
1025620.00000000,0.06298828,0.05053711,1.15429688
967339.00000000,0.05078125,0.03442383,1.05273438
994995.00000000,0.01928711,0.03979492,1.07495117
1111921.00000000,-0.00610352,0.04467773,1.13159180
954839.00000000,-0.05444336,0.00244141,0.98706055
971297.00000000,-0.00976562,0.03857422,0.96044922
999735.00000000,0.03515625,-0.00854492,1.05712891
949891.00000000,0.02221680,-0.01513672,1.09741211
976714.00000000,0.04614258,-0.03930664,1.02319336
1003797.00000000,0.16455078,-0.06518555,1.22485352
985881.00000000,0.11938477,-0.04638672,1.19848633
996036.00000000,0.09985352,-0.03442383,1.17602539
1020255.00000000,0.17456055,-0.01293945,1.12255859
970620.00000000,0.07958984,0.01000977,1.17211914
988901.00000000,0.05566406,0.04833984,1.18701172
1114890.00000000,0.03906250,0.01953125,1.07519531
965829.00000000,-0.01660156,0.07299805,1.17309570
974161.00000000,-0.07104492,0.03808594,1.11279297
1002963.00000000,-0.04907227,0.01879883,1.04028320
951974.00000000,0.00805664,0.02099609,1.02246094
977391.00000000,-0.02612305,-0.01831055,1.05615234
1014891.00000000,0.03442383,-0.04418945,1.03540039
1013485.00000000,0.00048828,-0.07495117,1.10180664
1014213.00000000,0.12866211,-0.08349609,1.17578125
1029005.00000000,0.12475586,-0.05102539,1.12158203
968589.00000000,0.12622070,-0.02880859,1.19775391
988068.00000000,0.12207031,0.01269531,1.15673828
1020829.00000000,0.10791016,0.03662109,1.15307617
971661.00000000,0.09252930,0.02880859,1.10888672
993433.00000000,-0.01049805,0.05444336,1.10351562
1016557.00000000,0.03100586,0.02490234,1.16284180
967651.00000000,-0.11181641,0.04443359,0.93261719
990933.00000000,-0.04223633,0.00830078,1.04223633
1024005.00000000,0.03027344,-0.00585938,1.06494141
967756.00000000,0.02880859,-0.04077148,1.05126953
1007131.00000000,0.08227539,-0.04907227,1.09228516
1026765.00000000,0.03710938,-0.05249023,1.20117188
972443.00000000,0.10351562,-0.06274414,1.20068359
982963.00000000,0.15771484,-0.02246094,1.21044922
1023589.00000000,0.14208984,-0.02661133,1.18432617
968016.00000000,0.03979492,0.01708984,1.11987305
989006.00000000,0.09008789,0.03637695,1.08056641
1022807.00000000,-0.03857422,0.02954102,0.97753906
971923.00000000,-0.08715820,0.06518555,1.03295898
992078.00000000,0.00952148,0.02392578,1.08447266
1019787.00000000,-0.02343750,0.01831055,0.91088867
965360.00000000,0.04101562,-0.01000977,1.10498047
1019630.00000000,-0.00659180,-0.00610352,1.05493164
1021817.00000000,0.05639648,-0.07250977,1.18286133
971766.00000000,0.08471680,-0.04296875,1.15136719
992026.00000000,0.09765625,-0.08764648,1.22924805
1024213.00000000,0.15039062,-0.04785156,1.15747070
973016.00000000,0.14062500,0.00903320,1.18286133
995932.00000000,0.11035156,-0.00341797,1.17871094
1014682.00000000,0.00000000,0.05517578,1.10571289
969474.00000000,0.04516602,0.03515625,1.15380859
988693.00000000,-0.02758789,0.05297852,1.18750000
1020203.00000000,-0.07177734,0.05590820,1.06152344
973276.00000000,-0.06835938,0.04809570,1.03637695
992756.00000000,0.01220703,-0.01977539,1.01367188
1020307.00000000,-0.03979492,-0.00073242,1.04980469
970047.00000000,0.00244141,-0.04370117,1.06201172
1008901.00000000,0.04125977,-0.07470703,1.06152344
1021714.00000000,0.09814453,-0.04809570,1.14038086
969683.00000000,0.16064453,-0.05737305,1.18237305
992860.00000000,0.09741211,-0.01586914,1.14477539
1017183.00000000,0.16748047,0.00195312,1.16967773
965516.00000000,0.09326172,0.05322266,1.16088867
1009891.00000000,0.09838867,0.02587891,1.05346680
1025359.00000000,-0.03149414,0.04589844,1.07690430
969266.00000000,0.03735352,0.04638672,1.17797852
997912.00000000,-0.06372070,0.01684570,0.94335938
1136193.00000000,-0.09448242,0.01123047,0.98657227
967547.00000000,0.01464844,0.01123047,1.01660156
1001245.00000000,-0.00683594,-0.03515625,1.02905273
1021870.00000000,0.05395508,-0.04785156,1.15161133
971037.00000000,0.10131836,-0.05151367,1.17309570
991506.00000000,0.14086914,-0.05224609,1.19897461
1021558.00000000,0.09887695,-0.02416992,1.15454102
972599.00000000,0.12768555,-0.00366211,1.23461914
987964.00000000,0.08764648,-0.00878906,1.15063477
1014474.00000000,0.03710938,0.02832031,1.12817383
974110.00000000,-0.00439453,0.02539062,1.06030273
987808.00000000,0.02026367,0.06665039,1.14184570
1024734.00000000,-0.04003906,0.05297852,1.02026367
970360.00000000,-0.05444336,0.04394531,1.04589844
995568.00000000,0.07128906,0.00512695,1.06372070
1018588.00000000,0.05957031,-0.03076172,1.07202148
971975.00000000,0.01049805,-0.05834961,1.18505859
992599.00000000,0.06860352,-0.07104492,1.06225586
1014630.00000000,0.15454102,-0.05541992,1.19750977
981766.00000000,0.09667969,-0.03881836,1.10986328
985724.00000000,0.09887695,-0.01269531,1.18139648
1020308.00000000,0.12304688,0.01464844,1.10107422
967390.00000000,0.04272461,0.04980469,1.14697266
986245.00000000,0.11865234,0.03759766,1.09912109
1010776.00000000,-0.06372070,0.07470703,1.16699219
969891.00000000,0.03222656,0.04589844,1.17895508
992912.00000000,-0.05615234,0.04541016,0.99389648
1027234.00000000,-0.03662109,-0.00878906,1.00317383
968173.00000000,0.00537109,-0.01660156,1.07836914
995620.00000000,-0.02343750,-0.04003906,1.01489258
1018276.00000000,0.13769531,-0.05761719,1.11279297
975255.00000000,0.06054688,-0.03613281,1.11328125
991922.00000000,0.16918945,-0.06909180,1.17065430
1028432.00000000,0.16772461,-0.00097656,1.10595703
969526.00000000,0.14038086,-0.03564453,1.12597656
994526.00000000,0.06079102,0.05468750,1.15893555
1009527.00000000,0.05102539,0.03857422,1.15698242
985047.00000000,0.03735352,0.03637695,1.12207031
993484.00000000,-0.00585938,0.06250000,1.07495117
1019890.00000000,-0.04443359,0.00170898,0.98681641
972130.00000000,-0.01000977,0.03784180,1.01831055
992859.00000000,0.05712891,-0.00805664,1.01538086
1020880.00000000,-0.06811523,0.00244141,1.06591797
972964.00000000,0.05590820,-0.07958984,1.15747070
1001297.00000000,0.13256836,-0.05517578,1.15966797
1021818.00000000,0.09643555,-0.02758789,1.25415039
984630.00000000,0.10766602,-0.04003906,1.17602539
981193.00000000,0.13061523,0.01660156,1.17065430
1021296.00000000,0.18920898,0.00073242,1.16259766
970099.00000000,-0.00390625,0.02905273,1.17651367
1096088.00000000,0.00317383,0.02099609,0.96948242
1027235.00000000,-0.00512695,0.01367188,0.98437500
974787.00000000,-0.03027344,0.05615234,1.01879883
998589.00000000,-0.08007812,0.02563477,0.95556641
1024265.00000000,0.02124023,-0.00561523,1.00317383
970672.00000000,0.09423828,-0.02416992,1.08837891
986818.00000000,-0.06884766,-0.03833008,1.13427734
1000255.00000000,0.03051758,-0.07788086,1.20532227
958953.00000000,0.18725586,-0.05102539,1.19335938
974370.00000000,0.11035156,-0.04663086,1.17456055
1003224.00000000,0.06127930,-0.01391602,1.17993164
949838.00000000,0.15502930,0.03564453,1.14819336
998953.00000000,0.08569336,0.03271484,1.07397461
1017182.00000000,-0.04663086,0.06396484,1.14306641
977704.00000000,-0.01538086,0.03027344,1.01977539
995515.00000000,-0.04907227,0.06005859,1.11914062
1017131.00000000,0.04003906,0.03173828,1.08666992
973276.00000000,-0.04858398,-0.00512695,1.10375977
994422.00000000,-0.03833008,-0.02343750,0.90747070
1003172.00000000,0.05859375,-0.06542969,1.11376953
952027.00000000,-0.00097656,-0.05761719,1.11962891
976766.00000000,0.04809570,-0.06835938,1.17578125
1011349.00000000,0.19750977,-0.04760742,1.22314453
953901.00000000,0.05786133,-0.03393555,1.11743164
981401.00000000,0.16137695,0.01416016,1.15527344
1029734.00000000,0.12915039,0.03442383,1.08740234
979683.00000000,0.08325195,0.07104492,1.22509766
993484.00000000,-0.00195312,0.03735352,1.13403320
1042286.00000000,-0.06274414,0.04174805,1.06127930
982287.00000000,-0.04394531,0.03735352,1.05004883
1002911.00000000,-0.02832031,-0.00512695,0.98901367
1021558.00000000,-0.01025391,-0.01489258,1.02758789
955255.00000000,-0.03173828,-0.00244141,0.99926758
973276.00000000,0.09936523,-0.06152344,1.19580078
1002652.00000000,0.08935547,-0.06469727,1.10107422
957026.00000000,0.09350586,-0.06811523,1.18823242
974943.00000000,0.16064453,-0.01171875,1.16845703
1160046.00000000,0.12719727,-0.01000977,1.16015625
975099.00000000,0.08178711,0.04321289,1.16723633
994943.00000000,0.02075195,0.03662109,1.14697266
1016401.00000000,0.06469727,0.01171875,1.16772461
967600.00000000,-0.07006836,0.02563477,0.95263672
988797.00000000,0.03344727,0.03271484,1.04077148
1016609.00000000,0.01171875,0.05468750,0.98657227
958746.00000000,-0.05444336,-0.01928711,1.13159180
978693.00000000,-0.00390625,-0.01391602,1.01098633
1012495.00000000,0.11865234,-0.06616211,1.10107422
956974.00000000,0.17016602,-0.07592773,1.18310547
981297.00000000,0.02709961,-0.06250000,1.09472656
1155307.00000000,0.09741211,-0.03149414,1.22509766
971975.00000000,0.11523438,0.01367188,1.07812500
986818.00000000,0.08642578,0.01391602,1.19995117
1020724.00000000,0.03515625,0.03735352,1.10791016
965516.00000000,0.01049805,0.03808594,1.11010742
1001193.00000000,-0.03686523,0.04907227,1.02319336
1021713.00000000,-0.11132812,0.07177734,0.94042969
979058.00000000,0.04589844,0.05346680,1.08496094
985672.00000000,0.02514648,-0.00952148,1.05322266
1019370.00000000,0.00097656,-0.05712891,1.11718750
969422.00000000,0.01342773,-0.04150391,1.03247070
993485.00000000,0.10107422,-0.09106445,1.19970703
1015464.00000000,0.11425781,-0.04956055,1.12329102
979787.00000000,0.10668945,-0.04663086,1.20556641
994631.00000000,0.18798828,-0.01000977,1.15502930
1013641.00000000,0.05493164,0.01953125,1.14550781
968850.00000000,0.09570312,0.05175781,1.12646484
990463.00000000,0.02807617,0.06860352,1.15625000
1020359.00000000,-0.01342773,0.05126953,1.12622070
985099.00000000,-0.06835938,0.03515625,1.02490234
992964.00000000,-0.06225586,0.02807617,1.11181641
1020464.00000000,-0.07568359,0.01489258,1.00268555
971245.00000000,-0.06518555,-0.02807617,1.00561523
995099.00000000,0.03979492,-0.04516602,0.99731445
1019995.00000000,0.00415039,-0.04174805,1.07421875
972182.00000000,0.12890625,-0.05029297,1.20385742
990100.00000000,0.16235352,-0.04443359,1.12475586
1021765.00000000,0.11962891,-0.02197266,1.16845703
970151.00000000,0.09667969,-0.00708008,1.18139648
990724.00000000,0.11181641,0.02026367,1.14013672
1014369.00000000,0.09155273,0.02563477,1.11450195
978536.00000000,-0.03393555,0.06005859,1.15747070
994422.00000000,-0.05297852,0.04882812,0.98706055
1012703.00000000,-0.03247070,0.03198242,0.98632812
967495.00000000,0.00708008,0.03759766,1.04223633
996818.00000000,-0.03759766,-0.00439453,1.04223633
1019213.00000000,-0.01318359,-0.04321289,1.05004883
973745.00000000,0.09057617,-0.05908203,1.14184570
1002651.00000000,0.03198242,-0.05810547,1.15722656
1015047.00000000,0.08569336,-0.07275391,1.21313477
972912.00000000,0.17211914,-0.01367188,1.22119141
995620.00000000,0.08422852,-0.01074219,1.15771484
1023432.00000000,0.04394531,0.02221680,1.15942383
975881.00000000,0.10083008,0.02587891,0.98315430
998328.00000000,0.04541016,0.04248047,1.07861328
1020672.00000000,-0.04833984,0.05761719,1.09741211
969839.00000000,-0.02978516,0.00048828,0.99951172
991818.00000000,-0.00952148,0.04565430,0.94531250
1027443.00000000,0.02539062,-0.00952148,1.05981445
969318.00000000,0.00927734,-0.00561523,1.09179688
1038692.00000000,0.08813477,-0.05249023,1.01538086
1032391.00000000,0.10375977,-0.04589844,1.20581055
997078.00000000,0.07299805,-0.07324219,1.21630859
1007338.00000000,0.15405273,-0.05126953,1.19799805
1019005.00000000,0.11035156,0.00097656,1.15600586
968433.00000000,0.08227539,0.00903320,1.12280273
998536.00000000,0.05004883,0.06933594,1.19946289
1004839.00000000,0.04199219,0.01684570,1.08300781
1061140.00000000,0.01879883,0.06005859,0.98852539
991349.00000000,-0.05639648,0.05737305,1.04931641
1024787.00000000,-0.03637695,0.02416992,1.03686523
972339.00000000,0.01660156,0.01318359,1.03515625
1001661.00000000,-0.08422852,-0.03662109,1.02343750
1016505.00000000,0.03930664,-0.05004883,1.16821289
967860.00000000,0.10424805,-0.08422852,1.09765625
993172.00000000,0.12402344,-0.05053711,1.17138672
1021349.00000000,0.10351562,-0.05883789,1.15966797
971766.00000000,0.11865234,-0.00708008,1.14257812
990463.00000000,0.11669922,0.01562500,1.10961914
1022495.00000000,0.06713867,0.05371094,1.10351562
971922.00000000,-0.02661133,0.05175781,1.13134766
992131.00000000,-0.06445312,0.05761719,0.98681641
1035516.00000000,0.02832031,0.06640625,1.20483398
978225.00000000,-0.06689453,0.01367188,1.01635742
981870.00000000,-0.08129883,0.00732422,0.97802734
1025516.00000000,0.06909180,-0.01049805,1.04467773
972859.00000000,0.04516602,-0.04638672,1.07958984
1002495.00000000,0.00170898,-0.04077148,1.08251953
1027860.00000000,0.18017578,-0.09936523,1.11523438
973850.00000000,0.19604492,-0.07714844,1.14526367
996401.00000000,0.07641602,-0.01660156,1.12109375
1020515.00000000,0.08715820,0.02905273,1.19555664
955203.00000000,0.09521484,0.03662109,1.08764648
973850.00000000,0.02490234,0.03247070,1.20825195
1001297.00000000,-0.02563477,0.07397461,1.12500000
952235.00000000,-0.05273438,0.03027344,1.01245117
972234.00000000,0.03344727,0.07421875,1.05297852
1113275.00000000,-0.08349609,0.03198242,1.03466797
978433.00000000,-0.03076172,-0.02807617,1.03002930
996817.00000000,-0.01806641,-0.06005859,1.02294922
1028120.00000000,0.09301758,-0.07666016,1.18017578
972963.00000000,0.05981445,-0.06420898,1.07519531
998901.00000000,0.14379883,-0.08715820,1.22290039
1016921.00000000,0.16870117,0.00756836,1.14648438
955047.00000000,0.07202148,-0.02075195,1.18017578
969890.00000000,0.13867188,0.03247070,1.19799805
1000984.00000000,0.00683594,0.04833984,1.12695312
948745.00000000,0.10107422,0.00170898,1.08740234
977859.00000000,-0.03857422,0.04467773,0.95849609
1103015.00000000,-0.02539062,0.03051758,1.04101562
977234.00000000,0.00512695,0.04565430,0.98535156
995255.00000000,0.03027344,-0.03662109,1.05664062
1026766.00000000,0.02294922,-0.01489258,1.06665039
977651.00000000,0.04272461,-0.06665039,1.13940430
998797.00000000,0.16235352,-0.09716797,1.17260742
1017495.00000000,0.07421875,-0.04589844,1.12988281
1052390.00000000,0.17822266,-0.01171875,1.28344727
977495.00000000,0.14770508,0.02294922,1.13525391
999891.00000000,0.05932617,0.01464844,1.15722656
956193.00000000,0.09033203,0.04003906,1.12768555
974422.00000000,0.00854492,0.02246094,1.16577148
1003016.00000000,-0.01025391,0.02587891,1.00415039
981506.00000000,-0.00488281,0.01269531,0.97436523
1004161.00000000,-0.00878906,0.03515625,1.05883789
1028380.00000000,-0.01928711,-0.00341797,1.09472656
970516.00000000,0.01806641,-0.03784180,1.09008789
1006193.00000000,0.10693359,-0.04028320,1.07031250
1019161.00000000,0.02734375,-0.03002930,1.18945312
989578.00000000,0.13012695,-0.04833984,1.25585938
1003954.00000000,0.10180664,-0.04614258,1.12670898
1027495.00000000,0.12524414,-0.00195312,1.19726562
970776.00000000,0.07592773,0.01611328,1.15502930
996297.00000000,0.05712891,0.02368164,1.02099609
1028537.00000000,0.00488281,0.02416992,1.09277344
983953.00000000,-0.02148438,0.04052734,1.05004883
993484.00000000,-0.03759766,0.05688477,0.99682617
1023119.00000000,-0.02807617,0.00976562,1.01806641
974787.00000000,0.03344727,-0.00463867,1.06201172
998641.00000000,-0.01147461,-0.00683594,1.05688477
1031140.00000000,0.03002930,-0.07153320,1.17675781
1072807.00000000,0.11694336,-0.05541992,1.15356445
988797.00000000,0.12402344,-0.06420898,1.20874023
1019735.00000000,0.10302734,-0.03442383,1.17309570
973485.00000000,0.12695312,-0.00732422,1.18041992
994161.00000000,0.12475586,0.03686523,1.10986328
1018484.00000000,0.05712891,0.06103516,1.07153320
1064422.00000000,0.02050781,0.05590820,1.13867188
992807.00000000,-0.03637695,0.02954102,1.01977539
1017963.00000000,0.03271484,0.05053711,1.12231445
970829.00000000,-0.04418945,0.00732422,0.98291016
998276.00000000,-0.02807617,-0.01464844,1.05493164
1013068.00000000,0.08105469,0.00170898,1.05371094
981349.00000000,0.05932617,-0.05053711,1.17065430
998849.00000000,0.05444336,-0.05249023,1.06420898
1071766.00000000,0.15283203,-0.08154297,1.15405273
966870.00000000,0.15185547,-0.00366211,1.17504883
1002235.00000000,0.08349609,-0.01513672,1.11181641
1014474.00000000,0.06445312,0.03002930,1.15551758
979682.00000000,0.04296875,0.05957031,1.07446289
998537.00000000,-0.00488281,0.02587891,1.17041016
1018849.00000000,0.01074219,0.04565430,1.01147461
975204.00000000,-0.06591797,0.06616211,1.11889648
996506.00000000,-0.03271484,0.05004883,1.05102539
1018432.00000000,-0.02539062,0.01000977,1.08227539
971037.00000000,-0.02001953,-0.01245117,0.97973633
1000463.00000000,-0.01928711,-0.07470703,1.10644531
1017078.00000000,0.09545898,-0.06665039,1.14819336
970047.00000000,0.09423828,-0.07373047,1.11938477
993797.00000000,0.15112305,-0.06909180,1.22119141
1019682.00000000,0.14721680,-0.01025391,1.13671875
969787.00000000,0.13110352,0.01196289,1.19921875
995411.00000000,0.10473633,0.01586914,1.16674805
1021245.00000000,0.05981445,0.05468750,1.14233398
974422.00000000,-0.00634766,0.06176758,1.16210938
1087182.00000000,-0.05395508,0.02880859,1.10888672
1017338.00000000,-0.04199219,0.03344727,1.04296875
973432.00000000,-0.11181641,-0.00610352,1.08471680
1007130.00000000,-0.06127930,-0.04199219,1.04614258
1022390.00000000,0.01123047,-0.03808594,0.95336914
980985.00000000,0.05810547,-0.04858398,1.09838867
998015.00000000,0.08789062,-0.05590820,1.15527344
1021870.00000000,0.12670898,-0.05566406,1.20214844
971974.00000000,0.16381836,-0.00195312,1.12939453
999682.00000000,0.11523438,-0.00903320,1.21215820
1029838.00000000,0.13232422,0.03808594,1.11621094
974839.00000000,0.05078125,0.03002930,1.13452148
984318.00000000,0.01708984,0.06542969,1.19189453
1022963.00000000,-0.06445312,0.07324219,1.04003906
970516.00000000,-0.04052734,0.02172852,1.03955078
1002235.00000000,0.04663086,0.03027344,1.01977539
1023016.00000000,-0.03515625,-0.02246094,1.02978516
974214.00000000,0.00878906,-0.02001953,1.07275391
995932.00000000,0.09472656,-0.04980469,1.09448242
1023328.00000000,0.06030273,-0.05175781,1.18774414
969161.00000000,0.11108398,-0.07421875,1.22631836
1003849.00000000,0.13598633,-0.04760742,1.22070312
1180671.00000000,0.13891602,0.01000977,1.21362305
1136088.00000000,0.09082031,0.03491211,1.03149414
1189838.00000000,0.02880859,0.02978516,1.07519531
1200463.00000000,-0.04687500,0.04638672,1.08349609
1260358.00000000,0.00244141,0.04248047,1.08715820
1158848.00000000,0.08911133,0.00000000,1.10180664
1209681.00000000,-0.00463867,-0.00122070,0.93627930
1177598.00000000,0.06445312,-0.07470703,1.14819336
1158015.00000000,0.11523438,-0.05932617,1.16894531
1201973.00000000,0.16235352,-0.02758789,1.18676758
1148015.00000000,0.04443359,0.01831055,1.10986328
1173484.00000000,0.06005859,0.02856445,1.16577148
1203640.00000000,0.04736328,0.06176758,1.15942383
1145150.00000000,-0.07617188,0.02905273,1.02172852
1142547.00000000,-0.05517578,0.02441406,1.02661133
1208380.00000000,-0.07519531,-0.01391602,1.02368164
1110880.00000000,0.05786133,-0.05590820,1.06201172
1129056.00000000,0.08129883,-0.07299805,1.02539062
1196244.00000000,0.12475586,-0.04516602,1.13305664
1162338.00000000,0.12573242,-0.01171875,1.18847656
1161765.00000000,0.14941406,0.03857422,1.11816406
1217702.00000000,0.13427734,0.02880859,1.11303711
1154526.00000000,-0.07299805,0.04980469,1.12670898
1147286.00000000,0.01123047,0.06933594,1.18359375
1235359.00000000,-0.02783203,-0.00317383,1.01904297
1126505.00000000,-0.02563477,-0.01293945,1.02929688
1127650.00000000,0.02856445,-0.05249023,1.10449219
1368847.00000000,0.06542969,-0.04638672,1.19360352
1140827.00000000,0.17480469,-0.05322266,1.21826172
1174994.00000000,0.08520508,-0.01928711,1.21142578
1199265.00000000,0.03076172,0.05786133,1.10424805
1137078.00000000,0.07104492,0.03759766,1.23779297
1172806.00000000,0.02929688,0.04394531,1.06811523
1200983.00000000,-0.02441406,0.02929688,1.00146484
1144577.00000000,-0.05517578,0.00585938,0.94042969
1179265.00000000,-0.00537109,-0.02050781,1.07983398
1235775.00000000,0.05712891,-0.05957031,1.15869141
1141869.00000000,0.11108398,-0.08813477,1.07543945
1187234.00000000,0.12084961,-0.03662109,1.18481445
1198692.00000000,0.13403320,-0.02148438,1.16040039
1142859.00000000,0.10205078,0.04199219,1.15844727
1168484.00000000,0.08959961,0.04492188,1.04589844
1190567.00000000,-0.02172852,0.03393555,0.94628906
1142338.00000000,-0.00634766,0.04614258,1.02880859
1170827.00000000,-0.01733398,0.00390625,1.02807617
1329004.00000000,0.03515625,-0.02124023,1.09204102
1058171.00000000,0.02807617,-0.05371094,1.15087891
994318.00000000,0.12182617,-0.07153320,1.19531250
1019057.00000000,0.13281250,-0.05639648,1.15356445
970620.00000000,0.11303711,-0.01416016,1.21899414
992859.00000000,0.08276367,0.00097656,1.14453125
1038640.00000000,0.11547852,0.02441406,1.16601562
969891.00000000,0.05468750,0.04516602,1.05566406
998120.00000000,-0.01147461,0.05981445,1.11547852
1020776.00000000,0.03515625,0.01855469,1.02416992
972183.00000000,-0.09057617,0.02636719,0.94702148
996974.00000000,-0.02246094,0.04003906,1.06445312
1016193.00000000,0.02758789,-0.00341797,1.04248047
979162.00000000,0.02148438,-0.02758789,1.11621094
987391.00000000,0.04028320,-0.04736328,1.10009766
1024943.00000000,0.09912109,-0.06616211,1.19702148
972651.00000000,0.18286133,-0.06884766,1.25024414
997390.00000000,0.07763672,-0.01879883,1.14990234
1020829.00000000,0.17114258,-0.01025391,1.25024414
979942.00000000,0.05957031,0.01464844,1.11596680
992703.00000000,0.10522461,0.01782227,1.07153320
1017652.00000000,0.01806641,0.02001953,1.02758789
967651.00000000,-0.05151367,0.06274414,1.13232422
1091401.00000000,-0.00537109,0.05029297,1.01489258
1024005.00000000,-0.01440430,0.01171875,0.98144531
978432.00000000,0.01586914,-0.01147461,1.00634766
998380.00000000,-0.01049805,-0.01123047,1.06274414
1022390.00000000,0.07641602,-0.06884766,1.18237305
973120.00000000,0.07299805,-0.04907227,1.09521484
996297.00000000,0.12182617,-0.06860352,1.23706055
1010724.00000000,0.14404297,-0.01904297,1.13061523
975307.00000000,0.12646484,-0.01293945,1.19555664
994213.00000000,0.10449219,0.04589844,1.13159180
1015724.00000000,0.03369141,0.04589844,1.16772461
970829.00000000,0.03466797,0.02661133,1.04296875
994995.00000000,-0.04248047,0.02539062,0.98852539
1017599.00000000,-0.00976562,0.03662109,1.00634766
976193.00000000,-0.02514648,0.03735352,0.96191406
1004630.00000000,-0.00317383,-0.02343750,1.06958008
1028016.00000000,0.04711914,-0.01464844,1.00366211
971974.00000000,0.02563477,-0.05444336,1.14501953
998276.00000000,0.11059570,-0.04296875,1.20458984
1018536.00000000,0.11059570,-0.05517578,1.15991211
982704.00000000,0.15405273,-0.02026367,1.23168945
996714.00000000,0.06811523,-0.00097656,1.18310547
1017651.00000000,0.12792969,0.00732422,1.15161133
965307.00000000,0.03198242,0.04321289,1.06860352
994161.00000000,0.00366211,0.03735352,1.12744141
1002130.00000000,0.00439453,0.04418945,1.02441406
978693.00000000,-0.08666992,0.03564453,0.95654297
1000516.00000000,0.03320312,0.03271484,1.07080078
1034005.00000000,-0.01269531,-0.01074219,1.03295898
970463.00000000,0.01904297,-0.03100586,1.08349609
998640.00000000,0.03857422,-0.04345703,1.09814453
1017547.00000000,0.07592773,-0.05517578,1.17651367
990516.00000000,0.14575195,-0.05590820,1.18188477
996818.00000000,0.08374023,-0.03662109,1.19580078
1028588.00000000,0.14697266,0.00610352,1.18481445
973953.00000000,0.04663086,0.02661133,1.16284180
994370.00000000,0.08642578,0.04516602,1.11328125
1017235.00000000,0.05297852,0.07421875,1.01464844
979786.00000000,-0.04858398,0.03515625,1.15112305
995412.00000000,-0.03076172,0.03710938,1.09399414
1015360.00000000,-0.04150391,0.06372070,0.90795898
971714.00000000,0.03588867,-0.01123047,1.09936523
1002391.00000000,-0.02124023,-0.02465820,1.06689453
1018537.00000000,0.04565430,-0.05932617,0.94653320
