959161.00000000,0.00073242,0.00195312,1.08789062
963068.00000000,0.04443359,0.01782227,1.05297852
957755.00000000,0.04687500,0.01660156,1.07934570
948328.00000000,-0.00073242,0.01147461,1.07934570
978328.00000000,-0.06201172,0.00268555,1.08984375
958015.00000000,-0.00219727,0.00781250,1.10083008
982755.00000000,0.07958984,-0.01489258,1.12158203
964683.00000000,0.05981445,-0.01953125,1.12182617
955933.00000000,-0.00122070,-0.00146484,1.07885742
949943.00000000,-0.04638672,0.00122070,1.12426758
949890.00000000,0.01660156,-0.00683594,1.17968750
949057.00000000,0.10717773,0.00170898,1.12304688
954839.00000000,0.05200195,0.01220703,1.03369141
955203.00000000,0.00048828,0.00585938,1.07812500
959734.00000000,0.00439453,0.00390625,1.20117188
949890.00000000,0.05981445,-0.00512695,1.16894531
961245.00000000,0.09790039,-0.02758789,1.06152344
1004474.00000000,0.04980469,-0.02490234,1.11181641
956765.00000000,0.06005859,-0.00268555,1.16748047
949370.00000000,0.09497070,0.01171875,1.14428711
1041088.00000000,0.10205078,0.00219727,1.04858398
950256.00000000,0.06176758,-0.00976562,1.07202148
949891.00000000,0.03637695,-0.01196289,1.12670898
951610.00000000,0.09545898,-0.01171875,1.14404297
950411.00000000,0.14184570,-0.02001953,1.05249023
948589.00000000,0.12133789,-0.00878906,1.06005859
948328.00000000,0.04858398,0.00756836,1.12280273
950099.00000000,0.03613281,0.00634766,1.10009766
949110.00000000,0.11572266,0.01049805,1.06591797
949006.00000000,0.14428711,-0.00585938,1.04223633
951505.00000000,0.08837891,-0.02978516,1.08520508
946609.00000000,0.03784180,-0.01000977,1.12133789
947703.00000000,0.05541992,0.01025391,1.10083008
1119578.00000000,0.13354492,-0.00366211,1.06298828
956922.00000000,0.13110352,-0.01831055,1.08764648
953016.00000000,0.01928711,-0.01342773,1.10375977
950047.00000000,0.01123047,0.00659180,1.12768555
949057.00000000,0.07275391,0.00634766,1.11450195
963328.00000000,0.09912109,-0.01513672,1.10107422
965359.00000000,0.07348633,-0.02319336,1.07983398
961974.00000000,-0.00463867,-0.00244141,1.14233398
963485.00000000,-0.00830078,0.01269531,1.17529297
949318.00000000,0.07421875,-0.01196289,1.12866211
991348.00000000,0.05566406,-0.00659180,1.08325195
977235.00000000,0.03417969,-0.01416016,1.07446289
957651.00000000,0.00537109,0.01196289,1.16528320
956870.00000000,0.00390625,-0.00170898,1.14306641
956922.00000000,0.02368164,-0.01025391,1.07519531
948224.00000000,0.02758789,-0.00463867,1.08398438
952495.00000000,-0.00024414,0.00952148,1.10766602
950308.00000000,-0.00122070,0.01391602,1.12158203
949786.00000000,0.02954102,0.01513672,1.11572266
955619.00000000,0.03417969,0.00634766,1.03784180
949630.00000000,0.00341797,0.00170898,1.08959961
949890.00000000,-0.01489258,0.00366211,1.13549805
950308.00000000,-0.00610352,0.00927734,1.08959961
950984.00000000,0.03833008,0.01196289,1.08251953
947026.00000000,0.05444336,0.00610352,1.08837891
948797.00000000,0.01220703,0.00122070,1.07421875
950933.00000000,-0.04492188,0.01489258,1.11157227
952286.00000000,-0.01293945,0.02001953,1.10375977
948797.00000000,0.04614258,0.02905273,1.10229492
956349.00000000,0.06030273,-0.00488281,1.09619141
950776.00000000,0.02465820,-0.01708984,1.08178711
948745.00000000,-0.05615234,0.00708008,1.14355469
947442.00000000,0.02343750,0.01440430,1.16308594
951610.00000000,0.10034180,-0.01123047,1.13183594
950463.00000000,0.04882812,-0.00610352,1.05786133
948588.00000000,0.00585938,-0.01367188,1.08447266
948224.00000000,-0.01342773,0.00366211,1.20263672
951558.00000000,0.04833984,0.00561523,1.13623047
951401.00000000,0.09057617,-0.00292969,1.04516602
953953.00000000,0.05688477,-0.02880859,1.09375000
953589.00000000,0.05371094,-0.01123047,1.17529297
948901.00000000,0.05859375,0.00537109,1.15917969
949161.00000000,0.08642578,0.01513672,1.04785156
950777.00000000,0.08032227,-0.01000977,1.05615234
950568.00000000,0.08764648,-0.01464844,1.14697266
948588.00000000,0.07177734,0.00292969,1.15942383
947703.00000000,0.09643555,0.00878906,1.05346680
949370.00000000,0.10839844,-0.02001953,1.03564453
956453.00000000,0.10229492,-0.01953125,1.10961914
1041557.00000000,0.07226562,-0.00024414,1.12622070
949162.00000000,0.08813477,0.00463867,1.09082031
949631.00000000,0.11865234,-0.00122070,1.02954102
948224.00000000,0.11083984,-0.02001953,1.05957031
950932.00000000,0.07958984,-0.00805664,1.12670898
950880.00000000,0.05395508,0.00439453,1.12133789
947390.00000000,0.05908203,-0.00952148,1.06835938
948380.00000000,0.12597656,-0.01293945,1.10083008
949474.00000000,0.12329102,-0.01904297,1.07958984
952391.00000000,0.02539062,0.00170898,1.13378906
948641.00000000,0.03051758,0.00830078,1.14135742
947390.00000000,0.08300781,0.00317383,1.12915039
948745.00000000,0.09667969,-0.01342773,1.08154297
953068.00000000,0.04907227,-0.01782227,1.08203125
950307.00000000,-0.01611328,0.00415039,1.14746094
951140.00000000,0.01342773,0.00634766,1.18164062
948224.00000000,0.08569336,-0.00927734,1.12939453
947808.00000000,0.04980469,-0.01196289,1.07177734
949943.00000000,0.02978516,-0.00170898,1.07275391
948849.00000000,0.00366211,0.03100586,1.18481445
950047.00000000,0.00805664,0.00732422,1.12304688
945880.00000000,0.02563477,-0.01342773,1.06567383
946037.00000000,0.02783203,-0.00366211,1.06640625
1164421.00000000,0.00170898,0.01171875,1.11865234
949891.00000000,0.02294922,0.00341797,1.15502930
954734.00000000,0.02856445,0.00683594,1.10278320
964682.00000000,0.00805664,0.00683594,1.02807617
947859.00000000,-0.01562500,0.00537109,1.09765625
949527.00000000,-0.01855469,0.00463867,1.13769531
949527.00000000,0.02539062,0.00976562,1.06323242
951089.00000000,0.04956055,0.00244141,1.06079102
956818.00000000,0.01904297,-0.00268555,1.07519531
947807.00000000,-0.03271484,0.00268555,1.11181641
962495.00000000,-0.00952148,0.01806641,1.11523438
949578.00000000,0.05126953,0.00463867,1.07983398
949631.00000000,0.05664062,-0.00854492,1.10766602
951141.00000000,0.00097656,-0.00292969,1.11523438
947651.00000000,-0.05639648,0.00512695,1.09204102
948641.00000000,0.02124023,0.00219727,1.13085938
950828.00000000,0.09912109,-0.00952148,1.14868164
1028953.00000000,0.06127930,-0.01586914,1.12890625
950099.00000000,0.01782227,-0.00073242,1.09912109
951349.00000000,-0.01074219,0.00366211,1.09545898
951297.00000000,0.05590820,0.00268555,1.20678711
949630.00000000,0.09130859,-0.00903320,1.12817383
949995.00000000,0.05395508,-0.02075195,1.08251953
949109.00000000,0.03320312,-0.01293945,1.09667969
952860.00000000,0.03857422,0.00512695,1.14721680
947912.00000000,0.08935547,0.00439453,1.15722656
950359.00000000,0.10839844,-0.01049805,1.09350586
953120.00000000,0.08349609,-0.01293945,1.08691406
949161.00000000,0.04736328,-0.00341797,1.12548828
953328.00000000,0.07568359,-0.00195312,1.13574219
948120.00000000,0.12402344,-0.01367188,1.07641602
950047.00000000,0.11987305,-0.01147461,1.05029297
949994.00000000,0.06396484,-0.00830078,1.07568359
948432.00000000,0.06103516,-0.00756836,1.09423828
954682.00000000,0.10473633,0.01123047,1.09863281
949006.00000000,0.13354492,-0.00341797,1.06005859
948953.00000000,0.09716797,-0.02075195,1.07568359
950880.00000000,0.05566406,-0.00561523,1.11572266
952130.00000000,0.04174805,0.00585938,1.07324219
955724.00000000,0.11743164,0.00439453,1.10815430
948953.00000000,0.11840820,-0.02099609,1.10644531
1009683.00000000,0.02270508,-0.01391602,1.08520508
955255.00000000,0.04931641,0.00732422,1.10107422
959006.00000000,0.05761719,0.01147461,1.13867188
964630.00000000,0.10668945,-0.00195312,1.18310547
952287.00000000,0.06298828,-0.01684570,1.09082031
951713.00000000,-0.01635742,-0.01318359,1.07031250
956766.00000000,0.02807617,0.00463867,1.13598633
950463.00000000,0.06884766,0.00463867,1.18310547
959161.00000000,0.04980469,-0.00830078,1.13305664
957443.00000000,0.01098633,-0.01586914,1.04516602
948693.00000000,0.00585938,-0.00585938,1.08300781
948589.00000000,0.03637695,0.01074219,1.18164062
950411.00000000,0.05249023,0.00146484,1.15722656
948276.00000000,0.01342773,-0.01318359,1.04321289
956558.00000000,-0.01953125,-0.00439453,1.07006836
948120.00000000,-0.01953125,0.00268555,1.14453125
949630.00000000,0.02465820,0.00341797,1.14941406
945256.00000000,0.04785156,0.00317383,1.08398438
949630.00000000,0.02856445,0.00537109,1.01416016
951557.00000000,-0.00878906,0.01708984,1.09667969
1008953.00000000,-0.02319336,0.02221680,1.13061523
961349.00000000,0.02221680,0.02050781,1.08496094
961193.00000000,0.04272461,0.00683594,1.06591797
966974.00000000,0.00683594,-0.00805664,1.09350586
959005.00000000,-0.02856445,-0.01635742,1.09252930
949995.00000000,-0.01049805,0.01831055,1.12036133
951141.00000000,0.04125977,0.01855469,1.08447266
953328.00000000,0.07226562,-0.00488281,1.10449219
949161.00000000,0.02612305,-0.01318359,1.12255859
949578.00000000,-0.05004883,0.00512695,1.09277344
947651.00000000,0.00488281,0.01000977,1.11230469
948433.00000000,0.08496094,-0.00659180,1.15673828
949266.00000000,0.06958008,-0.01806641,1.15161133
948953.00000000,0.02075195,-0.01928711,1.04833984
955463.00000000,-0.01708984,-0.00976562,1.09277344
948432.00000000,0.05151367,0.00683594,1.18920898
951141.00000000,0.10839844,-0.00292969,1.15698242
953745.00000000,0.07202148,-0.01196289,1.07324219
949370.00000000,0.02416992,-0.00756836,1.07641602
948797.00000000,0.04101562,0.00561523,1.13842773
947495.00000000,0.07055664,0.00537109,1.17895508
949526.00000000,0.12036133,-0.02075195,1.08740234
949631.00000000,0.11962891,-0.02539062,1.03906250
949318.00000000,0.05468750,-0.00512695,1.12939453
952078.00000000,0.05737305,-0.00170898,1.16870117
946505.00000000,0.10937500,-0.00903320,1.09326172
954057.00000000,0.11938477,-0.00927734,1.04394531
947912.00000000,0.08789062,-0.00073242,1.06054688
950880.00000000,0.06079102,-0.00537109,1.10864258
946557.00000000,0.09423828,0.00415039,1.11401367
944631.00000000,0.12719727,-0.00292969,1.04687500
946818.00000000,0.11010742,-0.01098633,1.07617188
945932.00000000,0.06958008,-0.01318359,1.11596680
946141.00000000,0.04565430,0.00170898,1.11059570
955411.00000000,0.10546875,0.00488281,1.11108398
955463.00000000,0.10742188,-0.00805664,1.11059570
955933.00000000,0.03564453,-0.01513672,1.08691406
952078.00000000,0.04223633,-0.00390625,1.09619141
955568.00000000,0.05541992,0.00708008,1.12744141
950307.00000000,0.08056641,-0.00634766,1.14672852
946870.00000000,0.08056641,-0.01196289,1.10522461
949109.00000000,0.00317383,-0.00244141,1.06933594
947964.00000000,0.01733398,0.00390625,1.12597656
948693.00000000,0.05468750,0.00585938,1.18481445
949110.00000000,0.03881836,-0.00415039,1.13427734
950568.00000000,0.02758789,-0.02319336,1.07104492
949943.00000000,0.01562500,-0.01147461,1.08349609
949109.00000000,-0.00341797,0.01586914,1.18530273
978901.00000000,0.02758789,0.00708008,1.15405273
985307.00000000,0.04565430,-0.00756836,1.07568359
949839.00000000,0.03613281,-0.00073242,1.10498047
947235.00000000,0.00903320,0.01123047,1.12719727
952287.00000000,-0.00390625,0.00097656,1.08813477
949162.00000000,0.01196289,0.00439453,1.02978516
949838.00000000,0.03979492,-0.01293945,1.09082031
954109.00000000,0.03417969,0.01391602,1.11669922
952026.00000000,-0.00488281,0.00146484,1.08056641
949943.00000000,0.00805664,0.03076172,1.09252930
948953.00000000,0.03491211,0.01123047,1.07031250
950203.00000000,0.00708008,-0.00708008,1.08251953
950151.00000000,-0.02490234,-0.01293945,1.08325195
949630.00000000,-0.00976562,0.02709961,1.07788086
950672.00000000,0.03735352,0.00122070,1.10620117
950880.00000000,0.05883789,-0.00390625,1.09790039
949787.00000000,0.01953125,-0.01611328,1.08569336
954578.00000000,-0.02392578,-0.01293945,1.13867188
950984.00000000,0.02026367,0.00830078,1.15234375
957391.00000000,0.06762695,-0.00854492,1.12011719
964943.00000000,0.05078125,-0.01074219,1.06420898
968016.00000000,0.02490234,-0.00048828,1.09448242
957131.00000000,-0.00683594,0.01196289,1.17529297
956192.00000000,0.02050781,-0.00341797,1.12915039
948485.00000000,0.09375000,-0.01538086,1.07885742
949526.00000000,0.08398438,-0.01586914,1.11572266
949526.00000000,0.05761719,-0.00415039,1.15869141
948693.00000000,0.04833984,0.00561523,1.16503906
949786.00000000,0.04907227,-0.00830078,1.07495117
947756.00000000,0.08789062,-0.02465820,1.04809570
960307.00000000,0.11303711,-0.00683594,1.14306641
977130.00000000,0.06250000,0.00708008,1.12768555
960568.00000000,0.07128906,0.00170898,1.04882812
1003953.00000000,0.09423828,-0.00927734,1.05566406
952756.00000000,0.11523438,0.00024414,1.08789062
949839.00000000,0.09204102,0.00000000,1.12231445
956557.00000000,0.06176758,0.00610352,1.10522461
966766.00000000,0.08081055,-0.01123047,1.03222656
1043536.00000000,0.10278320,-0.02075195,1.05834961
951089.00000000,0.05737305,-0.00927734,1.11425781
949213.00000000,0.06542969,0.00830078,1.11791992
953901.00000000,0.11791992,0.00878906,1.09375000
951558.00000000,0.12158203,-0.00390625,1.10888672
955151.00000000,0.04760742,-0.02368164,1.07299805
960099.00000000,0.02197266,0.00366211,1.12158203
948068.00000000,0.04931641,-0.00708008,1.12500000
949995.00000000,0.08715820,-0.01293945,1.15283203
951610.00000000,0.07983398,-0.01245117,1.09814453
950256.00000000,0.01416016,0.00537109,1.07421875
950047.00000000,0.01269531,-0.00195312,1.11938477
947807.00000000,0.06079102,0.00219727,1.18627930
951297.00000000,0.05908203,0.00122070,1.13281250
949422.00000000,0.03637695,-0.01049805,1.05273438
950203.00000000,0.00317383,-0.01708984,1.10131836
951454.00000000,-0.01147461,0.00146484,1.16967773
945776.00000000,0.03540039,0.00390625,1.15454102
947963.00000000,0.05224609,-0.01635742,1.06762695
953380.00000000,0.03540039,-0.00805664,1.08740234
954057.00000000,-0.00390625,0.00561523,1.10229492
949214.00000000,-0.01220703,0.01586914,1.13427734
947131.00000000,0.00927734,0.01464844,1.10229492
948068.00000000,0.03295898,0.00244141,1.02270508
949161.00000000,0.01635742,-0.00195312,1.07983398
948797.00000000,-0.02416992,0.00610352,1.11376953
948849.00000000,-0.00830078,0.01245117,1.08935547
947756.00000000,0.04345703,0.02392578,1.09594727
949265.00000000,0.02172852,-0.00122070,1.05712891
969318.00000000,-0.01513672,-0.00366211,1.09399414
950464.00000000,-0.02758789,0.02246094,1.10473633
949162.00000000,0.01440430,0.01684570,1.07690430
947026.00000000,0.07617188,0.00537109,1.12304688
949682.00000000,0.01806641,-0.02050781,1.10034180
953484.00000000,-0.04443359,-0.00244141,1.08666992
948172.00000000,0.00976562,0.00463867,1.12011719
949527.00000000,0.07055664,-0.00195312,1.16381836
947911.00000000,0.07348633,-0.01318359,1.14916992
952234.00000000,0.02929688,-0.00927734,1.05932617
954786.00000000,-0.01782227,0.00317383,1.07958984
948432.00000000,0.02099609,0.00585938,1.17114258
949422.00000000,0.08496094,-0.00463867,1.18212891
948015.00000000,0.09472656,-0.01977539,1.08056641
948849.00000000,0.05688477,-0.02734375,1.06420898
948120.00000000,0.04370117,-0.00073242,1.15136719
951193.00000000,0.06152344,0.00976562,1.18115234
948745.00000000,0.09472656,0.00366211,1.09667969
948224.00000000,0.10815430,-0.01464844,1.02856445
949318.00000000,0.05102539,-0.00073242,1.09887695
950099.00000000,0.06518555,0.00341797,1.13745117
949683.00000000,0.10278320,-0.01098633,1.10229492
952235.00000000,0.11767578,-0.01318359,1.08569336
949110.00000000,0.09814453,-0.01391602,1.06152344
970307.00000000,0.07714844,-0.01000977,1.10595703
967339.00000000,0.08618164,0.00659180,1.14282227
966141.00000000,0.10644531,0.00683594,1.06518555
959995.00000000,0.10058594,-0.00048828,1.04882812
955880.00000000,0.06103516,-0.01416016,1.09375000
948172.00000000,0.04638672,-0.00341797,1.11279297
950256.00000000,0.11572266,0.00903320,1.11645508
949995.00000000,0.11059570,-0.01342773,1.09423828
953953.00000000,0.05151367,-0.02075195,1.09692383
961296.00000000,0.02929688,-0.00219727,1.10498047
961401.00000000,0.04101562,0.01293945,1.13989258
964266.00000000,0.10473633,-0.00366211,1.15356445
958380.00000000,0.08398438,-0.01831055,1.08447266
960411.00000000,-0.00732422,-0.01123047,1.05688477
962026.00000000,0.01440430,-0.00048828,1.12231445
948849.00000000,0.05615234,0.00317383,1.19335938
953901.00000000,0.07250977,-0.00512695,1.18212891
950516.00000000,0.05957031,-0.02343750,1.05566406
950411.00000000,-0.00341797,-0.01269531,1.08105469
966505.00000000,-0.02807617,0.02221680,1.18457031
1008433.00000000,0.03735352,0.01489258,1.15502930
1148848.00000000,0.04638672,-0.01318359,1.04101562
1139421.00000000,0.03271484,0.01220703,1.10375977
1124682.00000000,-0.01220703,0.01562500,1.16137695
1121088.00000000,0.03540039,0.00732422,1.09082031
1135306.00000000,0.04614258,-0.00219727,1.10131836
1138067.00000000,0.01464844,0.01513672,1.12988281
1129525.00000000,-0.00463867,0.00170898,1.09594727
1127234.00000000,0.04882812,0.00268555,1.06274414
1134109.00000000,0.02612305,-0.00634766,1.09741211
1136296.00000000,-0.01708984,0.01660156,1.12524414
1135098.00000000,0.02343750,0.01831055,1.08886719
1138536.00000000,0.06787109,-0.00097656,1.12011719
1122911.00000000,0.02294922,-0.00366211,1.09252930
1123588.00000000,-0.00097656,0.00244141,1.10620117
1123171.00000000,0.07299805,-0.00561523,1.14868164
1125358.00000000,0.08105469,-0.01123047,1.08374023
1123171.00000000,0.04492188,-0.00390625,1.07861328
1532179.00000000,-0.00219727,0.00488281,1.16821289
1172962.00000000,0.07983398,-0.01440430,1.08178711
1127494.00000000,0.04956055,-0.02368164,1.07006836
1130046.00000000,0.04321289,-0.01831055,1.12451172
1123952.00000000,0.06054688,0.01538086,1.10034180
1125984.00000000,0.09472656,-0.02026367,1.04663086
1124525.00000000,0.05859375,-0.00585938,1.12402344
1123119.00000000,0.05175781,-0.00488281,1.12426758
1124369.00000000,0.10131836,-0.01367188,1.08374023
1124525.00000000,0.11694336,-0.01953125,1.05346680
1130306.00000000,0.05541992,-0.00805664,1.10034180
1124213.00000000,0.09350586,0.01489258,1.11499023
1121817.00000000,0.14428711,0.00341797,1.07006836
1125619.00000000,0.11279297,-0.01562500,1.08862305
1138171.00000000,0.04565430,0.00341797,1.10302734
1122546.00000000,0.11547852,0.00317383,1.12036133
1132546.00000000,0.12304688,-0.00512695,1.08569336
1127807.00000000,0.05834961,-0.00366211,1.08666992
1139785.00000000,0.04541016,0.00976562,1.12207031
1125567.00000000,0.10278320,0.00024414,1.16015625
1121192.00000000,0.07885742,-0.00561523,1.05053711
