972235.00000000,-0.58374023,0.42700195,0.66235352
989214.00000000,0.80371094,0.12060547,0.94604492
1025672.00000000,1.11743164,-0.22167969,1.58496094
969839.00000000,-0.27954102,-0.37719727,1.44335938
1000464.00000000,-0.96826172,0.28662109,0.88623047
1013641.00000000,-0.31005859,0.45190430,0.64770508
976401.00000000,0.51953125,-0.01269531,1.10766602
996037.00000000,0.95800781,-0.34863281,1.44165039
1025985.00000000,-0.51879883,-0.27099609,1.36010742
972496.00000000,-0.94580078,0.09057617,0.75878906
998016.00000000,-0.08325195,0.43652344,0.57861328
1021245.00000000,0.78247070,-0.13793945,1.25439453
968433.00000000,0.75390625,-0.40502930,1.54785156
1006141.00000000,-0.14965820,-0.17602539,1.27514648
1023433.00000000,-1.00561523,0.23217773,0.65380859
980673.00000000,0.23168945,0.34472656,0.62890625
999578.00000000,0.92041016,-0.22607422,1.34643555
1021818.00000000,0.48876953,-0.40209961,1.48730469
970673.00000000,-0.98754883,-0.05200195,1.15356445
991766.00000000,-0.97241211,0.35815430,0.68725586
1017130.00000000,0.65722656,0.25122070,0.85449219
999943.00000000,1.02148438,-0.33251953,1.42919922
983797.00000000,0.15258789,-0.44580078,1.62084961
1010464.00000000,-0.54321289,0.13500977,0.95898438
971350.00000000,-0.79614258,0.42480469,0.71069336
992443.00000000,0.85571289,0.12963867,0.91308594
1019474.00000000,1.10424805,-0.17065430,1.55908203
981662.00000000,-0.22680664,-0.42163086,1.48730469
992860.00000000,-0.80395508,-0.13378906,0.86596680
1010412.00000000,-0.34692383,0.44580078,0.64306641
967756.00000000,0.44628906,0.02490234,1.05371094
990672.00000000,1.01879883,-0.24951172,1.39233398
1011609.00000000,0.41772461,-0.35644531,1.48144531
970100.00000000,-1.06103516,0.05029297,1.10815430
992808.00000000,0.01635742,0.39794922,0.67089844
1011350.00000000,0.75195312,-0.06518555,1.12670898
968954.00000000,0.79785156,-0.36132812,1.49218750
1007600.00000000,0.02416992,-0.21264648,1.30273438
1036662.00000000,-1.06860352,0.21923828,0.73388672
966767.00000000,0.28540039,0.36938477,0.65698242
997287.00000000,0.91113281,0.10839844,1.36230469
1011922.00000000,0.51513672,-0.44775391,1.56323242
974006.00000000,-0.36254883,-0.04956055,1.24487305
1002183.00000000,-0.92138672,0.32446289,0.81054688
1015099.00000000,-0.30151367,0.29418945,0.80004883
985412.00000000,1.07885742,-0.00683594,1.14501953
1006506.00000000,0.19238281,-0.47119141,1.54321289
994735.00000000,-0.73120117,-0.29614258,1.00439453
954631.00000000,-0.64086914,0.41577148,0.69360352
968172.00000000,0.08227539,0.40991211,0.86254883
986662.00000000,1.05175781,-0.14453125,1.15014648
959110.00000000,0.76025391,-0.39306641,1.57446289
974475.00000000,-0.86474609,-0.14770508,1.21264648
1174733.00000000,-0.44458008,0.45581055,0.70507812
967027.00000000,0.40673828,0.37036133,0.95996094
988954.00000000,1.02197266,-0.28662109,1.43652344
1015203.00000000,0.36035156,-0.43847656,1.41040039
973121.00000000,-0.84814453,-0.00927734,1.13720703
997287.00000000,-0.86279297,0.37109375,0.55957031
1030464.00000000,0.60498047,0.24975586,0.80322266
955724.00000000,1.10888672,-0.34960938,1.46752930
973537.00000000,0.04858398,-0.43701172,1.52880859
992860.00000000,-0.72680664,0.15039062,0.99267578
960256.00000000,-0.61376953,0.46142578,0.67333984
974110.00000000,0.80859375,0.10546875,0.96777344
995724.00000000,1.02026367,-0.20166016,1.54418945
982183.00000000,-0.17700195,-0.40185547,1.52465820
999996.00000000,-0.80981445,0.30126953,0.83569336
1015516.00000000,-0.39355469,0.46777344,0.61914062
987547.00000000,0.55419922,-0.00903320,1.12011719
998225.00000000,0.93920898,-0.28881836,1.34936523
1021349.00000000,-0.47094727,-0.33178711,1.49780273
970255.00000000,-0.96362305,0.07470703,0.72143555
976298.00000000,-0.02832031,0.41308594,0.62866211
994943.00000000,0.74145508,-0.10083008,1.16479492
957912.00000000,0.79882812,-0.35253906,1.51000977
983693.00000000,-0.03540039,-0.21166992,1.34301758
995464.00000000,-1.09130859,0.22460938,0.91625977
999422.00000000,0.33569336,0.33618164,0.65478516
992495.00000000,0.83666992,0.10815430,1.31640625
1025672.00000000,0.57812500,-0.42163086,1.51538086
974631.00000000,-0.29882812,-0.04663086,1.29150391
986401.00000000,-1.02075195,0.33471680,0.72827148
1015568.00000000,-0.23364258,0.25366211,0.81347656
970568.00000000,1.00170898,0.00024414,1.15820312
997079.00000000,0.21020508,-0.45263672,1.52514648
1006089.00000000,-0.57788086,-0.31250000,1.08959961
971089.00000000,-0.74340820,0.40551758,0.61718750
986037.00000000,0.05737305,0.17871094,0.94335938
1021454.00000000,1.10961914,-0.12817383,1.23754883
970464.00000000,0.79003906,-0.42749023,1.49707031
997652.00000000,-0.83715820,-0.14672852,1.25122070
1013120.00000000,-0.43823242,0.41113281,0.63549805
1059630.00000000,0.33032227,0.33959961,1.01904297
992391.00000000,1.07617188,-0.26025391,1.41088867
1011349.00000000,0.50219727,-0.34692383,1.46166992
967339.00000000,-1.08496094,0.00097656,1.14624023
1006662.00000000,-0.87451172,0.41625977,0.61376953
1008850.00000000,0.62426758,0.26611328,1.15747070
966193.00000000,0.87329102,-0.35986328,1.50561523
993902.00000000,0.10913086,-0.44213867,1.35473633
1006975.00000000,-1.03979492,0.13793945,1.03955078
973068.00000000,-0.65136719,0.41015625,0.59204102
999735.00000000,0.87817383,0.14868164,0.92578125
1023850.00000000,1.05078125,-0.42333984,1.64672852
973641.00000000,-0.26538086,-0.39306641,1.22338867
993745.00000000,-0.97314453,0.28784180,0.88647461
1008485.00000000,-0.40698242,0.45751953,0.73486328
969215.00000000,1.00073242,-0.01098633,1.00512695
997026.00000000,1.06054688,-0.29736328,1.63183594
1105985.00000000,-0.51928711,-0.30737305,1.35571289
976193.00000000,-1.00732422,0.39160156,0.79809570
988746.00000000,0.01440430,0.44824219,0.64648438
1015048.00000000,1.06372070,-0.14404297,1.19775391
975829.00000000,0.73144531,-0.37622070,1.57006836
994735.00000000,-0.66577148,-0.21264648,1.27587891
1019526.00000000,-1.07031250,0.44604492,0.71679688
969162.00000000,0.31445312,0.36425781,0.71044922
1005204.00000000,0.93383789,-0.22607422,1.32104492
1029579.00000000,0.47070312,-0.42895508,1.47753906
971975.00000000,-0.88500977,-0.04199219,1.13720703
999839.00000000,-0.98364258,0.36987305,0.64941406
1007234.00000000,0.56372070,0.25415039,0.77465820
976089.00000000,1.04833984,-0.29980469,1.44970703
995256.00000000,0.18188477,-0.44458008,1.55297852
1011193.00000000,-1.06054688,0.10815430,1.00390625
968641.00000000,-0.73535156,0.42993164,0.64160156
988537.00000000,0.81274414,0.15673828,0.95483398
1018277.00000000,1.01684570,-0.40844727,1.50805664
980308.00000000,-0.13647461,-0.43701172,1.53588867
988069.00000000,-0.80126953,0.29443359,0.80493164
1007808.00000000,-0.45092773,0.43847656,0.69677734
969423.00000000,0.93310547,0.05493164,0.99804688
1098693.00000000,1.03906250,-0.26245117,1.63525391
1021923.00000000,-0.49340820,-0.35131836,1.45727539
975776.00000000,-0.93115234,0.39428711,0.75610352
1011557.00000000,-0.12573242,0.41308594,0.71362305
1011558.00000000,1.03881836,-0.07836914,1.17382812
971610.00000000,0.92724609,-0.36987305,1.52221680
1009058.00000000,-0.77709961,-0.23193359,1.29345703
1015203.00000000,-1.06005859,0.44726562,0.68725586
967912.00000000,0.29956055,0.37353516,0.64770508
1007860.00000000,0.82421875,-0.22290039,1.30322266
1034422.00000000,0.61254883,-0.38696289,1.53271484
973589.00000000,-0.90185547,-0.07275391,1.20703125
987859.00000000,-0.99829102,0.43261719,0.61840820
1011297.00000000,0.55126953,0.29858398,0.85009766
976037.00000000,0.95532227,-0.33007812,1.39526367
1017495.00000000,0.19848633,-0.45922852,1.41528320
1004682.00000000,-0.94702148,0.10034180,1.08569336
978380.00000000,-0.76904297,0.37915039,0.58398438
990516.00000000,0.76391602,0.19140625,0.87402344
1009943.00000000,1.13574219,-0.39990234,1.58886719
970672.00000000,-0.17163086,-0.40844727,1.47216797
1018797.00000000,-0.98828125,0.23315430,0.97314453
1011245.00000000,-0.52954102,0.46679688,0.62597656
972027.00000000,0.92968750,0.03735352,1.04638672
1008537.00000000,1.08178711,-0.42211914,1.55029297
1012496.00000000,-0.45166016,-0.36083984,1.43530273
969162.00000000,-0.88476562,0.37329102,0.78735352
998745.00000000,-0.16577148,0.44775391,0.59326172
1008380.00000000,1.02880859,-0.07519531,1.13891602
982079.00000000,0.89453125,-0.35205078,1.55493164
998225.00000000,-0.62866211,-0.24707031,1.41845703
1012912.00000000,-1.03002930,0.42456055,0.66088867
1006610.00000000,0.21215820,0.37841797,0.97167969
998953.00000000,1.01538086,-0.16992188,1.26416016
1027599.00000000,-0.25512695,-0.43017578,1.50805664
975465.00000000,-0.78564453,-0.12280273,0.83593750
994110.00000000,-0.36962891,0.45629883,0.67993164
1007443.00000000,0.47998047,0.01733398,1.00756836
980152.00000000,0.98779297,-0.28881836,1.39672852
999162.00000000,0.38476562,-0.33813477,1.39819336
1022912.00000000,-1.03857422,0.06274414,1.08154297
954423.00000000,0.03759766,0.41259766,0.64550781
970724.00000000,0.73291016,0.19970703,1.17431641
995047.00000000,0.84204102,-0.37841797,1.55346680
955985.00000000,0.04663086,-0.45629883,1.32226562
978329.00000000,-1.08569336,0.21850586,0.91699219
1182807.00000000,-0.56372070,0.35205078,0.72680664
972808.00000000,0.88647461,0.11132812,1.29077148
987339.00000000,0.52636719,-0.46997070,1.53588867
1019318.00000000,-0.34912109,-0.40332031,1.20214844
983432.00000000,-0.90405273,0.33813477,0.77856445
992287.00000000,-0.32958984,0.28369141,0.81396484
1016194.00000000,1.02099609,-0.01806641,1.09838867
973328.00000000,0.20751953,-0.46679688,1.57836914
1000777.00000000,-0.68383789,-0.28369141,0.95776367
994110.00000000,-0.67822266,0.42114258,0.72119141
949839.00000000,0.06738281,0.18115234,0.90551758
975933.00000000,1.03857422,-0.16235352,1.14477539
994422.00000000,-0.04492188,-0.40600586,1.58715820
1034213.00000000,-0.81103516,-0.14257812,0.88989258
993953.00000000,-0.51684570,0.41723633,0.68188477
1012027.00000000,0.38232422,0.06689453,1.01196289
984474.00000000,1.05615234,-0.26513672,1.37988281
992391.00000000,0.36938477,-0.33642578,1.40332031
1016454.00000000,-0.87182617,-0.01635742,1.16455078
980204.00000000,-0.82446289,0.44580078,0.59521484
974683.00000000,0.53588867,0.25366211,1.18090820
1008797.00000000,0.95654297,-0.33325195,1.45043945
1044318.00000000,0.13867188,-0.25854492,1.40698242
986558.00000000,-1.07250977,0.13208008,1.02709961
1006818.00000000,-0.64404297,0.38720703,0.62695312
955360.00000000,0.82617188,0.12939453,0.98803711
1003016.00000000,0.61010742,-0.40502930,1.49853516
1027860.00000000,-0.21191406,-0.42187500,1.29711914
979787.00000000,-1.01757812,0.30981445,0.87084961
996089.00000000,-0.36914062,0.30151367,0.73657227
1006922.00000000,0.92114258,0.01074219,1.41162109
971454.00000000,0.35351562,-0.44335938,1.58203125
1006401.00000000,-0.41455078,0.04418945,1.06469727
1013953.00000000,-0.93139648,0.38476562,0.77392578
974892.00000000,0.01513672,0.19995117,0.82275391
1001766.00000000,1.05371094,-0.10205078,1.56958008
1008953.00000000,0.01318359,-0.43798828,1.51684570
975985.00000000,-0.63525391,-0.21777344,1.00317383
1105203.00000000,-0.63696289,0.45288086,0.64501953
1114734.00000000,0.87792969,0.08886719,1.01489258
960568.00000000,1.01855469,-0.21289062,1.54272461
981194.00000000,-0.29467773,-0.42065430,1.50561523
995777.00000000,-0.87817383,0.36523438,0.79077148
954475.00000000,-0.27661133,0.43603516,0.66992188
1057078.00000000,0.65087891,-0.00830078,1.07568359
1014735.00000000,0.92285156,-0.30029297,1.56738281
975985.00000000,-0.60522461,-0.31835938,1.38842773
1001349.00000000,-1.00610352,0.13623047,0.70703125
1029006.00000000,0.07006836,0.38598633,0.63354492
985933.00000000,0.79809570,-0.10937500,1.24731445
1019787.00000000,0.76049805,-0.40527344,1.53686523
1004683.00000000,-0.86181641,-0.16943359,1.26757812
962287.00000000,-0.97460938,0.27001953,0.69702148
976402.00000000,0.39624023,0.32592773,0.73583984
997703.00000000,0.84497070,-0.26416016,1.40820312
956402.00000000,0.53442383,-0.45922852,1.64453125
980725.00000000,-0.44165039,0.00463867,1.06567383
1189577.00000000,-0.90551758,0.36499023,0.63354492
977235.00000000,0.64599609,0.25097656,0.75610352
995464.00000000,1.04565430,-0.35644531,1.54467773
1017078.00000000,0.13623047,-0.43872070,1.49780273
974787.00000000,-0.69531250,0.15771484,1.01342773
996453.00000000,-0.68432617,0.43261719,0.66284180
1024787.00000000,0.89843750,0.13427734,1.02465820
973121.00000000,1.09497070,-0.19799805,1.49731445
994423.00000000,-0.28271484,-0.41357422,1.53442383
1011922.00000000,-0.80615234,0.29809570,0.81811523
971298.00000000,-0.39062500,0.45190430,0.65820312
1002756.00000000,0.45581055,-0.00244141,1.04174805
1022234.00000000,1.00122070,-0.29003906,1.61181641
978016.00000000,-0.49487305,-0.32324219,1.40698242
998016.00000000,-0.91699219,0.03369141,0.76147461
1012964.00000000,-0.07470703,0.44165039,0.62207031
978485.00000000,0.68920898,-0.12646484,1.21777344
994005.00000000,0.80200195,-0.34448242,1.47265625
1015464.00000000,-0.72875977,-0.23242188,1.40185547
981454.00000000,-1.08251953,0.18920898,0.60156250
984631.00000000,0.36059570,0.34790039,0.73144531
1030568.00000000,0.85180664,-0.22045898,1.22973633
969943.00000000,0.51440430,-0.41284180,1.55102539
999787.00000000,-0.88525391,-0.05297852,1.16674805
1021246.00000000,-1.06347656,0.34106445,0.68457031
978225.00000000,0.65576172,0.24926758,0.82250977
999891.00000000,1.01416016,-0.02319336,1.41943359
1010204.00000000,0.17700195,-0.45239258,1.59863281
966401.00000000,-0.56909180,0.11987305,1.00366211
1010569.00000000,-0.78125000,0.41430664,0.65405273
1008589.00000000,0.79931641,0.15869141,0.88623047
979526.00000000,1.02490234,-0.14672852,1.54467773
998693.00000000,-0.13598633,-0.42578125,1.53369141
1020412.00000000,-0.77490234,0.27343750,0.86572266
972860.00000000,-0.47021484,0.44433594,0.78955078
1009423.00000000,0.86425781,0.04272461,1.07006836
1027339.00000000,1.02709961,-0.45800781,1.51660156
969787.00000000,-0.43139648,-0.35668945,1.53540039
1013068.00000000,-0.96801758,0.36401367,0.68725586
1030151.00000000,-0.14257812,0.39624023,0.84692383
974995.00000000,1.04931641,-0.05371094,1.12475586
1006193.00000000,0.87915039,-0.36157227,1.56689453
1017755.00000000,-0.75122070,-0.22705078,1.36230469
970620.00000000,-1.02856445,0.41577148,0.70336914
1025620.00000000,0.16748047,0.38598633,0.90966797
1010256.00000000,1.08447266,-0.20166016,1.25000000
969266.00000000,0.66284180,-0.39355469,1.52001953
1007808.00000000,-0.96801758,-0.07958984,1.21044922
1016454.00000000,-0.31250000,0.44287109,0.62084961
969682.00000000,0.52246094,0.32348633,1.05371094
1028484.00000000,0.92480469,-0.31176758,1.43408203
1016454.00000000,0.30981445,-0.29980469,1.43847656
979631.00000000,-0.98706055,0.05517578,1.08300781
998068.00000000,-0.04711914,0.43188477,0.66284180
1036141.00000000,0.75585938,0.20361328,1.12060547
975673.00000000,0.77416992,-0.41064453,1.53759766
1394525.00000000,-0.70019531,-0.17773438,0.92749023
1191505.00000000,-0.57031250,0.35620117,0.66625977
1157651.00000000,0.92333984,-0.23242188,1.29907227
1177442.00000000,0.47558594,-0.37597656,1.45068359
1208796.00000000,-0.91308594,0.34887695,0.81323242
1126818.00000000,0.49438477,0.25903320,0.73071289
1131348.00000000,1.00122070,-0.31274414,1.44506836
1158224.00000000,-0.62768555,-0.30151367,1.02465820
1117442.00000000,-0.71215820,0.44995117,0.70361328
1204578.00000000,0.65893555,0.14160156,0.88134766
1210827.00000000,0.79296875,-0.42797852,1.60815430
1157442.00000000,-0.81909180,0.27221680,0.85522461
1302494.00000000,-0.41381836,0.32373047,0.73364258
1195827.00000000,0.96899414,-0.24829102,1.38378906
1144057.00000000,-0.38281250,-0.35473633,1.50219727
1139369.00000000,-0.94921875,0.38061523,0.67480469
1156088.00000000,0.61328125,0.24755859,0.89062500
1107443.00000000,0.92773438,-0.33569336,1.40283203
1142911.00000000,-0.70288086,-0.24121094,1.42187500
1190202.00000000,-0.67797852,0.37036133,0.73193359
1155307.00000000,0.82470703,-0.19482422,1.23242188
1173744.00000000,0.61206055,-0.40454102,1.56665039
1189786.00000000,-1.01953125,0.28662109,0.79345703
1145984.00000000,0.55761719,0.31250000,0.78247070
1190515.00000000,0.98242188,-0.30126953,1.42285156
1208901.00000000,-0.56567383,-0.30737305,1.08178711
1151661.00000000,-0.74780273,0.36523438,0.60717773
1169629.00000000,0.66723633,0.22290039,1.21069336
1210463.00000000,0.88525391,-0.44897461,1.49560547
1206661.00000000,-0.90014648,0.20385742,0.97265625
1175307.00000000,0.23339844,0.36718750,0.67089844
1194265.00000000,1.05908203,-0.24707031,1.26782227
1236556.00000000,-0.28710938,-0.36352539,1.55102539
1296296.00000000,-0.99414062,0.44042969,0.61791992
1197078.00000000,0.98071289,-0.03051758,1.09521484
1153588.00000000,0.17089844,-0.44702148,1.53979492
1180776.00000000,-1.03295898,0.11816406,1.05981445
1224161.00000000,0.02807617,0.40405273,0.85644531
1152234.00000000,1.17749023,-0.17041016,1.58203125
1179681.00000000,-0.23364258,-0.41357422,1.29882812
1193692.00000000,-0.98754883,0.46020508,0.61352539
1144682.00000000,0.37475586,0.02221680,1.06054688
1203328.00000000,1.04418945,-0.42407227,1.54272461
1186088.00000000,-1.02050781,-0.01269531,1.14013672
1145098.00000000,-0.01562500,0.45141602,0.62597656
1174004.00000000,0.94995117,-0.09301758,1.20190430
1216244.00000000,0.12768555,-0.43896484,1.51196289
1110255.00000000,-1.10717773,0.19311523,1.01367188
998224.00000000,-0.69799805,0.35766602,0.65234375
1007547.00000000,0.89428711,0.12377930,1.31469727
971974.00000000,0.59472656,-0.42138672,1.52343750
996141.00000000,-0.27148438,-0.43652344,1.20483398
1014162.00000000,-0.99560547,0.32153320,0.86254883
987547.00000000,-0.26928711,0.28759766,0.72534180
990204.00000000,0.98071289,0.02343750,1.06640625
1013172.00000000,0.27124023,-0.48413086,1.62622070
981298.00000000,-0.62036133,-0.32763672,0.98510742
996714.00000000,-0.72802734,0.40234375,0.75585938
1005725.00000000,0.08496094,0.39379883,0.84741211
978850.00000000,1.02880859,-0.11718750,1.16601562
1000932.00000000,0.78222656,-0.44091797,1.57177734
1013745.00000000,-0.90478516,-0.16796875,1.31909180
967756.00000000,-0.99853516,0.44384766,0.62719727
996870.00000000,0.45751953,0.37158203,1.02661133
1024423.00000000,0.97534180,-0.27319336,1.32983398
970516.00000000,0.49023438,-0.44750977,1.53125000
1006557.00000000,-0.97192383,-0.01123047,1.19628906
1017339.00000000,-0.22778320,0.43188477,0.58837891
973746.00000000,0.66894531,0.27416992,1.14453125
999526.00000000,0.85913086,-0.35058594,1.49169922
1015464.00000000,0.07446289,-0.23681641,1.35766602
972913.00000000,-1.00976562,0.13745117,1.02905273
1005203.00000000,-0.67407227,0.38940430,0.61816406
1023276.00000000,0.82958984,0.14282227,1.29248047
972860.00000000,0.64965820,-0.39672852,1.60546875
1008277.00000000,-0.17993164,-0.39575195,1.27636719
1011662.00000000,-1.05615234,0.27246094,0.89160156
968797.00000000,-0.39624023,0.31860352,0.72778320
1001714.00000000,1.05493164,0.00219727,1.10546875
1009995.00000000,0.26196289,-0.45019531,1.55053711
972859.00000000,-0.49047852,-0.33935547,1.12939453
999057.00000000,-0.83886719,0.39013672,0.77856445
1014370.00000000,-0.06689453,0.19409180,0.81567383
978746.00000000,1.13159180,-0.09375000,1.14892578
998537.00000000,0.75170898,-0.45507812,1.51318359
1020464.00000000,-0.73266602,0.20288086,0.94531250
985048.00000000,-0.53857422,0.47485352,0.68212891
992756.00000000,0.32104492,0.07226562,1.02001953
1011505.00000000,0.99975586,-0.19555664,1.58789062
980985.00000000,-0.31494141,-0.41552734,1.51635742
1000673.00000000,-0.84082031,-0.06469727,0.78491211
1010464.00000000,-0.22119141,0.46215820,0.70825195
990048.00000000,0.95629883,-0.03588867,1.10644531
1011506.00000000,0.91650391,-0.32470703,1.58251953
1014109.00000000,-0.57006836,-0.32177734,1.39550781
976662.00000000,-1.00561523,0.43701172,0.62695312
998276.00000000,0.11132812,0.39892578,0.92944336
1033797.00000000,1.03637695,-0.12622070,1.21655273
975985.00000000,0.75317383,-0.44702148,1.60083008
1018277.00000000,-0.83471680,-0.17480469,1.31030273
1009058.00000000,-0.44384766,0.44189453,0.63842773
970933.00000000,0.42822266,0.32910156,0.97680664
996974.00000000,1.00463867,-0.24780273,1.36474609
1019578.00000000,0.48901367,-0.34912109,1.45678711
974214.00000000,-0.96679688,0.00561523,1.14013672
994370.00000000,-0.14916992,0.41845703,0.59521484
1009266.00000000,0.68115234,0.27880859,1.13232422
1091505.00000000,0.85937500,-0.37622070,1.49291992
1009422.00000000,0.13061523,-0.22314453,1.40795898
1031974.00000000,-1.01220703,0.17114258,0.68530273
982182.00000000,0.17065430,0.38476562,0.62475586
994266.00000000,0.80761719,-0.18408203,1.28564453
1010411.00000000,0.64916992,-0.44042969,1.56347656
973537.00000000,-0.84692383,-0.08959961,1.27392578
1016246.00000000,-0.89135742,0.27929688,0.60595703
1064006.00000000,0.37500000,0.31811523,0.70898438
957860.00000000,0.99218750,-0.30297852,1.41528320
984266.00000000,0.33764648,-0.44409180,1.60302734
1022287.00000000,-1.00561523,0.05322266,1.10498047
959318.00000000,-0.79541016,0.36181641,0.65942383
986349.00000000,0.70898438,0.21386719,0.81713867
1006401.00000000,1.05761719,-0.36791992,1.53125000
993225.00000000,0.00805664,-0.43139648,1.29296875
1001870.00000000,-1.06445312,0.21435547,0.93408203
1017703.00000000,-0.53588867,0.36108398,0.70288086
984266.00000000,0.89794922,0.07739258,0.96191406
997548.00000000,1.11914062,-0.41210938,1.55590820
1035933.00000000,-0.31665039,-0.37915039,1.17358398
971922.00000000,-0.98437500,0.32177734,0.82006836
978798.00000000,-0.22363281,0.27514648,0.78271484
998120.00000000,0.97949219,-0.05029297,1.08886719
957444.00000000,0.90136719,-0.43383789,1.49340820
983328.00000000,-0.53247070,-0.27734375,1.46069336
992339.00000000,-0.84130859,0.40576172,0.66430664
1065307.00000000,0.09741211,0.40747070,1.00830078
989944.00000000,1.09790039,-0.13867188,1.26489258
1016141.00000000,0.63818359,-0.44653320,1.48461914
970412.00000000,-0.71875000,-0.16650391,1.41772461
1130359.00000000,-0.49340820,0.45678711,0.59472656
1010099.00000000,0.37353516,0.06127930,1.06054688
976402.00000000,1.04003906,-0.23486328,1.26049805
999110.00000000,0.42651367,-0.38427734,1.49267578
1009579.00000000,-0.94702148,0.01977539,0.73999023
977443.00000000,-0.08935547,0.41918945,0.73608398
996193.00000000,0.61279297,0.21435547,1.09765625
1012287.00000000,0.92138672,-0.35131836,1.50146484
979631.00000000,0.15625000,-0.26123047,1.31738281
1004996.00000000,-1.12792969,0.18652344,0.68212891
1035620.00000000,0.31127930,0.37866211,0.65136719
972964.00000000,0.81176758,-0.20971680,1.35156250
999214.00000000,0.63891602,-0.42968750,1.53100586
1013484.00000000,-0.82812500,-0.09667969,1.25634766
972131.00000000,-1.08642578,0.32495117,0.57324219
1009162.00000000,0.58471680,0.28442383,0.77050781
1012912.00000000,0.95361328,-0.29785156,1.39038086
984214.00000000,0.31933594,-0.48144531,1.46850586
991298.00000000,-1.01147461,0.10180664,1.08227539
1025048.00000000,-0.82519531,0.38549805,0.64404297
969527.00000000,0.74267578,0.19458008,0.82153320
1048849.00000000,0.77441406,-0.39843750,1.61303711
1017548.00000000,-0.08227539,-0.44848633,1.20361328
976402.00000000,-0.97753906,0.23608398,0.95996094
1012234.00000000,-0.54028320,0.36035156,0.67358398
1037912.00000000,0.89257812,0.07885742,1.40698242
972547.00000000,0.50317383,-0.45947266,1.56445312
1119266.00000000,-0.41357422,-0.04467773,1.16235352
1005673.00000000,-0.87646484,0.37353516,0.57641602
972235.00000000,0.58007812,0.25439453,0.81909180
995777.00000000,0.97998047,-0.06298828,1.51416016
1014995.00000000,0.12866211,-0.44458008,1.58178711
978693.00000000,-0.58886719,0.14062500,0.96240234
1012339.00000000,-0.73803711,0.43310547,0.77563477
1010881.00000000,0.80004883,0.14721680,0.86791992
982235.00000000,1.09326172,-0.19482422,1.62646484
992756.00000000,-0.20434570,-0.39648438,1.46386719
1021610.00000000,-0.76123047,0.28955078,0.86474609
974526.00000000,-0.43017578,0.46289062,0.69116211
996766.00000000,0.48388672,-0.00415039,1.03735352
1019422.00000000,1.01684570,-0.42529297,1.64208984
981298.00000000,-0.44921875,-0.34497070,1.43237305
998277.00000000,-0.93115234,0.41284180,0.75244141
1009005.00000000,-0.03955078,0.43164062,0.82812500
978902.00000000,1.08544922,-0.12377930,1.14721680
997652.00000000,0.79345703,-0.35498047,1.52294922
1148015.00000000,-0.68115234,-0.22851562,0.96069336
977964.00000000,-0.61499023,0.45874023,0.63305664
994162.00000000,0.35278320,0.34326172,1.04443359
1013328.00000000,1.02807617,-0.20336914,1.29125977
973954.00000000,0.50268555,-0.41162109,1.47485352
1001818.00000000,-0.89038086,-0.05297852,1.19433594
1009787.00000000,-0.23803711,0.44384766,0.67480469
1084006.00000000,0.62524414,-0.02954102,1.10742188
997392.00000000,0.92797852,-0.29418945,1.42797852
1024891.00000000,-0.60668945,-0.32446289,1.39526367
973381.00000000,-1.03735352,0.13720703,0.70727539
996402.00000000,0.13916016,0.38916016,0.67260742
1054787.00000000,0.75366211,-0.14257812,1.16552734
969266.00000000,0.74462891,-0.38671875,1.50024414
1001975.00000000,-0.80566406,-0.15087891,1.29687500
1018224.00000000,-1.11157227,0.28955078,0.65161133
972964.00000000,0.52563477,0.32446289,0.77392578
1000256.00000000,0.96093750,-0.26708984,1.34497070
1032391.00000000,0.38330078,-0.46289062,1.48315430
964162.00000000,-0.98657227,0.04199219,1.15356445
997027.00000000,-0.89648438,0.36669922,0.65478516
1002078.00000000,0.70458984,0.23803711,0.85498047
978329.00000000,1.08349609,-0.38208008,1.46020508
1002912.00000000,0.01635742,-0.46850586,1.55004883
1038485.00000000,-0.95141602,0.19824219,0.99877930
972704.00000000,-0.57421875,0.41918945,0.67675781
1009631.00000000,0.81884766,0.13159180,0.95214844
1003328.00000000,0.63867188,-0.43383789,1.48608398
976558.00000000,-0.28295898,-0.38110352,1.27221680
996610.00000000,-0.95239258,0.29052734,0.83251953
1112755.00000000,-0.28881836,0.31347656,0.81665039
978120.00000000,0.97412109,-0.00585938,1.11962891
1001818.00000000,0.27758789,-0.45361328,1.51123047
1018277.00000000,-0.55639648,-0.28881836,1.10473633
1082859.00000000,-0.81176758,0.37402344,0.73632812
990412.00000000,0.81811523,0.20336914,0.88964844
1027443.00000000,1.06225586,-0.12304688,1.55493164
975360.00000000,-0.13500977,-0.43969727,1.49121094
1005100.00000000,-0.72241211,0.22460938,0.97827148
1015151.00000000,-0.54028320,0.43920898,0.65405273
974996.00000000,0.89819336,0.06958008,1.01831055
1012859.00000000,1.07153320,-0.45068359,1.52758789
1029110.00000000,-0.43066406,-0.38525391,1.51245117
973224.00000000,-0.88476562,0.38110352,0.77709961
996193.00000000,-0.20068359,0.44897461,0.85986328
1017808.00000000,0.99169922,-0.06616211,1.15014648
983954.00000000,0.90942383,-0.45507812,1.56127930
1039110.00000000,-0.60473633,-0.28979492,0.92651367
1031974.00000000,-0.71972656,0.45922852,0.66845703
978068.00000000,0.82885742,0.12182617,0.96801758
996923.00000000,1.00439453,-0.13452148,1.54931641
1014839.00000000,-0.17187500,-0.44335938,1.57202148
