1124995.00000000,0.36401367,0.13012695,1.18261719
1128329.00000000,0.40722656,-0.26562500,1.33398438
1127287.00000000,0.17138672,-0.32543945,1.39819336
1125933.00000000,-0.18212891,-0.14868164,1.28295898
1128276.00000000,-0.51367188,0.06982422,0.84155273
1124579.00000000,-0.19067383,0.25390625,0.86743164
1123588.00000000,0.18139648,0.29418945,0.87646484
1125516.00000000,0.33935547,0.00463867,1.18408203
1128745.00000000,0.45410156,-0.16162109,1.26391602
1137287.00000000,0.24487305,-0.31689453,1.37158203
1127704.00000000,-0.42773438,-0.20825195,1.38769531
1175880.00000000,-0.49707031,0.16064453,0.85327148
1137704.00000000,-0.04101562,0.22094727,0.84057617
1124787.00000000,0.29663086,0.19531250,0.86889648
1160880.00000000,0.33789062,0.06298828,1.14404297
1127704.00000000,0.38452148,-0.26049805,1.32641602
1126610.00000000,0.08813477,-0.29345703,1.34643555
1161193.00000000,-0.19042969,-0.02221680,1.14257812
1128016.00000000,-0.53881836,0.19311523,0.81787109
1125307.00000000,-0.08789062,0.25244141,0.93579102
1123432.00000000,0.43945312,0.21948242,0.93725586
1163381.00000000,0.42993164,-0.07421875,1.23364258
1129839.00000000,0.28784180,-0.27001953,1.34399414
1088589.00000000,0.06103516,-0.27905273,1.37402344
1125360.00000000,-0.31079102,-0.11816406,1.21386719
1085985.00000000,-0.48974609,0.14160156,0.80273438
1082443.00000000,0.01806641,0.23266602,0.82006836
1133797.00000000,0.28417969,0.26635742,0.94848633
1087287.00000000,0.49926758,-0.02514648,1.15893555
1199266.00000000,0.35009766,-0.18920898,1.39355469
1131298.00000000,-0.20068359,-0.30590820,1.38305664
1129526.00000000,-0.32690430,-0.19067383,1.03247070
1125464.00000000,-0.33569336,0.22509766,0.84814453
1130568.00000000,-0.08154297,0.24609375,0.94653320
1128068.00000000,0.18774414,0.17675781,0.99169922
1135724.00000000,0.57885742,0.02905273,1.29760742
1796242.00000000,0.23632812,-0.24853516,1.37963867
1178276.00000000,-0.43432617,-0.19580078,1.27612305
1132495.00000000,-0.45825195,0.16967773,0.81982422
1128381.00000000,-0.04077148,0.27075195,0.81152344
1128589.00000000,0.20434570,0.19580078,1.03662109
1121193.00000000,0.33959961,0.06225586,1.02539062
1154110.00000000,0.48168945,-0.28271484,1.40161133
1088797.00000000,0.03247070,-0.30712891,1.41992188
1090151.00000000,-0.32104492,-0.25756836,1.11865234
1086714.00000000,-0.37744141,0.14697266,0.92529297
1168745.00000000,-0.10644531,0.22119141,0.88696289
1082496.00000000,0.31054688,0.25585938,0.98657227
1083225.00000000,0.33422852,0.13110352,1.12280273
1198849.00000000,0.37695312,-0.24218750,1.34667969
1125985.00000000,0.18481445,-0.29370117,1.41577148
1180880.00000000,-0.48291016,-0.14550781,1.19335938
1159109.00000000,-0.56762695,0.07861328,0.80444336
1122078.00000000,0.09570312,0.26977539,0.84326172
1119943.00000000,0.40185547,0.24853516,1.06665039
1129527.00000000,0.29882812,0.01708984,1.06616211
1094266.00000000,0.31127930,-0.21020508,1.44238281
1088797.00000000,0.01562500,-0.24829102,1.39843750
1089058.00000000,-0.33178711,-0.17138672,1.02758789
1128381.00000000,-0.53344727,0.20874023,0.83911133
1241349.00000000,0.01220703,0.20727539,0.80810547
1095308.00000000,0.43774414,0.17260742,1.03344727
1278901.00000000,0.40161133,0.02832031,1.14697266
1132443.00000000,0.24511719,-0.29370117,1.35986328
1127860.00000000,-0.01879883,-0.17504883,1.37036133
1163693.00000000,-0.46020508,-0.02124023,1.01489258
1125673.00000000,-0.41357422,0.25585938,0.84399414
1126818.00000000,0.21606445,0.24853516,0.91259766
1158224.00000000,0.29882812,0.07324219,1.09985352
1133953.00000000,0.45678711,-0.12695312,1.19848633
1125932.00000000,0.27587891,-0.32275391,1.39843750
1125255.00000000,-0.27734375,-0.25512695,1.35083008
1161974.00000000,-0.54101562,0.08178711,0.91064453
1129787.00000000,-0.15966797,0.21313477,0.86230469
1123329.00000000,0.14233398,0.22607422,0.98291016
1168276.00000000,0.34106445,0.10888672,1.03247070
1128641.00000000,0.35839844,-0.23510742,1.30590820
1125308.00000000,0.14965820,-0.26831055,1.41381836
1168120.00000000,0.00024414,-0.13085938,1.25122070
1130933.00000000,-0.59790039,0.11181641,0.96533203
1123380.00000000,-0.34301758,0.21313477,0.85961914
1119474.00000000,0.40625000,0.23730469,1.03955078
1255098.00000000,0.51757812,-0.03051758,1.07421875
1128537.00000000,0.26318359,-0.20288086,1.36499023
1125777.00000000,0.10766602,-0.24121094,1.39477539
1163536.00000000,-0.20874023,-0.16845703,1.03979492
1127964.00000000,-0.48510742,0.21801758,0.71386719
1122860.00000000,-0.05761719,0.21362305,0.80615234
1125099.00000000,0.28808594,0.19580078,1.08276367
1142600.00000000,0.49169922,0.00927734,1.16601562
1126974.00000000,0.18945312,-0.32470703,1.35986328
1134006.00000000,-0.03100586,-0.32080078,1.32812500
1129475.00000000,-0.38842773,-0.04199219,1.11962891
1122756.00000000,-0.42797852,0.16406250,0.69189453
1127079.00000000,-0.13574219,0.25781250,0.95361328
1124578.00000000,0.32250977,0.24218750,1.10620117
1124526.00000000,0.54516602,-0.09008789,1.15649414
1128120.00000000,0.29394531,-0.22241211,1.38281250
1165203.00000000,0.06567383,-0.24194336,1.38354492
1127287.00000000,-0.42675781,-0.10888672,0.96166992
1127756.00000000,-0.28173828,0.26586914,0.76733398
1127547.00000000,0.15795898,0.22827148,0.92187500
1255671.00000000,0.32324219,0.13818359,1.09008789
1527494.00000000,0.53955078,-0.09570312,1.35791016
1149838.00000000,-0.18872070,-0.29663086,1.34472656
1131922.00000000,-0.65209961,-0.08398438,1.03271484
1129682.00000000,-0.15283203,0.22631836,0.82275391
1128016.00000000,0.15966797,0.30590820,0.95898438
1089214.00000000,0.22875977,0.16259766,0.98999023
1088069.00000000,0.31591797,-0.02221680,1.32568359
1129527.00000000,0.27929688,-0.26513672,1.47778320
1085777.00000000,0.07763672,-0.32421875,1.26953125
1092860.00000000,-0.73388672,0.04907227,1.01440430
1125412.00000000,-0.32470703,0.13085938,0.88842773
1084683.00000000,0.03686523,0.33935547,0.95874023
1138432.00000000,0.47607422,0.19628906,1.01879883
1129474.00000000,0.31469727,-0.16845703,1.18920898
1181089.00000000,0.25415039,-0.25366211,1.45117188
1125516.00000000,-0.13916016,-0.27148438,1.28491211
1125048.00000000,-0.54345703,-0.06079102,0.86914062
1165151.00000000,-0.13696289,0.20043945,0.82275391
1109266.00000000,0.20678711,0.23828125,1.00854492
1084839.00000000,0.47338867,0.09228516,1.01831055
1092912.00000000,0.30297852,-0.06738281,1.30395508
1088745.00000000,0.24536133,-0.29370117,1.42871094
1086037.00000000,-0.14965820,-0.22119141,1.34667969
1088641.00000000,-0.34399414,0.13549805,0.89184570
1088328.00000000,-0.28271484,0.22216797,0.78588867
1395671.00000000,0.05493164,0.24951172,1.02880859
1126037.00000000,0.57299805,0.11621094,1.07421875
1085256.00000000,0.47167969,-0.25903320,1.21972656
1083172.00000000,0.00610352,-0.34033203,1.35107422
1090568.00000000,-0.12622070,-0.12719727,1.28002930
1089995.00000000,-0.43383789,0.08178711,0.96508789
1097756.00000000,-0.38159180,0.27026367,0.76708984
1127964.00000000,0.34252930,0.26098633,0.95068359
1158901.00000000,0.49951172,0.02416992,1.06005859
1131558.00000000,0.32934570,-0.20654297,1.24584961
1126505.00000000,0.16284180,-0.28466797,1.52050781
1170932.00000000,-0.26196289,-0.21899414,1.26269531
1126297.00000000,-0.52929688,0.15405273,0.82324219
1126714.00000000,-0.10156250,0.23632812,0.87133789
1128537.00000000,0.21362305,0.18872070,0.99291992
1122912.00000000,0.48217773,0.07104492,1.09521484
1131245.00000000,0.35473633,-0.26367188,1.24121094
1127130.00000000,-0.02612305,-0.32153320,1.44921875
1174318.00000000,-0.25170898,-0.02636719,1.08422852
1123485.00000000,-0.38745117,0.17041016,0.86938477
1131245.00000000,-0.14501953,0.20410156,0.88012695
1125151.00000000,0.27709961,0.21972656,0.97363281
1131453.00000000,0.40966797,-0.11376953,1.22631836
1123433.00000000,0.34179688,-0.27075195,1.34057617
1126662.00000000,0.11669922,-0.31396484,1.41796875
1131609.00000000,-0.52636719,-0.06933594,1.29980469
1127808.00000000,-0.41601562,0.11547852,0.74487305
1127964.00000000,0.11718750,0.26489258,0.81909180
1121453.00000000,0.36547852,0.23852539,1.03857422
1122704.00000000,0.36743164,-0.01000977,1.18261719
1126818.00000000,0.35058594,-0.23413086,1.31958008
1131297.00000000,-0.05639648,-0.29638672,1.40234375
1126036.00000000,-0.32543945,-0.18505859,1.07592773
1130204.00000000,-0.37670898,0.17749023,0.76855469
1127807.00000000,-0.00048828,0.22656250,0.91088867
1124318.00000000,0.42749023,0.19238281,1.02465820
1124891.00000000,0.46850586,0.02880859,1.24072266
1163589.00000000,0.32690430,-0.26293945,1.29736328
1127391.00000000,-0.06884766,-0.29858398,1.33105469
1142600.00000000,-0.27587891,-0.00097656,1.10058594
1274057.00000000,-0.35400391,0.19628906,0.76538086
1124318.00000000,0.18164062,0.19824219,0.92089844
1253276.00000000,0.32470703,0.07983398,1.13061523
1615827.00000000,0.46240234,-0.12768555,1.26147461
1133693.00000000,0.02709961,-0.31005859,1.28369141
1130777.00000000,-0.29931641,0.01416016,1.24487305
1262025.00000000,-0.34399414,0.15136719,0.77563477
1084631.00000000,-0.10961914,0.24560547,0.75781250
1088589.00000000,0.33374023,0.21997070,0.99023438
1090100.00000000,0.37353516,-0.10473633,1.20117188
1090516.00000000,0.29711914,-0.26391602,1.31201172
1088329.00000000,0.09423828,-0.27124023,1.35498047
1136505.00000000,-0.43603516,-0.10302734,1.22070312
1210567.00000000,-0.46948242,0.18432617,0.77587891
1126818.00000000,0.06396484,0.27319336,0.86206055
1124161.00000000,0.34594727,0.14086914,1.08691406
1185620.00000000,0.39282227,-0.01879883,1.19921875
1134266.00000000,0.30908203,-0.29541016,1.32006836
1125880.00000000,-0.05932617,-0.29760742,1.37377930
1210151.00000000,-0.36059570,0.05981445,1.04394531
1137599.00000000,-0.33764648,0.22460938,0.80737305
1088068.00000000,0.23999023,0.20361328,0.93798828
1124787.00000000,0.42138672,0.13818359,1.15063477
1089371.00000000,0.37255859,-0.14306641,1.25195312
1360463.00000000,0.21264648,-0.33837891,1.33959961
1095673.00000000,-0.39453125,-0.16674805,1.24169922
1225099.00000000,-0.33276367,0.18090820,0.89062500
1122964.00000000,-0.05859375,0.23559570,0.82763672
1116037.00000000,0.37207031,0.19921875,1.01757812
1118693.00000000,0.35864258,-0.19311523,1.22607422
1122443.00000000,0.24584961,-0.26489258,1.35937500
1122287.00000000,0.08056641,-0.26782227,1.37915039
1189058.00000000,-0.61254883,-0.04248047,1.08154297
1120516.00000000,-0.49609375,0.22949219,0.85058594
1125777.00000000,0.16967773,0.32275391,0.89916992
1118798.00000000,0.47875977,0.10351562,1.03051758
1118746.00000000,0.30712891,-0.04565430,1.22558594
1124578.00000000,0.25634766,-0.29003906,1.42651367
1154578.00000000,-0.07153320,-0.27685547,1.35302734
1252443.00000000,-0.32739258,0.08642578,0.88427734
1118954.00000000,-0.31518555,0.22021484,0.77954102
1116349.00000000,0.04101562,0.23559570,1.05151367
1151453.00000000,0.48950195,0.12524414,0.93847656
1117860.00000000,0.42358398,-0.19091797,1.33935547
1117495.00000000,0.12084961,-0.28271484,1.39038086
1209838.00000000,-0.16259766,-0.17309570,1.29785156
1118068.00000000,-0.43530273,0.08666992,1.04956055
1228276.00000000,-0.26660156,0.21484375,0.77807617
1153797.00000000,0.19506836,0.23876953,1.04711914
1118537.00000000,0.45312500,0.03955078,1.13916016
1114213.00000000,0.42919922,-0.17602539,1.24829102
1156766.00000000,0.17456055,-0.32983398,1.44946289
1353484.00000000,-0.30175781,-0.20434570,1.14135742
1124839.00000000,-0.34082031,0.18310547,0.86181641
1156870.00000000,-0.11499023,0.21948242,0.83471680
1115204.00000000,0.36206055,0.23632812,0.97241211
1118068.00000000,0.46826172,0.10620117,1.24145508
1116453.00000000,0.26000977,-0.25000000,1.20922852
1153329.00000000,0.10351562,-0.33764648,1.42578125
1125099.00000000,-0.49243164,-0.05273438,1.19531250
1118016.00000000,-0.48901367,0.21020508,0.80102539
1151766.00000000,0.17797852,0.23095703,0.86035156
1115151.00000000,0.37036133,0.10400391,1.02026367
1119787.00000000,0.37841797,-0.04956055,1.21728516
1126088.00000000,0.36596680,-0.29809570,1.33593750
1175360.00000000,-0.19531250,-0.28759766,1.37329102
1114214.00000000,-0.55273438,0.09716797,0.98974609
1397963.00000000,-0.17187500,0.25219727,0.84399414
1119370.00000000,0.28955078,0.19458008,0.86352539
1116141.00000000,0.27978516,0.14038086,1.12451172
1123902.00000000,0.44702148,-0.20947266,1.34082031
1565723.00000000,0.26440430,-0.33496094,1.37548828
1094631.00000000,-0.52368164,-0.18701172,0.96191406
1088224.00000000,-0.28100586,0.17065430,0.87963867
1084005.00000000,0.11718750,0.27807617,0.89819336
1086505.00000000,0.32836914,0.20776367,0.93579102
1120673.00000000,0.29248047,0.02392578,1.10205078
1089005.00000000,0.42968750,-0.24243164,1.38452148
1367129.00000000,0.06933594,-0.27783203,1.32421875
1168224.00000000,-0.63647461,-0.02978516,1.10131836
1126766.00000000,-0.39306641,0.11865234,0.87939453
1124005.00000000,0.26489258,0.28076172,0.95922852
1127183.00000000,0.49584961,0.19824219,0.98706055
1125985.00000000,0.26416016,-0.11572266,1.17602539
1126662.00000000,0.36206055,-0.26635742,1.47656250
1095829.00000000,-0.09814453,-0.24121094,1.24365234
1125412.00000000,-0.47851562,-0.06884766,0.91552734
1086870.00000000,-0.09936523,0.20629883,0.78979492
1085829.00000000,0.15917969,0.19873047,1.01879883
1125099.00000000,0.27514648,0.11547852,1.02075195
1083954.00000000,0.45385742,-0.07104492,1.16894531
1366244.00000000,0.32690430,-0.31640625,1.36718750
1125047.00000000,-0.26293945,-0.23535156,1.22509766
1119110.00000000,-0.36328125,0.10498047,0.98925781
1121088.00000000,-0.28808594,0.24780273,0.85327148
1117860.00000000,0.29492188,0.22705078,0.89965820
1121714.00000000,0.49218750,0.16845703,1.17993164
1125829.00000000,0.34130859,-0.18920898,1.30224609
1253224.00000000,0.15063477,-0.28906250,1.43017578
1176922.00000000,-0.34155273,-0.19604492,1.26586914
1122911.00000000,-0.43334961,0.21044922,0.83520508
1120151.00000000,-0.03564453,0.24804688,0.85864258
1115725.00000000,0.13598633,0.17846680,0.99023438
1112443.00000000,0.50756836,0.06665039,1.12182617
1125100.00000000,0.42968750,-0.24829102,1.35327148
1123016.00000000,-0.08666992,-0.29418945,1.29296875
1119891.00000000,-0.28149414,-0.04785156,1.13452148
1120881.00000000,-0.38208008,0.17553711,0.94238281
1117964.00000000,-0.12695312,0.23974609,0.90942383
1116453.00000000,0.33789062,0.19067383,0.97314453
1118641.00000000,0.47045898,-0.11157227,1.17260742
1127287.00000000,0.27368164,-0.20947266,1.34765625
1117547.00000000,0.07031250,-0.24438477,1.36010742
1120203.00000000,-0.51489258,-0.05322266,1.14819336
1116557.00000000,-0.35083008,0.25683594,0.85473633
1113276.00000000,0.08593750,0.27685547,0.88598633
1119944.00000000,0.23388672,0.24340820,1.03100586
1118641.00000000,0.48193359,-0.09155273,1.15405273
1124110.00000000,0.38134766,-0.22119141,1.35375977
1124526.00000000,-0.15600586,-0.28710938,1.37548828
1120099.00000000,-0.45874023,-0.12841797,0.99707031
1118016.00000000,-0.27685547,0.19702148,0.78198242
1117234.00000000,0.06079102,0.29101562,0.97827148
1117182.00000000,0.32080078,0.17163086,0.96728516
1118745.00000000,0.35131836,-0.02929688,1.25854492
1151298.00000000,0.32031250,-0.22460938,1.38696289
1121297.00000000,0.09643555,-0.20581055,1.29956055
1120880.00000000,-0.69335938,0.03686523,1.04199219
1153276.00000000,-0.35131836,0.13183594,0.83935547
1117026.00000000,0.38452148,0.27172852,0.89428711
1122391.00000000,0.49902344,0.16137695,1.08740234
1139214.00000000,0.26806641,-0.17407227,1.24047852
1116766.00000000,0.25732422,-0.30834961,1.44653320
1355410.00000000,-0.06298828,-0.23022461,1.32446289
1129057.00000000,-0.55200195,0.17041016,0.75732422
1136922.00000000,-0.14819336,0.20996094,0.93847656
1119630.00000000,0.25000000,0.25488281,1.08886719
1493899.00000000,0.45776367,0.08081055,1.12231445
1153016.00000000,0.28149414,-0.32104492,1.42553711
1136350.00000000,-0.17333984,-0.24877930,1.42114258
1169318.00000000,-0.33837891,0.11743164,0.91430664
1127912.00000000,-0.28857422,0.23730469,0.70556641
1125204.00000000,0.02539062,0.29077148,1.03784180
1124057.00000000,0.55590820,0.16699219,1.05419922
1125100.00000000,0.31372070,-0.19995117,1.29833984
1087339.00000000,0.09863281,-0.30566406,1.39404297
1089318.00000000,-0.15771484,-0.16259766,1.27661133
1125307.00000000,-0.42285156,0.03491211,1.00073242
1139526.00000000,-0.31616211,0.21069336,0.75976562
1089839.00000000,0.23339844,0.24853516,0.97924805
1353588.00000000,0.42382812,0.00122070,1.10302734
1127495.00000000,0.35302734,-0.16284180,1.41625977
1129266.00000000,-0.04980469,-0.28198242,1.41552734
1162963.00000000,-0.36523438,-0.15673828,1.04467773
1138849.00000000,-0.35034180,0.20117188,0.83276367
1205567.00000000,-0.04101562,0.25512695,0.93603516
1125568.00000000,0.42260742,0.18798828,0.95654297
1153641.00000000,0.38769531,-0.17626953,1.20141602
1091142.00000000,0.27392578,-0.30419922,1.41455078
1194942.00000000,-0.18457031,-0.22851562,1.37866211
1130256.00000000,-0.46191406,0.17382812,0.83154297
1088120.00000000,-0.15942383,0.21606445,0.71997070
1086870.00000000,0.15551758,0.26733398,1.04907227
1251609.00000000,0.59155273,0.08764648,0.95288086
1125412.00000000,0.45239258,-0.20312500,1.26831055
1116661.00000000,0.05664062,-0.33007812,1.43066406
1136662.00000000,-0.29272461,-0.11987305,1.27612305
1128589.00000000,-0.36303711,0.07617188,0.95166016
1124422.00000000,-0.23388672,0.23046875,0.79516602
1159422.00000000,0.26684570,0.21899414,0.99169922
1138172.00000000,0.50170898,-0.05786133,1.13598633
1126661.00000000,0.36962891,-0.19775391,1.30786133
1133173.00000000,-0.11352539,-0.26879883,1.37597656
1133068.00000000,-0.42822266,-0.11401367,1.04687500
1133485.00000000,-0.27709961,0.19433594,0.74584961
1123641.00000000,0.06811523,0.25561523,0.94360352
1164578.00000000,0.39013672,0.16674805,1.03271484
1145307.00000000,0.37060547,-0.03002930,1.30322266
1127391.00000000,0.24877930,-0.29882812,1.36425781
1131766.00000000,-0.02734375,-0.30151367,1.30737305
1217912.00000000,-0.51245117,0.01977539,1.11694336
1132964.00000000,-0.30883789,0.24365234,0.76586914
1128016.00000000,0.18969727,0.27246094,0.99243164
1093172.00000000,0.43334961,0.05932617,1.07470703
1087756.00000000,0.47290039,-0.13403320,1.35937500
1088329.00000000,0.03149414,-0.32397461,1.33349609
1091870.00000000,-0.35717773,-0.22949219,1.15869141
1090829.00000000,-0.32836914,0.11279297,0.93579102
1089891.00000000,-0.11743164,0.22070312,0.87182617
1177860.00000000,0.15771484,0.20727539,0.95361328
1119110.00000000,0.34790039,0.13330078,1.21630859
1121870.00000000,0.36596680,-0.23046875,1.30029297
1156349.00000000,0.15405273,-0.27416992,1.32299805
1124318.00000000,-0.47631836,-0.09155273,1.24316406
1119161.00000000,-0.49340820,0.11889648,0.79809570
1157391.00000000,-0.16503906,0.22241211,0.80737305
1150359.00000000,0.36474609,0.22705078,1.04516602
1131766.00000000,0.37060547,-0.02905273,1.23925781
1144006.00000000,0.28125000,-0.21435547,1.30786133
1125047.00000000,-0.08251953,-0.28320312,1.40771484
1121141.00000000,-0.34204102,0.06518555,1.01318359
1123537.00000000,-0.35131836,0.22290039,0.73242188
1163380.00000000,0.06933594,0.25195312,1.00610352
1124578.00000000,0.33251953,0.19311523,1.01220703
1158485.00000000,0.40014648,-0.16967773,1.33886719
1141037.00000000,-0.01123047,-0.32348633,1.34375000
1132652.00000000,-0.43676758,-0.01440430,1.12548828
1159318.00000000,-0.26782227,0.13989258,0.93383789
1174578.00000000,-0.06030273,0.27416992,0.84057617
1100933.00000000,0.33300781,0.19580078,0.94433594
1087235.00000000,0.35961914,-0.11572266,1.22265625
1089162.00000000,0.32128906,-0.25659180,1.32495117
1086558.00000000,0.10009766,-0.28662109,1.33642578
1145255.00000000,-0.50878906,-0.05346680,1.16479492
1129578.00000000,-0.50830078,0.14404297,0.79638672
1311609.00000000,0.22216797,0.22290039,0.85351562
1114214.00000000,0.40209961,0.10083008,1.04931641
1152911.00000000,0.37255859,-0.08569336,1.20410156
1216297.00000000,0.34301758,-0.28759766,1.34057617
1128641.00000000,-0.16552734,-0.26074219,1.27954102
1128432.00000000,-0.49633789,0.12475586,0.94970703
1128381.00000000,-0.21948242,0.20898438,0.85571289
1085933.00000000,0.11450195,0.25830078,0.91967773
1083694.00000000,0.42724609,0.15454102,1.07666016
1092755.00000000,0.39770508,-0.25195312,1.26953125
1087079.00000000,0.13403320,-0.32031250,1.39990234
1086402.00000000,-0.01123047,-0.16992188,1.30639648
1084839.00000000,-0.56518555,0.03906250,1.00170898
1211974.00000000,-0.43725586,0.24438477,0.77221680
1137495.00000000,0.28027344,0.30004883,0.99340820
1127443.00000000,0.48461914,0.03442383,1.16137695
1128693.00000000,0.26879883,-0.13281250,1.35571289
1128432.00000000,-0.05590820,-0.32202148,1.43701172
1132599.00000000,-0.25781250,-0.21557617,1.09594727
1131401.00000000,-0.43017578,0.19140625,0.83398438
1130307.00000000,-0.14453125,0.25781250,0.88281250
1125672.00000000,0.33935547,0.20825195,1.07788086
1124734.00000000,0.50683594,0.06445312,1.27929688
1135933.00000000,0.24804688,-0.24853516,1.31982422
1125359.00000000,0.01220703,-0.30810547,1.36230469
1124214.00000000,-0.47143555,-0.03857422,1.23071289
1249838.00000000,-0.28442383,0.12353516,0.71801758
1129370.00000000,0.14721680,0.27124023,0.80468750
1125360.00000000,0.39184570,0.13940430,1.06933594
1126766.00000000,0.43408203,-0.11132812,1.17456055
1126505.00000000,0.32446289,-0.29711914,1.36328125
1130880.00000000,-0.05249023,-0.29418945,1.38989258
1123641.00000000,-0.50537109,0.10034180,0.98046875
1140620.00000000,-0.25610352,0.18432617,0.79345703
1129370.00000000,0.09301758,0.29077148,0.90039062
1123693.00000000,0.48217773,0.15698242,1.03393555
1128954.00000000,0.35888672,-0.01489258,1.28417969
1126037.00000000,0.16235352,-0.30688477,1.35473633
1164110.00000000,-0.05102539,-0.27099609,1.24829102
1126245.00000000,-0.45874023,0.02319336,1.09106445
1129578.00000000,-0.40063477,0.21386719,0.74194336
1159839.00000000,0.25097656,0.22705078,0.99951172
1125568.00000000,0.51489258,0.05395508,1.12231445
1125933.00000000,0.33178711,-0.15576172,1.18994141
1129110.00000000,0.16650391,-0.29760742,1.36254883
1126922.00000000,-0.22851562,-0.16601562,1.39306641
1247234.00000000,-0.43554688,0.18945312,0.88256836
1145255.00000000,-0.11352539,0.21435547,0.94580078
1151766.00000000,0.31665039,0.21118164,1.03417969
1128224.00000000,0.51733398,-0.10668945,1.26098633
1126610.00000000,0.21997070,-0.26611328,1.26000977
1125933.00000000,0.03637695,-0.25244141,1.36840820
1133173.00000000,-0.36450195,-0.05029297,1.26879883
1126714.00000000,-0.33447266,0.26928711,0.71875000
1161401.00000000,0.17895508,0.23730469,0.76269531
1123849.00000000,0.28076172,0.16137695,1.10693359
1235047.00000000,0.49096680,-0.08471680,1.34252930
1131662.00000000,0.20678711,-0.26733398,1.34350586
1689368.00000000,-0.10473633,-0.14428711,1.25976562
1107235.00000000,-0.49511719,0.20019531,0.85668945
1088849.00000000,0.06030273,0.25903320,0.75976562
1086714.00000000,0.35595703,0.15551758,1.05688477
1084839.00000000,0.36352539,0.02587891,1.17114258
1127339.00000000,0.34863281,-0.27294922,1.38354492
1090256.00000000,-0.00146484,-0.27587891,1.32641602
1369317.00000000,-0.31298828,-0.16992188,1.11450195
1167390.00000000,-0.37329102,0.19091797,0.84423828
1126089.00000000,0.31103516,0.22412109,0.86987305
1124891.00000000,0.40942383,0.17797852,1.18164062
1179214.00000000,0.33349609,-0.16455078,1.29638672
1151349.00000000,0.21826172,-0.30664062,1.39160156
1179683.00000000,-0.30444336,-0.19970703,1.28125000
1092808.00000000,-0.47460938,0.19213867,0.94140625
1084162.00000000,-0.05078125,0.25683594,0.67700195
1085048.00000000,0.20996094,0.20336914,0.96508789
1086141.00000000,0.39062500,0.10205078,1.05322266
1125620.00000000,0.47436523,-0.23876953,1.42919922
1085464.00000000,0.10156250,-0.32128906,1.28051758
1202234.00000000,-0.24096680,-0.26611328,1.16992188
1126193.00000000,-0.36791992,0.10302734,1.03051758
1119839.00000000,-0.19653320,0.28564453,0.79931641
1114735.00000000,0.39526367,0.23046875,0.90747070
1118745.00000000,0.42089844,-0.03466797,1.20800781
1120620.00000000,0.29296875,-0.24145508,1.25805664
1119214.00000000,0.11840820,-0.25927734,1.31494141
1131557.00000000,-0.26733398,-0.14208984,0.97827148
1118485.00000000,-0.55444336,0.21997070,0.85253906
1118641.00000000,-0.00976562,0.21166992,0.96679688
1120152.00000000,0.37329102,0.13745117,1.04638672
1117964.00000000,0.45092773,0.00781250,1.22729492
1120308.00000000,0.23022461,-0.33056641,1.36352539
1159265.00000000,-0.09863281,-0.27856445,1.32861328
1124527.00000000,-0.25000000,0.03491211,1.05859375
1122912.00000000,-0.43066406,0.22900391,0.72314453
1121766.00000000,-0.06811523,0.23437500,0.91699219
1116818.00000000,0.37451172,0.23071289,1.14501953
1122235.00000000,0.50195312,-0.16186523,1.20288086
1118172.00000000,0.18676758,-0.31713867,1.48632812
1297807.00000000,-0.07910156,-0.22607422,1.21630859
1124370.00000000,-0.38598633,0.13916016,0.89892578
1117234.00000000,-0.16455078,0.27124023,0.74047852
1117182.00000000,0.08471680,0.23852539,1.09667969
1151245.00000000,0.49536133,0.11328125,1.07885742
1117964.00000000,0.50390625,-0.08178711,1.28442383
1228223.00000000,0.10034180,-0.32543945,1.38061523
1165568.00000000,-0.24755859,-0.08886719,1.15087891
1119318.00000000,-0.43212891,0.14379883,0.99169922
1117079.00000000,-0.14819336,0.22583008,0.82421875
1118901.00000000,0.32226562,0.19433594,0.83398438
1119578.00000000,0.37060547,-0.03686523,1.22534180
1119266.00000000,0.37988281,-0.21728516,1.31152344
1136297.00000000,0.09082031,-0.27075195,1.37451172
1127703.00000000,-0.33691406,-0.09741211,1.27636719
1305984.00000000,-0.43798828,0.25219727,0.81152344
1126662.00000000,0.02124023,0.21508789,0.90209961
1156141.00000000,0.44580078,0.17749023,1.03588867
1119423.00000000,0.52563477,-0.01440430,1.28466797
1121974.00000000,0.17895508,-0.30908203,1.33740234
1159214.00000000,-0.07714844,-0.18041992,1.32690430
1118693.00000000,-0.43164062,-0.00463867,1.03540039
1115464.00000000,-0.29199219,0.30639648,0.75146484
1107912.00000000,0.26318359,0.26074219,0.88330078
1110152.00000000,0.27490234,0.07177734,1.11865234
2128949.00000000,0.47094727,-0.14428711,1.21484375
1425150.00000000,-0.32031250,-0.27392578,1.32128906
1227651.00000000,-0.43237305,0.13012695,0.89721680
1153902.00000000,-0.05444336,0.24951172,0.87500000
1117391.00000000,0.41601562,0.16040039,0.94287109
1201922.00000000,0.33203125,-0.05078125,1.27856445
1248432.00000000,0.31591797,-0.25097656,1.37451172
1145568.00000000,-0.17041016,-0.26660156,1.26464844
1096870.00000000,-0.40087891,0.15209961,0.91625977
1105151.00000000,-0.23144531,0.22241211,0.81591797
1089162.00000000,0.00488281,0.25366211,0.96728516
1085933.00000000,0.53271484,0.12280273,1.01977539
1104682.00000000,0.44824219,-0.23095703,1.34179688
1164057.00000000,0.05664062,-0.33837891,1.45288086
