938225.00000000,-1.55664062,-0.05981445,0.67065430
934683.00000000,-1.46826172,0.66723633,0.58227539
934266.00000000,0.04931641,0.71752930,0.78881836
934579.00000000,1.72705078,0.11499023,1.37524414
935516.00000000,1.62329102,-0.52563477,1.78393555
935412.00000000,0.33105469,-0.73803711,1.46606445
936350.00000000,-1.16357422,-0.31787109,0.79882812
934475.00000000,-1.76098633,0.38305664,0.62597656
951766.00000000,-0.65844727,0.79760742,0.65502930
946245.00000000,1.26733398,0.41113281,1.10766602
946662.00000000,1.84497070,-0.28613281,1.65112305
952964.00000000,0.86132812,-0.72900391,1.71655273
953121.00000000,-0.61816406,-0.54125977,1.07373047
952964.00000000,-1.69042969,0.09716797,0.59375000
952860.00000000,-1.25708008,0.73388672,0.59570312
952495.00000000,0.45605469,0.63476562,0.97338867
952599.00000000,1.85986328,-0.00756836,1.51025391
952651.00000000,1.37426758,-0.63940430,1.62524414
957130.00000000,-0.15722656,-0.70703125,1.51049805
955569.00000000,-1.27929688,-0.18652344,0.77490234
956246.00000000,-1.64941406,0.53759766,0.45141602
952391.00000000,-0.33105469,0.79907227,0.78271484
954110.00000000,1.45068359,0.23608398,1.41406250
952755.00000000,1.69995117,-0.41357422,1.50439453
952912.00000000,0.59448242,-0.71752930,1.58471680
954110.00000000,-0.92260742,-0.44848633,1.16381836
953173.00000000,-1.82153320,0.23583984,0.46899414
952547.00000000,-0.97900391,0.81372070,0.48242188
953485.00000000,0.87426758,0.54663086,1.27929688
953225.00000000,1.86254883,-0.20727539,1.60351562
951610.00000000,1.13916016,-0.68676758,1.47753906
952912.00000000,-0.39672852,-0.59228516,1.43139648
953224.00000000,-1.56738281,-0.05688477,0.71948242
953173.00000000,-1.49536133,0.64160156,0.34423828
952443.00000000,0.21337891,0.75634766,0.87817383
951298.00000000,1.66040039,0.09716797,1.58569336
951974.00000000,1.48779297,-0.54443359,1.55175781
956402.00000000,0.30712891,-0.72143555,1.50317383
954579.00000000,-1.17749023,-0.32006836,0.98535156
952860.00000000,-1.75292969,0.40307617,0.39697266
952443.00000000,-0.54467773,0.81372070,0.68872070
950725.00000000,1.30712891,0.37573242,1.26293945
952860.00000000,1.63134766,-0.30444336,1.56323242
952756.00000000,0.93627930,-0.70166016,1.65820312
953120.00000000,-0.61206055,-0.57763672,1.24243164
952339.00000000,-1.74902344,0.11499023,0.47851562
951714.00000000,-1.17138672,0.77636719,0.53466797
953537.00000000,0.59594727,0.63183594,1.06811523
952652.00000000,1.79028320,-0.07495117,1.50756836
952600.00000000,1.39282227,-0.60205078,1.58300781
957964.00000000,-0.08789062,-0.68847656,1.50903320
994214.00000000,-1.44335938,-0.18090820,0.74267578
975464.00000000,-1.56958008,0.78149414,0.37939453
955725.00000000,-0.21899414,0.22680664,0.87841797
1135307.00000000,1.52343750,-0.45043945,1.36059570
959683.00000000,0.60229492,-0.76049805,1.49633789
955620.00000000,-1.03466797,-0.42041016,1.65161133
945360.00000000,-1.79418945,0.28881836,1.15991211
1376608.00000000,-0.85009766,0.81811523,0.64111328
963746.00000000,0.99121094,-0.19238281,1.26953125
954891.00000000,1.78735352,-0.68286133,1.46459961
954683.00000000,1.11669922,-0.60864258,1.61816406
953798.00000000,-0.49731445,-0.03149414,1.40869141
952235.00000000,-1.65747070,0.70898438,0.59619141
952651.00000000,-1.34472656,0.71923828,0.36743164
952235.00000000,0.17675781,0.05786133,1.06738281
950568.00000000,1.73706055,-0.54321289,1.46850586
936142.00000000,1.50097656,-0.71899414,1.46850586
1007026.00000000,0.14916992,-0.30322266,1.64501953
954162.00000000,-1.68408203,0.40380859,0.96801758
953433.00000000,-0.50415039,0.84375000,0.32080078
952078.00000000,1.34497070,0.35278320,0.69067383
953641.00000000,1.76416016,-0.37255859,1.41113281
952704.00000000,0.75781250,-0.75512695,1.52026367
953485.00000000,-0.82006836,-0.49731445,1.57006836
953120.00000000,-1.69458008,0.15429688,1.27319336
949423.00000000,-1.05371094,0.76806641,0.50634766
936402.00000000,-1.05078125,0.61547852,0.45605469
935933.00000000,0.55078125,-0.08520508,1.13745117
936558.00000000,1.82910156,-0.66625977,1.58471680
934422.00000000,1.38793945,-0.65356445,1.55786133
935620.00000000,-0.14501953,-0.10278320,1.40747070
938693.00000000,-1.51611328,0.57543945,0.80981445
935048.00000000,-1.61206055,0.75585938,0.39843750
938016.00000000,-0.04956055,0.21704102,0.78076172
936766.00000000,1.54101562,-0.48120117,1.49487305
948537.00000000,1.71923828,-0.79345703,1.56250000
952548.00000000,0.42187500,-0.37768555,1.53564453
966089.00000000,-1.06494141,0.33666992,1.04638672
953694.00000000,-1.70922852,0.81860352,0.42602539
952547.00000000,-0.77319336,0.46704102,0.58740234
951871.00000000,1.08471680,-0.23291016,1.25463867
956558.00000000,1.75390625,-0.70166016,1.56640625
952391.00000000,1.04711914,-0.60180664,1.56591797
952755.00000000,-0.45507812,0.03906250,1.34692383
951401.00000000,-1.71020508,0.68090820,0.59399414
956922.00000000,-1.34057617,0.67626953,0.48242188
935933.00000000,0.36621094,0.02148438,0.96801758
936506.00000000,1.75683594,-0.54638672,1.47021484
938225.00000000,1.49707031,-0.73803711,1.64819336
936037.00000000,0.12329102,-0.25781250,1.55102539
936141.00000000,-1.38134766,0.51318359,0.74511719
935517.00000000,-1.75708008,0.78198242,0.48388672
936194.00000000,-0.33251953,0.29125977,0.81396484
934579.00000000,1.38769531,0.28564453,1.20800781
935204.00000000,1.69213867,-0.35742188,1.62719727
943746.00000000,0.81079102,-0.71777344,1.71508789
955412.00000000,-0.87451172,-0.50952148,1.06054688
954527.00000000,-1.83569336,0.24243164,0.35595703
952026.00000000,-0.98974609,0.78662109,0.75439453
951974.00000000,0.74755859,0.53710938,1.12377930
951506.00000000,1.78173828,-0.13012695,1.35131836
1043953.00000000,1.30249023,-0.67236328,1.76953125
951663.00000000,-0.22656250,-0.10571289,1.48608398
955881.00000000,-1.63476562,0.66137695,0.50244141
951298.00000000,-1.50195312,0.72265625,0.45336914
955047.00000000,0.05664062,0.12133789,1.03613281
952547.00000000,1.48437500,-0.47509766,1.33203125
952235.00000000,1.63061523,-0.75390625,1.47216797
970255.00000000,0.51318359,-0.35888672,1.84082031
955048.00000000,-1.20410156,0.40039062,0.92431641
953068.00000000,-1.77026367,0.81640625,0.15380859
952964.00000000,-0.66430664,0.39672852,0.83715820
951142.00000000,1.15527344,-0.26831055,1.32812500
951506.00000000,1.75268555,-0.70507812,1.44067383
953277.00000000,1.04199219,-0.56982422,1.63012695
957339.00000000,-0.60839844,0.09814453,1.35766602
953433.00000000,-1.83862305,0.74755859,0.49951172
953172.00000000,-1.17553711,0.61230469,0.40795898
953537.00000000,0.50146484,-0.00708008,1.13452148
952443.00000000,1.79467773,-0.58764648,1.50854492
952339.00000000,1.39916992,-0.71997070,1.49023438
953016.00000000,-0.01806641,-0.19995117,1.58056641
952600.00000000,-1.42602539,0.53613281,0.86206055
952651.00000000,-1.61425781,0.80200195,0.34033203
952496.00000000,-0.22705078,0.24560547,0.74658203
955152.00000000,1.47973633,-0.41381836,1.46582031
952495.00000000,1.66040039,-0.74047852,1.53808594
952443.00000000,0.62866211,-0.46704102,1.53442383
951975.00000000,-0.89648438,0.24633789,1.21997070
953017.00000000,-1.76782227,0.81152344,0.39843750
952079.00000000,-0.94140625,0.51684570,0.53320312
951766.00000000,0.87109375,-0.18676758,1.24951172
952340.00000000,1.83642578,-0.65747070,1.50976562
952391.00000000,1.16381836,-0.61962891,1.56567383
952079.00000000,-0.28759766,-0.06909180,1.43701172
953589.00000000,-1.61303711,0.63281250,0.70581055
951975.00000000,-1.54443359,0.73925781,0.34497070
951557.00000000,0.14501953,0.08837891,0.87622070
951819.00000000,1.69921875,-0.51660156,1.61108398
952027.00000000,1.56274414,-0.71362305,1.48950195
951871.00000000,0.28466797,-0.32836914,1.50366211
952131.00000000,-1.17260742,0.38525391,1.05932617
951506.00000000,-1.77075195,0.80493164,0.45874023
953016.00000000,-0.57739258,0.40258789,0.57714844
952496.00000000,1.17114258,-0.30883789,1.27563477
954788.00000000,1.72436523,-0.71655273,1.70117188
952756.00000000,0.90185547,-0.55249023,1.51635742
969735.00000000,-0.54150391,0.11157227,1.18139648
953069.00000000,-1.72119141,0.70947266,0.75073242
952600.00000000,-1.32934570,0.64550781,0.46093750
953953.00000000,0.54345703,-0.01269531,0.85742188
953276.00000000,1.75048828,-0.59960938,1.65112305
951714.00000000,1.39135742,-0.70922852,1.68847656
950360.00000000,0.00659180,-0.20678711,1.26440430
955256.00000000,-1.38427734,0.52832031,0.91333008
957183.00000000,-1.70166016,0.76464844,0.51928711
949839.00000000,-0.24682617,0.29223633,0.64013672
951141.00000000,1.47534180,-0.40332031,1.32836914
951142.00000000,1.61450195,-0.73217773,1.75659180
1071714.00000000,0.69335938,-0.46362305,1.49658203
951870.00000000,-1.79248047,0.25170898,1.01855469
1004735.00000000,-0.96313477,0.76513672,0.62158203
953433.00000000,0.84204102,0.54907227,0.55859375
952808.00000000,1.69848633,-0.13330078,0.96362305
953850.00000000,1.24951172,-0.65478516,1.69628906
949215.00000000,-0.22680664,-0.66015625,1.65966797
937391.00000000,-1.58764648,-0.05859375,1.19360352
935360.00000000,-1.51782227,0.63354492,0.78613281
934735.00000000,0.09863281,0.70727539,0.53637695
934631.00000000,1.62158203,0.16308594,0.73754883
936871.00000000,1.52905273,-0.50708008,1.38012695
935360.00000000,1.51635742,-0.75537109,1.78198242
934735.00000000,0.42236328,-0.34252930,1.47338867
935517.00000000,-1.13745117,0.39990234,0.92797852
935152.00000000,-1.72656250,0.76831055,0.57519531
978745.00000000,-0.68041992,0.42041016,0.63305664
953016.00000000,1.12524414,-0.23120117,1.08837891
951089.00000000,1.76782227,-0.72631836,1.70605469
952235.00000000,1.00390625,-0.58520508,1.68530273
952704.00000000,-0.55786133,0.07519531,1.10351562
951714.00000000,-1.70996094,0.70458984,0.67602539
951246.00000000,-1.27929688,0.65502930,0.57958984
950620.00000000,0.40087891,0.03002930,0.81835938
952235.00000000,1.76635742,-0.55419922,1.54077148
951974.00000000,1.45483398,-0.71093750,1.72851562
948328.00000000,0.08081055,-0.23608398,1.37304688
934423.00000000,-1.36840820,0.48291016,0.81201172
935048.00000000,-1.69433594,0.77148438,0.53564453
935517.00000000,-0.42065430,0.30541992,0.69628906
935308.00000000,1.42041016,-0.38183594,1.26806641
935308.00000000,1.74853516,-0.74804688,1.68139648
934995.00000000,0.68920898,-0.47729492,1.59033203
934526.00000000,-0.80639648,0.20874023,1.04150391
936922.00000000,-1.76391602,0.78027344,0.57153320
934839.00000000,-1.05615234,0.55590820,0.59570312
998693.00000000,0.71923828,-0.12500000,1.04858398
954995.00000000,1.81103516,-0.66967773,1.48510742
953224.00000000,1.24560547,-0.64135742,1.73632812
953537.00000000,-0.22534180,-0.09301758,1.34912109
952652.00000000,-1.48852539,0.63305664,0.64843750
951246.00000000,-1.56494141,0.73974609,0.50097656
955725.00000000,-0.02832031,0.14160156,0.84130859
952339.00000000,1.61572266,-0.47949219,1.42456055
953016.00000000,1.63647461,-0.73095703,1.57690430
951714.00000000,0.36962891,-0.37768555,1.60058594
958745.00000000,-1.04956055,0.34545898,0.96142578
952079.00000000,-1.79443359,0.82592773,0.45336914
953797.00000000,-0.73974609,0.44726562,0.61425781
962443.00000000,1.15209961,-0.28466797,1.29687500
955360.00000000,1.76879883,-0.72729492,1.57031250
954318.00000000,0.94262695,-0.56152344,1.49340820
952600.00000000,-0.51269531,0.04736328,1.34106445
952756.00000000,-1.61059570,0.70581055,0.70654297
955517.00000000,-1.35156250,0.68750000,0.30102539
954683.00000000,0.36987305,0.01684570,0.87548828
960308.00000000,1.69995117,-0.59277344,1.73486328
954163.00000000,1.47192383,-0.68872070,1.58886719
952808.00000000,0.11499023,-0.24829102,1.28588867
951819.00000000,-1.26147461,0.47656250,1.01269531
952235.00000000,-1.72778320,0.80712891,0.40771484
950620.00000000,-0.33642578,0.33276367,0.61206055
956141.00000000,1.40380859,-0.41064453,1.45166016
953694.00000000,1.59448242,-0.74853516,1.68359375
952443.00000000,0.77978516,-0.47729492,1.39306641
951246.00000000,-0.82250977,0.18847656,1.20971680
955881.00000000,-1.73339844,0.75292969,0.62573242
951454.00000000,-1.02734375,0.60156250,0.44653320
951454.00000000,0.77197266,-0.13989258,1.05126953
950464.00000000,1.75659180,-0.65454102,1.67309570
952964.00000000,1.27929688,-0.66479492,1.51782227
952964.00000000,-0.21289062,-0.09545898,1.36083984
952548.00000000,-1.65576172,0.60766602,0.81713867
952391.00000000,-1.53295898,0.75512695,0.40527344
950985.00000000,0.08032227,0.15527344,0.77465820
953328.00000000,1.62792969,-0.47265625,1.47680664
955672.00000000,1.54785156,-0.72509766,1.60498047
937964.00000000,0.46240234,-0.37011719,1.57006836
936193.00000000,-1.13525391,0.36328125,0.99511719
934683.00000000,-1.80859375,0.78320312,0.41821289
935933.00000000,-0.73217773,0.43725586,0.71020508
938329.00000000,1.14477539,-0.25878906,1.17529297
944475.00000000,1.77661133,-0.69238281,1.58081055
944682.00000000,1.05200195,-0.58374023,1.65917969
936349.00000000,-0.55810547,0.06347656,1.25585938
936089.00000000,-1.74633789,0.72290039,0.57177734
952964.00000000,-1.29077148,0.65209961,0.46484375
950933.00000000,0.40673828,0.01000977,1.00268555
952131.00000000,1.74389648,-0.59399414,1.52343750
952860.00000000,1.42626953,-0.69384766,1.59912109
953329.00000000,0.11840820,-0.23413086,1.49438477
953589.00000000,-1.31616211,0.50585938,0.87890625
953694.00000000,-1.67382812,0.79077148,0.37231445
953485.00000000,-0.41748047,0.29516602,0.72021484
952808.00000000,1.40820312,-0.40185547,1.41455078
953069.00000000,1.75268555,-0.74511719,1.64111328
973797.00000000,0.70361328,-0.45996094,1.52685547
953069.00000000,-0.85595703,0.20190430,1.13476562
953277.00000000,-1.73828125,0.78271484,0.58886719
951610.00000000,-1.01489258,0.56152344,0.52734375
954527.00000000,0.78271484,-0.13793945,1.00463867
952912.00000000,1.83203125,-0.68823242,1.63598633
1043276.00000000,1.22485352,-0.63696289,1.66259766
955516.00000000,-1.52392578,-0.07763672,1.28417969
976818.00000000,-1.50219727,0.59130859,0.71997070
958016.00000000,0.00659180,0.76074219,0.53222656
985360.00000000,1.67456055,0.16748047,0.74023438
938329.00000000,1.62036133,-0.51245117,1.39965820
936089.00000000,0.26660156,-0.76782227,1.75073242
936714.00000000,-1.13159180,-0.33105469,1.57226562
937547.00000000,-1.72387695,0.36791992,0.72460938
935569.00000000,-0.70776367,0.79199219,0.62329102
935100.00000000,1.17773438,0.42919922,0.76660156
1024318.00000000,1.78100586,-0.22973633,1.02465820
934058.00000000,0.88110352,-0.74804688,1.57519531
936506.00000000,-0.56445312,-0.59301758,1.79711914
992756.00000000,-1.58813477,0.10034180,1.16552734
953486.00000000,-1.28857422,0.75341797,0.48657227
951350.00000000,0.36328125,0.63500977,0.64599609
952860.00000000,1.70434570,-0.00292969,1.01904297
952651.00000000,1.42895508,-0.56542969,1.30957031
953225.00000000,0.07788086,-0.70703125,1.71411133
953381.00000000,-1.27929688,-0.25610352,1.58935547
952703.00000000,-1.71240234,0.51440430,0.72558594
952391.00000000,-0.35693359,0.81982422,0.35742188
950933.00000000,1.45898438,0.26611328,0.87182617
943850.00000000,1.65820312,-0.39355469,1.39721680
937027.00000000,0.67456055,-0.72509766,1.46777344
936818.00000000,-0.87500000,-0.49658203,1.63500977
936923.00000000,-1.75097656,0.19848633,1.19458008
999422.00000000,-0.92358398,0.83056641,0.40917969
969892.00000000,0.79931641,0.55297852,0.57299805
1114421.00000000,1.70800781,-0.17187500,1.14526367
1086870.00000000,1.19677734,-0.64672852,1.61376953
1087286.00000000,-0.20605469,-0.10961914,1.43798828
1126974.00000000,-1.44628906,0.65380859,0.67358398
1123537.00000000,0.02929688,0.75463867,0.37353516
1123796.00000000,1.60156250,0.13134766,0.94067383
1125828.00000000,1.58520508,-0.51855469,1.59008789
1124473.00000000,0.47583008,-0.37866211,1.59814453
1123224.00000000,-1.77172852,0.39916992,0.98852539
1124787.00000000,-0.67016602,0.81640625,0.33789062
1122963.00000000,1.16430664,0.41503906,1.26635742
1105151.00000000,1.73388672,-0.70434570,1.55297852
1089161.00000000,-0.56518555,-0.56420898,1.61181641
1102026.00000000,-1.72851562,0.08374023,1.30834961
1091349.00000000,-1.27001953,0.72729492,0.41821289
1084213.00000000,0.43896484,-0.02465820,1.01660156
1088901.00000000,1.79125977,-0.60327148,1.60351562
1104317.00000000,0.02148438,-0.68457031,1.57983398
1089318.00000000,-1.49340820,-0.21313477,1.39184570
1328015.00000000,-1.66235352,0.53002930,0.35131836
1133485.00000000,1.49340820,0.27441406,0.71362305
1126974.00000000,1.62402344,-0.44238281,1.45556641
1124161.00000000,0.63623047,-0.74780273,1.50708008
1125776.00000000,-0.95239258,0.23486328,1.09448242
1131401.00000000,-0.94824219,0.80517578,0.61010742
1122026.00000000,0.85375977,0.53759766,0.48461914
1123224.00000000,1.88525391,-0.17651367,1.68359375
1127026.00000000,1.13452148,-0.60766602,1.65161133
1134161.00000000,-0.39965820,-0.05493164,1.21826172
1184109.00000000,-1.45605469,0.65087891,0.72705078
1124525.00000000,0.13842773,0.73510742,0.86010742
1126140.00000000,1.69140625,-0.56933594,1.41845703
1124422.00000000,0.18872070,-0.73925781,1.68261719
1123693.00000000,-1.12426758,-0.28881836,1.50659180
1126193.00000000,-1.71679688,0.42211914,0.55810547
1141662.00000000,-0.66479492,0.39770508,0.73535156
1125828.00000000,1.88989258,-0.31176758,1.17944336
1124786.00000000,0.87670898,-0.74511719,1.55981445
1128016.00000000,-0.67724609,-0.54296875,1.20654297
1129161.00000000,-1.75952148,0.75585938,0.46997070
1123953.00000000,-1.18994141,0.61962891,0.52856445
1128536.00000000,1.79736328,-0.05981445,1.10375977
1121974.00000000,1.37817383,-0.63476562,1.58544922
1130516.00000000,-0.12109375,-0.67871094,1.52441406
1124577.00000000,-1.37768555,0.57885742,0.73046875
1124526.00000000,-0.20410156,0.77294922,0.34960938
1123432.00000000,1.48999023,0.18725586,0.86962891
1123693.00000000,1.69189453,-0.43823242,1.50830078
1124474.00000000,0.61572266,-0.44799805,1.59204102
1125672.00000000,-1.82348633,0.30419922,1.11669922
1124734.00000000,-0.79931641,0.82690430,0.33251953
1225931.00000000,0.97241211,0.49975586,1.23046875
1125828.00000000,1.69262695,-0.68725586,1.53466797
1124369.00000000,-0.38964844,-0.62329102,1.59667969
1124995.00000000,-1.63183594,-0.00830078,0.63061523
1128640.00000000,-1.42480469,0.73388672,0.35107422
1122182.00000000,0.36206055,0.04150391,1.01977539
1131036.00000000,1.42773438,-0.55053711,1.48876953
1416608.00000000,0.25610352,-0.72705078,1.55883789
1256296.00000000,-1.28320312,0.46069336,0.86938477
1132650.00000000,-0.42236328,0.81298828,0.38598633
1121921.00000000,1.35742188,0.31933594,1.26098633
