957182.00000000,0.64672852,-0.34399414,1.45849609
954527.00000000,0.00268555,-0.20068359,1.27343750
1042755.00000000,-1.09057617,0.20385742,0.96240234
952704.00000000,-0.58886719,0.40380859,0.67211914
973068.00000000,0.30151367,0.30981445,0.71191406
951558.00000000,0.89794922,0.10205078,1.24291992
951506.00000000,0.96240234,-0.35522461,1.56982422
975828.00000000,-0.19311523,-0.41137695,1.54492188
952443.00000000,-0.77612305,-0.13818359,1.17065430
948798.00000000,-1.04003906,0.26440430,0.76831055
966142.00000000,-0.38061523,0.41699219,0.84204102
951454.00000000,0.45166016,0.03173828,0.98486328
953329.00000000,0.92333984,-0.16772461,1.27416992
953850.00000000,0.44604492,-0.37207031,1.63623047
953121.00000000,-0.27539062,-0.37255859,1.12915039
959267.00000000,-0.94653320,0.29321289,0.77490234
950464.00000000,-0.15136719,0.42822266,0.69042969
963589.00000000,0.63574219,0.24609375,0.83032227
956505.00000000,0.88427734,-0.00195312,1.07592773
955048.00000000,0.79028320,-0.25537109,1.54833984
973172.00000000,0.33398438,-0.31054688,1.46411133
951297.00000000,-0.99487305,0.01806641,1.10791016
961610.00000000,-0.99145508,0.33325195,0.66479492
951975.00000000,-0.03173828,0.40258789,0.60791016
962912.00000000,0.84033203,0.20019531,1.19042969
953120.00000000,0.96704102,-0.26757812,1.37573242
951766.00000000,0.59643555,-0.42578125,1.52490234
957235.00000000,-0.40771484,-0.28930664,1.44775391
954891.00000000,-1.03930664,0.10205078,1.01147461
956714.00000000,-0.87719727,0.37695312,0.68017578
951349.00000000,0.15722656,0.16699219,0.96875000
1064734.00000000,0.90893555,-0.06005859,1.21752930
953537.00000000,0.58837891,-0.30664062,1.51000977
953225.00000000,0.06469727,-0.43017578,1.48193359
1139057.00000000,-1.10644531,0.19165039,0.97973633
951610.00000000,-0.68554688,0.41503906,0.66137695
940672.00000000,0.31445312,0.12573242,1.03979492
945777.00000000,0.87426758,-0.09985352,1.28417969
939162.00000000,0.56640625,-0.37646484,1.50317383
953590.00000000,-0.08813477,-0.43310547,1.48437500
949944.00000000,-0.64135742,-0.15136719,0.92016602
956298.00000000,-1.07861328,0.39941406,0.60351562
938954.00000000,-0.51513672,0.27197266,0.75878906
994422.00000000,0.87866211,0.09057617,1.04077148
980152.00000000,0.91870117,-0.14111328,1.49804688
957496.00000000,0.50292969,-0.40209961,1.50024414
956975.00000000,-0.23046875,-0.07739258,1.19750977
956870.00000000,-1.02148438,0.33154297,0.81542969
953849.00000000,-0.28808594,0.38159180,0.63403320
957131.00000000,0.53833008,0.24658203,0.84667969
962756.00000000,0.88183594,0.02954102,1.38256836
1033589.00000000,0.90820312,-0.42089844,1.57128906
949110.00000000,-0.38232422,-0.35571289,1.47729492
955047.00000000,-1.00732422,-0.00073242,1.02636719
942860.00000000,-0.93505859,0.35253906,0.69140625
962079.00000000,-0.03686523,0.23583984,0.84619141
945464.00000000,0.88500977,-0.01611328,1.08032227
946610.00000000,0.74072266,-0.26196289,1.49633789
939215.00000000,0.34692383,-0.41333008,1.49438477
1082807.00000000,-0.46630859,0.04638672,1.02685547
958485.00000000,-0.82104492,0.36303711,0.74780273
949631.00000000,0.07958984,0.37060547,0.58251953
966245.00000000,0.76513672,0.19970703,0.96313477
960672.00000000,0.94873047,-0.05615234,1.49560547
951819.00000000,0.71679688,-0.41186523,1.42944336
955360.00000000,-0.60961914,-0.22875977,1.41284180
950360.00000000,-1.01416016,0.12207031,0.98657227
964319.00000000,-0.69018555,0.39111328,0.60815430
948694.00000000,0.20214844,0.15698242,1.01757812
953798.00000000,0.79736328,-0.11352539,1.30078125
951662.00000000,0.59448242,-0.34277344,1.49414062
956141.00000000,-0.01245117,-0.40747070,1.44702148
970568.00000000,-0.63964844,-0.18847656,0.95434570
963225.00000000,-1.07495117,0.42333984,0.64160156
954058.00000000,-0.61962891,0.29541016,0.67504883
966715.00000000,0.96752930,0.07470703,1.03686523
955568.00000000,0.93701172,-0.13110352,1.36108398
982964.00000000,0.43212891,-0.36401367,1.42187500
953069.00000000,-0.22338867,-0.14379883,1.21411133
954006.00000000,-0.98901367,0.27514648,0.89624023
1002756.00000000,-0.36108398,0.44653320,0.63891602
974787.00000000,0.48095703,0.26196289,0.69970703
951975.00000000,0.86181641,0.02587891,1.41088867
969266.00000000,0.89550781,-0.36962891,1.50927734
959266.00000000,-0.24462891,-0.36694336,1.41088867
954996.00000000,-0.91137695,-0.04394531,1.18652344
966194.00000000,-1.05664062,0.31103516,0.78027344
956923.00000000,-0.17919922,0.40869141,0.82006836
953381.00000000,0.74365234,0.02148438,1.24047852
954110.00000000,0.71752930,-0.23828125,1.43969727
961246.00000000,0.19506836,-0.43554688,1.43261719
965516.00000000,-0.33764648,-0.34741211,1.42382812
966402.00000000,-0.87792969,0.05493164,0.75024414
960829.00000000,-0.92871094,0.36328125,0.58666992
950516.00000000,0.76708984,0.17236328,0.83422852
952287.00000000,1.02075195,0.00073242,1.24267578
954735.00000000,0.74560547,-0.24951172,1.51342773
953798.00000000,0.07519531,-0.30249023,1.30395508
951246.00000000,-0.61425781,0.12915039,0.98535156
954318.00000000,-0.65966797,0.39965820,0.76391602
973016.00000000,0.21557617,0.33251953,0.66894531
951558.00000000,0.73437500,0.14379883,1.23754883
952495.00000000,0.82763672,-0.31396484,1.55639648
952860.00000000,0.08569336,-0.43237305,1.47558594
964631.00000000,-0.68774414,-0.20996094,1.31347656
972495.00000000,-1.12426758,0.18896484,0.91284180
952392.00000000,-0.56250000,0.41992188,0.68652344
963850.00000000,0.44897461,0.11230469,1.00610352
954423.00000000,0.81176758,-0.11132812,1.27441406
962339.00000000,0.57421875,-0.36718750,1.57934570
975985.00000000,-0.07861328,-0.42480469,1.20629883
952600.00000000,-0.73388672,0.24829102,0.83813477
955099.00000000,-1.08300781,0.42382812,0.72827148
951454.00000000,0.54052734,0.28247070,0.78735352
950099.00000000,0.83398438,0.06445312,0.93945312
957964.00000000,0.83520508,-0.17773438,1.60205078
951142.00000000,0.51660156,-0.41918945,1.45556641
1288275.00000000,-0.25341797,-0.06176758,1.08325195
972599.00000000,-0.99707031,0.29687500,0.66479492
956090.00000000,-0.21289062,0.27246094,0.77246094
984683.00000000,0.90722656,0.02856445,1.06542969
973381.00000000,0.82910156,-0.23950195,1.46508789
983642.00000000,0.39038086,-0.40820312,1.41235352
991454.00000000,-0.41796875,0.00585938,1.09521484
970256.00000000,-0.88256836,0.34228516,0.76879883
940048.00000000,-0.04223633,0.38061523,0.61987305
963746.00000000,0.69555664,0.21948242,0.86157227
939318.00000000,0.97412109,-0.04663086,1.44824219
963485.00000000,0.74609375,-0.40673828,1.51806641
938642.00000000,-0.54199219,-0.27392578,1.40917969
972391.00000000,-1.07714844,0.07153320,1.01806641
938745.00000000,-0.77978516,0.36547852,0.68408203
959006.00000000,0.11425781,0.38403320,0.96850586
1023850.00000000,0.84814453,-0.08813477,1.15380859
976298.00000000,0.62426758,-0.34179688,1.46313477
998433.00000000,-0.01660156,-0.41748047,1.55200195
960204.00000000,-0.55175781,-0.21923828,0.92480469
955100.00000000,-0.99169922,0.42089844,0.65917969
955308.00000000,0.24169922,0.34985352,0.71362305
953173.00000000,0.84692383,0.11499023,0.96337891
975881.00000000,0.96240234,-0.12597656,1.23608398
943641.00000000,0.53613281,-0.34790039,1.47265625
940828.00000000,-0.05493164,-0.17236328,1.24243164
937912.00000000,-1.07568359,0.23266602,0.93969727
938694.00000000,-0.50976562,0.43603516,0.64721680
942079.00000000,0.45385742,0.28393555,0.66088867
933954.00000000,0.85913086,0.06787109,1.40136719
937599.00000000,0.87963867,-0.38696289,1.47851562
940673.00000000,-0.15258789,-0.40917969,1.43969727
1055204.00000000,-0.70727539,-0.10302734,1.21435547
952651.00000000,-1.08862305,0.33081055,0.61523438
952652.00000000,-0.36621094,0.23291016,0.81591797
954266.00000000,0.96215820,0.02343750,1.09497070
977599.00000000,0.85058594,-0.16503906,1.30908203
954058.00000000,0.33007812,-0.42407227,1.51977539
954891.00000000,-0.36206055,-0.38403320,1.03320312
968902.00000000,-0.84497070,0.35961914,0.73583984
965047.00000000,-0.09375000,0.39599609,0.71508789
951871.00000000,0.67138672,0.20678711,0.84106445
970828.00000000,0.86621094,0.00244141,1.43432617
951089.00000000,0.77661133,-0.42651367,1.58349609
957287.00000000,0.36352539,-0.33715820,1.39868164
953381.00000000,-1.07910156,0.06274414,1.03100586
995569.00000000,-0.90356445,0.38623047,0.66723633
963745.00000000,0.17065430,0.18188477,0.95434570
970100.00000000,0.78808594,-0.03662109,1.14233398
977912.00000000,0.67138672,-0.28906250,1.46801758
1298640.00000000,0.24804688,-0.26049805,1.38623047
955777.00000000,-1.12866211,0.14306641,0.98437500
952756.00000000,-0.78125000,0.39672852,0.67797852
951871.00000000,0.25341797,0.32202148,0.98388672
1048068.00000000,0.86914062,-0.07934570,1.21508789
952235.00000000,0.64111328,-0.35668945,1.51879883
972964.00000000,0.00732422,-0.43041992,1.53833008
955256.00000000,-0.66894531,-0.18041992,0.86791992
952964.00000000,-1.07470703,0.38403320,0.69165039
953381.00000000,0.35668945,0.31030273,0.74487305
960881.00000000,0.79711914,0.12060547,0.95288086
954214.00000000,0.91113281,-0.13403320,1.32983398
953121.00000000,0.58544922,-0.37817383,1.43188477
959631.00000000,-0.11059570,-0.12255859,1.23803711
956349.00000000,-1.06958008,0.26196289,0.91040039
953329.00000000,-0.39575195,0.40112305,0.61450195
977495.00000000,0.48730469,0.27783203,1.08764648
976453.00000000,0.92016602,-0.17260742,1.34643555
952600.00000000,0.44409180,-0.39379883,1.54809570
952808.00000000,-0.33398438,-0.37207031,1.43823242
962444.00000000,-0.89038086,-0.06005859,1.13281250
953746.00000000,-0.94604492,0.31469727,0.62280273
972859.00000000,-0.18041992,0.24755859,0.78002930
976193.00000000,0.87695312,-0.00073242,1.13916016
979943.00000000,0.84033203,-0.22412109,1.45190430
953433.00000000,0.40600586,-0.39892578,1.38061523
953277.00000000,-0.40502930,-0.01025391,1.11743164
976193.00000000,-0.92700195,0.33227539,0.81298828
954526.00000000,0.04418945,0.41552734,0.55639648
953694.00000000,0.83081055,0.21533203,0.85009766
988589.00000000,0.86230469,-0.03076172,1.49438477
972652.00000000,0.61914062,-0.42871094,1.45922852
957912.00000000,-0.28930664,-0.28515625,1.36376953
953173.00000000,-0.94946289,0.08959961,1.08129883
963172.00000000,-0.92578125,0.40405273,0.57763672
952652.00000000,0.06567383,0.37060547,0.90649414
954006.00000000,0.88427734,-0.06542969,1.25854492
958954.00000000,0.59399414,-0.30371094,1.59326172
951819.00000000,-0.04370117,-0.43334961,1.46557617
958485.00000000,-0.45019531,-0.25854492,0.94799805
965673.00000000,-1.01928711,0.43896484,0.73779297
1126037.00000000,0.26025391,0.31127930,0.86816406
964058.00000000,0.82861328,-0.10620117,1.22070312
957392.00000000,0.57836914,-0.31909180,1.63916016
979787.00000000,-0.11523438,-0.40795898,1.52685547
958694.00000000,-0.63647461,-0.18408203,0.85205078
956193.00000000,-1.16040039,0.42260742,0.69360352
962860.00000000,0.44018555,0.27099609,0.80517578
938381.00000000,0.91992188,0.04223633,1.03906250
955360.00000000,0.89453125,-0.16674805,1.50146484
944475.00000000,0.48120117,-0.39233398,1.60913086
942808.00000000,-0.92822266,-0.09790039,1.18359375
937808.00000000,-1.13671875,0.28417969,0.73291016
947027.00000000,-0.21582031,0.40795898,0.63110352
935725.00000000,0.75854492,0.25219727,1.04760742
1085672.00000000,0.81420898,-0.21142578,1.34619141
953693.00000000,0.36572266,-0.43750000,1.54028320
975412.00000000,-0.23413086,-0.33618164,1.50292969
950413.00000000,-0.90063477,0.02539062,0.74731445
949319.00000000,-1.05004883,0.36572266,0.64013672
1246140.00000000,0.82226562,0.21313477,0.81445312
960568.00000000,0.95776367,0.02587891,1.52612305
958225.00000000,0.73193359,-0.46557617,1.53125000
968277.00000000,-0.49902344,-0.32104492,1.31079102
962443.00000000,-1.02539062,0.08984375,1.03466797
938746.00000000,-0.77612305,0.37329102,0.65600586
948693.00000000,0.07226562,0.32861328,0.81152344
939944.00000000,0.81225586,-0.00488281,1.20776367
945672.00000000,0.71875000,-0.29516602,1.54248047
948485.00000000,0.12695312,-0.45751953,1.52075195
938694.00000000,-0.63623047,-0.26245117,1.30664062
989370.00000000,-1.05761719,0.14965820,0.71264648
978485.00000000,-0.63574219,0.33740234,0.73608398
971818.00000000,0.83569336,0.10815430,0.90551758
952444.00000000,0.88378906,-0.08959961,1.20922852
956923.00000000,0.64770508,-0.35424805,1.56396484
954058.00000000,-0.03930664,-0.17578125,1.16381836
951558.00000000,-1.05810547,0.20288086,0.87695312
956297.00000000,-0.48266602,0.41577148,0.73608398
1046922.00000000,0.43896484,0.31298828,0.91308594
954215.00000000,0.84545898,-0.16577148,1.32519531
955516.00000000,0.85229492,-0.39428711,1.60400391
952183.00000000,-0.12133789,-0.36987305,1.46875000
980568.00000000,-0.81591797,-0.10839844,1.11743164
954631.00000000,-1.06811523,0.28393555,0.65869141
951610.00000000,-0.35400391,0.26293945,0.74755859
950985.00000000,0.96655273,0.02661133,1.04443359
965569.00000000,0.92602539,-0.18530273,1.41381836
956297.00000000,0.39062500,-0.38842773,1.44946289
954371.00000000,-0.34985352,-0.03344727,1.09497070
958381.00000000,-0.96337891,0.33154297,0.76513672
950725.00000000,-0.13867188,0.38476562,0.66357422
952443.00000000,0.60351562,0.22534180,0.87890625
963745.00000000,0.96020508,-0.00659180,1.37890625
969995.00000000,0.82446289,-0.40893555,1.58691406
965100.00000000,-0.42968750,-0.30908203,1.48486328
953953.00000000,-1.05322266,0.05371094,0.97753906
955412.00000000,-0.87573242,0.34985352,0.68530273
968120.00000000,0.03491211,0.19409180,0.91748047
952912.00000000,0.79321289,-0.02563477,1.12988281
964631.00000000,0.66357422,-0.29345703,1.49096680
977287.00000000,0.12280273,-0.44677734,1.52734375
952912.00000000,-0.46508789,-0.26733398,0.99536133
962964.00000000,-1.03515625,0.39770508,0.72778320
957027.00000000,0.18334961,0.33374023,0.62036133
953120.00000000,0.81347656,0.13671875,0.94653320
968746.00000000,0.94921875,-0.05810547,1.51464844
952235.00000000,0.64428711,-0.31054688,1.51196289
955412.00000000,-0.00219727,-0.23291016,1.27441406
977495.00000000,-1.06323242,0.19946289,0.88745117
977964.00000000,-0.52441406,0.42675781,0.72094727
951662.00000000,0.37158203,0.31518555,0.94311523
969422.00000000,0.79150391,-0.11596680,1.24243164
963485.00000000,0.61669922,-0.34423828,1.59179688
953798.00000000,-0.06640625,-0.41967773,1.52124023
956402.00000000,-0.76904297,-0.15673828,0.84765625
951402.00000000,-1.13549805,0.24682617,0.74658203
1305306.00000000,-0.40283203,0.28808594,0.72998047
960360.00000000,0.86840820,0.05175781,1.38647461
975777.00000000,0.75927734,-0.39355469,1.56298828
940829.00000000,-0.18579102,-0.38647461,1.45361328
952235.00000000,-0.80688477,-0.07250977,1.14453125
949318.00000000,-1.05053711,0.29052734,0.76074219
939006.00000000,-0.31176758,0.41308594,0.87573242
937495.00000000,0.70581055,0.03662109,1.03515625
943329.00000000,0.78564453,-0.22436523,1.33764648
947964.00000000,0.28295898,-0.43676758,1.59814453
939735.00000000,-0.39672852,-0.32373047,1.55371094
1069162.00000000,-0.87548828,0.02832031,0.64843750
984891.00000000,-0.88232422,0.36987305,0.70092773
998589.00000000,0.72802734,0.22167969,0.95751953
958381.00000000,0.93090820,-0.00732422,1.42919922
984891.00000000,0.79760742,-0.45410156,1.53466797
978694.00000000,-0.56103516,-0.25659180,1.43554688
954943.00000000,-0.96557617,0.12011719,0.99218750
954892.00000000,-0.69335938,0.36303711,0.62255859
940360.00000000,0.02343750,0.17846680,0.93774414
941090.00000000,1.02587891,-0.05004883,1.26977539
1020777.00000000,0.76953125,-0.32446289,1.48461914
1070933.00000000,-0.00927734,-0.43457031,1.33789062
1095203.00000000,-1.04321289,0.16918945,0.99462891
1088172.00000000,-0.52905273,0.42456055,0.63476562
1195776.00000000,0.80078125,0.09643555,1.03247070
1234786.00000000,0.91552734,-0.11596680,1.48730469
1137495.00000000,-0.13281250,-0.42333984,1.49169922
1144265.00000000,-0.77758789,0.25439453,0.91845703
1129890.00000000,-0.39257812,0.42626953,0.57836914
1137703.00000000,0.44140625,0.05859375,1.06811523
1144057.00000000,0.90527344,-0.14965820,1.37255859
1178588.00000000,0.46386719,-0.38598633,1.48291016
1131401.00000000,-0.80883789,-0.08618164,1.18334961
1141453.00000000,-0.95556641,0.41113281,0.63281250
1160411.00000000,0.57885742,0.23510742,0.84790039
1139474.00000000,0.88208008,-0.21948242,1.41357422
1196556.00000000,0.33911133,-0.43725586,1.48291016
1135307.00000000,-0.93701172,-0.01440430,1.01416016
1133536.00000000,-0.98583984,0.39770508,0.62060547
1126089.00000000,0.69018555,0.19287109,0.95922852
1126193.00000000,0.93847656,-0.25683594,1.42749023
1129109.00000000,0.21411133,-0.42260742,1.52221680
1136037.00000000,-0.44360352,0.09179688,0.94921875
1157442.00000000,-0.84545898,0.40307617,0.66235352
1162703.00000000,0.16381836,0.16796875,1.01074219
1129994.00000000,0.92675781,-0.07397461,1.47387695
1137598.00000000,0.05395508,-0.45141602,1.55761719
1144838.00000000,-0.61376953,-0.21850586,0.87475586
1137495.00000000,-0.60449219,0.40820312,0.64843750
1138484.00000000,0.30273438,0.31054688,1.00634766
1158224.00000000,0.87524414,-0.10449219,1.22460938
1180098.00000000,0.59082031,-0.36816406,1.53906250
1141714.00000000,-0.74487305,-0.15893555,1.24487305
1147651.00000000,-1.08837891,0.25927734,0.63330078
1119526.00000000,0.47558594,0.28222656,0.76391602
1152651.00000000,0.76538086,-0.16772461,1.32519531
1151141.00000000,0.55834961,-0.39086914,1.51269531
1146141.00000000,-0.16113281,-0.06518555,1.22900391
1140828.00000000,-1.07177734,0.30371094,0.69873047
1148224.00000000,-0.18701172,0.25366211,0.96557617
1161817.00000000,0.78955078,0.06713867,1.04663086
1144630.00000000,0.77270508,-0.44482422,1.59716797
1133016.00000000,-0.26660156,-0.34033203,1.51562500
1137026.00000000,-1.00415039,0.32177734,0.74804688
1248223.00000000,-0.06884766,0.36279297,0.83447266
1126088.00000000,0.89208984,0.02392578,1.09179688
1142339.00000000,0.77294922,-0.28735352,1.49902344
1132911.00000000,-0.51000977,-0.28393555,1.40576172
1130307.00000000,-1.01586914,0.06518555,0.73437500
1148588.00000000,0.03979492,0.37524414,0.62036133
1751866.00000000,0.92578125,-0.03295898,1.20507812
1560461.00000000,0.73657227,-0.43432617,1.53955078
1158223.00000000,-0.63037109,0.14648438,0.95483398
1111089.00000000,-0.62646484,0.38525391,0.71679688
1094161.00000000,0.82006836,0.14575195,0.98974609
1113589.00000000,0.90063477,-0.07885742,1.49365234
1249474.00000000,-0.05371094,-0.42236328,1.55273438
1150099.00000000,-0.67846680,-0.19531250,0.86474609
1163640.00000000,-0.53955078,0.40429688,0.61425781
1145828.00000000,0.33740234,0.08862305,1.00952148
1132182.00000000,0.92773438,-0.12133789,1.27416992
1203223.00000000,0.56152344,-0.39990234,1.50781250
1158120.00000000,-0.75122070,-0.14599609,0.85034180
1122911.00000000,-0.35205078,0.41137695,0.61108398
1085203.00000000,0.45141602,0.27319336,1.07226562
1112650.00000000,0.92260742,-0.17504883,1.29809570
1026193.00000000,0.45141602,-0.37670898,1.49121094
964683.00000000,-0.28002930,-0.06567383,1.18139648
943120.00000000,-1.00488281,0.30444336,0.75683594
939006.00000000,-0.18432617,0.39575195,0.62182617
989058.00000000,0.59936523,0.22534180,0.83203125
984006.00000000,0.89526367,0.02978516,1.36621094
977391.00000000,0.81738281,-0.39721680,1.52343750
956818.00000000,-0.30810547,-0.33544922,1.47290039
959058.00000000,-0.97607422,0.03271484,1.09082031
961557.00000000,-0.97143555,0.34912109,0.64135742
960673.00000000,-0.01513672,0.20166016,0.92456055
954735.00000000,0.90332031,-0.01464844,1.17773438
966610.00000000,0.69628906,-0.26708984,1.42407227
952183.00000000,0.19750977,-0.44628906,1.41601562
957808.00000000,-0.44531250,-0.30371094,1.05444336
966506.00000000,-1.02075195,0.39355469,0.70166016
952756.00000000,0.11767578,0.34643555,0.61914062
954110.00000000,0.83227539,0.14892578,0.90747070
955360.00000000,0.87817383,-0.03247070,1.50732422
960308.00000000,0.69506836,-0.46264648,1.48657227
956193.00000000,-0.61547852,-0.24877930,1.31347656
953068.00000000,-1.03051758,0.18823242,0.97973633
950620.00000000,-0.59936523,0.41552734,0.71118164
956975.00000000,0.26220703,0.11523438,0.90014648
953902.00000000,0.89672852,-0.09936523,1.25756836
954579.00000000,0.67822266,-0.33349609,1.54418945
954527.00000000,-0.04565430,-0.42553711,1.19140625
951715.00000000,-0.79711914,0.21508789,0.85375977
963589.00000000,-1.14062500,0.41357422,0.67236328
963433.00000000,0.58251953,0.31176758,0.80371094
950673.00000000,0.83276367,0.07202148,0.97241211
951610.00000000,0.78271484,-0.14916992,1.51782227
960308.00000000,0.53417969,-0.39013672,1.57031250
953120.00000000,-0.86962891,-0.09838867,1.18969727
950568.00000000,-1.04931641,0.28320312,0.78149414
957808.00000000,-0.31225586,0.41308594,0.90283203
996610.00000000,0.64404297,0.03002930,1.03906250
952964.00000000,0.78515625,-0.20629883,1.33227539
968954.00000000,0.39916992,-0.42846680,1.56127930
961818.00000000,-0.34814453,-0.33886719,1.54614258
951818.00000000,-0.94970703,-0.02783203,0.76440430
966506.00000000,-0.91699219,0.40698242,0.67822266
977443.00000000,0.70678711,0.24731445,0.88037109
951193.00000000,0.92993164,0.00366211,1.08715820
958069.00000000,0.71557617,-0.30371094,1.54150391
980620.00000000,0.21533203,-0.27978516,1.46582031
957912.00000000,-0.91845703,0.06469727,1.07470703
954474.00000000,-0.86059570,0.35961914,0.60937500
960725.00000000,-0.11376953,0.38769531,0.95312500
960256.00000000,0.78393555,0.16381836,1.16870117
955724.00000000,1.06567383,-0.31591797,1.40063477
956453.00000000,-0.00610352,-0.42797852,1.57812500
956505.00000000,-0.57934570,-0.26049805,1.38745117
959319.00000000,-0.99096680,0.14746094,0.60595703
953745.00000000,-0.64746094,0.34716797,0.71044922
952183.00000000,0.72924805,0.11230469,1.01660156
974735.00000000,0.95874023,-0.09887695,1.22290039
955829.00000000,0.70190430,-0.32617188,1.54541016
952808.00000000,0.00952148,-0.20434570,1.37036133
969318.00000000,-1.15478516,0.21752930,0.86889648
977860.00000000,-0.51489258,0.41528320,0.60205078
1050828.00000000,0.42260742,0.29687500,1.04003906
1177495.00000000,0.87329102,-0.13964844,1.21533203
979579.00000000,0.46997070,-0.35229492,1.50830078
959891.00000000,-0.08520508,-0.14111328,1.19335938
991610.00000000,-0.73730469,0.25976562,0.80712891
969787.00000000,-0.43627930,0.42114258,0.67602539
978172.00000000,0.59350586,0.28247070,0.83959961
966870.00000000,0.95751953,0.02416992,1.30688477
939162.00000000,0.84326172,-0.40991211,1.57226562
966245.00000000,-0.27197266,-0.37597656,1.53759766
944996.00000000,-0.83398438,-0.05224609,1.08325195
944318.00000000,-0.99414062,0.32226562,0.66552734
939266.00000000,-0.22387695,0.24755859,0.87475586
939006.00000000,0.89233398,0.00048828,1.11791992
940360.00000000,0.76123047,-0.23168945,1.37890625
938277.00000000,0.31567383,-0.42651367,1.48071289
965881.00000000,-0.38891602,-0.34228516,1.11035156
956662.00000000,-0.95092773,0.38647461,0.66210938
957027.00000000,-0.00219727,0.37792969,0.60766602
954474.00000000,0.73291016,0.18505859,0.96411133
973277.00000000,0.88867188,-0.02978516,1.39721680
990203.00000000,0.74169922,-0.43920898,1.50659180
961037.00000000,-0.50195312,-0.29687500,1.45532227
956141.00000000,-1.01220703,0.11816406,0.97558594
986714.00000000,-0.78881836,0.40722656,0.68139648
963850.00000000,0.15917969,0.14990234,1.02612305
938954.00000000,0.91284180,-0.08349609,1.23901367
940465.00000000,0.66455078,-0.32763672,1.40600586
938746.00000000,0.00585938,-0.41479492,1.50537109
940724.00000000,-0.57690430,-0.22338867,0.93432617
962078.00000000,-1.06225586,0.40161133,0.57934570
951870.00000000,0.32543945,0.31079102,0.71215820
1019891.00000000,0.84277344,0.10595703,1.03662109
956142.00000000,0.91674805,-0.13012695,1.49707031
968798.00000000,0.57788086,-0.39746094,1.46704102
975204.00000000,-0.75244141,-0.14160156,1.28027344
954579.00000000,-1.05297852,0.24926758,0.86450195
966714.00000000,-0.40063477,0.39428711,0.77099609
970204.00000000,0.45678711,0.07543945,1.08251953
955152.00000000,0.91015625,-0.20898438,1.33032227
1034683.00000000,0.52734375,-0.37573242,1.50439453
955152.00000000,-0.24145508,-0.35791016,1.19262695
953120.00000000,-0.94750977,0.29077148,0.76879883
964006.00000000,-0.21679688,0.39257812,0.60180664
963016.00000000,0.63989258,0.24829102,0.83178711
951975.00000000,0.92309570,0.02416992,1.11108398
953902.00000000,0.78686523,-0.26196289,1.48730469
954266.00000000,0.29882812,-0.31152344,1.39135742
984839.00000000,-0.90551758,0.03686523,1.17163086
980360.00000000,-0.95190430,0.33422852,0.74951172
956558.00000000,-0.17114258,0.39453125,0.88281250
983484.00000000,0.75830078,-0.02685547,1.20727539
954839.00000000,0.75097656,-0.28247070,1.46679688
955465.00000000,0.11108398,-0.42309570,1.40942383
953069.00000000,-0.50903320,-0.27832031,1.10278320
959214.00000000,-0.96362305,0.38232422,0.71411133
957391.00000000,0.03417969,0.36059570,0.53808594
949943.00000000,0.77709961,0.15502930,0.98168945
955048.00000000,1.02856445,-0.07031250,1.47998047
955412.00000000,0.70532227,-0.44140625,1.43579102
953329.00000000,-0.64062500,-0.21948242,1.39379883
961141.00000000,-1.03393555,0.17187500,0.98852539
951923.00000000,-0.56665039,0.41015625,0.66162109
950724.00000000,0.25219727,0.31396484,1.01562500
960517.00000000,0.79052734,-0.10571289,1.26513672
956506.00000000,0.60131836,-0.35449219,1.50976562
954526.00000000,-0.10839844,-0.42700195,1.47265625
956558.00000000,-0.71044922,-0.16455078,0.92382812
951766.00000000,-1.08422852,0.42358398,0.63354492
950724.00000000,0.41870117,0.26464844,0.70776367
955776.00000000,0.83764648,0.05639648,1.05590820
962600.00000000,0.93457031,-0.15112305,1.50952148
958694.00000000,0.51928711,-0.40869141,1.49218750
966246.00000000,-0.86035156,-0.09667969,1.17797852
965464.00000000,-1.06689453,0.30615234,0.63403320
973485.00000000,-0.20898438,0.25781250,0.81787109
962756.00000000,0.83813477,0.01635742,1.06933594
965933.00000000,0.79785156,-0.21484375,1.38378906
960100.00000000,0.41796875,-0.39672852,1.49267578
963381.00000000,-0.23339844,-0.00781250,1.16333008
965464.00000000,-1.04785156,0.32348633,0.72949219
954839.00000000,-0.08789062,0.39111328,0.59667969
972496.00000000,0.79541016,0.22949219,0.88574219
1104891.00000000,0.70874023,-0.26440430,1.37768555
961401.00000000,0.22167969,-0.43139648,1.46655273
957912.00000000,-0.38989258,0.09252930,1.05419922
956401.00000000,-0.87377930,0.37109375,0.65063477
978589.00000000,0.03833008,0.35839844,0.67919922
944214.00000000,0.76757812,0.18945312,1.17260742
949996.00000000,0.92797852,-0.31811523,1.49560547
1003224.00000000,0.09399414,-0.43457031,1.50732422
942756.00000000,-0.58789062,-0.24316406,1.33740234
937912.00000000,-1.04003906,0.16772461,0.68457031
940048.00000000,-0.68261719,0.32739258,0.65112305
938069.00000000,0.76757812,0.14965820,0.98315430
962392.00000000,0.94213867,-0.08056641,1.28125000
964162.00000000,0.68969727,-0.34667969,1.50854492
966558.00000000,-0.05859375,-0.18017578,1.33593750
954995.00000000,-1.02319336,0.25097656,0.89746094
963641.00000000,-0.44531250,0.39916992,0.61157227
956870.00000000,0.32763672,0.29077148,1.01489258
964944.00000000,0.71069336,-0.15087891,1.27197266
955517.00000000,0.66284180,-0.39379883,1.55249023
