974631.00000000,0.98437500,-0.15454102,1.27197266
1017131.00000000,0.53710938,-0.35864258,1.49072266
1017287.00000000,-0.68432617,-0.14648438,1.33911133
995829.00000000,-1.14038086,0.44555664,0.54125977
1002704.00000000,0.53979492,0.26782227,0.81054688
1022964.00000000,0.85424805,-0.19628906,1.28710938
984318.00000000,0.35888672,-0.42529297,1.57104492
990516.00000000,-0.86743164,-0.01098633,1.19042969
1009005.00000000,-1.04272461,0.40625000,0.57104492
964735.00000000,0.74023438,0.17651367,0.94653320
987704.00000000,0.89770508,-0.27197266,1.41259766
1014266.00000000,0.18627930,-0.46557617,1.44238281
991193.00000000,-1.04833984,0.15014648,0.97363281
991923.00000000,-0.83496094,0.43383789,0.69189453
1001818.00000000,0.83642578,0.13452148,0.94702148
971610.00000000,0.95898438,-0.34692383,1.49047852
1010047.00000000,-0.01147461,-0.44799805,1.50976562
1017391.00000000,-1.13281250,0.26147461,0.91479492
988849.00000000,-0.49438477,0.44384766,0.71972656
989735.00000000,0.84375000,0.07104492,0.99707031
1009422.00000000,0.93383789,-0.42675781,1.57031250
970516.00000000,-0.24707031,-0.40063477,1.46264648
997807.00000000,-0.93725586,0.35009766,0.85693359
1020412.00000000,-0.17895508,0.41821289,0.77026367
979578.00000000,0.92407227,0.01074219,1.13549805
995203.00000000,0.84008789,-0.44311523,1.49414062
1011453.00000000,-0.47412109,-0.30737305,1.07031250
973172.00000000,-0.83520508,0.39624023,0.70385742
991818.00000000,0.04638672,0.37963867,0.90576172
1015307.00000000,1.01586914,-0.07031250,1.18188477
972131.00000000,0.70458984,-0.34497070,1.53906250
1007547.00000000,-0.63647461,-0.21362305,1.28613281
1014891.00000000,-0.63476562,0.41723633,0.64697266
969422.00000000,0.28271484,0.33178711,1.00561523
1000777.00000000,0.99926758,-0.16137695,1.32861328
1007860.00000000,0.51123047,-0.40161133,1.50854492
972131.00000000,-0.78222656,-0.11035156,1.23413086
1054891.00000000,-1.02490234,0.43115234,0.62304688
1006923.00000000,0.52905273,0.25415039,1.09204102
980620.00000000,0.93359375,-0.23095703,1.31542969
990152.00000000,0.35083008,-0.43432617,1.48291016
1020204.00000000,-0.96020508,0.03588867,1.13012695
967392.00000000,-0.92187500,0.39916992,0.62133789
999578.00000000,0.72363281,0.17187500,0.86743164
1019839.00000000,0.74560547,-0.29418945,1.41552734
967183.00000000,0.10058594,-0.43896484,1.39501953
990099.00000000,-1.07788086,0.16479492,1.01342773
1017964.00000000,-0.72900391,0.42456055,0.70532227
971870.00000000,0.85083008,0.10302734,1.01074219
997808.00000000,0.97314453,-0.11254883,1.44018555
1011350.00000000,-0.06787109,-0.42871094,1.58032227
972026.00000000,-1.14843750,0.28955078,0.85742188
988850.00000000,-0.42724609,0.42944336,0.81933594
1015516.00000000,0.86645508,0.06005859,1.03515625
976401.00000000,0.88037109,-0.18969727,1.53027344
997235.00000000,-0.25805664,-0.39111328,1.54614258
1016974.00000000,-0.95532227,0.37939453,0.73510742
974839.00000000,-0.14624023,0.38037109,0.60229492
997182.00000000,0.73461914,0.01000977,1.09887695
1013224.00000000,0.84863281,-0.27270508,1.51318359
987652.00000000,-0.48413086,-0.32568359,1.42211914
996297.00000000,-1.06079102,0.16992188,0.70166016
1014266.00000000,0.09228516,0.33178711,0.67797852
979787.00000000,0.77563477,-0.06420898,1.16845703
1039787.00000000,0.79418945,-0.37402344,1.47070312
1057339.00000000,-0.73095703,-0.20166016,1.37670898
974475.00000000,-1.13208008,0.43188477,0.62524414
988953.00000000,0.38647461,0.28466797,0.82788086
1016923.00000000,0.78637695,-0.13525391,1.21508789
982964.00000000,0.67407227,-0.43139648,1.55346680
1001766.00000000,-1.03173828,-0.06958008,1.14184570
1010099.00000000,-1.03881836,0.37060547,0.64648438
965568.00000000,0.62597656,0.26049805,0.85034180
996974.00000000,0.77563477,-0.27148438,1.37084961
1017443.00000000,0.50537109,-0.45214844,1.47241211
984839.00000000,-0.41113281,0.07006836,1.15332031
986662.00000000,-0.91748047,0.38061523,0.74194336
1203276.00000000,0.88256836,0.19897461,0.92651367
979110.00000000,0.92700195,-0.34643555,1.49121094
1006194.00000000,0.07788086,-0.46728516,1.52929688
1013173.00000000,-1.02636719,0.18872070,0.96362305
977964.00000000,-0.62792969,0.43530273,0.68579102
992807.00000000,0.82836914,0.12280273,0.95678711
1015568.00000000,0.94775391,-0.16040039,1.56909180
971090.00000000,-0.15307617,-0.42285156,1.52783203
995881.00000000,-0.83422852,0.29541016,0.80102539
1017026.00000000,-0.36645508,0.42919922,0.65258789
975933.00000000,0.84399414,0.06274414,1.02343750
1008850.00000000,0.90063477,-0.25390625,1.56689453
1020569.00000000,-0.29418945,-0.35595703,1.47534180
977443.00000000,-0.92456055,0.37841797,0.76367188
990204.00000000,-0.14575195,0.36791992,0.58032227
1097546.00000000,1.00610352,-0.01269531,1.19824219
971662.00000000,0.80883789,-0.46459961,1.47290039
996506.00000000,-0.53759766,-0.29736328,1.43017578
1019682.00000000,-0.71850586,0.42309570,0.61987305
976714.00000000,0.10888672,0.33374023,1.06933594
989891.00000000,1.03076172,-0.08715820,1.21557617
1013484.00000000,0.67651367,-0.48730469,1.54492188
973433.00000000,-0.78076172,-0.20019531,1.34375000
998797.00000000,-1.09497070,0.45385742,0.63085938
1009996.00000000,0.47753906,0.27343750,1.03979492
978433.00000000,0.82202148,-0.18359375,1.27612305
993485.00000000,0.64038086,-0.41333008,1.45166016
1016818.00000000,-1.01147461,-0.03979492,1.18212891
972547.00000000,-1.15869141,0.41210938,0.62890625
987860.00000000,0.74755859,0.22827148,0.79101562
1105672.00000000,0.74072266,-0.25976562,1.44067383
969266.00000000,0.36596680,-0.44458008,1.42993164
995932.00000000,-1.13989258,0.10083008,1.14672852
1031193.00000000,-0.91748047,0.36279297,0.60156250
968641.00000000,0.85961914,0.16967773,0.98730469
993589.00000000,0.83789062,-0.34716797,1.43457031
1022079.00000000,0.15161133,-0.48754883,1.38037109
1015256.00000000,-1.17651367,0.24975586,0.88696289
1001454.00000000,-0.65502930,0.30151367,0.71728516
1020151.00000000,0.89941406,0.13940430,0.98852539
972078.00000000,0.52734375,-0.46142578,1.57861328
995933.00000000,-0.12695312,-0.44677734,1.20336914
1031661.00000000,-1.04150391,0.35913086,0.87915039
979995.00000000,-0.37133789,0.25488281,0.73217773
998641.00000000,0.91162109,0.05395508,1.08081055
1019474.00000000,0.45507812,-0.46826172,1.54907227
974266.00000000,-0.49804688,-0.36743164,1.12207031
1008432.00000000,-0.83081055,0.39160156,0.71533203
1021505.00000000,0.05224609,0.19677734,0.95117188
970829.00000000,0.80810547,-0.03002930,1.11645508
1034943.00000000,0.29028320,-0.46191406,1.61010742
1006505.00000000,-0.50048828,0.17285156,0.93896484
966558.00000000,-0.77392578,0.42749023,0.66284180
992391.00000000,0.22119141,0.14892578,0.90478516
1018693.00000000,0.99023438,-0.10839844,1.19067383
973954.00000000,0.61669922,-0.44262695,1.53686523
1006870.00000000,-0.76586914,-0.15112305,0.88891602
1012651.00000000,-0.40161133,0.44091797,0.74926758
968068.00000000,0.47949219,0.28466797,0.97973633
990829.00000000,0.91943359,-0.21582031,1.33935547
1008537.00000000,0.48437500,-0.39233398,1.44628906
986193.00000000,-0.91821289,-0.02685547,0.77075195
995985.00000000,-0.16870117,0.41796875,0.60742188
1009734.00000000,0.67065430,0.22802734,1.19116211
1025360.00000000,0.80688477,-0.26562500,1.35644531
989682.00000000,0.29272461,-0.34619141,1.53027344
1012964.00000000,-1.10400391,0.10522461,0.59301758
977235.00000000,0.08911133,0.37329102,0.70019531
994578.00000000,0.89135742,-0.06958008,1.12255859
1018537.00000000,0.61035156,-0.30957031,1.41943359
968224.00000000,0.05908203,-0.23901367,1.38330078
1009839.00000000,-1.15356445,0.22021484,0.66992188
1000100.00000000,0.33789062,0.31567383,0.76464844
982391.00000000,0.90087891,-0.13989258,1.25537109
994162.00000000,0.58886719,-0.38940430,1.62255859
1026766.00000000,-0.89599609,-0.10791016,1.14428711
972287.00000000,-1.09667969,0.30004883,0.68481445
998224.00000000,0.68554688,0.27416992,0.75830078
1029631.00000000,0.78125000,-0.22851562,1.38989258
973641.00000000,0.39550781,-0.44433594,1.50708008
999162.00000000,-0.26782227,0.02099609,1.16650391
1027287.00000000,-1.01171875,0.39208984,0.61254883
967808.00000000,0.78442383,0.19750977,0.95556641
992287.00000000,0.94628906,-0.01660156,1.36743164
1030152.00000000,0.12329102,-0.46313477,1.62597656
967964.00000000,-0.54663086,0.15356445,0.92724609
1006402.00000000,-0.73852539,0.40917969,0.77587891
1008798.00000000,0.80810547,0.15161133,0.97656250
968901.00000000,0.88745117,-0.07177734,1.52978516
1009891.00000000,0.00292969,-0.45654297,1.53686523
1021401.00000000,-0.70898438,0.26196289,0.89038086
972026.00000000,-0.50488281,0.40527344,0.61816406
991558.00000000,0.90161133,0.09228516,1.05810547
1017339.00000000,0.90576172,-0.15649414,1.52001953
979631.00000000,-0.31127930,-0.40869141,1.48852539
995516.00000000,-0.94165039,0.32812500,0.83666992
1013120.00000000,-0.19140625,0.41748047,0.63623047
974787.00000000,0.57324219,0.01074219,1.08813477
998798.00000000,0.83374023,-0.26416016,1.54858398
1015047.00000000,-0.40673828,-0.31298828,1.39331055
975412.00000000,-1.08081055,0.05419922,0.72802734
988953.00000000,0.07299805,0.39794922,0.61132812
1014006.00000000,0.80541992,-0.05419922,1.20605469
975099.00000000,0.68847656,-0.31738281,1.46679688
988850.00000000,0.11376953,-0.26147461,1.39257812
1014526.00000000,-1.08154297,0.17480469,0.63354492
967443.00000000,0.26611328,0.33203125,0.72534180
993016.00000000,0.89184570,0.11718750,1.23632812
1014838.00000000,0.57031250,-0.38208008,1.53491211
972443.00000000,-0.09936523,-0.14184570,1.26879883
1013536.00000000,-1.12963867,0.28271484,0.88696289
1016661.00000000,0.54248047,0.28417969,0.73461914
982131.00000000,0.90966797,-0.20385742,1.34106445
994943.00000000,0.38061523,-0.40820312,1.51635742
1014682.00000000,-0.23364258,-0.02490234,1.19238281
970517.00000000,-1.08203125,0.37304688,0.77636719
991714.00000000,0.70678711,0.21337891,0.85107422
1045360.00000000,1.00195312,-0.01391602,1.40063477
976506.00000000,0.18237305,-0.45361328,1.45825195
996870.00000000,-0.42846680,0.11767578,1.07495117
1028536.00000000,-0.87182617,0.43139648,0.67578125
972704.00000000,0.11645508,0.12670898,0.92822266
987651.00000000,0.93872070,-0.05957031,1.22802734
1020984.00000000,0.03955078,-0.48315430,1.52490234
980308.00000000,-0.69116211,-0.24389648,0.91430664
987182.00000000,-0.55541992,0.45019531,0.66748047
1013329.00000000,0.46899414,0.08862305,0.96850586
968694.00000000,0.82519531,-0.11083984,1.28344727
999162.00000000,0.56982422,-0.45068359,1.52416992
1016557.00000000,-0.84008789,-0.09960938,0.81347656
983953.00000000,-0.28173828,0.43725586,0.65380859
982912.00000000,0.63671875,0.04614258,1.05712891
1018329.00000000,0.85009766,-0.21679688,1.41040039
975255.00000000,-0.37280273,-0.35839844,1.45166016
997496.00000000,-0.93261719,0.04248047,0.73706055
1019162.00000000,-0.00097656,0.37670898,0.65112305
994787.00000000,0.70825195,-0.03344727,1.11401367
995516.00000000,0.79711914,-0.32592773,1.51611328
1116245.00000000,-0.57983398,-0.26367188,1.36328125
976245.00000000,-1.12890625,0.16821289,0.66308594
991297.00000000,0.30102539,0.33471680,0.68652344
1022391.00000000,0.79370117,-0.11791992,1.24340820
976194.00000000,0.64428711,-0.38916016,1.51831055
992704.00000000,-0.03979492,-0.14599609,1.25366211
1028224.00000000,-1.13208008,0.29199219,0.61328125
1097026.00000000,0.44165039,0.28491211,0.75292969
993328.00000000,0.96801758,-0.20556641,1.33666992
1010881.00000000,0.43579102,-0.41284180,1.45581055
985880.00000000,-0.94238281,-0.03491211,1.13232422
1005151.00000000,-1.02392578,0.36669922,0.65820312
1022807.00000000,0.68139648,0.21972656,0.87109375
975985.00000000,0.97534180,-0.29565430,1.42309570
1001193.00000000,0.23754883,-0.41552734,1.60229492
1014787.00000000,-1.10351562,0.11181641,1.01220703
974475.00000000,-0.86840820,0.39599609,0.69628906
1004162.00000000,0.87915039,0.14648438,0.99121094
1017495.00000000,0.57543945,-0.36767578,1.44165039
968537.00000000,-0.07202148,-0.42382812,1.30810547
997391.00000000,-1.03637695,0.27050781,0.90722656
1017287.00000000,-0.56982422,0.29541016,0.73779297
964527.00000000,0.90820312,0.05175781,1.00781250
1011089.00000000,1.03955078,-0.39990234,1.53149414
1013745.00000000,-0.25878906,-0.39794922,1.17480469
974162.00000000,-1.04687500,0.35351562,0.83251953
998172.00000000,-0.22241211,0.23632812,0.81054688
1015672.00000000,0.91552734,-0.02905273,1.10937500
989891.00000000,0.83715820,-0.40820312,1.51269531
1063485.00000000,-0.32031250,-0.34765625,1.09252930
1013797.00000000,-0.98828125,0.41992188,0.62988281
972704.00000000,0.05786133,0.14697266,0.96777344
990725.00000000,0.95996094,-0.07128906,1.19140625
1038798.00000000,0.09912109,-0.44921875,1.56225586
970672.00000000,-0.55175781,-0.26196289,0.91674805
1011401.00000000,-0.69116211,0.43115234,0.58007812
1013120.00000000,0.32641602,0.10815430,1.06567383
1010673.00000000,0.91503906,-0.11865234,1.24414062
990776.00000000,-0.13745117,-0.45629883,1.52441406
1033745.00000000,-0.78686523,-0.13696289,0.81152344
974110.00000000,-0.36108398,0.43505859,0.61840820
1013172.00000000,0.59692383,0.03613281,1.04345703
1018589.00000000,0.85571289,-0.19921875,1.40014648
972600.00000000,0.42602539,-0.38745117,1.44018555
1014578.00000000,-0.98950195,0.01489258,0.77490234
1019266.00000000,-0.01879883,0.40478516,0.65332031
972547.00000000,0.77368164,0.21166992,1.13916016
995985.00000000,0.73535156,-0.31542969,1.43530273
1020151.00000000,-0.47290039,-0.28271484,1.45581055
979214.00000000,-1.11669922,0.16967773,0.62890625
991089.00000000,0.17700195,0.33666992,0.72607422
1018589.00000000,0.87231445,-0.10156250,1.19604492
971923.00000000,0.61718750,-0.38159180,1.50097656
994578.00000000,-0.06250000,-0.16186523,1.28588867
1015985.00000000,-1.07397461,0.27050781,0.57617188
1039527.00000000,0.39233398,0.30615234,0.81469727
1178015.00000000,0.97192383,-0.18823242,1.30322266
1204369.00000000,-0.30737305,-0.39794922,1.47485352
1165463.00000000,-0.99975586,0.35668945,0.78735352
1158745.00000000,0.66381836,0.24072266,0.83886719
1217859.00000000,0.81860352,-0.24169922,1.51611328
1163380.00000000,-0.45458984,-0.33520508,1.08544922
1184838.00000000,-0.82812500,0.39721680,0.58666992
1206661.00000000,0.99951172,-0.07763672,1.19873047
1156192.00000000,0.02563477,-0.44873047,1.54565430
1174578.00000000,-1.10107422,0.18750000,0.88793945
1300203.00000000,0.35668945,0.33618164,1.06567383
1205568.00000000,0.92236328,-0.35644531,1.46582031
1189005.00000000,-0.81567383,-0.12670898,1.33740234
1188848.00000000,-0.38012695,0.45190430,0.54370117
1153796.00000000,0.95947266,0.03076172,1.30078125
1177755.00000000,0.27685547,-0.41772461,1.55688477
1291296.00000000,-0.90722656,0.37573242,0.67285156
1147598.00000000,0.80615234,0.18823242,0.91845703
1174005.00000000,0.71264648,-0.28393555,1.45385742
1203900.00000000,-0.46459961,-0.30175781,1.44604492
1358067.00000000,-0.81274414,0.42675781,0.63476562
1181452.00000000,0.89208984,0.12988281,1.28784180
1205515.00000000,0.61718750,-0.44189453,1.43164062
1154213.00000000,-0.68286133,0.26831055,0.92749023
1175046.00000000,-0.56103516,0.29101562,0.74511719
1207598.00000000,0.91870117,-0.15771484,1.29467773
1207546.00000000,-0.26489258,-0.41918945,1.52880859
1176296.00000000,-1.00878906,0.34912109,0.75048828
1192234.00000000,0.66894531,0.24096680,1.07421875
1154213.00000000,0.83398438,-0.24096680,1.58789062
1171922.00000000,-0.52099609,-0.31933594,0.99707031
1312234.00000000,0.07397461,0.37353516,0.69116211
1164213.00000000,0.95605469,-0.05834961,1.15942383
1176141.00000000,0.02465820,-0.44018555,1.52124023
1204422.00000000,-1.01904297,0.21533203,0.58959961
1148380.00000000,0.23364258,0.32812500,0.98095703
1171348.00000000,1.03393555,-0.15478516,1.52832031
1212650.00000000,-0.23242188,-0.11083984,1.24291992
1263484.00000000,-0.35083008,0.44726562,0.61303711
1174265.00000000,0.95898438,0.00903320,1.10375977
1348796.00000000,0.36621094,-0.42431641,1.52954102
1145724.00000000,-0.96191406,0.00390625,0.68945312
1175046.00000000,-0.09228516,0.41479492,0.92504883
1203640.00000000,0.96777344,-0.28808594,1.39135742
1142078.00000000,0.15136719,-0.28979492,1.43457031
1190099.00000000,-1.06445312,0.43847656,0.64355469
1204369.00000000,0.85913086,0.12963867,1.01416016
979162.00000000,0.60571289,-0.35278320,1.44995117
990412.00000000,-0.01440430,-0.45800781,1.35839844
1014006.00000000,-1.16088867,0.26782227,0.86303711
1170671.00000000,-0.54394531,0.29858398,0.75292969
1002964.00000000,0.93969727,0.06054688,1.31396484
1120515.00000000,0.42309570,-0.40649414,1.50268555
976141.00000000,-0.22827148,-0.05126953,1.17724609
991454.00000000,-1.09326172,0.34960938,0.59350586
1022130.00000000,0.71533203,0.23217773,0.80712891
1068067.00000000,0.95605469,-0.01171875,1.44067383
1002026.00000000,0.25463867,-0.46533203,1.44116211
1020047.00000000,-1.00708008,0.10449219,1.11547852
971037.00000000,-0.85424805,0.40942383,0.57031250
994110.00000000,0.86474609,0.18481445,0.96557617
1017912.00000000,0.94628906,-0.32983398,1.44799805
970308.00000000,0.02172852,-0.46752930,1.46752930
999006.00000000,-1.07617188,0.24462891,0.94116211
1022443.00000000,-0.61596680,0.44042969,0.69311523
972495.00000000,0.86938477,0.10083008,1.02416992
992130.00000000,0.94726562,-0.11279297,1.58544922
1018485.00000000,-0.23510742,-0.43750000,1.49536133
976766.00000000,-0.78295898,0.33520508,0.85620117
1003121.00000000,-0.30737305,0.41210938,0.75073242
1012235.00000000,0.82226562,0.03173828,0.99096680
980673.00000000,0.92016602,-0.19067383,1.61279297
1010308.00000000,-0.40527344,-0.36694336,1.41162109
1024266.00000000,-1.03076172,0.39794922,0.77758789
975256.00000000,0.02758789,0.38842773,0.87207031
998276.00000000,0.89648438,-0.04907227,1.12084961
1017704.00000000,0.78735352,-0.30200195,1.59594727
1022495.00000000,-0.58227539,-0.27490234,1.38305664
1002287.00000000,-1.12475586,0.41772461,0.66552734
1019266.00000000,0.26831055,0.35131836,0.95410156
970412.00000000,0.98730469,-0.15014648,1.18164062
992964.00000000,0.61962891,-0.37988281,1.52685547
1035203.00000000,-0.72509766,-0.13305664,1.26586914
968798.00000000,-1.09838867,0.42260742,0.63549805
1000985.00000000,0.49169922,0.30541992,1.03955078
1027026.00000000,0.89599609,-0.21826172,1.31103516
970725.00000000,0.42578125,-0.43041992,1.52392578
1013016.00000000,-0.84545898,-0.02905273,1.19970703
1019943.00000000,-0.27978516,0.42016602,0.61328125
982859.00000000,0.71655273,0.22094727,1.12890625
999423.00000000,0.81201172,-0.27465820,1.38720703
1043849.00000000,-0.42700195,-0.33081055,1.41284180
977807.00000000,-0.95019531,0.09912109,0.71191406
998485.00000000,-0.00537109,0.38671875,0.64965820
1019058.00000000,0.82324219,-0.08813477,1.22167969
971038.00000000,0.66674805,-0.31762695,1.47485352
998901.00000000,-0.61840820,-0.25317383,1.35253906
1009318.00000000,-1.09912109,0.20336914,0.62915039
972860.00000000,0.36547852,0.33227539,0.68041992
998797.00000000,0.92260742,-0.13647461,1.28271484
1036713.00000000,0.48852539,-0.37353516,1.54394531
973172.00000000,-0.73461914,-0.13842773,1.18725586
1002287.00000000,-1.12963867,0.45385742,0.63720703
1015829.00000000,0.55444336,0.24902344,0.81274414
969943.00000000,0.91748047,-0.20874023,1.35278320
992756.00000000,0.38647461,-0.43261719,1.52807617
1023693.00000000,-0.97875977,0.01562500,1.03100586
986766.00000000,-1.02270508,0.40063477,0.65820312
996557.00000000,0.82617188,0.19555664,0.92431641
1049995.00000000,0.69726562,-0.30371094,1.42553711
1019527.00000000,0.16137695,-0.28662109,1.45849609
995412.00000000,-1.03369141,0.17309570,1.02172852
1121297.00000000,0.20556641,0.33789062,0.66552734
981037.00000000,0.84692383,0.11840820,1.24902344
992443.00000000,0.63842773,-0.37231445,1.42993164
1034266.00000000,-0.73608398,-0.17138672,1.34497070
971922.00000000,-1.11987305,0.30029297,0.58471680
1034630.00000000,0.54980469,0.28710938,0.78320312
1019630.00000000,0.88574219,-0.15771484,1.34082031
971089.00000000,0.45336914,-0.44360352,1.48413086
994735.00000000,-0.88720703,-0.04614258,1.20239258
1019943.00000000,-1.01000977,0.40478516,0.55859375
983641.00000000,0.65844727,0.22998047,0.87695312
994631.00000000,0.93261719,-0.26538086,1.41430664
1038641.00000000,0.32690430,-0.44848633,1.46362305
976037.00000000,-1.10620117,0.08642578,1.02050781
1000516.00000000,-0.82055664,0.40551758,0.64404297
1009266.00000000,0.81225586,0.17602539,0.93945312
975412.00000000,0.97290039,-0.35913086,1.47314453
994631.00000000,0.04492188,-0.42773438,1.50146484
1017027.00000000,-1.11621094,0.20776367,0.93896484
987860.00000000,-0.62207031,0.32910156,0.69824219
990464.00000000,0.95947266,0.08325195,1.05712891
1019474.00000000,0.45141602,-0.37597656,1.52709961
986141.00000000,-0.20483398,-0.41772461,1.23999023
1002755.00000000,-1.06347656,0.32202148,0.78442383
1027339.00000000,-0.33813477,0.23974609,0.84130859
1006662.00000000,0.97534180,0.00463867,1.08374023
998068.00000000,0.34057617,-0.41064453,1.60375977
1028432.00000000,-0.37329102,-0.36572266,1.09423828
970829.00000000,-0.96777344,0.37670898,0.77197266
1102182.00000000,0.01806641,0.17846680,0.84887695
1024682.00000000,0.92822266,-0.06494141,1.47778320
1064214.00000000,0.14575195,-0.43164062,1.50292969
1007496.00000000,-0.46289062,0.13745117,0.98193359
1012339.00000000,-0.82812500,0.43579102,0.66088867
967964.00000000,0.99462891,0.10522461,0.99902344
999527.00000000,0.99804688,-0.14160156,1.46826172
1015933.00000000,-0.10693359,-0.43481445,1.51220703
983537.00000000,-0.63256836,0.27246094,0.85156250
1010776.00000000,-0.54248047,0.44921875,0.60473633
1019474.00000000,1.01367188,0.05224609,1.12426758
978537.00000000,0.87695312,-0.17163086,1.45776367
989266.00000000,-0.33081055,-0.40917969,1.58764648
1021870.00000000,-0.81591797,0.39428711,0.72460938
989891.00000000,-0.19628906,0.40332031,0.56713867
999943.00000000,0.97094727,-0.02832031,1.13305664
1047547.00000000,0.91235352,-0.26269531,1.47192383
977131.00000000,-0.55517578,-0.30346680,1.44360352
992652.00000000,-1.05517578,0.43530273,0.66796875
1024422.00000000,0.16528320,0.36083984,0.58276367
971506.00000000,0.91088867,-0.11010742,1.23242188
1002339.00000000,0.69165039,-0.35913086,1.51708984
1027443.00000000,-0.68530273,-0.20239258,1.38110352
971037.00000000,-1.11157227,0.45434570,0.64599609
993328.00000000,0.46752930,0.30883789,0.74658203
1028954.00000000,0.87158203,-0.19213867,1.27636719
972912.00000000,0.48193359,-0.40673828,1.46728516
1018589.00000000,-0.80688477,-0.05639648,1.21337891
1028902.00000000,-1.11767578,0.41162109,0.63085938
974683.00000000,0.61840820,0.25903320,0.74438477
998901.00000000,0.87597656,-0.27783203,1.45068359
1175828.00000000,0.29467773,-0.42871094,1.39111328
981142.00000000,-0.97192383,0.05810547,1.18530273
1004683.00000000,-0.01928711,0.41503906,0.56542969
1128693.00000000,0.80126953,-0.07568359,1.23828125
977443.00000000,0.70776367,-0.32592773,1.37719727
989683.00000000,0.10473633,-0.27880859,1.39819336
1017704.00000000,-1.05664062,0.20776367,0.60302734
975100.00000000,0.23242188,0.33789062,0.70825195
1004058.00000000,0.96337891,0.10009766,1.29003906
1025359.00000000,0.51977539,-0.37353516,1.55639648
973641.00000000,-0.13452148,-0.14477539,1.21044922
1016193.00000000,-1.09643555,0.31542969,0.88159180
1015256.00000000,0.48266602,0.26611328,0.79711914
970516.00000000,1.02368164,0.01245117,1.36791992
993798.00000000,0.31982422,-0.42529297,1.59716797
1022287.00000000,-0.87915039,-0.04785156,1.06420898
978694.00000000,-0.94824219,0.39282227,0.64672852
993121.00000000,0.69970703,0.21020508,0.89892578
1027808.00000000,0.95410156,-0.28149414,1.41748047
976819.00000000,0.17919922,-0.41748047,1.55053711
1004318.00000000,-0.44653320,0.09863281,0.93701172
1011297.00000000,-0.89575195,0.43530273,0.68945312
969162.00000000,0.90673828,0.14111328,1.00708008
994943.00000000,0.92456055,-0.34423828,1.50854492
1021871.00000000,0.00634766,-0.43115234,1.54345703
978954.00000000,-1.13183594,0.24877930,0.87817383
993745.00000000,-0.63500977,0.44384766,0.69799805
1031350.00000000,1.00854492,0.06982422,1.10864258
976037.00000000,0.40454102,-0.39208984,1.52221680
1004735.00000000,-0.23291016,-0.42016602,1.20800781
1031349.00000000,-1.06127930,0.35571289,0.75683594
968068.00000000,-0.22900391,0.20190430,0.81323242
999891.00000000,0.90039062,0.00366211,1.13208008
1023224.00000000,0.33325195,-0.43115234,1.56567383
977027.00000000,-0.38598633,-0.36791992,1.07714844
993693.00000000,-0.94189453,0.39770508,0.62060547
1021193.00000000,0.11694336,0.16699219,0.95654297
972912.00000000,0.89501953,-0.04687500,1.17968750
994214.00000000,0.06762695,-0.46704102,1.57299805
1033381.00000000,-0.57153320,0.22412109,0.90112305
970255.00000000,-0.73168945,0.42163086,0.67041016
1008537.00000000,0.95605469,0.11059570,0.89526367
1019786.00000000,0.92187500,-0.41162109,1.58715820
973485.00000000,-0.14233398,-0.42065430,1.50854492
993641.00000000,-0.75292969,0.31884766,0.90039062
1018797.00000000,-0.42041016,0.42114258,0.78198242
968121.00000000,0.97900391,0.03247070,1.09252930
1007183.00000000,0.88769531,-0.43359375,1.52807617
1021714.00000000,-0.42797852,-0.37963867,1.56054688
982964.00000000,-0.88452148,0.38793945,0.74096680
1000620.00000000,-0.07739258,0.39916992,0.92163086
1029005.00000000,0.96240234,-0.04345703,1.10791016
977183.00000000,0.77050781,-0.44018555,1.54931641
996245.00000000,-0.53955078,-0.27587891,1.39575195
1039162.00000000,-0.80151367,0.41528320,0.67285156
973537.00000000,0.17626953,0.38256836,0.94067383
1001662.00000000,0.97070312,-0.11352539,1.23803711
1018173.00000000,0.53247070,-0.43310547,1.50756836
1015673.00000000,-0.67211914,-0.18798828,0.93408203
1000100.00000000,-0.53442383,0.45361328,0.65087891
1014422.00000000,0.94555664,0.03637695,1.04150391
979787.00000000,0.93481445,-0.17919922,1.50830078
1019058.00000000,-0.28881836,-0.40209961,1.47900391
1035672.00000000,-0.83593750,0.36376953,0.78173828
1006088.00000000,-0.21362305,0.21875000,0.84594727
1007860.00000000,0.92016602,-0.01464844,1.13476562
1038433.00000000,0.25219727,-0.44653320,1.55224609
975620.00000000,-0.37036133,-0.35229492,0.98828125
995412.00000000,-0.93725586,0.43774414,0.69995117
1032443.00000000,0.10131836,0.14892578,0.91528320
982287.00000000,0.95263672,-0.08813477,1.51928711
998693.00000000,0.11791992,-0.43627930,1.54272461
1035620.00000000,-0.57128906,0.19946289,0.91284180
1060307.00000000,-0.66796875,0.45483398,0.70263672
1093172.00000000,0.85058594,0.09301758,1.04370117
1020620.00000000,0.52856445,-0.38134766,1.51293945
984214.00000000,-0.08300781,-0.10693359,1.25927734
996142.00000000,-1.17187500,0.32568359,0.77783203
1033902.00000000,-0.39257812,0.23852539,0.83203125
971349.00000000,0.90673828,0.04736328,1.36328125
999839.00000000,0.31152344,-0.45190430,1.57031250
1017547.00000000,-0.33203125,0.04956055,1.07324219
977965.00000000,-0.95727539,0.40087891,0.71533203
995412.00000000,0.78027344,0.18847656,0.84497070
1018693.00000000,0.90869141,-0.30761719,1.52539062
