1100413.00000000,-0.29467773,-0.07397461,1.18139648
1005048.00000000,-0.29345703,0.20385742,0.85180664
1029371.00000000,0.00244141,0.22949219,0.88500977
963642.00000000,0.35644531,0.18969727,0.96044922
985725.00000000,0.39526367,0.04028320,1.26806641
1015673.00000000,0.20214844,-0.20629883,1.24804688
1293589.00000000,0.09033203,-0.26586914,1.40698242
974944.00000000,-0.26342773,-0.11816406,0.96655273
1069111.00000000,-0.32958984,0.13842773,0.93725586
949214.00000000,-0.11499023,0.26855469,0.90527344
982340.00000000,0.27148438,0.21337891,0.99194336
1001506.00000000,0.42553711,-0.06250000,1.19311523
954267.00000000,0.28979492,-0.16870117,1.25195312
1009631.00000000,-0.04516602,-0.28906250,1.30493164
1023433.00000000,-0.24536133,-0.04199219,1.09960938
967496.00000000,-0.25048828,0.09399414,0.99145508
994579.00000000,-0.21728516,0.30957031,0.92456055
1013641.00000000,0.21948242,0.21215820,0.87158203
971506.00000000,0.31738281,0.00634766,1.17333984
997184.00000000,0.37988281,-0.15454102,1.22802734
998173.00000000,0.05664062,-0.26904297,1.29541016
957600.00000000,-0.13525391,-0.28881836,1.20849609
973277.00000000,-0.40869141,0.11816406,1.04516602
999736.00000000,-0.15063477,0.18652344,0.75317383
948694.00000000,0.18286133,0.24243164,1.00512695
1095776.00000000,0.29785156,0.19604492,1.09375000
1026819.00000000,0.38378906,-0.08886719,1.27783203
970100.00000000,0.32739258,-0.27172852,1.34350586
992600.00000000,-0.10107422,-0.25976562,1.28540039
1017704.00000000,-0.38476562,0.02929688,1.08471680
964892.00000000,-0.33032227,0.14770508,0.87231445
993485.00000000,0.15185547,0.27587891,0.88745117
991402.00000000,0.29687500,0.09033203,1.08032227
951090.00000000,0.34277344,-0.07006836,1.15551758
987028.00000000,0.30541992,-0.25317383,1.42993164
999058.00000000,0.04492188,-0.32836914,1.25830078
950882.00000000,-0.21215820,-0.06616211,1.14550781
977183.00000000,-0.33154297,0.10302734,0.97387695
1139319.00000000,0.03466797,0.27514648,0.79565430
963433.00000000,0.25561523,0.23974609,1.05981445
991611.00000000,0.32250977,0.05932617,1.11914062
1011454.00000000,0.33520508,-0.23388672,1.27709961
965465.00000000,0.09277344,-0.29443359,1.35424805
992184.00000000,-0.10156250,-0.11547852,1.21142578
1021558.00000000,-0.38305664,0.05004883,0.87597656
966246.00000000,-0.06469727,0.22412109,0.84277344
987601.00000000,0.24438477,0.24511719,1.01220703
1012340.00000000,0.26879883,0.10913086,1.10351562
969527.00000000,0.33666992,-0.06787109,1.32983398
992861.00000000,0.19067383,-0.26245117,1.36987305
1015777.00000000,-0.04077148,-0.17187500,1.27490234
976871.00000000,-0.42871094,-0.00610352,0.99462891
987079.00000000,-0.27954102,0.20410156,0.91748047
1021245.00000000,0.02685547,0.28735352,0.95019531
963121.00000000,0.39721680,0.10278320,1.02294922
986402.00000000,0.33691406,0.00170898,1.27197266
1015569.00000000,0.19311523,-0.26660156,1.28564453
969110.00000000,0.01220703,-0.29687500,1.32641602
992288.00000000,-0.28710938,-0.10644531,1.07324219
1010256.00000000,-0.44677734,0.19970703,0.84790039
964267.00000000,0.00512695,0.23803711,0.90771484
986975.00000000,0.27246094,0.17333984,1.02807617
1010309.00000000,0.31250000,0.05932617,1.19091797
967809.00000000,0.29003906,-0.23437500,1.27954102
1001142.00000000,0.11157227,-0.26416016,1.25439453
1088277.00000000,-0.23437500,-0.13110352,1.26953125
981350.00000000,-0.48022461,0.16406250,0.87109375
997861.00000000,-0.08959961,0.18701172,0.88354492
1014163.00000000,0.35913086,0.22216797,1.00463867
965465.00000000,0.40527344,0.04052734,1.22778320
993902.00000000,0.26196289,-0.17871094,1.27685547
1013121.00000000,0.10620117,-0.28222656,1.37500000
963954.00000000,-0.17211914,-0.17626953,1.18481445
989788.00000000,-0.27465820,-0.04516602,0.95654297
1021298.00000000,-0.20507812,0.21069336,0.83129883
1274682.00000000,0.23876953,0.26538086,0.98706055
1005986.00000000,0.39477539,-0.02124023,1.17333984
1091350.00000000,0.30200195,-0.12475586,1.23876953
950882.00000000,0.14721680,-0.31616211,1.46215820
976923.00000000,-0.19067383,-0.23681641,1.17016602
998746.00000000,-0.29467773,0.06274414,1.02441406
948798.00000000,-0.24975586,0.22851562,0.85620117
974058.00000000,0.11621094,0.22167969,0.96118164
1012495.00000000,0.27001953,0.05664062,1.08740234
969163.00000000,0.42456055,-0.12304688,1.27783203
1001350.00000000,0.07763672,-0.26098633,1.26806641
1015725.00000000,-0.14599609,-0.27734375,1.15600586
964058.00000000,-0.28735352,0.04125977,0.98413086
995205.00000000,-0.26855469,0.14331055,0.85595703
1037861.00000000,0.16064453,0.23291016,0.91333008
966402.00000000,0.19555664,0.07958984,1.04833984
995829.00000000,0.44189453,-0.07617188,1.26684570
1013954.00000000,0.38281250,-0.24340820,1.24902344
968121.00000000,-0.04980469,-0.29931641,1.37402344
999319.00000000,-0.33642578,-0.00561523,1.10498047
1030516.00000000,-0.24755859,0.09082031,0.91430664
966663.00000000,0.01831055,0.31689453,0.82983398
989892.00000000,0.30029297,0.23437500,1.19091797
1007860.00000000,0.29663086,0.03198242,1.13818359
965726.00000000,0.28930664,-0.26879883,1.34448242
994840.00000000,0.10449219,-0.27807617,1.31176758
1006038.00000000,-0.07690430,-0.11157227,1.16625977
971089.00000000,-0.44946289,0.08764648,0.88842773
987183.00000000,0.02172852,0.22021484,0.86206055
1022965.00000000,0.24609375,0.25000000,0.96459961
966142.00000000,0.29565430,0.07470703,1.13745117
993746.00000000,0.33691406,-0.22851562,1.37597656
1024319.00000000,0.17895508,-0.27270508,1.35522461
970152.00000000,-0.13623047,-0.15722656,1.26879883
1023069.00000000,-0.36303711,0.01000977,1.03491211
1097547.00000000,-0.09716797,0.23413086,0.90820312
971402.00000000,0.03369141,0.27050781,0.92187500
989631.00000000,0.40844727,0.09301758,1.11816406
1021350.00000000,0.36645508,-0.15722656,1.25268555
977861.00000000,0.13012695,-0.27880859,1.41235352
995569.00000000,-0.03173828,-0.21948242,1.32177734
1028016.00000000,-0.31274414,-0.09277344,0.91284180
975412.00000000,-0.24414062,0.22265625,0.85693359
993329.00000000,0.01757812,0.25366211,0.91674805
1020048.00000000,0.36474609,0.18505859,0.98095703
983694.00000000,0.33886719,-0.13256836,1.24829102
1007600.00000000,0.17651367,-0.23681641,1.28759766
1020517.00000000,-0.02099609,-0.26025391,1.32714844
972809.00000000,-0.31982422,-0.13720703,1.06323242
1001038.00000000,-0.30590820,0.13867188,0.80810547
1020360.00000000,-0.03588867,0.27075195,0.96069336
969631.00000000,0.40063477,0.19702148,1.03320312
1000516.00000000,0.21899414,-0.07397461,1.20825195
1026350.00000000,0.34130859,-0.25439453,1.36425781
971090.00000000,0.09545898,-0.23925781,1.27343750
1047548.00000000,-0.11914062,-0.00732422,1.02685547
1034943.00000000,-0.41821289,0.14233398,0.87622070
971923.00000000,0.00292969,0.31469727,0.90771484
1014006.00000000,0.43310547,0.28222656,1.01049805
1015048.00000000,0.22900391,0.01782227,1.14990234
972340.00000000,0.17211914,-0.11645508,1.39306641
1002027.00000000,0.02612305,-0.29101562,1.36694336
1024683.00000000,-0.01391602,-0.14379883,1.13549805
983381.00000000,-0.52783203,0.12451172,0.94946289
987496.00000000,-0.26000977,0.18676758,0.92895508
1009891.00000000,0.17651367,0.19409180,0.90332031
965621.00000000,0.46118164,0.03637695,1.15747070
1006350.00000000,0.27612305,-0.22167969,1.28393555
1022236.00000000,-0.00317383,-0.29541016,1.35327148
969214.00000000,-0.13403320,-0.14990234,1.26293945
999475.00000000,-0.29467773,0.00537109,0.90917969
1019163.00000000,-0.15991211,0.20434570,0.89331055
947756.00000000,0.10498047,0.22729492,0.96899414
976975.00000000,0.47412109,0.06860352,1.07763672
995100.00000000,0.39916992,-0.08276367,1.28173828
949006.00000000,0.12036133,-0.29711914,1.33911133
974006.00000000,-0.09765625,-0.28735352,1.24340820
1127912.00000000,-0.15063477,-0.05859375,1.02709961
980257.00000000,-0.28198242,0.27490234,0.85180664
992600.00000000,0.02978516,0.21362305,0.85595703
1006350.00000000,0.35083008,0.17480469,1.02661133
976871.00000000,0.53100586,-0.02905273,1.26708984
994579.00000000,0.13378906,-0.19384766,1.23706055
1017652.00000000,-0.00830078,-0.26269531,1.30908203
962444.00000000,-0.32031250,-0.06396484,1.15112305
976975.00000000,-0.16845703,0.17602539,0.84204102
998069.00000000,-0.00170898,0.27099609,0.90136719
949371.00000000,0.15405273,0.18066406,1.09985352
977028.00000000,0.35791016,0.07104492,1.16577148
998017.00000000,0.29077148,-0.18188477,1.33349609
999579.00000000,0.14038086,-0.27221680,1.33178711
980100.00000000,-0.42114258,-0.11645508,1.20556641
1000881.00000000,-0.34301758,0.12231445,0.93481445
960256.00000000,-0.04296875,0.25488281,0.85791016
967913.00000000,0.13452148,0.18115234,0.99218750
991090.00000000,0.25244141,0.10229492,1.07788086
954163.00000000,0.36816406,-0.22558594,1.30883789
1005048.00000000,0.14770508,-0.23901367,1.24340820
1016767.00000000,-0.19238281,-0.22680664,1.21215820
978798.00000000,-0.41674805,-0.02612305,0.88061523
994319.00000000,-0.16235352,0.19604492,0.85717773
1011297.00000000,0.08740234,0.26928711,0.89868164
969215.00000000,0.37890625,0.14282227,1.05810547
1006246.00000000,0.18408203,-0.14477539,1.22949219
1013537.00000000,0.25463867,-0.25927734,1.38354492
992548.00000000,-0.04003906,-0.25073242,1.34887695
988433.00000000,-0.38183594,0.10498047,0.95434570
1025777.00000000,-0.19946289,0.16577148,0.90454102
966142.00000000,0.04516602,0.28491211,0.92895508
1009996.00000000,0.33544922,0.19067383,0.99267578
1025881.00000000,0.32836914,-0.08984375,1.19750977
1058485.00000000,0.25561523,-0.21484375,1.38867188
998746.00000000,-0.12109375,-0.25537109,1.34838867
1016089.00000000,-0.15063477,0.00219727,1.04614258
964840.00000000,-0.33886719,0.14672852,0.92529297
996246.00000000,-0.19946289,0.27514648,0.84423828
1014840.00000000,0.32958984,0.22851562,1.15722656
964371.00000000,0.38403320,-0.05395508,1.16088867
996037.00000000,0.27465820,-0.17333984,1.35668945
1009579.00000000,0.03173828,-0.29101562,1.41235352
1100464.00000000,-0.37524414,-0.04760742,1.10815430
998694.00000000,-0.36083984,0.13623047,0.84497070
1014944.00000000,0.08496094,0.24584961,0.88208008
960725.00000000,0.25073242,0.16284180,1.04785156
995048.00000000,0.32714844,0.01977539,1.13989258
1015308.00000000,0.38500977,-0.24511719,1.33715820
965153.00000000,0.05712891,-0.26953125,1.34643555
998746.00000000,-0.35131836,-0.10815430,1.18750000
1072652.00000000,-0.39331055,0.09350586,0.85766602
965153.00000000,-0.03393555,0.24975586,0.89477539
997756.00000000,0.17529297,0.18774414,0.92187500
1017548.00000000,0.32006836,0.05810547,1.16772461
964579.00000000,0.31323242,-0.21582031,1.27148438
998434.00000000,0.14526367,-0.29223633,1.36035156
1028486.00000000,-0.24804688,-0.18798828,1.18017578
972183.00000000,-0.40747070,0.02368164,0.93750000
991246.00000000,-0.15478516,0.23364258,0.84863281
1000205.00000000,0.11694336,0.22851562,0.95629883
964735.00000000,0.40161133,0.12084961,1.11157227
997912.00000000,0.27636719,-0.15551758,1.24340820
1022548.00000000,0.19213867,-0.28808594,1.37329102
1024527.00000000,-0.15747070,-0.24194336,1.26269531
990621.00000000,-0.39697266,-0.07495117,0.92626953
1020256.00000000,-0.15454102,0.20239258,0.87451172
966975.00000000,0.08032227,0.23876953,0.96289062
996975.00000000,0.27099609,0.16284180,0.98583984
1016402.00000000,0.39819336,-0.13476562,1.26684570
980934.00000000,0.25659180,-0.21826172,1.32617188
991923.00000000,-0.15527344,-0.23852539,1.33349609
1016506.00000000,-0.35766602,-0.08203125,0.96386719
967236.00000000,-0.20068359,0.15405273,0.88916016
995569.00000000,-0.06884766,0.27050781,0.86254883
1021610.00000000,0.32226562,0.17578125,0.99511719
970100.00000000,0.37695312,-0.08325195,1.20263672
984631.00000000,0.27807617,-0.21630859,1.37207031
995621.00000000,-0.07690430,-0.28051758,1.32543945
949996.00000000,-0.19653320,-0.17626953,1.10107422
974788.00000000,-0.30688477,0.15356445,0.89501953
996455.00000000,-0.16308594,0.25317383,0.87036133
981715.00000000,0.29077148,0.24218750,1.07373047
1055673.00000000,0.32299805,-0.00292969,1.28442383
1020256.00000000,0.17871094,-0.25122070,1.32812500
970048.00000000,0.05712891,-0.27050781,1.27880859
1295307.00000000,-0.40917969,-0.05957031,1.14477539
1020934.00000000,-0.18725586,0.18627930,0.86010742
972288.00000000,0.07446289,0.22265625,0.95776367
1000673.00000000,0.27587891,0.14843750,1.15039062
1014423.00000000,0.37451172,-0.12597656,1.27661133
968902.00000000,0.26489258,-0.24755859,1.31347656
999111.00000000,-0.04882812,-0.24682617,1.25561523
1022547.00000000,-0.28149414,0.06787109,1.01367188
968746.00000000,-0.28320312,0.13769531,0.90551758
1000256.00000000,0.19848633,0.30834961,0.92968750
1012964.00000000,0.40307617,0.04296875,1.08007812
970725.00000000,0.22558594,-0.05688477,1.18286133
1001246.00000000,0.25976562,-0.29150391,1.35473633
1020986.00000000,-0.00732422,-0.26879883,1.24633789
969267.00000000,-0.37890625,-0.01074219,1.06152344
1029995.00000000,-0.44165039,0.19140625,0.85595703
1010620.00000000,0.09155273,0.22338867,0.93750000
971142.00000000,0.27514648,0.27783203,1.06860352
1009163.00000000,0.34350586,-0.01635742,1.17211914
1018225.00000000,0.28320312,-0.28491211,1.30932617
973173.00000000,-0.01953125,-0.29663086,1.44067383
1119423.00000000,-0.23413086,-0.08398438,1.12207031
1060360.00000000,-0.37377930,0.22753906,0.75610352
991246.00000000,0.02221680,0.21411133,1.03564453
1015308.00000000,0.30151367,0.19140625,1.02734375
1088954.00000000,0.39428711,-0.14160156,1.26806641
973433.00000000,0.22338867,-0.23852539,1.26391602
991558.00000000,0.04687500,-0.25390625,1.34350586
1024422.00000000,-0.24389648,-0.12304688,1.00463867
971246.00000000,-0.32543945,0.14697266,0.80395508
998329.00000000,-0.13281250,0.21508789,0.97607422
1014319.00000000,0.41650391,0.22241211,0.96289062
974215.00000000,0.39843750,-0.03686523,1.23486328
990725.00000000,0.26855469,-0.17968750,1.25390625
994684.00000000,-0.07080078,-0.28198242,1.35693359
953434.00000000,-0.12133789,-0.21313477,1.09277344
975412.00000000,-0.39257812,0.16381836,0.94091797
1009788.00000000,-0.20385742,0.21752930,0.91088867
944371.00000000,0.25292969,0.25341797,0.93115234
972704.00000000,0.49096680,-0.02294922,1.20385742
1116819.00000000,0.24487305,-0.11376953,1.27587891
979059.00000000,0.02880859,-0.29003906,1.37548828
989163.00000000,-0.13500977,-0.19604492,1.12573242
1035361.00000000,-0.38696289,0.09375000,0.94531250
978798.00000000,-0.29296875,0.22314453,0.89721680
999006.00000000,0.12329102,0.24755859,0.95678711
1062443.00000000,0.29345703,-0.00732422,1.13452148
964683.00000000,0.39965820,-0.09082031,1.31713867
990621.00000000,0.04345703,-0.31616211,1.35522461
1012183.00000000,-0.21215820,-0.14428711,1.17089844
1062860.00000000,-0.19482422,-0.00903320,1.05615234
972756.00000000,-0.32080078,0.28076172,0.75488281
995361.00000000,0.13891602,0.23413086,1.07788086
993902.00000000,0.36938477,0.14184570,1.12353516
994735.00000000,0.46020508,-0.17138672,1.30517578
1117131.00000000,0.14599609,-0.27172852,1.32617188
971038.00000000,-0.01049805,-0.19311523,1.29736328
997548.00000000,-0.42529297,-0.00854492,0.89355469
1019266.00000000,-0.13769531,0.21728516,0.84594727
981715.00000000,0.10229492,0.25122070,0.99511719
986975.00000000,0.19921875,0.16528320,1.05664062
1015673.00000000,0.36938477,-0.19165039,1.25610352
967861.00000000,0.27221680,-0.22778320,1.35449219
1002496.00000000,0.06738281,-0.25708008,1.32299805
1016246.00000000,-0.37133789,-0.10107422,0.93579102
1026141.00000000,-0.21069336,0.17382812,0.92016602
1003485.00000000,-0.06323242,0.26025391,0.85791016
1058902.00000000,0.34423828,0.17211914,0.99462891
988537.00000000,0.31127930,-0.07128906,1.21801758
1008173.00000000,0.30346680,-0.20410156,1.31958008
1019684.00000000,-0.03857422,-0.27124023,1.30029297
964683.00000000,-0.27954102,-0.20312500,1.09985352
1022236.00000000,-0.29125977,0.16455078,0.87255859
1030309.00000000,-0.06933594,0.24609375,0.93823242
976559.00000000,0.28540039,0.24243164,0.89428711
998016.00000000,0.35253906,-0.01831055,1.28027344
1032548.00000000,0.29003906,-0.16113281,1.32226562
967965.00000000,0.00732422,-0.26733398,1.34838867
1087391.00000000,-0.13159180,-0.05102539,1.13574219
1023017.00000000,-0.41699219,0.10595703,0.89990234
969996.00000000,-0.22509766,0.24243164,0.90649414
996558.00000000,0.23120117,0.26318359,0.98803711
1015256.00000000,0.32031250,0.00854492,1.11840820
972548.00000000,0.28613281,-0.10205078,1.28588867
996923.00000000,0.11059570,-0.30322266,1.38525391
1221297.00000000,-0.11865234,-0.13647461,1.10937500
959111.00000000,-0.36450195,0.03808594,0.93530273
967027.00000000,-0.10375977,0.23535156,0.85937500
993798.00000000,0.16259766,0.26000977,0.95117188
952964.00000000,0.43701172,0.08642578,1.12133789
977028.00000000,0.34277344,-0.17602539,1.26220703
1028849.00000000,0.06298828,-0.26416016,1.33520508
973642.00000000,-0.18603516,-0.19213867,1.23559570
1019579.00000000,-0.26098633,-0.00512695,0.87719727
1029214.00000000,-0.20141602,0.18725586,0.85644531
964006.00000000,0.05322266,0.23510742,0.96875000
987392.00000000,0.42163086,0.13012695,1.09619141
1006090.00000000,0.27197266,-0.15307617,1.21997070
979215.00000000,0.15112305,-0.24951172,1.39819336
1007912.00000000,-0.14379883,-0.20117188,1.26269531
1085568.00000000,-0.23339844,0.08642578,0.92797852
969527.00000000,-0.21972656,0.19018555,0.87280273
992704.00000000,0.12158203,0.28759766,0.91088867
1112131.00000000,0.41674805,0.00830078,1.18774414
969735.00000000,0.30834961,-0.09594727,1.23291016
990569.00000000,0.18920898,-0.29248047,1.40502930
1019111.00000000,-0.03222656,-0.25634766,1.18823242
969944.00000000,-0.42749023,0.05859375,1.02050781
992340.00000000,-0.35009766,0.17602539,0.88012695
1112391.00000000,0.11059570,0.27294922,0.92065430
965308.00000000,0.35766602,0.06909180,1.15356445
994735.00000000,0.30908203,-0.04272461,1.20849609
1014370.00000000,0.07788086,-0.31933594,1.34716797
968486.00000000,-0.10742188,-0.24145508,1.22021484
1002756.00000000,-0.22290039,-0.06738281,1.07250977
1049423.00000000,-0.42285156,0.21704102,0.77465820
972652.00000000,0.04614258,0.21215820,0.96508789
999058.00000000,0.47094727,0.13305664,1.01562500
1040881.00000000,0.49633789,-0.07080078,1.27783203
971923.00000000,0.11035156,-0.24121094,1.28100586
990153.00000000,-0.06298828,-0.20825195,1.30175781
1020777.00000000,-0.11987305,-0.07031250,1.13134766
990465.00000000,-0.34716797,0.21411133,0.85546875
992444.00000000,-0.14355469,0.23803711,0.93334961
1009371.00000000,0.37719727,0.20556641,1.04296875
977496.00000000,0.56372070,-0.10180664,1.20458984
1002235.00000000,0.16870117,-0.19555664,1.22827148
1019423.00000000,-0.17407227,-0.28466797,1.43383789
968590.00000000,-0.14453125,-0.14062500,0.94921875
996142.00000000,-0.33642578,0.20385742,0.88818359
1056766.00000000,-0.09399414,0.21752930,0.93554688
973799.00000000,0.22851562,0.24780273,1.05566406
991663.00000000,0.49584961,-0.06811523,1.18652344
1023381.00000000,0.29394531,-0.17016602,1.27099609
975881.00000000,-0.16699219,-0.30761719,1.36962891
997496.00000000,-0.22998047,-0.17236328,1.01196289
1016975.00000000,-0.30078125,0.11376953,0.86743164
965673.00000000,-0.19213867,0.25634766,0.90649414
997392.00000000,0.17578125,0.26293945,0.94091797
1018277.00000000,0.46459961,-0.02124023,1.15209961
976037.00000000,0.37036133,-0.13159180,1.31567383
1004892.00000000,-0.00366211,-0.30078125,1.29882812
1030100.00000000,-0.24682617,-0.09423828,1.19165039
970048.00000000,-0.30688477,0.07006836,0.82519531
1003121.00000000,-0.06347656,0.25122070,0.87841797
1022757.00000000,0.11206055,0.21289062,1.00830078
964891.00000000,0.43481445,0.04614258,1.16088867
1032288.00000000,0.22167969,-0.22680664,1.22558594
1230047.00000000,-0.11010742,-0.24536133,1.40600586
1132912.00000000,-0.30004883,-0.03295898,1.00122070
1221193.00000000,-0.11035156,0.24829102,0.81933594
1255203.00000000,0.34350586,0.12573242,1.06005859
1359004.00000000,0.32250977,-0.14990234,1.31176758
1171661.00000000,-0.07763672,-0.31591797,1.27221680
1195204.00000000,-0.24438477,0.09814453,0.91333008
1147756.00000000,-0.21142578,0.20483398,0.85546875
1194266.00000000,0.13403320,0.17236328,1.05664062
1153745.00000000,0.39916992,-0.14794922,1.24853516
1109474.00000000,0.14965820,-0.30273438,1.37573242
1240308.00000000,-0.32763672,-0.09594727,1.15917969
1154891.00000000,-0.21948242,0.16113281,0.92358398
1160152.00000000,0.18432617,0.23901367,1.00659180
1162026.00000000,0.32299805,0.10717773,1.18408203
1213224.00000000,0.31298828,-0.27514648,1.35668945
1145828.00000000,-0.08862305,-0.18579102,1.23999023
1183641.00000000,-0.37109375,0.15673828,0.91113281
1165099.00000000,0.08544922,0.23437500,0.86181641
1101662.00000000,0.21679688,0.12060547,1.12158203
1149058.00000000,0.37695312,-0.15625000,1.19067383
1174579.00000000,-0.04101562,-0.27539062,1.36767578
1309213.00000000,-0.25463867,-0.06591797,1.11181641
1175881.00000000,-0.24243164,0.20751953,0.83764648
1193901.00000000,0.17773438,0.23486328,1.06347656
1262078.00000000,0.38989258,-0.11303711,1.19018555
1174630.00000000,0.20581055,-0.29418945,1.36987305
1157287.00000000,-0.24560547,-0.13500977,1.17382812
1104057.00000000,-0.30493164,0.19409180,0.88159180
1122964.00000000,0.15649414,0.22412109,0.89233398
1156610.00000000,0.44018555,0.08789062,1.14746094
1106193.00000000,0.20581055,-0.18798828,1.27758789
1174422.00000000,-0.10449219,-0.26562500,1.25903320
1204786.00000000,-0.21923828,0.16625977,0.88696289
1144005.00000000,-0.21289062,0.20629883,0.93383789
1157235.00000000,0.20629883,0.14233398,1.00634766
1238641.00000000,0.31591797,-0.16455078,1.25830078
1184214.00000000,-0.06127930,-0.32397461,1.34277344
1171037.00000000,-0.18017578,-0.08569336,1.09716797
1425619.00000000,-0.24780273,0.20336914,0.83862305
1143641.00000000,0.14355469,0.25170898,1.04565430
1177234.00000000,0.50292969,0.01928711,1.24462891
1198953.00000000,0.21777344,-0.29980469,1.30737305
1151401.00000000,-0.14672852,-0.13867188,1.21289062
1182287.00000000,-0.27539062,0.16577148,0.86816406
1189631.00000000,0.14428711,0.21948242,0.85351562
1297651.00000000,0.27954102,0.11791992,1.10937500
1024527.00000000,0.36865234,-0.21044922,1.28710938
1015569.00000000,0.14770508,-0.28588867,1.26904297
1073224.00000000,-0.36181641,-0.16796875,1.11718750
1010465.00000000,-0.20922852,0.10180664,0.86401367
1039787.00000000,-0.11425781,0.28906250,0.92895508
982339.00000000,0.14575195,0.24462891,0.89086914
999266.00000000,0.29467773,-0.03515625,1.18945312
1024683.00000000,0.39624023,-0.15087891,1.28857422
974111.00000000,0.02050781,-0.30249023,1.32958984
1017600.00000000,-0.15258789,-0.25610352,1.17138672
1026350.00000000,-0.33056641,0.08520508,0.97387695
985204.00000000,-0.01171875,0.26831055,0.86669922
979788.00000000,0.24145508,0.25439453,0.99536133
1020152.00000000,0.34790039,0.07617188,1.15283203
987704.00000000,0.35253906,-0.24169922,1.28955078
994996.00000000,0.11083984,-0.29028320,1.31933594
1020777.00000000,-0.00781250,-0.14819336,1.23803711
985100.00000000,-0.47729492,0.03491211,0.99536133
996923.00000000,-0.01489258,0.21582031,0.86352539
1017964.00000000,0.17333984,0.26538086,0.98120117
968954.00000000,0.28442383,0.10620117,1.06127930
998225.00000000,0.38085938,-0.19311523,1.30883789
1024579.00000000,0.17675781,-0.28295898,1.37817383
973850.00000000,-0.05419922,-0.19799805,1.25683594
1000986.00000000,-0.35766602,-0.03076172,0.94970703
1016089.00000000,-0.19116211,0.19677734,0.86669922
967912.00000000,0.02636719,0.29077148,0.92480469
997704.00000000,0.39233398,0.13427734,1.02612305
1019840.00000000,0.30590820,-0.13085938,1.28857422
968485.00000000,0.24291992,-0.26635742,1.38964844
1001923.00000000,-0.05786133,-0.27392578,1.26489258
995204.00000000,-0.27392578,0.10205078,1.00903320
948069.00000000,-0.25244141,0.19189453,0.82690430
998694.00000000,0.00878906,0.25854492,0.94213867
997600.00000000,0.35327148,0.20239258,1.08789062
969839.00000000,0.32080078,-0.03906250,1.19042969
1001819.00000000,0.27075195,-0.21044922,1.33813477
1016767.00000000,-0.07958984,-0.26025391,1.29614258
980361.00000000,-0.16503906,0.02832031,1.05029297
998798.00000000,-0.39013672,0.16894531,0.87353516
1003798.00000000,0.14428711,0.24633789,0.96679688
966350.00000000,0.25732422,0.09008789,1.03466797
996871.00000000,0.33935547,-0.04638672,1.20288086
1020465.00000000,0.26733398,-0.28198242,1.33349609
1001245.00000000,-0.03955078,-0.29541016,1.23120117
988433.00000000,-0.20703125,-0.09106445,1.07446289
1021298.00000000,-0.31860352,0.21459961,0.85986328
967392.00000000,-0.04711914,0.25756836,0.88208008
995569.00000000,0.12280273,0.15283203,0.97998047
1013642.00000000,0.46313477,0.02026367,1.24194336
971142.00000000,0.17089844,-0.22485352,1.26684570
994215.00000000,0.01269531,-0.29931641,1.35107422
1016402.00000000,-0.22949219,-0.11596680,1.15234375
971663.00000000,-0.34667969,0.15234375,0.84814453
992495.00000000,-0.04150391,0.21923828,0.86938477
1020829.00000000,0.33447266,0.21093750,1.06152344
988485.00000000,0.37500000,-0.06152344,1.17041016
998746.00000000,0.25341797,-0.22192383,1.33325195
1026350.00000000,-0.05712891,-0.23632812,1.34179688
966663.00000000,-0.14892578,-0.17919922,1.07397461
1087704.00000000,-0.37963867,0.15258789,0.84985352
1010412.00000000,0.05029297,0.24462891,0.95385742
958121.00000000,0.18212891,0.26098633,1.01782227
1000100.00000000,0.49340820,-0.04907227,1.19165039
1107860.00000000,0.30737305,-0.26879883,1.31274414
997287.00000000,-0.11889648,-0.32666016,1.30639648
1012339.00000000,-0.13012695,-0.06884766,1.14160156
1018381.00000000,-0.29833984,0.25439453,0.83398438
973954.00000000,-0.03295898,0.23950195,0.92211914
998798.00000000,0.26464844,0.19238281,1.07226562
1017184.00000000,0.50878906,-0.10278320,1.19042969
973225.00000000,0.22680664,-0.18090820,1.32226562
1001610.00000000,-0.19433594,-0.27075195,1.33374023
990829.00000000,-0.38354492,0.03173828,1.03344727
953694.00000000,-0.19580078,0.13964844,0.88427734
979267.00000000,-0.05883789,0.24511719,0.89624023
997861.00000000,0.19726562,0.21801758,1.11206055
955152.00000000,0.45751953,-0.08666992,1.23046875
979267.00000000,0.38110352,-0.22558594,1.34375000
1139943.00000000,-0.04980469,-0.25610352,1.31225586
969684.00000000,-0.25952148,-0.02954102,1.04345703
990517.00000000,-0.26635742,0.11181641,0.96337891
1029215.00000000,0.03710938,0.31298828,0.85034180
977132.00000000,0.28637695,0.24780273,1.07641602
993798.00000000,0.30126953,0.00976562,1.17846680
1119891.00000000,0.33593750,-0.27001953,1.39550781
951299.00000000,0.04418945,-0.29492188,1.30883789
989684.00000000,-0.36376953,-0.11254883,1.16748047
1001246.00000000,-0.42431641,0.18310547,0.85205078
961298.00000000,-0.01391602,0.22167969,0.87255859
975830.00000000,0.22729492,0.19775391,0.99487305
1093797.00000000,0.35009766,0.08984375,1.16162109
973121.00000000,0.23828125,-0.23632812,1.27075195
997808.00000000,0.11108398,-0.27758789,1.35058594
1009631.00000000,-0.22412109,-0.14916992,1.21484375
966610.00000000,-0.43164062,0.15917969,0.85473633
992079.00000000,-0.12182617,0.21337891,0.84912109
