1128901.00000000,-0.24731445,-0.06250000,1.00341797
1143640.00000000,-0.06176758,0.18286133,0.99633789
1128119.00000000,0.07592773,0.22436523,1.04223633
1127077.00000000,0.16577148,0.27587891,1.01391602
1129005.00000000,0.15771484,0.07519531,0.99316406
1135723.00000000,0.23291016,-0.06982422,1.19580078
1135827.00000000,0.22167969,-0.26977539,1.12768555
1131140.00000000,0.00219727,-0.31298828,1.27978516
1133276.00000000,-0.06591797,-0.20385742,1.28417969
1130932.00000000,-0.27099609,-0.02563477,0.98071289
1153588.00000000,-0.01147461,0.17480469,1.04980469
1124890.00000000,0.12182617,0.27050781,1.01245117
1183744.00000000,0.14624023,0.29150391,0.96264648
1128119.00000000,0.19775391,0.05053711,1.09667969
1138952.00000000,0.22705078,-0.07299805,1.13208008
1132130.00000000,0.19921875,-0.25244141,1.25756836
1142286.00000000,-0.00610352,-0.30444336,1.17480469
1129994.00000000,-0.06738281,-0.20971680,1.26904297
1134422.00000000,-0.20825195,-0.04833984,1.17480469
1131244.00000000,-0.21508789,0.17846680,0.98046875
1122650.00000000,0.05151367,0.25732422,1.06298828
1130568.00000000,0.19091797,0.27832031,0.95654297
1123588.00000000,0.16162109,0.19409180,1.08984375
1243484.00000000,0.27197266,-0.03881836,1.18579102
1147859.00000000,0.16650391,-0.24926758,1.18896484
1138796.00000000,-0.00170898,-0.32568359,1.22363281
1129578.00000000,0.00366211,-0.22656250,1.24780273
1135411.00000000,-0.19726562,-0.06884766,1.25976562
1130828.00000000,-0.31738281,0.18457031,0.93017578
1135672.00000000,0.13891602,0.18725586,1.10815430
1129943.00000000,0.22045898,0.31005859,0.89624023
1127755.00000000,0.10034180,0.19775391,0.90747070
1127547.00000000,0.24707031,-0.04467773,1.17773438
1139369.00000000,0.19165039,-0.15136719,1.16430664
1145046.00000000,-0.00878906,-0.31445312,1.26660156
1131140.00000000,-0.08520508,-0.31103516,1.27075195
1127755.00000000,-0.16162109,-0.06396484,1.15185547
1142234.00000000,-0.12109375,0.08300781,0.91699219
1157963.00000000,0.02026367,0.23510742,1.06762695
1120671.00000000,0.13500977,0.28955078,0.94873047
1131921.00000000,0.16040039,0.20825195,0.89624023
1195411.00000000,0.22729492,-0.07104492,1.23925781
1134995.00000000,0.18750000,-0.14892578,1.13305664
1129473.00000000,0.10571289,-0.32836914,1.23193359
1219942.00000000,-0.04223633,-0.26977539,1.20800781
1138275.00000000,-0.17846680,-0.07812500,1.22021484
1127755.00000000,-0.24389648,0.04614258,0.92700195
1121817.00000000,0.05444336,0.29443359,0.98950195
1126296.00000000,0.23510742,0.27050781,1.03637695
1124734.00000000,0.11279297,0.21923828,0.84960938
1132911.00000000,0.18041992,-0.07275391,1.28393555
1133171.00000000,0.21044922,-0.18334961,1.18798828
1130619.00000000,0.09375000,-0.31689453,1.19311523
1130307.00000000,-0.01733398,-0.32421875,1.35620117
1134578.00000000,-0.13891602,-0.03784180,1.11572266
1137911.00000000,-0.20581055,0.08081055,1.01196289
1127546.00000000,-0.04809570,0.25439453,0.99389648
1257338.00000000,0.13330078,0.28466797,1.03369141
1136140.00000000,0.14941406,0.22998047,0.93652344
1123849.00000000,0.21166992,0.09497070,1.19799805
1134213.00000000,0.22387695,-0.18115234,1.22485352
1127755.00000000,0.09960938,-0.21997070,1.18139648
1135411.00000000,-0.06054688,-0.33056641,1.33764648
1134004.00000000,-0.10424805,-0.21948242,1.14062500
1131556.00000000,-0.19091797,0.05541992,1.07250977
1127599.00000000,-0.14648438,0.25341797,0.97509766
1125255.00000000,0.10937500,0.30004883,1.06152344
1122651.00000000,0.16992188,0.24487305,0.91308594
1125984.00000000,0.23706055,0.08471680,1.03686523
1128849.00000000,0.18066406,-0.15966797,1.18847656
1129682.00000000,0.15429688,-0.26562500,1.17285156
1162807.00000000,0.01098633,-0.32592773,1.21362305
1132546.00000000,-0.07446289,-0.28588867,1.24047852
1124734.00000000,-0.22021484,0.08935547,1.00878906
1126817.00000000,-0.14501953,0.19750977,1.00976562
1129630.00000000,0.19091797,0.27026367,1.13281250
1131401.00000000,0.15747070,0.30615234,0.92358398
1130307.00000000,0.20727539,0.11279297,1.04101562
1136036.00000000,0.25854492,-0.01660156,1.16894531
1140255.00000000,0.11474609,-0.26757812,1.15820312
1132442.00000000,0.01123047,-0.30810547,1.24096680
1124473.00000000,-0.08056641,-0.28588867,1.28393555
1129995.00000000,-0.25659180,-0.09448242,0.96240234
1122338.00000000,-0.10278320,0.16284180,0.95947266
1127286.00000000,0.07690430,0.27490234,1.06762695
1124057.00000000,0.13452148,0.29907227,0.98510742
1125567.00000000,0.13574219,0.11694336,1.04760742
1138067.00000000,0.24340820,-0.01928711,1.13818359
1127547.00000000,0.25952148,-0.26440430,1.16748047
1128067.00000000,-0.02197266,-0.28930664,1.22509766
1135620.00000000,-0.07543945,-0.26147461,1.29736328
1133171.00000000,-0.10791016,-0.13696289,1.20605469
1135932.00000000,-0.24731445,0.14355469,0.91870117
1132182.00000000,-0.05908203,0.23779297,1.05249023
1127234.00000000,0.10766602,0.31640625,0.96728516
1127651.00000000,0.23291016,0.22729492,1.01928711
1129265.00000000,0.24511719,-0.00659180,1.14184570
1136869.00000000,0.19799805,-0.11621094,1.19946289
1141921.00000000,0.04077148,-0.30444336,1.23364258
1136973.00000000,-0.04931641,-0.29614258,1.30517578
1131296.00000000,-0.16186523,-0.14697266,1.29418945
1129942.00000000,-0.25390625,0.17407227,0.85229492
1120567.00000000,0.03442383,0.19311523,1.04223633
1259629.00000000,0.19604492,0.33227539,1.01000977
1163119.00000000,0.10571289,0.26879883,1.03710938
1137911.00000000,0.30200195,-0.00830078,1.21728516
1123380.00000000,0.24438477,-0.22485352,1.18652344
1131661.00000000,0.04418945,-0.30175781,1.21362305
1132390.00000000,-0.03247070,-0.26684570,1.22192383
1135827.00000000,-0.17724609,-0.12597656,1.22216797
1127182.00000000,-0.18139648,0.16235352,0.90112305
1131348.00000000,-0.02075195,0.17675781,0.99194336
1145151.00000000,0.08032227,0.32495117,1.02587891
1134943.00000000,0.16967773,0.27685547,1.00561523
1124109.00000000,0.24462891,-0.04077148,1.11816406
1127755.00000000,0.21411133,-0.09838867,1.14892578
1348900.00000000,0.04516602,-0.30444336,1.22827148
1134682.00000000,-0.02929688,-0.25756836,1.25244141
1129734.00000000,-0.17846680,-0.13549805,1.09155273
1128015.00000000,-0.17895508,0.13500977,0.97827148
1149421.00000000,-0.04907227,0.26049805,1.06835938
1131244.00000000,0.19921875,0.25317383,1.03369141
1143068.00000000,0.11206055,0.15551758,0.94824219
1135307.00000000,0.24584961,-0.01562500,1.21093750
1126869.00000000,0.27905273,-0.20703125,1.13793945
1124682.00000000,0.04565430,-0.27636719,1.24975586
1127130.00000000,-0.02685547,-0.27343750,1.30615234
1133796.00000000,-0.17211914,-0.14160156,1.05273438
1132234.00000000,-0.14746094,0.16088867,0.93847656
1141609.00000000,0.02612305,0.23901367,1.10107422
1131349.00000000,0.15820312,0.25903320,1.05249023
1131192.00000000,0.06494141,0.15209961,0.97631836
1134213.00000000,0.30175781,-0.02612305,1.18041992
1134421.00000000,0.23730469,-0.18310547,1.13378906
1246868.00000000,0.05371094,-0.26245117,1.30322266
1143328.00000000,-0.11450195,-0.26879883,1.23999023
1135307.00000000,-0.21728516,-0.13330078,1.08374023
1133953.00000000,-0.14453125,0.14135742,1.00781250
1128015.00000000,-0.02050781,0.19213867,1.05932617
1125047.00000000,0.16894531,0.29272461,1.05419922
1132390.00000000,0.20312500,0.26782227,0.95825195
1131922.00000000,0.19409180,-0.02783203,1.13696289
1190411.00000000,0.22607422,-0.18530273,1.16821289
1136088.00000000,0.04248047,-0.27124023,1.17065430
1130828.00000000,-0.00634766,-0.30102539,1.24877930
1133484.00000000,-0.18066406,-0.15087891,1.24023438
1131088.00000000,-0.27099609,0.13134766,0.96191406
1127286.00000000,-0.02783203,0.25683594,0.91625977
1154421.00000000,0.19921875,0.24340820,1.11987305
1129161.00000000,0.09521484,0.26586914,0.92456055
1126140.00000000,0.15039062,-0.00610352,1.16772461
1134474.00000000,0.25512695,-0.13500977,1.11254883
1127547.00000000,0.05200195,-0.27075195,1.13623047
1129422.00000000,0.03320312,-0.32666016,1.29565430
1132755.00000000,-0.24340820,-0.15014648,1.15380859
1132703.00000000,-0.30737305,0.04638672,0.97485352
1127442.00000000,0.04125977,0.20507812,1.03833008
1124213.00000000,0.09277344,0.25146484,0.98413086
1126140.00000000,0.15795898,0.26000977,0.95971680
1125723.00000000,0.19702148,-0.00952148,1.10229492
1136348.00000000,0.23681641,-0.14208984,1.17944336
1136088.00000000,0.15771484,-0.26416016,1.17993164
1137547.00000000,-0.04663086,-0.29956055,1.24072266
1153901.00000000,-0.02490234,-0.15747070,1.22631836
1138953.00000000,-0.23706055,0.00561523,1.08056641
1131141.00000000,-0.21630859,0.20629883,1.02392578
1125464.00000000,0.08959961,0.29687500,1.01904297
1124005.00000000,0.17138672,0.26269531,0.95410156
1158796.00000000,0.22314453,0.04296875,1.13964844
1133224.00000000,0.21777344,-0.10571289,1.14550781
1170255.00000000,0.08789062,-0.28735352,1.17553711
1207390.00000000,0.01684570,-0.30786133,1.26708984
1151765.00000000,-0.14013672,-0.18969727,1.15063477
1147182.00000000,-0.22607422,0.14331055,0.96362305
1129630.00000000,-0.06738281,0.20922852,1.05639648
1125724.00000000,0.19750977,0.28222656,1.07031250
1129577.00000000,0.13842773,0.29956055,0.97363281
1123797.00000000,0.26074219,0.02685547,1.10180664
1131036.00000000,0.23925781,-0.08813477,1.16040039
1129629.00000000,0.03710938,-0.31738281,1.24658203
1176973.00000000,-0.02539062,-0.30664062,1.20581055
1137495.00000000,-0.11352539,-0.21508789,1.27709961
1131974.00000000,-0.28588867,0.15112305,0.90820312
1135932.00000000,-0.02075195,0.17480469,1.01342773
1134890.00000000,0.08154297,0.31445312,0.98535156
1127651.00000000,0.14233398,0.30053711,0.99072266
1128224.00000000,0.18237305,0.03784180,1.13647461
1137546.00000000,0.23681641,-0.06860352,1.18701172
1127755.00000000,0.09838867,-0.29223633,1.21215820
1136661.00000000,-0.04150391,-0.32202148,1.20605469
1125098.00000000,-0.13037109,-0.22680664,1.26538086
1129369.00000000,-0.17846680,-0.05419922,1.02026367
1125359.00000000,-0.11132812,0.22778320,0.92407227
1267129.00000000,0.06005859,0.28051758,1.07055664
1131765.00000000,0.20727539,0.28027344,0.98291016
1136505.00000000,0.14038086,0.05419922,1.04736328
1134526.00000000,0.25854492,-0.06713867,1.19409180
1136140.00000000,0.10693359,-0.28417969,1.19042969
1134213.00000000,-0.02294922,-0.31958008,1.25512695
1136973.00000000,-0.10253906,-0.22729492,1.28173828
1129005.00000000,-0.25537109,-0.03515625,0.91186523
1130723.00000000,-0.03466797,0.19116211,1.03320312
1122286.00000000,0.15185547,0.22241211,1.07080078
1121348.00000000,0.09570312,0.29931641,0.92480469
1124422.00000000,0.22460938,0.23144531,1.07153320
1125359.00000000,0.22851562,-0.06860352,1.14379883
1144265.00000000,0.16040039,-0.26464844,1.22875977
1130619.00000000,0.00561523,-0.32592773,1.26782227
1186140.00000000,-0.11694336,-0.22753906,1.27636719
1139057.00000000,-0.17211914,-0.06103516,1.16113281
1129734.00000000,-0.23632812,0.19580078,0.92773438
1129994.00000000,0.07226562,0.23266602,1.09814453
1251816.00000000,0.20263672,0.31347656,0.93115234
1132182.00000000,0.10424805,0.22631836,1.13720703
1128953.00000000,0.30371094,-0.07006836,1.16601562
1129474.00000000,0.17944336,-0.13916016,1.13378906
1125671.00000000,0.05517578,-0.33862305,1.33813477
1128901.00000000,-0.08789062,-0.33544922,1.21386719
1128484.00000000,-0.15283203,-0.11108398,1.23266602
1124994.00000000,-0.17504883,0.24243164,0.87792969
1117963.00000000,0.05322266,0.23535156,0.97412109
1540773.00000000,0.14941406,0.30078125,0.99560547
1140203.00000000,0.10375977,0.05810547,1.07202148
1131973.00000000,0.29370117,-0.07617188,1.25195312
1130202.00000000,0.17871094,-0.22192383,1.10815430
1132547.00000000,0.02905273,-0.32983398,1.29907227
1119630.00000000,-0.00219727,-0.20898438,1.17749023
1152963.00000000,-0.30126953,-0.06005859,1.05590820
1415879.00000000,-0.02026367,0.18554688,0.97216797
1134213.00000000,0.11450195,0.25732422,1.10278320
1118900.00000000,0.14599609,0.28442383,0.91967773
1210931.00000000,0.19409180,0.06274414,1.00805664
1144630.00000000,0.25708008,-0.14721680,1.16699219
1129057.00000000,0.09790039,-0.21044922,1.12768555
1129578.00000000,-0.04296875,-0.31811523,1.28735352
1136609.00000000,-0.06201172,-0.21557617,1.24780273
1157234.00000000,-0.20214844,0.02416992,1.03466797
1139370.00000000,-0.17919922,0.18701172,0.98364258
1135411.00000000,0.17700195,0.27441406,1.06640625
1129422.00000000,0.16845703,0.21508789,0.87182617
1127182.00000000,0.18701172,0.11767578,1.05468750
1126192.00000000,0.25732422,-0.16552734,1.22241211
1136505.00000000,0.09887695,-0.23608398,1.12426758
1138172.00000000,0.03613281,-0.31127930,1.29565430
1301608.00000000,-0.09497070,-0.26293945,1.15258789
1128067.00000000,-0.28417969,0.07226562,1.01586914
1131974.00000000,-0.08837891,0.16845703,1.03271484
1127025.00000000,0.17797852,0.27490234,1.08496094
1141244.00000000,0.13525391,0.26196289,1.00488281
1133276.00000000,0.18408203,0.12451172,0.99145508
1128379.00000000,0.28027344,-0.19287109,1.21508789
1143015.00000000,0.09057617,-0.24560547,1.17431641
1134005.00000000,-0.06005859,-0.29565430,1.25854492
1127755.00000000,-0.09057617,-0.25122070,1.15576172
1131974.00000000,-0.26806641,0.09521484,0.97290039
1127651.00000000,-0.12207031,0.15332031,1.08203125
1124682.00000000,0.13452148,0.28125000,1.04516602
1260098.00000000,0.22656250,0.22167969,0.95117188
1135203.00000000,0.16943359,0.10278320,1.03295898
1128484.00000000,0.19726562,-0.16015625,1.21801758
1127286.00000000,0.14721680,-0.24951172,1.22119141
1127234.00000000,0.02075195,-0.29296875,1.25024414
1140306.00000000,-0.07421875,-0.27050781,1.21118164
1259889.00000000,-0.22314453,0.03979492,1.04467773
1136765.00000000,-0.16137695,0.25219727,0.99438477
1125724.00000000,0.12475586,0.27709961,1.02685547
1122130.00000000,0.18139648,0.24243164,0.93945312
1124630.00000000,0.17065430,0.11132812,1.01586914
1122807.00000000,0.26196289,-0.14282227,1.21166992
1128016.00000000,0.14257812,-0.21289062,1.12817383
1142130.00000000,0.02954102,-0.36010742,1.27221680
1133952.00000000,-0.11865234,-0.26269531,1.26660156
1133431.00000000,-0.18872070,0.05834961,1.05004883
1128276.00000000,-0.09326172,0.16821289,0.93237305
1128380.00000000,0.14819336,0.25000000,1.16455078
1127598.00000000,0.06884766,0.27612305,0.92382812
1135254.00000000,0.30419922,0.10571289,1.00952148
1129838.00000000,0.33374023,-0.05883789,1.18359375
1123901.00000000,0.10253906,-0.21777344,1.10498047
1130203.00000000,0.06982422,-0.29907227,1.27612305
1129733.00000000,-0.12011719,-0.23217773,1.22265625
1128536.00000000,-0.20263672,-0.13476562,1.14965820
1134161.00000000,-0.12377930,0.15014648,0.97680664
1136036.00000000,-0.07739258,0.25878906,1.02783203
1131192.00000000,0.19799805,0.29736328,1.03442383
1123119.00000000,0.12817383,0.10839844,0.95410156
1129369.00000000,0.26440430,-0.05590820,1.20166016
1124473.00000000,0.28149414,-0.20336914,1.16259766
1139838.00000000,0.07641602,-0.28515625,1.16040039
1133952.00000000,0.00708008,-0.28173828,1.27758789
1137911.00000000,-0.19238281,-0.12670898,1.19702148
1140463.00000000,-0.27807617,0.17504883,0.99462891
1144005.00000000,0.01171875,0.26416016,1.04785156
1124005.00000000,0.24267578,0.26538086,1.10449219
1127129.00000000,0.06298828,0.28271484,0.92553711
1127077.00000000,0.31494141,-0.03564453,1.18237305
1152234.00000000,0.26220703,-0.16577148,1.13842773
1128015.00000000,0.00000000,-0.29101562,1.12988281
1127026.00000000,0.04003906,-0.28857422,1.29052734
1131661.00000000,-0.27783203,-0.10058594,1.18554688
1125828.00000000,-0.28662109,0.13476562,1.00781250
1125568.00000000,0.06494141,0.23291016,0.98364258
1142702.00000000,0.12963867,0.27709961,1.06396484
1126296.00000000,0.12744141,0.24682617,0.92846680
1132077.00000000,0.18115234,-0.03710938,1.12451172
1135047.00000000,0.26000977,-0.15039062,1.13061523
1139578.00000000,0.13012695,-0.28564453,1.12866211
1142703.00000000,-0.01977539,-0.33227539,1.29418945
1131713.00000000,-0.13818359,-0.12182617,1.18432617
1142858.00000000,-0.30664062,0.01342773,1.00073242
1127338.00000000,-0.01171875,0.23217773,1.02856445
1120359.00000000,0.09252930,0.32397461,0.99438477
1132547.00000000,0.24414062,0.23657227,0.93041992
1127130.00000000,0.19433594,0.17529297,1.09252930
1134317.00000000,0.20263672,-0.14916992,1.21801758
1128432.00000000,0.18847656,-0.25878906,1.15795898
1169942.00000000,-0.00903320,-0.32177734,1.32446289
1134682.00000000,-0.17529297,-0.18188477,1.24340820
1130411.00000000,-0.26538086,0.05834961,0.95678711
1128641.00000000,-0.01904297,0.20678711,0.98730469
1123328.00000000,0.16284180,0.28393555,1.00683594
1127806.00000000,0.10424805,0.30688477,1.00073242
1143328.00000000,0.22314453,0.01904297,1.11840820
1129109.00000000,0.23144531,-0.12817383,1.17211914
1124838.00000000,0.13403320,-0.27758789,1.19946289
1129890.00000000,-0.01147461,-0.30688477,1.25488281
1130411.00000000,-0.06835938,-0.19091797,1.28149414
1127338.00000000,-0.25537109,0.02148438,1.04980469
1193848.00000000,-0.21557617,0.16894531,0.99829102
1137078.00000000,0.12255859,0.26171875,1.00732422
1131818.00000000,0.09326172,0.28247070,0.94873047
1131400.00000000,0.07983398,0.16894531,1.05175781
1130203.00000000,0.31005859,-0.10961914,1.23559570
1144526.00000000,0.19287109,-0.18945312,1.13037109
1140150.00000000,-0.01538086,-0.32006836,1.20947266
1133276.00000000,-0.08300781,-0.17919922,1.26708984
1130620.00000000,-0.13623047,-0.05444336,1.08496094
1185046.00000000,-0.19287109,0.23730469,0.93188477
1131140.00000000,0.04833984,0.26416016,1.04394531
1143536.00000000,0.18750000,0.28198242,0.97607422
1125776.00000000,0.16430664,0.19946289,1.08618164
1138224.00000000,0.18359375,-0.09960938,1.20874023
1131140.00000000,0.18481445,-0.17407227,1.16650391
1124630.00000000,0.03540039,-0.32763672,1.22509766
1129786.00000000,-0.01806641,-0.29736328,1.22851562
1128172.00000000,-0.30444336,0.00830078,1.11694336
1128744.00000000,-0.22705078,0.09643555,1.02563477
1133953.00000000,0.13769531,0.22778320,1.07275391
1130098.00000000,0.09716797,0.28808594,0.95019531
1157025.00000000,0.26049805,0.03515625,1.05004883
1196921.00000000,0.17333984,-0.17041016,1.16210938
1148953.00000000,-0.03979492,-0.32861328,1.23559570
1170724.00000000,-0.10668945,-0.19775391,1.20605469
1309160.00000000,-0.19653320,0.10864258,0.95239258
1177286.00000000,0.07397461,0.25048828,1.10278320
1163849.00000000,0.09570312,0.20922852,0.85888672
1203952.00000000,0.30249023,-0.07348633,1.26757812
1159890.00000000,0.14721680,-0.25292969,1.13476562
1168640.00000000,0.04882812,-0.30883789,1.29394531
1204316.00000000,-0.19775391,-0.07348633,1.14550781
1143380.00000000,-0.18774414,0.22387695,0.92993164
1163119.00000000,0.07666016,0.23657227,1.08056641
1349421.00000000,0.12011719,0.24072266,0.90527344
1200932.00000000,0.27587891,-0.09790039,1.25390625
1224837.00000000,0.00488281,-0.31909180,1.18969727
1212130.00000000,-0.19409180,-0.19897461,1.10522461
1151453.00000000,-0.18725586,0.08935547,1.03222656
1175567.00000000,0.09326172,0.24218750,1.06640625
1202285.00000000,0.11987305,0.22607422,0.95288086
1154370.00000000,0.21899414,-0.12304688,1.22143555
1197702.00000000,0.21850586,-0.20922852,1.12792969
1221869.00000000,-0.05981445,-0.32861328,1.28051758
1154161.00000000,-0.18286133,-0.04638672,1.09179688
1172390.00000000,-0.13208008,0.17700195,0.98803711
1195983.00000000,0.14379883,0.28833008,1.05810547
1139838.00000000,0.17504883,0.22851562,0.86889648
1181661.00000000,0.22021484,-0.10620117,1.24194336
1207911.00000000,0.10693359,-0.23022461,1.27636719
1144266.00000000,-0.01855469,-0.35473633,1.24340820
1169786.00000000,-0.24072266,-0.02465820,1.01831055
1204212.00000000,-0.15014648,0.25024414,0.95507812
1159994.00000000,0.24414062,0.28833008,1.04687500
1166505.00000000,0.22265625,0.08837891,0.99389648
1206400.00000000,0.21240234,-0.18676758,1.27270508
1149578.00000000,-0.00366211,-0.29809570,1.19482422
1170515.00000000,-0.13061523,-0.24291992,1.23364258
1195255.00000000,-0.19409180,0.10620117,0.98999023
1140307.00000000,0.01635742,0.25854492,1.02734375
1199994.00000000,0.18969727,0.28662109,0.93603516
1086974.00000000,0.24267578,0.06787109,1.17651367
972444.00000000,0.23193359,-0.13818359,1.21899414
1002026.00000000,0.10424805,-0.34497070,1.24389648
1026818.00000000,-0.06958008,-0.32348633,1.25708008
969839.00000000,-0.05249023,-0.11547852,1.20556641
986818.00000000,-0.23803711,0.03686523,0.90722656
1001609.00000000,0.02612305,0.26928711,0.98535156
965464.00000000,0.18676758,0.26879883,1.04663086
993380.00000000,0.17041016,0.25585938,0.83349609
1022286.00000000,0.15112305,-0.04858398,1.22460938
968693.00000000,0.24389648,-0.15625000,1.19287109
991193.00000000,0.12573242,-0.31420898,1.23217773
1019735.00000000,-0.04150391,-0.33276367,1.27075195
967859.00000000,-0.13354492,-0.09008789,1.19018555
985516.00000000,-0.22924805,0.07055664,1.04956055
1013588.00000000,0.08374023,0.25463867,0.99536133
971610.00000000,0.14794922,0.25146484,1.07641602
1001297.00000000,0.08056641,0.27563477,0.91015625
1027494.00000000,0.23364258,-0.07299805,1.17016602
969735.00000000,0.19433594,-0.15698242,1.24511719
984943.00000000,0.09814453,-0.29833984,1.25195312
1040932.00000000,-0.05810547,-0.35351562,1.26074219
966453.00000000,-0.17333984,-0.12304688,1.09887695
988276.00000000,-0.21508789,0.04833984,1.01049805
1021557.00000000,-0.01367188,0.24194336,0.92724609
969057.00000000,0.12695312,0.27172852,1.02880859
982808.00000000,0.18090820,0.26928711,0.93310547
1016765.00000000,0.20019531,-0.05273438,1.14794922
971661.00000000,0.22265625,-0.14501953,1.24853516
990464.00000000,0.13720703,-0.29589844,1.20825195
1029526.00000000,-0.00756836,-0.34790039,1.25512695
983485.00000000,-0.19189453,-0.13598633,1.17333984
991558.00000000,-0.25830078,0.04565430,0.95458984
1023120.00000000,0.02392578,0.25097656,0.93701172
980255.00000000,0.20410156,0.27246094,1.07202148
982235.00000000,0.08251953,0.29125977,0.89184570
1024839.00000000,0.33251953,-0.04492188,1.23559570
972756.00000000,0.20922852,-0.12817383,1.08447266
998954.00000000,0.01196289,-0.32641602,1.23632812
1012547.00000000,0.00708008,-0.36254883,1.23266602
988745.00000000,-0.22607422,-0.10083008,1.15185547
990047.00000000,-0.20434570,0.17895508,0.98876953
1025255.00000000,0.01489258,0.19628906,0.98364258
965932.00000000,0.04736328,0.29614258,0.96533203
990672.00000000,0.21411133,0.28417969,0.93994141
1017287.00000000,0.25195312,-0.03686523,1.18652344
970516.00000000,0.15991211,-0.10791016,1.15185547
997651.00000000,0.02978516,-0.31567383,1.27758789
1017860.00000000,-0.04345703,-0.26635742,1.20800781
973641.00000000,-0.16796875,-0.14062500,1.22265625
999526.00000000,-0.23388672,0.14282227,0.94091797
1023849.00000000,-0.01147461,0.24829102,0.96264648
972912.00000000,0.17968750,0.27636719,1.05786133
1006037.00000000,0.09741211,0.26074219,0.94555664
1018745.00000000,0.26635742,-0.00903320,1.18017578
968537.00000000,0.27294922,-0.11547852,1.10498047
996766.00000000,0.05273438,-0.28051758,1.19360352
1032495.00000000,-0.01757812,-0.28417969,1.30053711
973484.00000000,-0.16333008,-0.14916992,1.15673828
986610.00000000,-0.29028320,0.11987305,0.97338867
1016505.00000000,0.02294922,0.22680664,1.05859375
1060515.00000000,0.16625977,0.27075195,1.08154297
983172.00000000,0.04052734,0.27148438,0.94995117
1016505.00000000,0.33032227,-0.01855469,1.13012695
970932.00000000,0.27612305,-0.19775391,1.14062500
997078.00000000,0.02685547,-0.26635742,1.11035156
1017860.00000000,-0.06176758,-0.27392578,1.30688477
967183.00000000,-0.14013672,-0.14379883,1.07421875
995725.00000000,-0.16406250,0.12036133,0.98779297
1034526.00000000,-0.05126953,0.19335938,1.05468750
968328.00000000,0.15771484,0.27709961,0.97607422
986349.00000000,0.13476562,0.27124023,0.91357422
1024995.00000000,0.25317383,0.02368164,1.14648438
973329.00000000,0.22363281,-0.19189453,1.18579102
1002026.00000000,0.06127930,-0.26635742,1.12792969
1015620.00000000,-0.07202148,-0.26757812,1.32690430
970203.00000000,-0.19750977,-0.15747070,1.11840820
986453.00000000,-0.13403320,0.10937500,1.06396484
1023537.00000000,-0.04931641,0.25439453,0.93457031
965151.00000000,0.20507812,0.23461914,1.07348633
1039265.00000000,0.12548828,0.20361328,0.89819336
1006922.00000000,0.30615234,0.00463867,1.14550781
966453.00000000,0.33447266,-0.15625000,1.16601562
991662.00000000,0.02490234,-0.23706055,1.06542969
1021454.00000000,-0.05419922,-0.30688477,1.37500000
975985.00000000,-0.20996094,-0.13720703,1.07226562
990568.00000000,-0.13208008,0.08911133,1.00610352
1014891.00000000,0.01123047,0.25878906,0.97973633
969422.00000000,0.11059570,0.26416016,1.06005859
1007130.00000000,0.16113281,0.19482422,0.94531250
1019318.00000000,0.24340820,0.00390625,1.21630859
977547.00000000,0.19360352,-0.17993164,1.20361328
994214.00000000,0.10009766,-0.24584961,1.27514648
1019578.00000000,-0.07739258,-0.27539062,1.25415039
973433.00000000,-0.19750977,-0.13623047,1.10595703
1004474.00000000,-0.11206055,0.06103516,1.06713867
1019735.00000000,0.03906250,0.32397461,0.92626953
969318.00000000,0.14038086,0.31396484,0.99926758
991193.00000000,0.21118164,0.17260742,0.98193359
1015255.00000000,0.24584961,0.03320312,1.19116211
974891.00000000,0.09082031,-0.19580078,1.21728516
997547.00000000,0.09277344,-0.32958984,1.26049805
1061506.00000000,-0.02978516,-0.32446289,1.22875977
972027.00000000,-0.27880859,-0.02734375,1.13500977
999995.00000000,-0.24243164,0.21899414,0.94848633
1006974.00000000,0.13623047,0.26733398,1.02075195
974527.00000000,0.24072266,0.27465820,1.01049805
993225.00000000,0.09643555,0.21972656,0.95214844
1031922.00000000,0.28002930,-0.11889648,1.20556641
966506.00000000,0.17358398,-0.21044922,1.12011719
996818.00000000,-0.03637695,-0.29833984,1.22973633
1034787.00000000,-0.00659180,-0.20776367,1.25268555
970568.00000000,-0.30175781,-0.01806641,1.09619141
1008641.00000000,-0.19335938,0.20288086,0.99194336
1014839.00000000,0.10864258,0.24926758,1.05102539
967287.00000000,0.14794922,0.29101562,0.94360352
997547.00000000,0.17626953,0.22729492,1.04418945
1024422.00000000,0.25732422,-0.12084961,1.27026367
966193.00000000,0.19604492,-0.23828125,1.14404297
989891.00000000,-0.02124023,-0.31958008,1.28881836
1023797.00000000,-0.09570312,-0.19409180,1.22070312
977859.00000000,-0.14355469,-0.04736328,1.05590820
988953.00000000,-0.17358398,0.18359375,0.95190430
1022600.00000000,-0.02734375,0.31347656,1.06127930
967183.00000000,0.18579102,0.30639648,1.02050781
987286.00000000,0.23950195,0.04443359,0.99536133
1016714.00000000,0.23779297,-0.07128906,1.15209961
969578.00000000,0.11181641,-0.24755859,1.15869141
1007390.00000000,0.01708984,-0.35473633,1.30224609
1029214.00000000,-0.10571289,-0.24829102,1.21801758
966141.00000000,-0.18408203,-0.05200195,0.97216797
989579.00000000,-0.14355469,0.19433594,0.98779297
1001922.00000000,0.13012695,0.26708984,1.08789062
973068.00000000,0.11840820,0.31665039,1.02905273
