1118380.00000000,-0.04492188,0.20166016,1.09130859
1114057.00000000,0.20751953,0.26269531,0.95581055
1114370.00000000,0.20751953,0.23754883,1.05468750
1119057.00000000,0.12231445,0.16918945,1.08764648
1125254.00000000,0.20849609,-0.14526367,1.11889648
1128588.00000000,0.22924805,-0.22363281,1.27099609
1116869.00000000,0.13549805,-0.24682617,1.20776367
1120307.00000000,-0.05541992,-0.29785156,1.24316406
1124942.00000000,-0.26245117,-0.02978516,1.15405273
1119265.00000000,-0.15551758,0.10620117,0.97607422
1116140.00000000,0.00878906,0.10375977,0.99438477
1120047.00000000,-0.01513672,0.18676758,0.99096680
1289420.00000000,0.10034180,0.27856445,1.06201172
1124317.00000000,0.18652344,0.17309570,1.08129883
1118068.00000000,0.29077148,0.03393555,1.07104492
1118379.00000000,0.29565430,-0.09960938,1.27441406
1119526.00000000,0.21948242,-0.24633789,1.25219727
1121505.00000000,-0.05102539,-0.25244141,1.13476562
1122026.00000000,-0.09277344,-0.26953125,1.19604492
1117286.00000000,-0.26342773,-0.13110352,1.04907227
1119161.00000000,-0.28588867,0.14355469,0.93164062
1122234.00000000,-0.05322266,0.19873047,0.99023438
1113120.00000000,0.16430664,0.26855469,1.07812500
1119213.00000000,0.29589844,0.24975586,1.06103516
1134213.00000000,0.18432617,0.09277344,1.01293945
1122129.00000000,0.10400391,-0.08203125,1.17138672
1119630.00000000,0.31323242,-0.22192383,1.23022461
1227025.00000000,0.14770508,-0.23193359,1.14038086
1120828.00000000,-0.02368164,-0.31103516,1.19140625
1130984.00000000,-0.24633789,-0.16699219,1.23315430
1118588.00000000,-0.34838867,0.08422852,1.09912109
1116661.00000000,-0.15039062,0.13110352,1.02929688
1123276.00000000,-0.00610352,0.14208984,1.04418945
1138432.00000000,0.13452148,0.28857422,1.02465820
1117077.00000000,0.24243164,0.20605469,1.09472656
1116505.00000000,0.17919922,0.12963867,1.06591797
1119266.00000000,0.19628906,-0.01196289,1.19921875
1122234.00000000,0.30419922,-0.29833984,1.36718750
1119891.00000000,-0.00830078,-0.26318359,1.23950195
1117442.00000000,-0.13891602,-0.26538086,1.09521484
1121297.00000000,-0.22363281,-0.16210938,1.08251953
1116609.00000000,-0.31030273,0.10693359,0.99145508
1115984.00000000,-0.00708008,0.14599609,1.00415039
1116349.00000000,0.06469727,0.23608398,1.02441406
1114891.00000000,0.12158203,0.29614258,1.03808594
1117755.00000000,0.19628906,0.21972656,1.09375000
1117755.00000000,0.24047852,0.00463867,1.03369141
1118953.00000000,0.29199219,-0.15380859,1.17529297
1117546.00000000,0.16723633,-0.24609375,1.20385742
1118484.00000000,0.04321289,-0.29443359,1.19165039
1120515.00000000,-0.07055664,-0.26440430,1.26611328
1119369.00000000,-0.28564453,-0.01757812,1.15112305
1116349.00000000,-0.29174805,0.13964844,0.88403320
1116922.00000000,-0.08447266,0.12963867,1.09252930
1124161.00000000,0.09277344,0.28540039,1.00708008
1116817.00000000,0.20971680,0.24951172,0.98657227
1116401.00000000,0.12011719,0.15795898,1.11059570
1114526.00000000,0.20288086,0.02270508,1.11743164
1116036.00000000,0.31396484,-0.20751953,1.24682617
1122025.00000000,0.05004883,-0.25122070,1.23242188
1125568.00000000,-0.10888672,-0.29663086,1.13867188
1116504.00000000,-0.15722656,-0.24877930,1.20605469
1125359.00000000,-0.28051758,-0.05029297,0.94506836
1132911.00000000,-0.21508789,0.13696289,0.93041992
1114422.00000000,0.03320312,0.17749023,1.06103516
1112182.00000000,0.08349609,0.26342773,1.10107422
1113536.00000000,0.16918945,0.27221680,1.00292969
1118172.00000000,0.22094727,0.02319336,1.16186523
1119422.00000000,0.27368164,-0.11254883,1.14013672
1116661.00000000,0.19335938,-0.17285156,1.19628906
1123745.00000000,0.10058594,-0.23852539,1.23852539
1117129.00000000,-0.03540039,-0.24560547,1.11499023
1122755.00000000,-0.20947266,-0.14599609,1.16894531
1118119.00000000,-0.23681641,0.01684570,1.16772461
1126400.00000000,-0.14453125,0.17260742,0.87500000
1117182.00000000,-0.08300781,0.23168945,1.05517578
1116921.00000000,0.15869141,0.23559570,1.12084961
1117025.00000000,0.20800781,0.22900391,1.02050781
1121245.00000000,0.14257812,0.09057617,0.96484375
1119057.00000000,0.22583008,-0.10302734,1.25268555
1115567.00000000,0.24951172,-0.21459961,1.15380859
1118848.00000000,0.05224609,-0.29394531,1.19360352
1125567.00000000,-0.06713867,-0.33422852,1.25537109
1118172.00000000,-0.33398438,-0.09692383,0.94946289
1117286.00000000,-0.37451172,0.06982422,1.07055664
1117755.00000000,-0.06420898,0.13549805,1.09106445
1121245.00000000,0.09204102,0.29321289,0.97021484
1114890.00000000,0.11865234,0.28369141,1.16821289
1112911.00000000,0.16259766,0.17968750,1.06518555
1124787.00000000,0.21411133,-0.03686523,1.03930664
1122078.00000000,0.29052734,-0.21069336,1.28662109
1118171.00000000,0.15136719,-0.22753906,1.22558594
1116401.00000000,0.04003906,-0.22998047,1.19433594
1118901.00000000,-0.10546875,-0.18530273,1.27368164
1210462.00000000,-0.32226562,0.00805664,0.97607422
1127234.00000000,-0.13940430,0.11010742,0.98120117
1121505.00000000,-0.00878906,0.14550781,1.05322266
1123797.00000000,0.08349609,0.26245117,0.95043945
1118745.00000000,0.15209961,0.22851562,1.05859375
1114942.00000000,0.11352539,0.14379883,1.06250000
1118745.00000000,0.27416992,-0.02416992,1.21215820
1117078.00000000,0.33349609,-0.20239258,1.24609375
1128223.00000000,0.01708984,-0.22607422,1.14794922
1116974.00000000,-0.04077148,-0.29809570,1.16894531
1132494.00000000,-0.14257812,-0.26708984,1.18847656
1116557.00000000,-0.31884766,0.12890625,0.89794922
1117494.00000000,-0.06542969,0.16381836,0.95117188
1116974.00000000,0.11328125,0.21923828,1.05346680
1121401.00000000,0.22875977,0.25292969,1.07348633
1116192.00000000,0.16699219,0.23315430,0.98754883
1120776.00000000,0.08886719,0.03149414,1.08544922
1118848.00000000,0.38867188,-0.16064453,1.22412109
1118068.00000000,0.24682617,-0.22753906,1.27050781
1117859.00000000,0.00146484,-0.26196289,1.20483398
1166817.00000000,-0.09350586,-0.25537109,1.19482422
1124265.00000000,-0.27661133,-0.00341797,1.14672852
1120568.00000000,-0.24462891,0.08959961,0.93432617
1116088.00000000,-0.07421875,0.09692383,1.02124023
1124994.00000000,0.06054688,0.30273438,0.99169922
1114786.00000000,0.18432617,0.26879883,1.09399414
1116766.00000000,0.19970703,0.15527344,1.06274414
1113796.00000000,0.25903320,0.06079102,1.07763672
1117442.00000000,0.27587891,-0.24462891,1.38452148
1116244.00000000,0.24072266,-0.25927734,1.21533203
1120203.00000000,-0.04711914,-0.24560547,1.14624023
1117025.00000000,-0.08911133,-0.29321289,1.18847656
1117651.00000000,-0.21093750,-0.14770508,0.98046875
1125255.00000000,-0.32446289,0.18041992,0.91259766
1112443.00000000,0.00073242,0.15844727,1.03271484
1114161.00000000,0.19287109,0.25317383,1.07104492
1114734.00000000,0.29199219,0.29394531,0.98632812
1116348.00000000,0.17993164,0.09545898,1.12084961
1138119.00000000,0.24316406,-0.05346680,1.09887695
1118223.00000000,0.28320312,-0.20190430,1.20654297
1117026.00000000,0.16406250,-0.26757812,1.17553711
1121713.00000000,-0.00903320,-0.29711914,1.16479492
1118901.00000000,-0.26538086,-0.11352539,1.20263672
1114213.00000000,-0.23315430,0.06420898,1.06787109
1117703.00000000,-0.16430664,0.11596680,0.97607422
1116713.00000000,0.02563477,0.25537109,1.02954102
1114838.00000000,0.17260742,0.29077148,1.08691406
1117025.00000000,0.20947266,0.20166016,1.08251953
1115150.00000000,0.26367188,0.10131836,1.03906250
1120776.00000000,0.28369141,-0.18164062,1.24267578
1117598.00000000,0.16577148,-0.25048828,1.30932617
1118328.00000000,-0.04687500,-0.24365234,1.16992188
1121557.00000000,-0.09741211,-0.24951172,1.16601562
1119318.00000000,-0.15722656,0.00756836,1.14965820
1118588.00000000,-0.20898438,0.14086914,0.94580078
1118120.00000000,-0.06445312,0.17456055,0.99023438
1121141.00000000,0.09765625,0.22558594,1.04223633
1122807.00000000,0.26684570,0.22290039,1.02539062
1114369.00000000,0.24560547,0.13354492,1.08618164
1118223.00000000,0.18530273,-0.02661133,1.07299805
1117911.00000000,0.30590820,-0.14770508,1.18066406
1118328.00000000,0.22924805,-0.22998047,1.22216797
1115775.00000000,0.08276367,-0.30566406,1.17724609
1123432.00000000,-0.17089844,-0.21875000,1.22631836
1120619.00000000,-0.34912109,0.02709961,1.16796875
1121661.00000000,-0.20776367,0.11157227,1.01000977
1117911.00000000,-0.02661133,0.19848633,1.08129883
1113328.00000000,0.13549805,0.29296875,1.02221680
1117859.00000000,0.19384766,0.24121094,1.07324219
1113640.00000000,0.23535156,0.12280273,1.08911133
1116089.00000000,0.26000977,0.03076172,1.14599609
1125724.00000000,0.27343750,-0.23754883,1.29760742
1229734.00000000,0.01977539,-0.24169922,1.20434570
1126609.00000000,-0.02368164,-0.26733398,1.18994141
1117807.00000000,-0.15625000,-0.03369141,1.16210938
1120307.00000000,-0.34594727,0.10620117,0.92480469
1118328.00000000,-0.02294922,0.13037109,1.02490234
1115307.00000000,0.05712891,0.20336914,0.99829102
1120775.00000000,0.13256836,0.28100586,1.02709961
1116140.00000000,0.15917969,0.13378906,1.03247070
1119682.00000000,0.25830078,0.02514648,1.13476562
1121036.00000000,0.31103516,-0.12109375,1.12744141
1115359.00000000,0.22143555,-0.21411133,1.23779297
1118223.00000000,0.04760742,-0.27514648,1.13525391
1121192.00000000,-0.09594727,-0.26391602,1.24096680
1132859.00000000,-0.26782227,-0.09887695,1.23706055
1114786.00000000,-0.28466797,0.10498047,0.86669922
1122026.00000000,-0.18408203,0.18090820,1.04760742
1116765.00000000,0.21923828,0.24243164,1.11914062
1112859.00000000,0.22924805,0.27294922,1.03369141
1111348.00000000,0.16235352,0.18847656,1.08862305
1138849.00000000,0.16870117,0.04418945,1.20532227
1119005.00000000,0.28344727,-0.20678711,1.19238281
1110828.00000000,0.13989258,-0.25146484,1.24780273
1112443.00000000,-0.05932617,-0.28295898,1.16088867
1114162.00000000,-0.12573242,-0.27514648,1.14941406
1584054.00000000,-0.27441406,0.10083008,1.06713867
1136244.00000000,-0.04931641,0.11059570,1.00219727
1119786.00000000,0.02563477,0.27050781,1.04760742
1121088.00000000,0.15209961,0.28149414,1.06933594
1119422.00000000,0.20068359,0.19140625,1.04711914
1117599.00000000,0.26318359,0.05786133,1.15185547
1119057.00000000,0.34497070,-0.21606445,1.26538086
1121453.00000000,0.06787109,-0.24072266,1.23535156
1122182.00000000,-0.02783203,-0.24731445,1.21069336
1128380.00000000,-0.08886719,-0.27319336,1.16406250
1119005.00000000,-0.20043945,0.01123047,1.10571289
1116609.00000000,-0.27783203,0.17309570,1.01464844
1116297.00000000,-0.07055664,0.22412109,0.94726562
1118692.00000000,0.12939453,0.25634766,1.08349609
1117182.00000000,0.30322266,0.24194336,1.06665039
1119942.00000000,0.25292969,0.12670898,0.96337891
1121089.00000000,0.20678711,-0.05639648,1.14721680
1125620.00000000,0.28564453,-0.21582031,1.25634766
1121713.00000000,0.18139648,-0.23217773,1.12231445
1116089.00000000,0.04077148,-0.33715820,1.26000977
1119109.00000000,-0.30737305,-0.17846680,1.23437500
1115516.00000000,-0.39648438,0.07080078,1.02148438
1118484.00000000,-0.13134766,0.11474609,1.11523438
1117702.00000000,0.11572266,0.25048828,1.01562500
1111192.00000000,0.11376953,0.30102539,0.92846680
1126921.00000000,0.15795898,0.22875977,1.13159180
1119265.00000000,0.20458984,0.14526367,1.03051758
1118067.00000000,0.30932617,-0.02319336,1.18920898
1118952.00000000,0.31713867,-0.23706055,1.29589844
1120411.00000000,0.01391602,-0.23852539,1.19775391
1119890.00000000,-0.09326172,-0.29931641,1.16723633
1122703.00000000,-0.21191406,-0.21997070,1.06030273
1120255.00000000,-0.34594727,0.11132812,0.93750000
1184734.00000000,0.02465820,0.14550781,1.02441406
1117338.00000000,0.04272461,0.21826172,1.06909180
1114474.00000000,0.13549805,0.27075195,0.99340820
1136870.00000000,0.19750977,0.16137695,1.05883789
1121297.00000000,0.24584961,-0.00146484,1.11743164
1117026.00000000,0.30737305,-0.16040039,1.17260742
1120932.00000000,0.18041992,-0.20532227,1.17236328
1124056.00000000,0.05859375,-0.27832031,1.18701172
1128797.00000000,-0.05346680,-0.29296875,1.24194336
1128484.00000000,-0.32299805,-0.05419922,1.19213867
1117807.00000000,-0.34008789,0.14550781,0.96411133
1117442.00000000,-0.08593750,0.15917969,1.06152344
1115516.00000000,0.18896484,0.26147461,1.07617188
1113796.00000000,0.18701172,0.27514648,1.02905273
1114109.00000000,0.22241211,0.17041016,1.08593750
1113692.00000000,0.23388672,0.03125000,1.16088867
1122234.00000000,0.25854492,-0.22241211,1.22753906
1118484.00000000,0.09277344,-0.26904297,1.24926758
1120724.00000000,-0.08105469,-0.28076172,1.15991211
1119474.00000000,-0.18408203,-0.24121094,1.16503906
1120359.00000000,-0.26098633,0.10522461,0.96752930
1119422.00000000,-0.01513672,0.11254883,0.97827148
1117026.00000000,0.02490234,0.15502930,1.05908203
1114994.00000000,0.05883789,0.26269531,1.00830078
1182234.00000000,0.12426758,0.15502930,1.05810547
1111036.00000000,0.27514648,0.03710938,1.15454102
1111766.00000000,0.23803711,-0.09130859,1.09106445
1116453.00000000,0.23828125,-0.19604492,1.30810547
1119057.00000000,0.15600586,-0.26733398,1.20336914
1110723.00000000,-0.00830078,-0.26074219,1.14013672
1115464.00000000,-0.23852539,-0.15820312,1.19555664
1111036.00000000,-0.23046875,0.08276367,1.11132812
1612284.00000000,-0.14111328,0.17138672,1.00219727
1118796.00000000,0.12768555,0.22045898,1.04003906
1116401.00000000,0.22094727,0.23510742,0.96948242
1113223.00000000,0.18432617,0.05859375,1.09985352
1132077.00000000,0.23046875,-0.08398438,1.15356445
1118432.00000000,0.24511719,-0.15039062,1.16040039
1120255.00000000,0.19116211,-0.23852539,1.27172852
1128067.00000000,0.01318359,-0.29248047,1.19433594
1129942.00000000,-0.26318359,-0.11450195,1.13696289
1121870.00000000,-0.23168945,0.04052734,1.08349609
1134890.00000000,-0.11401367,0.09960938,0.94726562
1118327.00000000,0.01098633,0.23706055,1.04199219
1115307.00000000,0.08349609,0.26611328,1.09716797
1114943.00000000,0.13647461,0.24438477,1.05029297
1116192.00000000,0.30810547,0.11230469,1.13867188
1118849.00000000,0.36669922,-0.14819336,1.24121094
1123484.00000000,0.10742188,-0.21655273,1.17822266
1121922.00000000,-0.01342773,-0.28686523,1.21093750
1119421.00000000,-0.14672852,-0.29321289,1.14648438
1120672.00000000,-0.18188477,-0.02514648,1.13134766
1117026.00000000,-0.21240234,0.11694336,0.99243164
1148067.00000000,-0.09301758,0.19873047,0.94897461
1117495.00000000,0.06640625,0.22460938,1.10571289
1117547.00000000,0.19921875,0.25683594,1.05834961
1117703.00000000,0.19970703,0.16137695,0.99682617
1113380.00000000,0.26977539,-0.03662109,1.08251953
1120255.00000000,0.26831055,-0.16674805,1.26733398
1117911.00000000,0.17846680,-0.21191406,1.19995117
1117390.00000000,0.07324219,-0.30712891,1.21166992
1121037.00000000,-0.11157227,-0.25170898,1.21655273
1121766.00000000,-0.27539062,-0.03149414,1.16967773
1119838.00000000,-0.34033203,0.13671875,0.99072266
1122182.00000000,-0.09326172,0.17797852,0.99877930
1117078.00000000,0.17797852,0.28320312,1.06860352
1115307.00000000,0.22924805,0.26464844,1.06030273
1119057.00000000,0.21630859,0.16552734,1.00610352
1116765.00000000,0.22583008,-0.12573242,1.15771484
1122442.00000000,0.25219727,-0.28417969,1.32910156
1169682.00000000,0.03417969,-0.25317383,1.25170898
1120359.00000000,-0.03759766,-0.25024414,1.21069336
1124786.00000000,-0.07836914,-0.06811523,1.22167969
1121504.00000000,-0.34106445,0.13085938,0.87500000
1116505.00000000,-0.10937500,0.13867188,1.00830078
1116036.00000000,0.04125977,0.14746094,1.02636719
1115255.00000000,0.12695312,0.27197266,0.97949219
1113328.00000000,0.23071289,0.15136719,1.09545898
1117077.00000000,0.22509766,0.06567383,1.10473633
1115307.00000000,0.22949219,-0.07250977,1.06640625
1119838.00000000,0.23828125,-0.22314453,1.29370117
1229785.00000000,0.10253906,-0.23681641,1.15063477
1121088.00000000,-0.05468750,-0.29199219,1.14306641
1119734.00000000,-0.28125000,-0.13598633,0.98974609
1116661.00000000,-0.35620117,0.08349609,0.91821289
1115827.00000000,-0.13647461,0.14843750,1.01098633
1114526.00000000,0.17333984,0.26367188,1.11376953
1114213.00000000,0.16406250,0.28344727,0.95410156
1121297.00000000,0.14868164,0.21142578,1.06030273
1114994.00000000,0.20971680,-0.05737305,1.13671875
1116088.00000000,0.24951172,-0.19531250,1.21508789
1118536.00000000,0.13525391,-0.24609375,1.22241211
1117287.00000000,-0.01171875,-0.27490234,1.20190430
1121140.00000000,-0.09155273,-0.10717773,1.20410156
1120411.00000000,-0.29492188,0.05761719,0.96118164
1118016.00000000,-0.07690430,0.09448242,1.00561523
1119578.00000000,0.04101562,0.15844727,0.99511719
1116609.00000000,0.06176758,0.25439453,1.00415039
1114994.00000000,0.12207031,0.19262695,1.07690430
1114057.00000000,0.29296875,0.10058594,1.09521484
1119266.00000000,0.30126953,-0.05615234,1.06445312
1114265.00000000,0.25634766,-0.18701172,1.26806641
1118171.00000000,0.13159180,-0.25634766,1.16040039
1119578.00000000,-0.15576172,-0.27172852,1.16601562
1116140.00000000,-0.14819336,-0.20312500,1.19995117
1123068.00000000,-0.18798828,-0.02319336,1.00610352
1118744.00000000,-0.22875977,0.19360352,0.93115234
1114578.00000000,0.07714844,0.24853516,1.01782227
1114317.00000000,0.27880859,0.25952148,1.08154297
1115203.00000000,0.21289062,0.22900391,1.00659180
1116088.00000000,0.15527344,-0.02563477,1.08422852
1117599.00000000,0.29248047,-0.14697266,1.26513672
1115411.00000000,0.18969727,-0.20263672,1.20874023
1117703.00000000,0.06787109,-0.27465820,1.21215820
1122547.00000000,-0.07836914,-0.22070312,1.26635742
1116245.00000000,-0.31396484,0.02612305,1.07934570
1117026.00000000,-0.21582031,0.10424805,0.93432617
1113536.00000000,0.00024414,0.12207031,1.04614258
1115255.00000000,0.11157227,0.27661133,0.99853516
1114578.00000000,0.16015625,0.24438477,1.06640625
1116557.00000000,0.13623047,0.15307617,1.09448242
1121140.00000000,0.34375000,0.02612305,1.09790039
1115463.00000000,0.35668945,-0.13012695,1.25683594
1131713.00000000,0.18261719,-0.23901367,1.20678711
1141609.00000000,-0.06347656,-0.27856445,1.14624023
1119526.00000000,-0.16162109,-0.22412109,1.11889648
1120359.00000000,-0.29394531,-0.07324219,0.96386719
1122963.00000000,-0.23632812,0.15112305,0.91723633
1116713.00000000,0.06713867,0.21289062,1.09814453
1135046.00000000,0.14331055,0.25415039,1.07104492
1111662.00000000,0.16455078,0.25976562,0.98706055
1115202.00000000,0.17871094,0.01708984,1.14941406
1128952.00000000,0.29394531,-0.13891602,1.19287109
1161661.00000000,0.19409180,-0.19189453,1.21166992
1129161.00000000,0.08618164,-0.22241211,1.19018555
1118901.00000000,0.06152344,-0.28906250,1.20776367
1117443.00000000,-0.35083008,-0.09228516,1.19335938
1117755.00000000,-0.34228516,0.09667969,0.99487305
1114682.00000000,-0.10009766,0.17675781,0.94897461
1181348.00000000,0.09204102,0.24707031,1.12817383
1117754.00000000,0.21435547,0.25439453,1.04370117
1115932.00000000,0.09399414,0.21093750,1.01733398
