1029370.00000000,-0.18310547,0.18676758,1.00830078
965204.00000000,0.17797852,0.25268555,1.03051758
991506.00000000,0.14819336,0.24462891,1.05615234
1018224.00000000,0.31689453,0.03076172,1.13793945
969995.00000000,0.35302734,-0.19775391,1.16162109
993537.00000000,0.01391602,-0.26904297,1.20068359
1027286.00000000,-0.14624023,-0.20678711,1.21386719
983850.00000000,-0.20971680,-0.09594727,0.98828125
989735.00000000,-0.16845703,0.17822266,0.96728516
1013172.00000000,0.07568359,0.24658203,1.07739258
967078.00000000,0.19091797,0.25610352,1.00219727
994057.00000000,0.27392578,0.00000000,1.12548828
1124109.00000000,0.26538086,-0.20654297,1.16430664
968432.00000000,0.07128906,-0.26196289,1.23144531
988849.00000000,-0.04589844,-0.20532227,1.16137695
1024787.00000000,-0.23193359,-0.10156250,1.11962891
965048.00000000,-0.12451172,0.20117188,0.98291016
1228171.00000000,0.12011719,0.24951172,1.03125000
1199734.00000000,0.28881836,0.14624023,1.12866211
1234421.00000000,0.23730469,-0.15161133,1.19360352
1180515.00000000,0.05419922,-0.28125000,1.26733398
1207963.00000000,-0.24902344,-0.05444336,1.09106445
1273171.00000000,-0.28637695,0.18310547,0.98779297
1168588.00000000,0.16040039,0.27246094,1.04882812
1207026.00000000,0.27441406,0.11840820,1.06127930
1155880.00000000,0.23461914,-0.13916016,1.15649414
1176453.00000000,0.04394531,-0.25659180,1.21240234
1257077.00000000,-0.13671875,-0.07324219,1.11621094
1159734.00000000,-0.24389648,0.19628906,1.03369141
1161192.00000000,-0.02636719,0.26196289,0.98437500
1196296.00000000,0.32373047,0.11914062,1.10522461
1147651.00000000,0.26879883,-0.14916992,1.18188477
1171869.00000000,0.04516602,-0.24975586,1.20874023
1205307.00000000,-0.15795898,-0.20214844,1.04931641
1143900.00000000,-0.26293945,0.14599609,0.99951172
1195723.00000000,0.13525391,0.21630859,1.01269531
1199734.00000000,0.19995117,0.09790039,1.10205078
1157129.00000000,0.30664062,-0.17309570,1.16162109
1170776.00000000,0.15576172,-0.25195312,1.21899414
1203432.00000000,-0.16625977,-0.15722656,1.15405273
1144942.00000000,-0.18164062,0.10546875,0.98217773
1172494.00000000,-0.00366211,0.24926758,0.99902344
1186036.00000000,0.32495117,0.17480469,1.01708984
1141766.00000000,0.25048828,-0.04956055,1.12890625
1172285.00000000,0.08349609,-0.23046875,1.18652344
1198536.00000000,-0.06103516,-0.27441406,1.11230469
1186505.00000000,-0.32128906,0.04492188,1.02050781
1168171.00000000,0.03417969,0.19995117,1.00122070
1194629.00000000,0.16333008,0.17578125,1.04614258
1140359.00000000,0.27392578,-0.09179688,1.17041016
1170306.00000000,0.23632812,-0.25537109,1.19873047
1210723.00000000,-0.14282227,-0.18286133,1.16333008
1146557.00000000,-0.20043945,0.01367188,1.07788086
1172754.00000000,-0.06933594,0.22680664,0.93505859
1198900.00000000,0.20434570,0.23999023,1.04516602
1135619.00000000,0.32592773,0.03540039,1.17749023
1186140.00000000,0.13745117,-0.18945312,1.23315430
1204577.00000000,0.00781250,-0.24194336,1.17626953
1138223.00000000,-0.22778320,0.09619141,0.97631836
1171140.00000000,-0.13281250,0.20996094,1.04858398
1201556.00000000,0.16821289,0.24853516,0.97021484
1143276.00000000,0.30883789,-0.00244141,1.16748047
1170046.00000000,0.18701172,-0.22436523,1.14697266
1198796.00000000,-0.09838867,-0.24438477,1.19189453
1221348.00000000,-0.20117188,-0.09326172,1.12158203
1092234.00000000,-0.14746094,0.18603516,0.94067383
1104734.00000000,0.11303711,0.27392578,1.07812500
972704.00000000,0.20849609,0.23559570,1.08911133
988537.00000000,0.32226562,-0.01831055,1.15747070
1024838.00000000,0.24023438,-0.22900391,1.17749023
968797.00000000,0.04101562,-0.27905273,1.24511719
1000516.00000000,0.00195312,-0.21972656,1.09619141
1030568.00000000,-0.22607422,-0.09375000,1.06372070
970881.00000000,-0.14648438,0.24511719,0.94189453
991089.00000000,0.09619141,0.21191406,1.09155273
1019057.00000000,0.19970703,0.25048828,1.04833984
966922.00000000,0.27172852,-0.03417969,1.15698242
993380.00000000,0.25415039,-0.14184570,1.23291016
1114421.00000000,0.01928711,-0.29028320,1.20068359
993797.00000000,-0.09497070,-0.17919922,1.11328125
1001454.00000000,-0.24511719,-0.04345703,1.05297852
1028224.00000000,-0.09741211,0.20483398,0.99047852
968068.00000000,0.11230469,0.24658203,1.06103516
999213.00000000,0.19409180,0.22973633,1.07226562
1049266.00000000,0.32153320,-0.03930664,1.14819336
969422.00000000,0.23974609,-0.17114258,1.19165039
994214.00000000,0.01928711,-0.25317383,1.15649414
1025151.00000000,-0.03735352,-0.20068359,1.21118164
970621.00000000,-0.28930664,-0.03393555,1.03759766
996662.00000000,-0.26806641,0.17041016,1.03271484
1038953.00000000,0.07934570,0.26586914,0.94384766
972548.00000000,0.25341797,0.19213867,1.02954102
996506.00000000,0.25488281,0.11889648,1.10498047
1019266.00000000,0.24462891,-0.18310547,1.16821289
970308.00000000,0.09399414,-0.25805664,1.19726562
994265.00000000,-0.06445312,-0.25561523,1.13110352
1039734.00000000,-0.32104492,-0.01611328,1.07983398
965255.00000000,-0.27636719,0.16455078,0.91406250
988797.00000000,0.17456055,0.22216797,1.11865234
1009474.00000000,0.18286133,0.19213867,0.95507812
966714.00000000,0.25463867,0.06909180,1.13964844
1004370.00000000,0.29614258,-0.16259766,1.16113281
1032078.00000000,0.12963867,-0.28344727,1.23583984
989370.00000000,-0.08349609,-0.18920898,1.20556641
991193.00000000,-0.18212891,-0.02539062,1.14501953
1028589.00000000,-0.22802734,0.14624023,0.97973633
967443.00000000,0.09057617,0.23364258,1.01611328
990516.00000000,0.18310547,0.23388672,1.02954102
1014475.00000000,0.32397461,0.08178711,1.08569336
976870.00000000,0.29296875,-0.17602539,1.22338867
995203.00000000,0.03222656,-0.23510742,1.16406250
1029682.00000000,-0.08422852,-0.25634766,1.23364258
968277.00000000,-0.16674805,-0.12573242,0.98828125
994995.00000000,-0.23510742,0.18090820,0.95922852
1019839.00000000,0.01513672,0.20092773,1.06445312
962443.00000000,0.11474609,0.26635742,1.03442383
972130.00000000,0.17578125,0.01879883,1.13867188
1002964.00000000,0.33837891,-0.10058594,1.14892578
949319.00000000,0.03515625,-0.25463867,1.19287109
976557.00000000,-0.06298828,-0.22949219,1.15942383
1027027.00000000,-0.13745117,-0.13574219,1.12426758
1549784.00000000,-0.25732422,0.17285156,0.95434570
995829.00000000,-0.05493164,0.25463867,0.98364258
1028380.00000000,0.24487305,0.25146484,1.06494141
968225.00000000,0.34350586,0.05102539,1.12109375
994370.00000000,0.17456055,-0.07153320,1.21923828
1020151.00000000,0.02392578,-0.26733398,1.27929688
973068.00000000,0.02294922,-0.23974609,1.15234375
993120.00000000,-0.22338867,-0.13916016,1.14990234
1199785.00000000,-0.21289062,0.20971680,0.92211914
967911.00000000,0.12060547,0.22314453,1.07104492
990099.00000000,0.20019531,0.25732422,1.00854492
1019422.00000000,0.24365234,0.01977539,1.21606445
970776.00000000,0.25878906,-0.10473633,1.18334961
984579.00000000,-0.01977539,-0.28710938,1.20971680
1008641.00000000,-0.09765625,-0.17797852,1.13476562
955204.00000000,-0.17919922,-0.10400391,1.07885742
973485.00000000,-0.27099609,0.20043945,0.94677734
997548.00000000,0.05322266,0.22436523,0.98315430
947443.00000000,0.10229492,0.22680664,1.04467773
5358411.00000000,0.06030273,-0.26708984,1.21435547
1125099.00000000,-0.10375977,-0.05322266,1.06103516
972652.00000000,-0.29663086,0.13012695,1.00097656
982808.00000000,0.14746094,0.19409180,1.03979492
1013641.00000000,0.20141602,0.22412109,0.99414062
952756.00000000,0.25683594,0.11206055,1.06909180
972079.00000000,0.34033203,-0.03979492,1.19287109
1042651.00000000,0.10815430,-0.20141602,1.15283203
983485.00000000,-0.09350586,-0.23388672,1.28149414
974787.00000000,-0.13916016,-0.15917969,1.05322266
1007235.00000000,-0.23413086,0.10595703,1.02807617
957860.00000000,-0.08618164,0.24780273,0.99121094
973693.00000000,0.13574219,0.24926758,0.99682617
998276.00000000,0.31860352,0.08959961,1.09472656
952495.00000000,0.28930664,-0.05444336,1.20434570
981297.00000000,0.09912109,-0.22680664,1.22290039
1008068.00000000,0.03735352,-0.25854492,1.23583984
954422.00000000,-0.18750000,-0.19287109,1.13842773
975203.00000000,-0.29638672,0.16625977,0.99511719
1008953.00000000,-0.04028320,0.21582031,1.02148438
948120.00000000,0.17626953,0.24340820,0.99780273
978068.00000000,0.21044922,0.20141602,1.08520508
1118484.00000000,0.32348633,-0.05053711,1.19726562
948901.00000000,0.23999023,-0.26098633,1.25366211
969787.00000000,-0.03735352,-0.27661133,1.23095703
1003380.00000000,-0.18017578,-0.14868164,1.13110352
951037.00000000,-0.27343750,0.02905273,0.94628906
978224.00000000,-0.03613281,0.19824219,0.94677734
1084682.00000000,0.11425781,0.23828125,1.02880859
950933.00000000,0.27465820,0.19189453,1.01977539
970203.00000000,0.34204102,-0.08837891,1.21118164
999214.00000000,0.17285156,-0.17749023,1.16772461
953849.00000000,0.00439453,-0.25878906,1.30175781
976037.00000000,-0.03491211,-0.22973633,1.05737305
1009005.00000000,-0.36450195,0.02368164,1.06420898
966089.00000000,-0.22851562,0.22753906,0.96313477
973537.00000000,0.10180664,0.26806641,0.94995117
1000203.00000000,0.35693359,0.16064453,1.08154297
944214.00000000,0.23461914,0.07690430,1.13842773
977652.00000000,0.15161133,-0.24316406,1.24121094
999527.00000000,0.08251953,-0.23706055,1.19165039
1072547.00000000,-0.10229492,-0.26367188,1.15454102
989318.00000000,-0.25732422,0.09130859,1.00219727
1166556.00000000,-0.18750000,0.17480469,1.02124023
963484.00000000,0.19921875,0.26684570,1.02490234
994943.00000000,0.20434570,0.14672852,1.11035156
1025412.00000000,0.26196289,0.04101562,1.11010742
1065463.00000000,0.14965820,-0.24218750,1.19482422
993433.00000000,0.04907227,-0.27661133,1.20312500
1032027.00000000,-0.12573242,-0.22241211,1.18896484
973068.00000000,-0.22045898,0.06225586,1.03833008
987651.00000000,-0.16259766,0.18579102,0.98144531
1032390.00000000,0.14062500,0.26831055,1.00146484
968485.00000000,0.23535156,0.24731445,1.10058594
991505.00000000,0.27294922,0.02221680,1.13134766
1019943.00000000,0.29663086,-0.22753906,1.21362305
964787.00000000,0.01416016,-0.26196289,1.24780273
995568.00000000,-0.04760742,-0.22851562,1.19311523
1026870.00000000,-0.24755859,-0.05883789,0.95996094
965829.00000000,-0.14233398,0.16210938,0.98168945
994579.00000000,0.16113281,0.27343750,1.05566406
1021818.00000000,0.16918945,0.26367188,1.11181641
973797.00000000,0.30224609,-0.00146484,1.12426758
988224.00000000,0.25390625,-0.23999023,1.21313477
1017911.00000000,-0.11596680,-0.21411133,1.18823242
977026.00000000,-0.07006836,-0.19799805,1.16210938
978537.00000000,-0.25732422,0.08715820,1.01635742
1005776.00000000,-0.17260742,0.17407227,1.02270508
950620.00000000,0.10986328,0.28222656,1.02807617
973484.00000000,0.31713867,0.08349609,1.05761719
996661.00000000,0.20996094,0.02392578,1.17895508
952131.00000000,0.15844727,-0.24536133,1.21948242
1031453.00000000,0.09716797,-0.26123047,1.31225586
1004630.00000000,-0.20043945,-0.23413086,1.11108398
1002547.00000000,-0.30932617,-0.04223633,1.00292969
984475.00000000,-0.04174805,0.17114258,0.98120117
999162.00000000,0.14916992,0.25317383,1.05883789
954682.00000000,0.11962891,0.23803711,1.02197266
1356347.00000000,0.34472656,-0.05346680,1.18481445
1012912.00000000,0.12011719,-0.22875977,1.14306641
1396868.00000000,-0.02026367,-0.27026367,1.24682617
1004734.00000000,-0.16625977,-0.05883789,1.01196289
1008693.00000000,-0.18847656,0.10253906,0.99951172
952183.00000000,0.00805664,0.24731445,0.98730469
990255.00000000,0.11572266,0.20532227,1.08544922
1032078.00000000,0.33984375,0.08569336,1.14331055
970047.00000000,0.16748047,-0.16162109,1.17382812
998172.00000000,0.10400391,-0.22680664,1.22729492
1028954.00000000,-0.04565430,-0.25903320,1.20654297
968172.00000000,-0.16748047,0.02661133,1.09936523
1003641.00000000,-0.27124023,0.18530273,0.97973633
1016869.00000000,0.14721680,0.20825195,1.08715820
967287.00000000,0.21679688,0.19824219,1.01098633
994943.00000000,0.28295898,0.04614258,1.12841797
1021922.00000000,0.22290039,-0.15454102,1.17651367
971766.00000000,0.10668945,-0.27856445,1.23999023
984162.00000000,-0.11376953,-0.20336914,1.15673828
1007860.00000000,-0.18261719,-0.01635742,1.03295898
949214.00000000,-0.19433594,0.13867188,1.01074219
975516.00000000,0.04931641,0.26367188,1.02856445
998745.00000000,0.16748047,0.25903320,1.03271484
950047.00000000,0.30297852,0.06494141,1.12792969
1015412.00000000,0.21557617,-0.18164062,1.17626953
1021297.00000000,0.10546875,-0.24414062,1.22998047
963433.00000000,-0.08959961,-0.26098633,1.14038086
1119474.00000000,-0.19775391,-0.16577148,1.10302734
1021037.00000000,-0.21411133,0.17773438,0.97021484
967131.00000000,0.02075195,0.23925781,1.03808594
1000152.00000000,0.21289062,0.25805664,1.02099609
1008172.00000000,0.20263672,0.04003906,1.08447266
1130203.00000000,0.30371094,-0.21850586,1.21142578
994891.00000000,0.05029297,-0.25341797,1.19384766
1022339.00000000,-0.10229492,-0.19995117,1.18310547
967391.00000000,-0.17358398,-0.09765625,1.02807617
989526.00000000,-0.18286133,0.14770508,0.94531250
1020881.00000000,0.09619141,0.26220703,0.99951172
964162.00000000,0.21240234,0.24731445,1.12426758
993536.00000000,0.30957031,0.03686523,1.16333008
1026297.00000000,0.23193359,-0.23828125,1.15698242
968329.00000000,0.06323242,-0.26757812,1.27050781
990359.00000000,-0.01806641,-0.21777344,1.16821289
1018120.00000000,-0.20239258,-0.13427734,1.07202148
965203.00000000,-0.15502930,0.20043945,0.93627930
991714.00000000,0.05297852,0.24755859,1.05102539
1027808.00000000,0.24853516,0.25439453,0.99707031
967391.00000000,0.26074219,-0.00146484,1.17968750
1089422.00000000,0.25122070,-0.12207031,1.21118164
1017443.00000000,0.02856445,-0.27099609,1.22631836
956193.00000000,-0.12744141,-0.19921875,1.13354492
976818.00000000,-0.27221680,-0.05102539,1.00000000
998432.00000000,-0.09667969,0.17651367,0.93896484
1278431.00000000,0.12988281,0.26098633,1.01904297
986037.00000000,0.30883789,0.11303711,1.09423828
1010620.00000000,0.26269531,-0.13549805,1.19091797
954891.00000000,0.12084961,-0.25439453,1.26098633
1015724.00000000,-0.06811523,-0.24218750,1.19799805
1007287.00000000,-0.08642578,-0.08471680,1.09277344
955880.00000000,-0.26147461,0.09326172,1.04882812
983276.00000000,0.06713867,0.26562500,0.98217773
1002495.00000000,0.14086914,0.22241211,1.05004883
949683.00000000,0.28784180,0.12377930,1.05200195
977495.00000000,0.32006836,-0.14428711,1.22290039
998901.00000000,0.10644531,-0.23486328,1.17822266
950672.00000000,0.02099609,-0.28295898,1.21630859
982286.00000000,-0.15844727,-0.19287109,1.15722656
1107339.00000000,-0.32275391,0.10815430,0.96386719
952392.00000000,-0.05590820,0.23803711,1.04101562
970777.00000000,0.17944336,0.26513672,1.01831055
1118171.00000000,0.25781250,0.10888672,1.08276367
954110.00000000,0.31640625,-0.01684570,1.17431641
973537.00000000,0.07666016,-0.25732422,1.20483398
1083171.00000000,-0.01171875,-0.23828125,1.22241211
954683.00000000,-0.11425781,-0.18847656,1.21411133
966245.00000000,-0.26586914,0.11328125,0.93798828
1005620.00000000,-0.11572266,0.21826172,1.02905273
950828.00000000,0.23339844,0.26367188,0.94628906
975360.00000000,0.29028320,0.17700195,1.13452148
1047442.00000000,0.24780273,-0.02221680,1.13964844
961453.00000000,0.11914062,-0.24780273,1.26220703
971245.00000000,0.00366211,-0.26000977,1.12768555
1004578.00000000,-0.22753906,-0.18505859,1.19311523
950047.00000000,-0.27587891,0.02368164,0.95361328
976662.00000000,-0.02514648,0.18579102,0.96850586
998849.00000000,0.15722656,0.26269531,1.03613281
970307.00000000,0.16821289,0.22583008,1.03076172
987287.00000000,0.34912109,-0.07421875,1.23388672
1018850.00000000,0.18969727,-0.17089844,1.15942383
977391.00000000,-0.01611328,-0.27954102,1.26855469
990568.00000000,-0.08959961,-0.12084961,1.09594727
1033120.00000000,-0.27783203,-0.01391602,1.00097656
985829.00000000,-0.02563477,0.24096680,0.99169922
984526.00000000,0.09082031,0.26293945,1.04370117
1020047.00000000,0.27416992,0.15869141,1.02343750
963849.00000000,0.26464844,-0.07763672,1.14916992
985204.00000000,0.18505859,-0.19653320,1.18115234
1021766.00000000,-0.01538086,-0.24438477,1.21875000
975516.00000000,-0.06494141,-0.14135742,1.14379883
992547.00000000,-0.35205078,0.07421875,0.99243164
1022390.00000000,-0.22583008,0.19262695,1.03271484
963329.00000000,0.23168945,0.24145508,1.04418945
988641.00000000,0.19653320,0.14819336,1.05322266
1024526.00000000,0.23999023,-0.09643555,1.18017578
1057182.00000000,0.22241211,-0.21557617,1.20361328
1004995.00000000,0.08959961,-0.23339844,1.24145508
1024787.00000000,-0.18920898,-0.19335938,1.09521484
968120.00000000,-0.22192383,0.07177734,1.03564453
988433.00000000,-0.14575195,0.17333984,0.98486328
1018329.00000000,0.06274414,0.25366211,0.99877930
965881.00000000,0.23193359,0.11547852,1.08837891
1093953.00000000,0.32299805,0.00463867,1.14062500
1043536.00000000,0.07080078,-0.22290039,1.25170898
969422.00000000,0.07348633,-0.24731445,1.22729492
991194.00000000,-0.08349609,-0.09448242,1.09155273
1024162.00000000,-0.33178711,0.13208008,0.98681641
965256.00000000,-0.11694336,0.17724609,1.08544922
978068.00000000,0.19213867,0.23510742,0.97558594
996610.00000000,0.21704102,0.12329102,1.10546875
960464.00000000,0.32641602,-0.13110352,1.14965820
985777.00000000,0.14697266,-0.20361328,1.17724609
1007756.00000000,-0.08496094,-0.24487305,1.16503906
958537.00000000,-0.13916016,-0.16552734,1.09814453
990932.00000000,-0.23120117,0.09179688,1.05029297
1017912.00000000,0.01660156,0.25000000,0.97436523
970151.00000000,0.14282227,0.26147461,1.06372070
992027.00000000,0.30151367,0.12524414,1.08959961
1022703.00000000,0.28540039,-0.15698242,1.25048828
969891.00000000,0.11279297,-0.21215820,1.19995117
999787.00000000,-0.06811523,-0.26391602,1.24829102
1005881.00000000,-0.20605469,-0.19042969,1.04418945
953068.00000000,-0.20947266,0.11547852,1.07397461
981922.00000000,-0.09594727,0.20434570,0.93627930
1000724.00000000,0.20288086,0.24755859,1.00732422
949058.00000000,0.23413086,0.09912109,1.09204102
1080411.00000000,0.27465820,-0.05517578,1.20849609
1021453.00000000,0.12402344,-0.22387695,1.23046875
968641.00000000,-0.01098633,-0.25610352,1.19067383
993797.00000000,-0.20703125,-0.14379883,1.19506836
1021141.00000000,-0.21191406,0.11962891,0.88500977
968485.00000000,-0.02172852,0.18164062,1.07714844
993693.00000000,0.11694336,0.25537109,0.99560547
1109317.00000000,0.31347656,0.07275391,1.11669922
968953.00000000,0.32495117,-0.04980469,1.17675781
996870.00000000,0.07031250,-0.26367188,1.22192383
1024161.00000000,0.01660156,-0.21801758,1.12377930
967495.00000000,-0.13110352,-0.17089844,1.13989258
993329.00000000,-0.27026367,0.17602539,0.98803711
1013693.00000000,-0.02905273,0.25366211,1.05468750
961349.00000000,0.18530273,0.25659180,1.01489258
989891.00000000,0.29272461,0.04980469,1.11889648
1032547.00000000,0.26977539,-0.07714844,1.20825195
966141.00000000,0.06909180,-0.25708008,1.18627930
1001870.00000000,0.00366211,-0.25146484,1.19311523
1026922.00000000,-0.23950195,-0.12329102,0.98510742
1079526.00000000,-0.17456055,0.17456055,0.99829102
990568.00000000,0.05297852,0.23364258,1.04174805
1018484.00000000,0.13427734,0.26318359,1.03784180
964735.00000000,0.36376953,0.02734375,1.19067383
996714.00000000,0.30444336,-0.10791016,1.19311523
1027286.00000000,0.01635742,-0.28002930,1.20727539
970569.00000000,-0.07910156,-0.20190430,1.16015625
991141.00000000,-0.13427734,-0.13549805,1.06958008
1023849.00000000,-0.23559570,0.18188477,0.99169922
964891.00000000,-0.03808594,0.26684570,0.98071289
991453.00000000,0.26025391,0.23974609,1.05102539
1045047.00000000,0.24536133,0.04199219,1.12133789
972391.00000000,0.25659180,-0.10620117,1.25268555
995464.00000000,0.08886719,-0.24682617,1.20727539
1027495.00000000,-0.02758789,-0.26953125,1.21557617
968276.00000000,-0.32983398,-0.06811523,1.10156250
996193.00000000,-0.11328125,0.13891602,0.97802734
1442024.00000000,0.08691406,0.28491211,0.98950195
957183.00000000,0.21142578,0.23779297,1.10400391
969423.00000000,0.28149414,0.02368164,1.11694336
1000828.00000000,0.30175781,-0.21728516,1.21582031
1076609.00000000,-0.06420898,-0.26391602,1.16088867
978381.00000000,-0.12426758,-0.21191406,1.09204102
995724.00000000,-0.24218750,0.06054688,1.02172852
953068.00000000,-0.03930664,0.25463867,1.00415039
973485.00000000,0.13940430,0.28369141,1.02539062
1006974.00000000,0.06030273,-0.24658203,1.23583984
954110.00000000,-0.04296875,-0.24951172,1.17871094
971193.00000000,-0.28051758,-0.05249023,1.16748047
1006141.00000000,-0.25415039,0.17749023,0.96142578
951297.00000000,0.13842773,0.21533203,1.06225586
1229577.00000000,0.16113281,0.23437500,1.00634766
1016661.00000000,0.32568359,-0.01025391,1.17773438
970828.00000000,0.30590820,-0.14208984,1.17700195
978069.00000000,-0.00390625,-0.26147461,1.20214844
1006297.00000000,-0.08129883,-0.15502930,1.12670898
952235.00000000,-0.25537109,-0.05102539,1.05761719
978433.00000000,-0.10961914,0.18847656,0.98632812
993954.00000000,0.02124023,0.24536133,1.03833008
958172.00000000,0.24243164,0.20092773,1.03198242
978225.00000000,0.29150391,-0.03051758,1.13598633
1003589.00000000,0.22436523,-0.14965820,1.18212891
952860.00000000,0.05664062,-0.25292969,1.20971680
978120.00000000,-0.05200195,-0.28979492,1.17968750
1007339.00000000,-0.33837891,-0.01391602,1.05590820
1050620.00000000,-0.24218750,0.18627930,0.99731445
973120.00000000,0.16821289,0.23291016,1.01855469
1001297.00000000,0.11962891,0.20190430,0.99536133
951141.00000000,0.18383789,0.11132812,1.15087891
973798.00000000,0.30151367,-0.17407227,1.22436523
1312702.00000000,0.15039062,-0.26269531,1.19750977
1045411.00000000,-0.10571289,-0.12841797,1.17895508
1002652.00000000,-0.27197266,-0.01342773,1.05004883
1017859.00000000,-0.07812500,0.17700195,0.97241211
1032755.00000000,0.03662109,0.26318359,1.01562500
989474.00000000,0.31005859,0.17138672,1.07421875
1021245.00000000,0.27954102,-0.05786133,1.09570312
977079.00000000,0.16918945,-0.19189453,1.23291016
991974.00000000,0.06005859,-0.24365234,1.20849609
1165567.00000000,-0.06420898,-0.19458008,1.14428711
968589.00000000,-0.32836914,0.05468750,0.95898438
979786.00000000,0.02026367,0.16748047,0.98486328
1019005.00000000,0.14599609,0.27050781,0.98461914
974735.00000000,0.19921875,0.19555664,1.01635742
997495.00000000,0.27490234,-0.07348633,1.21240234
1013172.00000000,0.22167969,-0.18041992,1.19848633
976401.00000000,-0.02514648,-0.25195312,1.22875977
994370.00000000,-0.06958008,-0.22094727,1.11230469
1029839.00000000,-0.31274414,0.01684570,1.03076172
968329.00000000,-0.16406250,0.21069336,0.97753906
1000620.00000000,0.07763672,0.25903320,1.05419922
1021244.00000000,0.31640625,0.16088867,1.07836914
965256.00000000,0.33959961,-0.09448242,1.14453125
993329.00000000,0.12670898,-0.19580078,1.21997070
1030255.00000000,-0.00268555,-0.25952148,1.22412109
971401.00000000,-0.10522461,-0.23437500,1.11352539
1007911.00000000,-0.26464844,0.04467773,1.04272461
1025359.00000000,-0.17309570,0.22778320,0.95971680
963641.00000000,0.16723633,0.22583008,1.01660156
1051141.00000000,0.19384766,0.15820312,1.00732422
1035984.00000000,0.30981445,-0.11108398,1.17553711
965411.00000000,0.20922852,-0.17431641,1.15087891
983277.00000000,-0.06127930,-0.25463867,1.22558594
1008068.00000000,-0.24365234,-0.07812500,1.10107422
951454.00000000,-0.28295898,0.06591797,0.98242188
995412.00000000,0.04223633,0.22558594,1.03247070
1000203.00000000,0.21386719,0.23461914,1.03271484
955464.00000000,0.22216797,0.14404297,1.08837891
1025828.00000000,0.28784180,-0.14160156,1.24487305
1031765.00000000,0.15112305,-0.20458984,1.20947266
973225.00000000,-0.03613281,-0.25561523,1.19384766
997651.00000000,-0.09545898,-0.08081055,1.08398438
1026453.00000000,-0.26293945,0.07861328,1.03198242
968432.00000000,0.02685547,0.25854492,0.99536133
1000776.00000000,0.12866211,0.25390625,1.02954102
1003432.00000000,0.28735352,0.13330078,1.08862305
955412.00000000,0.27685547,-0.16479492,1.17578125
982599.00000000,0.14892578,-0.24121094,1.21459961
1004423.00000000,0.00854492,-0.25659180,1.20581055
954527.00000000,-0.22143555,-0.21948242,1.10253906
1053015.00000000,-0.25073242,0.13134766,0.94311523
1022703.00000000,0.01513672,0.21679688,1.03173828
968172.00000000,0.12890625,0.26708984,1.01391602
993432.00000000,0.28198242,0.11572266,1.11962891
1022599.00000000,0.39770508,-0.04394531,1.17285156
966922.00000000,0.03417969,-0.23852539,1.19238281
999005.00000000,0.00854492,-0.22778320,1.25439453
1028797.00000000,-0.15820312,-0.18701172,1.04882812
968797.00000000,-0.25000000,0.11840820,1.00463867
997755.00000000,-0.10253906,0.24755859,1.00122070
1018692.00000000,0.18310547,0.24633789,1.03149414
964631.00000000,0.26904297,0.12280273,1.08056641
998589.00000000,0.29980469,-0.05639648,1.17773438
1024787.00000000,0.13330078,-0.22363281,1.21289062
965672.00000000,0.00122070,-0.30053711,1.20507812
997235.00000000,-0.22412109,-0.19018555,1.07128906
1025307.00000000,-0.23974609,0.12817383,0.94848633
969735.00000000,0.00683594,0.25122070,1.05590820
994943.00000000,0.15478516,0.26977539,1.03247070
1020568.00000000,0.25976562,0.08984375,1.11352539
1115723.00000000,0.35644531,-0.18286133,1.20996094
996089.00000000,0.09521484,-0.23339844,1.24926758
1191817.00000000,-0.10351562,-0.16259766,1.11962891
1138901.00000000,-0.24462891,0.11376953,1.01098633
1289733.00000000,0.05346680,0.26171875,0.94653320
1201400.00000000,0.28979492,0.21728516,1.05664062
1150411.00000000,0.28637695,-0.06005859,1.21630859
1172807.00000000,0.06982422,-0.22070312,1.23876953
1205463.00000000,-0.05932617,-0.16015625,1.15063477
1110619.00000000,-0.32495117,0.14160156,0.95190430
1130619.00000000,0.15722656,0.24243164,1.04077148
1161088.00000000,0.16601562,0.18481445,1.03466797
1109057.00000000,0.31640625,-0.10253906,1.15820312
1292910.00000000,0.09228516,-0.23754883,1.17211914
1194421.00000000,-0.12329102,-0.10961914,1.07031250
1138901.00000000,-0.24218750,0.02929688,1.03198242
1791189.00000000,-0.07080078,0.27465820,0.89282227
1266713.00000000,0.24731445,-0.09301758,1.13549805
1105150.00000000,0.17358398,-0.21289062,1.22851562
1131765.00000000,0.00830078,-0.28393555,1.23461914
1154786.00000000,-0.34204102,0.09692383,0.97509766
1108223.00000000,0.05541992,0.19238281,1.06616211
1137547.00000000,0.22949219,0.24365234,1.01293945
1155516.00000000,0.16992188,0.02124023,1.16674805
1138484.00000000,0.03955078,-0.24169922,1.23999023
1139577.00000000,-0.10986328,-0.20751953,1.18872070
1328379.00000000,-0.30493164,0.13745117,0.98510742
1099734.00000000,0.02832031,0.28881836,0.99023438
1127286.00000000,0.26489258,0.13745117,1.15356445
1164734.00000000,0.24267578,-0.11621094,1.17480469
1103432.00000000,0.14184570,-0.22900391,1.22143555
1135827.00000000,-0.08740234,-0.23754883,1.21093750
1170932.00000000,-0.34643555,0.13574219,0.93530273
1103172.00000000,0.11791992,0.19604492,1.06762695
1131714.00000000,0.20239258,0.23925781,1.05029297
1271087.00000000,0.29296875,-0.12084961,1.17871094
1114577.00000000,0.14575195,-0.25927734,1.24145508
