972912.00000000,0.07080078,0.19140625,0.90185547
979110.00000000,0.92333984,-0.04028320,1.14477539
957496.00000000,0.65039062,-0.24682617,1.53393555
955881.00000000,0.15332031,-0.28710938,1.39306641
951506.00000000,-0.93701172,0.04467773,0.99096680
956297.00000000,-0.79663086,0.35375977,0.78271484
974943.00000000,0.08300781,0.38232422,0.86376953
975777.00000000,0.74291992,-0.05175781,1.20288086
976194.00000000,0.89160156,-0.25659180,1.50781250
991610.00000000,0.16674805,-0.39257812,1.46630859
980203.00000000,-0.43090820,-0.29248047,1.35058594
957600.00000000,-0.94458008,0.35278320,0.74340820
1009735.00000000,0.08520508,0.36279297,0.60766602
978433.00000000,0.73828125,0.18652344,0.86791992
954475.00000000,0.88403320,-0.26806641,1.51733398
1014527.00000000,0.13378906,-0.39428711,1.45214844
965152.00000000,-0.46630859,-0.27905273,1.32983398
953641.00000000,-0.95410156,0.08325195,0.77465820
977547.00000000,-0.81250000,0.33471680,0.65917969
958798.00000000,0.71337891,0.20971680,0.84838867
953537.00000000,0.86499023,-0.03979492,1.51782227
954683.00000000,0.74731445,-0.40112305,1.51977539
954735.00000000,-0.49096680,-0.27319336,1.33691406
954683.00000000,-1.00170898,0.07324219,1.02734375
952756.00000000,-0.78271484,0.34106445,0.67822266
950985.00000000,0.07250977,0.21289062,0.85083008
957079.00000000,0.85839844,-0.01977539,1.18676758
957130.00000000,0.70239258,-0.29443359,1.48730469
961610.00000000,0.13671875,-0.40209961,1.35595703
951818.00000000,-0.50732422,0.07641602,1.07788086
954423.00000000,-0.72021484,0.34399414,0.71362305
951454.00000000,0.04663086,0.36083984,0.61791992
961715.00000000,0.69189453,0.19873047,0.89916992
963589.00000000,0.88354492,-0.00488281,1.48242188
1042183.00000000,0.73608398,-0.40258789,1.49169922
958069.00000000,-0.49487305,-0.25610352,1.31640625
952755.00000000,-0.90991211,0.09057617,0.72534180
953277.00000000,-0.72119141,0.35937500,0.66064453
973329.00000000,0.67675781,0.18481445,0.83764648
958016.00000000,1.00390625,-0.03417969,1.22241211
959527.00000000,0.75659180,-0.29101562,1.49536133
953537.00000000,0.11108398,-0.27416992,1.37353516
989995.00000000,-0.96386719,0.05664062,1.03637695
1049526.00000000,-0.65527344,0.36181641,0.72583008
965725.00000000,0.09643555,0.36450195,0.93041992
973953.00000000,0.66699219,-0.03491211,1.22631836
964735.00000000,0.70043945,-0.28051758,1.45654297
964579.00000000,0.13745117,-0.40332031,1.46948242
977340.00000000,-0.44775391,-0.27465820,1.05566406
963017.00000000,-1.02612305,0.36938477,0.73559570
971193.00000000,0.08056641,0.34863281,0.62719727
967339.00000000,0.68432617,0.17187500,0.87695312
968120.00000000,0.97631836,-0.03955078,1.50439453
954996.00000000,0.72290039,-0.40454102,1.50805664
956662.00000000,-0.51196289,-0.27026367,1.34448242
961297.00000000,-0.97875977,0.08251953,0.98828125
954162.00000000,-0.73657227,0.35693359,0.65307617
966402.00000000,0.09545898,0.18701172,0.86474609
975151.00000000,0.92138672,-0.04394531,1.20849609
1092130.00000000,0.60400391,-0.28125000,1.48193359
975152.00000000,0.07812500,-0.28759766,1.32128906
964839.00000000,-0.92626953,0.07299805,1.04711914
956298.00000000,-0.77832031,0.37011719,0.79980469
956245.00000000,0.03076172,0.16381836,0.86450195
952912.00000000,1.00073242,-0.03930664,1.22070312
954474.00000000,0.66845703,-0.25024414,1.52294922
966714.00000000,0.04052734,-0.40747070,1.33349609
952703.00000000,-0.49731445,0.07666016,1.02978516
985464.00000000,-0.74194336,0.37329102,0.72119141
970308.00000000,0.12255859,0.36328125,0.64477539
975152.00000000,0.75927734,0.15722656,1.22753906
982964.00000000,0.86352539,-0.27441406,1.44360352
979682.00000000,0.10498047,-0.41845703,1.50878906
955725.00000000,-0.47998047,-0.28906250,1.38964844
971037.00000000,-0.98583984,0.09912109,0.69531250
983954.00000000,-0.72192383,0.34252930,0.67993164
972964.00000000,0.76855469,0.17358398,0.90698242
978381.00000000,0.92797852,-0.04907227,1.19702148
999579.00000000,0.68652344,-0.25781250,1.46948242
988745.00000000,-0.56982422,-0.28027344,1.32177734
954891.00000000,-0.99218750,0.07983398,0.99169922
966662.00000000,-0.67041016,0.36401367,0.64038086
1000984.00000000,0.73681641,0.18481445,0.84326172
957965.00000000,0.93530273,-0.06958008,1.22338867
954422.00000000,0.70068359,-0.25244141,1.44262695
955256.00000000,0.13574219,-0.26879883,1.33496094
953641.00000000,-1.02661133,0.05834961,1.02294922
969944.00000000,-0.64038086,0.38403320,0.75756836
961037.00000000,0.24121094,0.36303711,0.66064453
974787.00000000,0.70678711,0.18286133,1.20581055
957391.00000000,0.65234375,-0.27734375,1.49243164
967130.00000000,0.22875977,-0.39208984,1.50878906
973953.00000000,-0.56396484,-0.24707031,0.99243164
971818.00000000,-1.07421875,0.36157227,0.74121094
969162.00000000,0.21997070,0.34155273,0.66552734
967026.00000000,0.72265625,0.18627930,1.22070312
966246.00000000,0.86206055,-0.31347656,1.54614258
965464.00000000,0.14257812,-0.37475586,1.42578125
952652.00000000,-0.47338867,-0.22485352,1.33325195
968746.00000000,-1.02856445,0.06494141,0.72460938
960464.00000000,-0.76953125,0.36523438,0.61938477
965308.00000000,0.82519531,0.18066406,0.92187500
954891.00000000,0.95751953,-0.06176758,1.26147461
949892.00000000,0.59155273,-0.30322266,1.45825195
955360.00000000,0.00512695,-0.24169922,1.34692383
960673.00000000,-0.91943359,0.09497070,1.05932617
956662.00000000,-0.71801758,0.34472656,0.71044922
962339.00000000,0.07763672,0.35888672,0.89477539
954110.00000000,0.78710938,-0.04077148,1.23925781
951506.00000000,0.60351562,-0.31250000,1.53833008
950152.00000000,-0.02270508,-0.38964844,1.45825195
954579.00000000,-0.45947266,-0.23510742,1.10351562
957600.00000000,-0.93017578,0.34594727,0.75537109
973433.00000000,0.02807617,0.35327148,0.61035156
982495.00000000,0.76904297,0.15112305,0.83325195
959162.00000000,1.03784180,-0.04370117,1.57299805
966245.00000000,0.64355469,-0.40112305,1.43481445
984318.00000000,-0.55371094,-0.27075195,1.25708008
981662.00000000,-0.92919922,0.11547852,1.04345703
987651.00000000,-0.64184570,0.34643555,0.70898438
963069.00000000,0.73999023,0.14868164,0.88574219
974423.00000000,0.97973633,-0.05175781,1.54370117
958433.00000000,0.64575195,-0.40600586,1.55224609
965100.00000000,-0.58984375,-0.25976562,1.29125977
954527.00000000,-1.00000000,0.09033203,0.91674805
967860.00000000,-0.64306641,0.37451172,0.70361328
977860.00000000,0.24511719,0.16064453,0.82104492
974318.00000000,0.88305664,-0.08447266,1.22412109
1054787.00000000,0.60766602,-0.30322266,1.60571289
985412.00000000,0.09643555,-0.38525391,1.27954102
967026.00000000,-0.52026367,0.10473633,1.02343750
974995.00000000,-0.69458008,0.34204102,0.69799805
974735.00000000,0.21362305,0.34887695,0.65332031
965099.00000000,0.88232422,0.16552734,1.26635742
957703.00000000,0.86938477,-0.31103516,1.44213867
955672.00000000,-0.02416992,-0.43237305,1.45874023
955932.00000000,-0.52636719,-0.24511719,1.34619141
961194.00000000,-0.93920898,0.15136719,0.66943359
953798.00000000,-0.64501953,0.31054688,0.71289062
953953.00000000,0.71337891,0.15356445,0.90454102
976505.00000000,0.90527344,-0.04516602,1.22265625
976089.00000000,0.72583008,-0.32202148,1.52050781
977339.00000000,-0.01635742,-0.23144531,1.27661133
971558.00000000,-0.98925781,0.14965820,1.00756836
1096558.00000000,-0.57666016,0.36352539,0.71215820
953277.00000000,0.22216797,0.33813477,0.90332031
954840.00000000,0.66625977,-0.07641602,1.29687500
962235.00000000,0.72558594,-0.31591797,1.47143555
953746.00000000,0.06372070,-0.39013672,1.42382812
957131.00000000,-0.62744141,-0.23266602,1.00927734
975881.00000000,-1.08618164,0.36352539,0.66333008
973433.00000000,0.27294922,0.32739258,0.64111328
978329.00000000,0.71997070,0.16235352,0.96948242
967756.00000000,0.92016602,-0.06982422,1.49829102
962443.00000000,0.65942383,-0.40649414,1.45922852
968016.00000000,-0.62475586,-0.21484375,1.30566406
972651.00000000,-0.97949219,0.15209961,1.00952148
983277.00000000,-0.62207031,0.35131836,0.65307617
965151.00000000,0.19653320,0.15405273,0.85229492
1022027.00000000,0.95483398,-0.08520508,1.34179688
977391.00000000,0.68652344,-0.30346680,1.40747070
961714.00000000,-0.02539062,-0.23461914,1.26635742
956193.00000000,-0.98144531,0.13598633,1.06176758
974319.00000000,-0.52026367,0.38500977,0.70849609
953745.00000000,0.20971680,0.35009766,0.92114258
955672.00000000,0.76367188,-0.08886719,1.24951172
951506.00000000,0.63745117,-0.30957031,1.51757812
957235.00000000,-0.01684570,-0.38476562,1.49804688
1051922.00000000,-0.57006836,-0.21997070,0.99951172
987860.00000000,-1.03588867,0.38549805,0.70483398
961923.00000000,0.19042969,0.33081055,0.65429688
960621.00000000,0.78442383,0.11621094,1.33959961
951923.00000000,0.96752930,-0.30297852,1.50927734
964735.00000000,-0.07373047,-0.39965820,1.39379883
957130.00000000,-0.57934570,-0.23901367,1.29199219
950464.00000000,-1.02441406,0.17041016,0.64086914
963173.00000000,-0.55273438,0.32031250,0.64843750
953641.00000000,0.72778320,0.10351562,0.96508789
1041297.00000000,0.92333984,-0.07934570,1.30908203
961923.00000000,0.61181641,-0.30468750,1.46142578
952548.00000000,-0.01000977,-0.24755859,1.25219727
956089.00000000,-1.05566406,0.18164062,0.97265625
963798.00000000,-0.59912109,0.38623047,0.75048828
969214.00000000,0.28076172,0.32543945,0.84350586
961766.00000000,0.96777344,-0.10742188,1.32958984
953173.00000000,0.61694336,-0.28173828,1.59887695
963694.00000000,0.00659180,-0.38476562,1.22558594
952339.00000000,-0.65502930,0.14672852,1.00927734
951141.00000000,-0.60107422,0.38232422,0.72607422
964005.00000000,0.39624023,0.35009766,0.66308594
959058.00000000,0.88208008,0.12915039,0.97973633
963225.00000000,0.81811523,-0.11523438,1.49340820
971298.00000000,0.00610352,-0.40820312,1.52368164
954995.00000000,-0.59448242,-0.20922852,1.30468750
952600.00000000,-1.02441406,0.16040039,0.71264648
953328.00000000,-0.65576172,0.32324219,0.77514648
961350.00000000,0.81762695,0.14086914,0.91552734
953016.00000000,0.77490234,-0.10156250,1.20019531
956350.00000000,0.56396484,-0.35058594,1.63818359
972287.00000000,-0.00390625,-0.39770508,1.22924805
964839.00000000,-0.57836914,0.14770508,0.93237305
959058.00000000,-0.62133789,0.37890625,0.74584961
951714.00000000,0.34667969,0.32446289,0.66992188
953485.00000000,0.78906250,0.15673828,1.30078125
956923.00000000,0.86645508,-0.35083008,1.51538086
952339.00000000,-0.04565430,-0.38940430,1.44921875
963589.00000000,-0.65307617,-0.17553711,1.27416992
953797.00000000,-0.97949219,0.16113281,0.66381836
964005.00000000,-0.56347656,0.32031250,0.69213867
957861.00000000,0.76416016,0.14160156,0.97875977
962808.00000000,0.89306641,-0.10522461,1.31323242
955360.00000000,0.57080078,-0.37133789,1.49731445
960933.00000000,-0.06958008,-0.18090820,1.28833008
960829.00000000,-0.99829102,0.18408203,0.97363281
954371.00000000,-0.57104492,0.36645508,0.68188477
950724.00000000,0.29028320,0.14111328,0.95043945
971922.00000000,0.90576172,-0.10205078,1.35327148
958745.00000000,0.55029297,-0.35595703,1.55468750
957704.00000000,-0.07519531,-0.38012695,1.22680664
954996.00000000,-0.64233398,0.17944336,1.04931641
960152.00000000,-0.53100586,0.38134766,0.71264648
950881.00000000,0.24365234,0.31665039,0.61791992
964995.00000000,0.81274414,0.10668945,1.29736328
974787.00000000,0.91723633,-0.32299805,1.56738281
958485.00000000,-0.12255859,-0.40087891,1.45922852
955308.00000000,-0.67651367,-0.19580078,1.20922852
962027.00000000,-0.95214844,0.16845703,0.74853516
953120.00000000,-0.51318359,0.32934570,0.70288086
952756.00000000,0.80908203,0.12133789,0.91918945
957288.00000000,0.90625000,-0.10449219,1.29101562
969422.00000000,0.52441406,-0.33251953,1.49047852
961298.00000000,-0.11083984,-0.19702148,1.21557617
957548.00000000,-1.00073242,0.16748047,0.94482422
957808.00000000,-0.54565430,0.40209961,0.69970703
982964.00000000,0.27270508,0.32177734,0.97680664
971610.00000000,0.83569336,-0.11035156,1.29565430
973641.00000000,0.53637695,-0.29003906,1.50561523
976089.00000000,-0.07006836,-0.40478516,1.47290039
971350.00000000,-0.67578125,-0.22949219,0.93017578
970621.00000000,-1.07690430,0.41845703,0.64233398
991558.00000000,0.39868164,0.30346680,0.72753906
977548.00000000,0.77539062,-0.10595703,1.26782227
970412.00000000,0.52221680,-0.28808594,1.53076172
954631.00000000,0.02514648,-0.39160156,1.47705078
955256.00000000,-0.60400391,-0.19873047,0.89648438
972287.00000000,-1.13940430,0.38256836,0.67944336
976923.00000000,0.48754883,0.33984375,0.71704102
1042912.00000000,0.92578125,0.12670898,1.03027344
954891.00000000,0.78759766,-0.11254883,1.49121094
969631.00000000,0.39257812,-0.40161133,1.46191406
961142.00000000,-0.49291992,-0.18920898,1.29125977
951453.00000000,-1.05810547,0.17968750,0.95629883
957339.00000000,-0.67675781,0.38378906,0.67993164
951715.00000000,0.39648438,0.10278320,1.00683594
956506.00000000,0.83227539,-0.10034180,1.30737305
1050099.00000000,0.47241211,-0.33349609,1.45532227
989683.00000000,-0.12597656,-0.19555664,1.27392578
949266.00000000,-0.98754883,0.20898438,0.94506836
952027.00000000,-0.57812500,0.40112305,0.67553711
960360.00000000,0.38378906,0.28320312,0.97778320
953537.00000000,0.79028320,-0.09716797,1.29687500
952860.00000000,0.57910156,-0.34228516,1.54663086
954058.00000000,-0.08325195,-0.40771484,1.45922852
964110.00000000,-0.67553711,-0.18261719,0.91894531
954422.00000000,-1.05151367,0.39135742,0.69946289
951402.00000000,0.39624023,0.30249023,0.70776367
960048.00000000,0.78613281,0.12109375,0.95971680
954631.00000000,0.83251953,-0.11743164,1.54663086
958694.00000000,0.56494141,-0.37817383,1.44921875
972078.00000000,-0.67578125,-0.17968750,1.24902344
1200828.00000000,-1.03588867,0.19384766,0.68261719
1132755.00000000,0.38208008,0.31689453,0.67944336
1168745.00000000,0.84375000,-0.12890625,1.34667969
1131245.00000000,0.52880859,-0.33056641,1.50878906
1127026.00000000,-0.10888672,-0.18334961,1.31347656
1177911.00000000,-1.01489258,0.21850586,0.60961914
1135047.00000000,0.34741211,0.29589844,0.74023438
1153953.00000000,0.86108398,-0.11523438,1.27856445
1129838.00000000,0.53027344,-0.32470703,1.51000977
1146818.00000000,-0.10986328,-0.16992188,1.22363281
1130984.00000000,-0.98657227,0.19262695,0.69262695
1125151.00000000,0.41186523,0.31054688,0.73461914
1135150.00000000,0.84814453,0.10717773,1.27514648
1256296.00000000,0.50341797,-0.36132812,1.55859375
1128901.00000000,-0.09497070,-0.15771484,1.23901367
1157598.00000000,-1.00219727,0.17260742,0.94946289
1136974.00000000,-0.52124023,0.32788086,0.66772461
1136662.00000000,0.86254883,0.10351562,1.02709961
1166921.00000000,0.86865234,-0.36254883,1.51367188
1131453.00000000,-0.16821289,-0.36914062,1.26953125
1182182.00000000,-0.96679688,0.21411133,0.98681641
1124786.00000000,0.31518555,0.30102539,0.67260742
1149734.00000000,0.85034180,0.07958984,1.30493164
1142963.00000000,0.48437500,-0.32958984,1.51440430
1140203.00000000,-0.17211914,-0.40771484,1.24829102
1129526.00000000,-1.02026367,0.23291016,0.92773438
1135932.00000000,-0.49316406,0.27465820,0.74902344
1129422.00000000,0.81030273,0.09497070,1.02758789
1182390.00000000,0.88940430,-0.30444336,1.49853516
1160150.00000000,-0.05004883,-0.39843750,1.29418945
1130620.00000000,-1.12646484,0.20043945,0.90039062
1130723.00000000,-0.46386719,0.38012695,0.70825195
1129005.00000000,0.87377930,0.10473633,1.07666016
1134631.00000000,0.78393555,-0.13525391,1.47265625
1160099.00000000,-0.01782227,-0.40478516,1.43017578
1252598.00000000,-0.61645508,0.21191406,0.93554688
1163692.00000000,-0.53637695,0.38891602,0.65502930
1181921.00000000,0.93945312,0.10156250,1.04516602
1190203.00000000,0.47485352,-0.33251953,1.45019531
1151766.00000000,-0.08911133,-0.17431641,1.30102539
1274005.00000000,-1.03564453,0.20092773,0.66723633
1195463.00000000,0.48754883,0.10937500,0.98217773
1181661.00000000,0.79931641,-0.12182617,1.52685547
1252598.00000000,-0.08276367,-0.40600586,1.23510742
1252910.00000000,-1.01879883,0.18774414,0.64819336
1168380.00000000,0.48779297,0.31787109,1.02978516
1231661.00000000,0.82763672,-0.14086914,1.32299805
1165672.00000000,-0.12792969,-0.39160156,1.45556641
1210099.00000000,-0.69360352,0.20971680,0.88281250
1256817.00000000,-0.52270508,0.30541992,0.70263672
1218223.00000000,0.85400391,-0.15747070,1.39379883
1172964.00000000,0.48339844,-0.37475586,1.36718750
1207807.00000000,-0.66479492,-0.14624023,1.25268555
1276191.00000000,-0.46240234,0.39648438,0.61474609
1320411.00000000,0.86376953,0.09082031,1.01855469
1246869.00000000,0.51806641,-0.34033203,1.52368164
1251869.00000000,-0.72558594,-0.14941406,1.24169922
1244942.00000000,-0.41479492,0.38256836,0.67553711
1353379.00000000,0.87548828,0.09765625,1.02465820
1109891.00000000,0.91162109,-0.37036133,1.54541016
998485.00000000,-0.22070312,-0.38378906,1.23437500
1045204.00000000,-0.99511719,0.23657227,0.95703125
1081557.00000000,-0.43139648,0.39941406,0.68505859
1125984.00000000,0.85253906,0.06689453,1.02197266
1150359.00000000,0.45556641,-0.34814453,1.53686523
1170879.00000000,-0.64819336,-0.16967773,1.17968750
1014266.00000000,-1.00048828,0.40625000,0.66650391
1061401.00000000,0.41870117,0.27734375,0.69189453
1006922.00000000,0.85791016,-0.13549805,1.36083984
1019005.00000000,0.46435547,-0.32177734,1.42797852
971506.00000000,-0.13549805,-0.16943359,1.22363281
981350.00000000,-1.12988281,0.25952148,0.89453125
973329.00000000,-0.39721680,0.26416016,0.72973633
960204.00000000,0.82128906,0.06689453,1.02929688
962652.00000000,0.83496094,-0.12402344,1.37329102
955777.00000000,0.50585938,-0.33056641,1.41723633
952860.00000000,-0.13476562,-0.15820312,1.20361328
955517.00000000,-1.09179688,0.24560547,0.92285156
957444.00000000,-0.39404297,0.39575195,0.67553711
950672.00000000,0.50561523,0.28247070,1.01220703
960881.00000000,0.84301758,-0.12500000,1.37207031
958902.00000000,0.52075195,-0.33496094,1.52001953
953954.00000000,-0.14526367,-0.40258789,1.45141602
954578.00000000,-0.79980469,-0.14868164,0.86865234
980308.00000000,-1.04174805,0.40307617,0.65942383
959006.00000000,0.56787109,0.30200195,0.74804688
969371.00000000,0.80615234,0.07739258,1.02758789
976975.00000000,0.76464844,-0.14501953,1.43481445
975151.00000000,-0.08251953,-0.37329102,1.50488281
952183.00000000,-0.73388672,-0.13867188,1.28540039
952392.00000000,-1.06665039,0.21630859,0.64038086
965517.00000000,-0.42285156,0.29541016,0.80590820
954058.00000000,0.79101562,0.10498047,1.01806641
955048.00000000,0.79296875,-0.15576172,1.30590820
953016.00000000,0.48461914,-0.36914062,1.48071289
1058015.00000000,-0.07348633,-0.10595703,1.20922852
975152.00000000,-1.04614258,0.20996094,0.87060547
953276.00000000,-0.46630859,0.37695312,0.65576172
957130.00000000,0.52465820,0.30908203,1.05981445
965256.00000000,0.89062500,-0.17163086,1.43334961
966871.00000000,0.43725586,-0.38330078,1.42553711
970569.00000000,-0.15209961,-0.36791992,1.41870117
981298.00000000,-0.72167969,-0.12524414,0.94189453
969631.00000000,-0.97314453,0.37402344,0.55249023
956922.00000000,0.39794922,0.27783203,0.71044922
962495.00000000,0.94189453,0.08691406,1.08398438
955829.00000000,0.90039062,-0.12939453,1.54589844
953121.00000000,0.43676758,-0.39306641,1.42333984
1048120.00000000,-0.73779297,-0.11987305,1.17382812
968485.00000000,-0.93652344,0.23291016,0.76220703
961402.00000000,-0.38623047,0.28979492,0.67797852
960152.00000000,0.89355469,0.07739258,0.96044922
975152.00000000,0.88061523,-0.12988281,1.41333008
962703.00000000,0.43774414,-0.34887695,1.34887695
970985.00000000,-0.75170898,-0.14282227,1.16455078
959683.00000000,-0.96118164,0.24804688,0.98242188
954371.00000000,-0.33764648,0.41748047,0.66918945
958328.00000000,0.46166992,0.05004883,1.04467773
959527.00000000,0.85034180,-0.13183594,1.44140625
1045203.00000000,0.43188477,-0.33666992,1.50415039
980099.00000000,-0.19262695,-0.15893555,1.20239258
954058.00000000,-1.02392578,0.24951172,0.87646484
953537.00000000,-0.37329102,0.41943359,0.66528320
955568.00000000,0.51269531,0.27612305,1.02612305
960568.00000000,0.87963867,-0.14062500,1.30273438
951870.00000000,0.41748047,-0.34716797,1.58935547
956141.00000000,-0.19067383,-0.37744141,1.47412109
960100.00000000,-0.75317383,-0.12792969,0.86279297
957808.00000000,-1.00976562,0.41137695,0.68286133
951662.00000000,0.57055664,0.29565430,0.76245117
951974.00000000,0.87280273,0.06811523,1.07763672
954891.00000000,0.76538086,-0.16528320,1.49633789
958017.00000000,0.40893555,-0.38037109,1.45825195
955725.00000000,-0.70605469,-0.11791992,1.26220703
962079.00000000,-1.06127930,0.25317383,0.87280273
981402.00000000,-0.40917969,0.25732422,0.75024414
982078.00000000,0.89453125,0.06372070,1.10156250
955621.00000000,0.74438477,-0.12280273,1.36279297
955569.00000000,0.42749023,-0.36572266,1.49316406
954891.00000000,-0.20312500,-0.11572266,1.19775391
979005.00000000,-0.99145508,0.27832031,0.83105469
1001558.00000000,-0.33032227,0.38378906,0.81079102
961922.00000000,0.50659180,0.07983398,1.00146484
955569.00000000,0.82446289,-0.15039062,1.35815430
955412.00000000,0.47119141,-0.37646484,1.52441406
953016.00000000,-0.20825195,-0.37304688,1.14550781
953172.00000000,-0.81347656,0.24951172,0.87084961
957236.00000000,-0.27783203,0.40161133,0.66528320
956350.00000000,0.58129883,0.29492188,0.77783203
961974.00000000,0.76855469,0.04980469,1.38549805
1067756.00000000,0.77758789,-0.36840820,1.54394531
966505.00000000,-0.14916992,-0.34887695,1.50097656
956454.00000000,-0.82495117,-0.11596680,0.81616211
955517.00000000,-1.05419922,0.39990234,0.66601562
959423.00000000,0.67114258,0.29174805,0.82250977
1049161.00000000,0.86010742,0.06079102,1.01049805
1009266.00000000,0.72021484,-0.18457031,1.61181641
979527.00000000,-0.15917969,-0.35791016,1.42138672
965933.00000000,-0.74194336,-0.10107422,0.93066406
959006.00000000,-0.98217773,0.39868164,0.69433594
963276.00000000,0.51733398,0.25537109,0.65380859
955204.00000000,0.91650391,0.04272461,1.04150391
954318.00000000,0.83886719,-0.17578125,1.55419922
956037.00000000,0.40917969,-0.37500000,1.37988281
966193.00000000,-0.83007812,-0.11303711,1.17895508
970360.00000000,-0.93750000,0.25585938,0.85375977
984839.00000000,-0.30078125,0.26074219,0.74780273
961766.00000000,0.92504883,0.04199219,1.03515625
959110.00000000,0.79760742,-0.16552734,1.34057617
955881.00000000,0.40161133,-0.35131836,1.45507812
953693.00000000,-0.22802734,-0.10815430,1.13818359
952860.00000000,-1.01904297,0.24707031,0.82397461
952444.00000000,-0.32177734,0.42749023,0.72534180
955725.00000000,0.65283203,0.26391602,0.99877930
978850.00000000,0.87280273,-0.16845703,1.40893555
958641.00000000,0.36010742,-0.37207031,1.57983398
979266.00000000,-0.18872070,-0.36230469,1.38110352
965569.00000000,-0.73803711,0.25952148,0.88745117
974683.00000000,-0.35644531,0.41601562,0.64208984
979006.00000000,0.61035156,0.25488281,1.11621094
1026193.00000000,0.79345703,-0.18164062,1.38183594
1017756.00000000,0.29785156,-0.37207031,1.44921875
984682.00000000,-0.69165039,-0.09350586,0.78979492
1016662.00000000,-0.36718750,0.40747070,0.65576172
965985.00000000,0.63964844,0.24951172,1.10180664
994162.00000000,0.76391602,-0.18652344,1.33642578
1137078.00000000,0.28417969,-0.36718750,1.49047852
988225.00000000,-0.70751953,-0.07055664,0.80566406
989214.00000000,-0.34643555,0.39257812,0.72167969
1022755.00000000,0.58642578,0.05810547,1.06616211
966089.00000000,0.79663086,-0.17163086,1.36669922
995673.00000000,0.35327148,-0.37402344,1.44775391
1030829.00000000,-0.78344727,-0.07006836,1.18896484
1006505.00000000,-1.03198242,0.38964844,0.65869141
989422.00000000,0.56591797,0.23046875,1.07641602
1018589.00000000,0.81542969,-0.16357422,1.39086914
972965.00000000,0.38940430,-0.37475586,1.45678711
993641.00000000,-0.86791992,-0.07104492,1.16918945
1024943.00000000,-1.05908203,0.36889648,0.69140625
978641.00000000,0.60620117,0.24365234,0.80834961
999370.00000000,0.91406250,-0.18017578,1.38500977
1039005.00000000,0.34350586,-0.38476562,1.42651367
975099.00000000,-0.81250000,-0.06738281,1.14697266
990568.00000000,-0.95556641,0.28808594,0.67797852
1025360.00000000,0.56005859,0.26464844,0.77416992
973432.00000000,0.89355469,-0.19116211,1.39721680
1084526.00000000,0.36010742,-0.36108398,1.50292969
1009422.00000000,-0.86645508,-0.07177734,1.16772461
997287.00000000,-0.94824219,0.28466797,0.61035156
980569.00000000,0.59252930,0.26123047,0.87744141
1021558.00000000,0.90429688,-0.17822266,1.38452148
969631.00000000,0.37304688,-0.39746094,1.49707031
1011923.00000000,-0.32641602,-0.06518555,1.15527344
1014474.00000000,-0.89428711,0.28002930,0.56884766
970672.00000000,0.54125977,0.28369141,0.81567383
1006766.00000000,0.97216797,0.02221680,1.41918945
1009006.00000000,0.35498047,-0.37695312,1.45141602
964995.00000000,-0.36523438,-0.08276367,1.19384766
1023224.00000000,-0.88208008,0.27099609,0.86621094
1037339.00000000,0.59008789,0.26782227,0.75854492
965568.00000000,0.90234375,0.00463867,1.41406250
993485.00000000,0.29345703,-0.36450195,1.50024414
1045099.00000000,-0.26586914,-0.06884766,1.22045898
967495.00000000,-0.95288086,0.27929688,0.79882812
988954.00000000,-0.27124023,0.23632812,0.76025391
1025829.00000000,0.92895508,0.04614258,1.40527344
993589.00000000,0.23144531,-0.38916016,1.49023438
990568.00000000,-0.30493164,-0.05615234,1.15698242
1027756.00000000,-0.93945312,0.32788086,0.88378906
970308.00000000,-0.22241211,0.21386719,0.66870117
1002860.00000000,0.89526367,0.00512695,1.54174805
1081558.00000000,0.29687500,-0.37036133,1.48413086
974110.00000000,-0.30639648,-0.36157227,1.16699219
992704.00000000,-0.99218750,0.32958984,0.85302734
1046141.00000000,-0.15014648,0.21435547,0.80786133
983173.00000000,0.89160156,-0.01000977,1.13745117
990464.00000000,0.33886719,-0.36303711,1.50537109
1036141.00000000,-0.24218750,-0.36450195,1.11206055
988537.00000000,-1.06445312,0.32568359,0.76806641
990048.00000000,-0.09204102,0.22290039,0.81347656
1020307.00000000,0.86010742,-0.00561523,1.08422852
966662.00000000,0.64868164,-0.38232422,1.55004883
991089.00000000,-0.24975586,-0.34033203,1.38745117
1024995.00000000,-1.02563477,0.32958984,0.80859375
992235.00000000,-0.15209961,0.40039062,0.79223633
984058.00000000,0.86791992,0.00561523,1.09692383
1019995.00000000,0.70288086,-0.38867188,1.51611328
968381.00000000,-0.32177734,-0.33032227,1.37475586
988328.00000000,-0.95703125,0.32861328,0.83203125
1039318.00000000,-0.15454102,0.37890625,0.80712891
979839.00000000,0.88500977,0.00878906,1.10205078
1008485.00000000,0.28125000,-0.39233398,1.52832031
1052338.00000000,-0.34448242,-0.00146484,1.11132812
980204.00000000,-0.91186523,0.34155273,0.76757812
1023016.00000000,-0.14526367,0.22143555,0.89599609
1042963.00000000,0.92773438,0.00024414,1.39257812
976870.00000000,0.24951172,-0.38500977,1.52075195
991193.00000000,-0.32812500,-0.32666016,1.00683594
1068432.00000000,-0.93457031,0.34448242,0.76269531
965621.00000000,-0.12573242,0.21582031,0.82128906
992339.00000000,1.03051758,-0.01025391,1.10791016
1054162.00000000,0.23168945,-0.38330078,1.56079102
972860.00000000,-0.40991211,-0.31933594,1.08081055
991974.00000000,-0.82006836,0.33081055,0.80151367
